date,open,high,low,close,volume,amount
2022-11-22,29.6735425,30.9801758,29.14989175,30.1722575,2183403,132477232.45
2022-11-23,29.424185,29.82814415,27.130096,27.7983741,2791158,156512125.75
2022-11-24,27.6687082,28.2771405,27.45426075,27.7784255,887500,49645517.0
2022-11-25,27.80336125,28.22228185,26.83585415,27.11513455,964198,52698666.77
2022-11-28,26.431895,27.03534015,25.9431543,26.2623319,1001797,53075159.19
2022-11-29,26.232409,26.74608545,26.20747325,26.6214067,864208,45866679.6
2022-11-30,26.62639385,26.62639385,25.6838225,26.15760175,782500,40944345.0
2022-12-01,26.55657375,27.47420935,26.51667655,27.3694792,1066911,57900172.31
2022-12-02,27.329582,27.9180657,27.1600189,27.7883998,789644,43826049.11
2022-12-05,27.8183227,27.9579629,27.20490325,27.44428645,537854,29590628.26
2022-12-06,27.4991451,28.10259025,27.19492895,27.76346405,580648,32193723.2
2022-12-07,27.57395235,27.85323275,27.2597619,27.84325845,590222,32699043.88
2022-12-08,27.8681942,28.42176785,27.3694792,27.80336125,988606,55363332.74
2022-12-09,27.80336125,27.92804,26.7710212,26.830867,804406,44099746.45
2022-12-12,26.8208927,27.1899418,26.5216637,26.8707642,507642,27325675.04
2022-12-13,26.8907128,27.06526305,26.05785875,26.1027431,498339,26403948.99
2022-12-14,26.5815095,27.32459485,26.1925118,26.35708775,716990,38426380.63
2022-12-15,25.95811575,27.71359255,25.733694,27.42433785,1206816,65654151.35
2022-12-16,26.9405843,27.329582,26.25734475,26.6413553,881278,46996262.96
2022-12-19,26.3620749,26.86577705,25.8833085,25.99801295,447913,23606454.79
2022-12-20,25.90824425,27.2098904,25.75862975,26.85580275,883760,47401821.64
2022-12-21,26.8907128,26.93061,25.1851075,25.68880965,1033800,53617211.0
2022-12-22,25.76860405,26.10773025,24.736264,24.8759042,916333,46506465.42
2022-12-23,24.61158525,25.2150304,24.2874205,25.0853645,786836,38965297.02
2022-12-26,25.334722,26.132666,24.94073715,25.88829565,615300,31889867.22
2022-12-27,25.9032571,26.61641955,25.86834705,26.09775595,697232,36581059.35
2022-12-28,25.98803865,26.22742185,25.32973485,25.49929795,631400,32380909.0
2022-12-29,25.434465,26.3122034,25.37960635,25.75862975,667337,34685254.08
2022-12-30,25.80850125,26.2723062,25.1950818,25.4145164,651960,33548692.66
2023-01-03,25.41950355,26.332152,25.21004325,26.332152,888275,46218089.76
2023-01-04,26.3022291,28.1873718,26.25734475,27.3694792,2023790,111769067.94
2023-01-05,27.0403273,27.329582,26.531638,27.03534015,1177459,63452555.46
2023-01-06,26.89569995,27.1799675,26.6114324,26.9405843,931860,50215164.76
2023-01-09,27.030353,27.42433785,26.8408413,27.17498035,770300,41881648.0
2023-01-10,27.1500446,27.77343835,26.731124,27.30464625,829488,45444120.16
2023-01-11,27.15503175,27.828297,27.0901988,27.1201217,1073901,59062475.98
2023-01-12,27.05528875,27.7684512,27.05528875,27.3196077,833582,45898831.64
2023-01-13,27.229839,28.00284725,27.229839,27.5689652,843266,46635648.62
2023-01-16,27.4492736,27.828297,27.36449205,27.69364395,804204,44601492.27
2023-01-17,27.7185797,28.90053425,27.5689652,28.7160097,1556083,88705257.02
2023-01-18,28.70104825,29.00027725,27.98289865,28.21230755,1042017,59000351.56
2023-01-19,28.20233325,28.2172947,27.64377245,28.05271875,774097,43396164.71
2023-01-20,28.08264165,28.6362153,27.9380143,28.0676802,607314,34333449.26
2023-01-30,28.327012,28.59133095,28.09261595,28.27215335,876141,49746035.67
2023-01-31,28.0776545,28.3669092,27.628811,28.2073204,1068883,59908718.18
2023-02-01,28.27215335,28.8855728,28.227269,28.7658812,1079956,62004936.86
2023-02-02,28.7658812,29.62865815,28.60130525,29.01025155,1345470,78562262.02
2023-02-03,28.80079125,29.2047504,28.2671662,28.5364723,812068,46598322.12
2023-02-06,28.4866008,28.4866008,27.9878858,28.1175517,593068,33544883.84
2023-02-07,28.17241035,29.07009735,28.0178087,28.95040575,1070841,61528501.15
2023-02-08,28.93045715,29.224699,28.2771405,28.32202485,877311,50196082.36
2023-02-09,28.2073204,29.4142107,28.05271875,29.3743135,1366828,79603088.92
2023-02-10,29.2346733,30.2121547,29.124956,30.022643,1955075,116541790.03
2023-02-13,29.8730285,30.0625402,29.3743135,29.94783575,1457189,86860715.16
2023-02-14,30.01765585,30.09745025,29.4142107,29.5139537,1017600,60521706.0
2023-02-15,29.48901795,29.55883805,29.1947761,29.24963475,917500,53950369.0
2023-02-16,29.1947761,29.57878665,28.22228185,28.2970891,1789938,103970921.93
2023-02-17,28.2970891,28.7658812,27.8083484,27.9380143,967480,54700774.47
2023-02-20,27.79338695,28.09261595,27.229839,27.6687082,1322691,73130749.46
2023-02-21,27.6487596,27.85323275,27.3096334,27.6687082,845759,46758050.88
2023-02-22,27.5390423,27.8981171,27.36449205,27.59390095,811580,45025624.47
2023-02-23,27.72356685,28.1375003,27.43431215,27.828297,1069395,59469482.66
2023-02-24,27.89312995,28.3768835,27.7086054,27.94300145,1120414,62951932.62
2023-02-27,27.95297575,27.9679372,26.68623965,26.7510726,1347360,73439911.31
2023-02-28,26.8508156,27.0104044,26.35708775,26.92562285,977521,52315072.59
2023-03-01,26.93061,27.7584769,26.8807385,27.5091194,999109,54834442.34
2023-03-02,27.5091194,27.5091194,26.6513296,26.6812525,1232915,66701424.43
2023-03-03,26.7610469,27.329582,26.6413553,26.8607899,761726,41185939.87
2023-03-06,26.9206357,27.329582,26.73611115,27.22485185,840507,45689223.74
2023-03-07,27.329582,27.329582,26.60644525,26.6114324,726188,39116934.3
2023-03-08,26.5216637,26.99544295,26.4019721,26.89569995,494065,26518869.28
2023-03-09,26.9206357,28.327012,26.7012011,27.71359255,2078298,115267859.69
2023-03-10,27.4791965,28.80079125,27.3894278,28.526498,2703457,153232719.42
2023-03-13,28.4766265,28.4766265,27.7385283,28.44171645,1642907,92704212.69
2023-03-14,28.1574489,29.5638252,27.7684512,29.27955765,2828269,162637371.74
2023-03-15,28.92547,29.26958335,28.4866008,28.73097115,1933229,111879725.15
2023-03-16,28.43174215,29.0152387,28.1773975,28.7658812,1374199,78700422.44
2023-03-17,29.1050074,29.15986605,28.43174215,28.58135665,1951665,112673192.5
2023-03-20,29.15986605,30.1124117,28.6062924,29.4541079,3060856,182008149.95
2023-03-21,29.41919785,30.022643,28.8656242,29.84809275,1799339,106638467.67
2023-03-22,29.7832598,30.0126687,29.26958335,29.68850395,1680170,99783159.98
2023-03-23,29.4042364,29.9029514,28.626241,29.39924925,2130268,124652514.84
2023-03-24,29.27955765,29.48901795,28.60130525,28.6761125,1599005,92801086.6
2023-03-27,28.81076555,29.00027725,28.05271875,28.426755,1449622,82945070.06
2023-03-28,28.5065494,28.5065494,27.59390095,27.81333555,1200117,67282039.84
2023-03-29,27.74351545,28.5065494,27.7385283,28.21230755,961144,54219533.93
2023-03-30,28.19235895,28.1973461,27.4791965,27.74351545,837838,46786579.43
2023-03-31,27.728554,27.9978601,27.6387853,27.8183227,659123,36791450.6
2023-04-03,27.8183227,28.70104825,27.8183227,28.46166505,1064674,60633777.19
2023-04-04,28.47163935,29.7633112,28.18238465,29.21971185,2214394,129614241.91
2023-04-06,29.11996885,30.6709725,29.05014875,30.421615,2601192,156251337.56
2023-04-07,30.2321033,31.1397646,29.94783575,30.21714185,2302254,140374948.79
2023-04-10,30.2021804,31.319302,30.0126687,30.321872,2059079,126555881.6
2023-04-11,30.3717435,30.42660215,29.54886375,29.84809275,1274623,76213330.23
2023-04-12,29.9229,31.8978114,29.7932341,31.5586852,2865622,179006355.47
2023-04-13,31.5686595,31.6684025,30.2520519,30.2620262,2246027,138625509.43
2023-04-14,30.62608815,31.7082997,29.8830028,31.2794048,2250759,139580863.35
2023-04-17,31.1696875,32.69076825,31.0599702,31.66341535,2258381,144236374.58
2023-04-18,31.29436625,31.45395505,30.36675635,30.820587,1558718,96202589.18
2023-04-19,30.5612552,31.34423775,30.08747595,30.5512809,1527306,93814541.68
2023-04-20,30.5712295,31.718274,30.4914351,30.84552275,1701703,105986121.32
2023-04-21,30.4714865,30.68593395,28.7160097,29.1149817,2234331,132381363.5
2023-04-24,29.21971185,29.6336453,28.81076555,29.05014875,944903,55060493.03
2023-04-25,28.9653672,28.9653672,25.0055701,25.63893815,2774738,146525091.73
2023-04-26,25.434465,25.92819285,24.79112265,25.40952925,1439907,72871372.68
2023-04-27,24.137806,24.73127685,23.27502905,23.76376975,1859528,89626928.3
2023-04-28,23.73384685,24.536778,23.73384685,24.4968808,1000843,48873707.37
2023-05-04,24.61158525,24.61158525,23.3298877,23.55430945,1228120,58454559.41
2023-05-05,23.738834,23.8286027,22.49703365,22.90597995,1304313,59934360.24
2023-05-08,22.89600565,23.0905045,22.56685375,22.841147,726162,33246518.46
2023-05-09,22.93590285,22.93590285,21.84870415,21.84870415,1346397,60144334.15
2023-05-10,21.91852425,22.05816445,21.5345137,21.8935885,671578,29367383.4
2023-05-11,22.043203,22.3823292,21.8935885,22.1329717,633690,28121615.94
2023-05-12,22.1928175,22.5917895,21.70906395,21.8736399,851117,37666769.23
2023-05-15,21.8836142,22.38731635,21.6941025,22.3623806,655372,29033722.27
2023-05-16,22.19780465,22.58680235,22.10803595,22.45713645,692866,31058972.43
2023-05-17,22.45713645,23.3797592,22.342432,23.2899905,1136169,52454974.52
2023-05-18,23.19523465,23.71389825,23.11544025,23.49446365,860793,40472767.59
2023-05-19,23.35482345,24.237549,23.30495195,24.1178574,1400496,67330078.43
2023-05-22,23.8984228,25.05045445,23.7089111,24.96068575,1700947,83346351.1
2023-05-23,24.93575,24.93575,24.1777032,24.21261325,1024490,50107337.04
2023-05-24,23.9482943,25.27986335,23.9482943,25.27986335,1527030,76273991.26
2023-05-25,24.93575,25.0853645,24.3871635,24.76119975,1144974,56774875.31
2023-05-26,24.74125115,25.93318,24.44202215,25.4544136,1479277,74994017.33
2023-05-29,25.38958065,25.38958065,24.59163665,25.03050585,1195768,59837003.2
2023-05-30,25.16017175,25.18012035,24.78114835,25.035493,766454,38369050.21
2023-05-31,25.06042875,25.5142594,24.836007,25.07040305,701649,35344707.06
2023-06-01,25.26988905,25.85837275,24.9955958,25.41950355,967814,49355450.84
2023-06-02,25.55914375,25.7436683,25.2848505,25.37960635,759414,38695140.29
2023-06-05,25.4943108,25.9132314,25.0255187,25.5840795,999726,51259921.03
2023-06-06,25.732135,25.9295322,24.8720472,24.9777957,1008866,36156937.92
2023-06-07,24.9636959,25.8449334,24.745149,25.5135881,1431868,51542402.04
2023-06-08,25.3373406,25.4078396,24.6957997,25.027145,1047597,37115350.54
2023-06-09,24.9354963,25.1540432,24.604151,24.9777957,940621,33198184.89
2023-06-12,24.886147,26.5851729,24.8720472,25.943632,2135072,78428681.4
2023-06-13,25.7391849,27.4875601,25.5981869,26.9729174,2884966,109328394.95
2023-06-14,26.8742188,26.9658675,25.943632,26.6274723,2088347,78226552.52
2023-06-15,26.7473206,28.5097956,26.7473206,26.78962,2676061,104396244.08
2023-06-16,26.8389693,27.4805102,26.2608775,27.1491649,1772277,67387491.22
2023-06-19,27.142115,28.340598,27.071616,27.9599034,2195015,86675173.78
2023-06-20,27.988103,28.7142427,27.2549134,27.4029613,2307445,91225300.33
2023-06-21,27.1209653,27.4593605,26.6415721,26.8248695,1450046,55570783.9
2023-06-26,26.6627218,27.7272567,26.1833286,26.4441749,1438985,54865444.74
2023-06-27,26.2749773,26.7120711,26.0493805,26.6627218,851847,31934944.47
2023-06-28,26.4935242,27.9105541,25.5558875,27.283113,2465388,94260161.68
2023-06-29,27.1280152,27.8964543,27.1280152,27.5862587,1440547,56333657.67
2023-06-30,27.49461,27.917604,27.1773645,27.424111,1522889,59588139.45
2023-07-03,27.4664104,27.776606,26.5499234,26.6204224,1388017,52903903.36
2023-07-04,26.4864743,27.1914643,26.4441749,26.7966699,972329,37097967.51
2023-07-05,27.2478635,27.2478635,26.1903785,26.2115282,978398,36849434.89
2023-07-06,26.0987298,26.7050212,25.9154324,26.3313765,814565,30497867.19
2023-07-07,26.3313765,26.5922228,25.7462348,26.014131,695618,25730062.68
2023-07-10,26.0493805,26.0916799,25.6052368,25.7603346,798953,29199728.84
2023-07-11,25.8096839,26.296127,25.7039354,26.0493805,487673,18015143.86
2023-07-12,26.225628,26.2749773,25.3866899,25.5417877,600680,21955417.4
2023-07-13,25.5417877,28.8834403,25.309141,28.5661948,4296081,169192086.7
2023-07-14,28.975089,29.2077357,28.2841988,28.8199912,3433615,140061017.04
2023-07-17,28.3899473,28.7988415,27.6920072,27.9669533,1833964,73000215.4
2023-07-18,28.411097,33.557524,28.411097,33.557524,5220416,243570386.38
2023-07-19,35.2072006,39.5146895,34.9040549,38.210458,16198702,839283216.07
2023-07-20,38.9013482,44.2874718,35.9897395,42.8351924,19385166,1078125731.75
2023-07-21,38.06946,41.100917,35.2495,35.2847495,15414215,828759578.71
2023-07-24,34.0862665,34.756007,32.218043,33.7619711,11945563,567330745.92
2023-07-25,33.9523184,34.3823623,31.8373484,31.9219472,10674599,496622558.27
2023-07-26,31.3791049,32.7256358,30.8151129,30.9420111,8153516,367145511.0
2023-07-27,30.31457,30.9138115,29.2852846,29.4192327,7423577,315601021.78
2023-07-28,29.539081,29.539081,28.7001429,28.7283425,4765905,195713845.25
2023-07-31,28.411097,28.9609892,28.2348495,28.6860431,3562298,144628378.02
2023-08-01,28.6296439,29.186586,28.129101,29.0173884,4935822,201745964.43
2023-08-02,28.7494922,29.5743305,28.3758475,29.539081,5128100,211594947.79
2023-08-03,29.7576279,30.9913604,29.116087,30.9067616,7663274,327091703.21
2023-08-04,30.3568694,30.9208614,29.6941788,29.7576279,5648340,242740532.98
2023-08-07,29.60958,32.288542,28.9116399,31.7597995,8156938,357358114.78
2023-08-08,31.2099073,31.7104502,30.7023145,31.513053,5606907,248467188.34
2023-08-09,31.0548095,31.0618594,30.0255241,30.2370211,3570553,153921778.92
2023-08-10,29.8774762,30.5190171,28.340598,28.340598,4914711,203275872.45
2023-08-11,28.2771489,28.7071928,27.776606,27.776606,3609714,144370694.42
2023-08-14,27.4593605,27.4734603,26.6697717,27.4029613,3128743,120024966.35
2023-08-15,27.1491649,27.5298595,26.7825701,27.0998156,2192225,84273836.82
2023-08-16,27.3042627,27.3042627,25.732135,25.7744344,4199099,155970145.3
2023-08-17,25.6052368,26.4723745,25.3937398,26.4018755,3123256,115143595.3
2023-08-18,26.1621789,27.0575162,26.1621789,26.3102268,3178918,120192190.47
2023-08-21,26.3172767,26.9094683,26.3172767,26.5358236,2251802,85015046.01
2023-08-22,26.4582747,26.7402707,25.5417877,26.5710731,2605692,96769370.47
2023-08-23,26.7332208,26.7614204,25.3725901,25.4783386,2147937,78854395.35
2023-08-24,25.520638,25.732135,24.7521989,24.9918955,2070676,73906684.2
2023-08-25,24.745149,24.9002468,23.9767099,24.040159,1817973,62688332.84
2023-08-28,25.6475362,25.6475362,23.8427618,23.8427618,1915656,66466365.5
2023-08-29,23.7017638,25.5558875,23.7017638,25.4078396,3259360,115955202.61
2023-08-30,26.1833286,27.3747617,25.943632,26.5922228,4722618,179125089.68
2023-08-31,25.873133,28.9680391,25.873133,28.1361509,7749384,306356992.39
2023-09-01,28.2841988,28.8904902,27.49461,27.847105,5546019,220201469.26
2023-09-04,28.058602,28.552095,27.7413565,28.552095,4185426,167364452.06
2023-09-05,28.7494922,30.3709692,28.552095,29.0596878,8529607,357446330.93
2023-09-06,28.9186898,30.7305141,28.9186898,30.4626179,8745815,373198066.97
2023-09-07,30.032574,30.4414682,29.116087,29.5602307,6437442,270820098.18
2023-09-08,29.5038315,31.2945061,29.3698834,30.6036159,8036964,346180713.91
2023-09-11,29.9691249,30.0043744,29.0173884,29.2147856,6161940,256467210.47
2023-09-12,31.72455,33.0076318,29.6236798,29.9832247,8244655,357170092.61
2023-09-13,30.0466738,31.01956,28.6437437,31.01956,9312468,396121972.66
2023-09-14,30.2299712,31.795049,29.3839832,30.5613165,7355467,318230850.02
2023-09-15,31.0054602,32.9794322,29.0526379,30.878562,11242815,498231593.5
2023-09-18,29.60958,29.962075,28.4533964,29.045588,7824798,322148064.77
2023-09-19,28.8904902,28.8904902,27.6638076,27.776606,4621237,183939896.62
2023-09-20,27.8823545,28.90459,27.5369094,28.0445022,4653069,186436878.65
2023-09-21,27.4170611,28.3335481,27.0645661,27.7695561,3786699,149169695.93
2023-09-22,27.5087098,29.0808375,27.4593605,29.045588,4718081,190392786.28
2023-09-25,29.468582,30.4344183,29.3487337,30.103073,7611163,323885631.37
2023-09-26,30.3991688,32.5634881,30.3991688,31.5694522,11529250,513348496.68
2023-09-27,30.9138115,30.9138115,29.8563265,29.8633764,7916917,339611611.87
2023-09-28,30.1806219,30.3921189,29.5179313,30.1383225,5540365,236082822.16
2023-10-09,29.821077,30.3075201,29.4121828,29.7082786,4529711,191428017.78
2023-10-10,29.8986259,30.949061,29.891576,30.9208614,6968672,301824918.17
2023-10-11,30.596566,30.6177157,29.4897317,29.9973245,5397917,228699338.94
2023-10-12,30.0184742,30.0184742,28.4604463,28.6789932,4352022,178163392.29
2023-10-13,28.4604463,29.0808375,28.1009014,28.3546978,3383177,137032216.7
2023-10-16,28.2136998,28.6437437,27.847105,28.6366938,2332060,93644959.52
2023-10-17,28.5591449,28.5591449,26.5851729,26.648622,3717902,143249476.77
2023-10-18,26.7684703,27.0575162,26.2608775,26.4864743,2034147,76845577.65
2023-10-19,26.3031769,28.1996,26.1692288,27.071616,3419229,133038240.38
2023-10-20,27.0575162,27.8400551,26.08463,26.1833286,2779160,105321549.09
2023-10-23,25.6545861,26.719121,25.238642,25.4642388,1684332,61525676.27
2023-10-24,25.6193366,26.578123,25.2245422,25.9718316,2203866,81193855.36
2023-10-25,25.9365821,26.4935242,25.7391849,26.366626,2057380,76491752.6
2023-10-26,26.155129,26.7050212,25.8378835,26.6556719,2023930,75545825.7
2023-10-27,26.6556719,30.2299712,26.225628,29.7435281,8135298,331845005.86
2023-10-30,28.9468894,30.9208614,28.552095,30.6600151,7285327,308234601.2
2023-10-31,30.3639193,32.147544,29.8422267,30.0960231,7125259,313013865.37
2023-11-01,30.0960231,30.385069,28.6366938,29.0103385,4595525,190876920.16
2023-11-02,29.0808375,29.7435281,28.0445022,28.1361509,3404658,138068180.32
2023-11-03,28.2066499,30.8292127,28.2066499,30.385069,5566062,234656855.11
2023-11-06,30.244071,30.8715121,29.750578,30.4203185,4818144,207455562.8
2023-11-07,30.5401668,31.6329013,30.1101229,31.2028574,6250588,276666663.04
2023-11-08,31.2028574,33.7549212,30.6318155,32.5352885,11424945,524242767.49
2023-11-09,32.5211887,33.8324701,31.301556,31.654051,10239174,472253638.74
2023-11-10,30.8292127,32.3449412,30.6318155,31.1182586,7139752,319204927.92
2023-11-13,31.4073045,31.4707536,30.6177157,31.1464582,4740746,208293343.05
2023-11-14,31.090059,32.42954,30.4837676,32.1827935,5956995,268262353.05
2023-11-15,32.1968933,32.4718394,30.9561109,31.6893005,5860262,262105476.34
2023-11-16,31.372055,31.372055,30.5119672,30.5683664,4297424,188433678.55
2023-11-17,30.808063,32.1122945,30.4485181,31.6329013,5207044,232366468.75
2023-11-20,31.9148973,33.7549212,31.6399512,33.2473284,8180106,380126837.41
2023-11-21,32.641037,33.0499312,31.6611009,31.9924462,5913309,270514697.0
2023-11-22,32.077045,32.7749851,31.4848534,31.8373484,3972710,180594139.53
2023-11-23,31.583552,31.7034003,30.8503624,31.3086059,3187460,141440710.1
2023-11-24,31.090059,31.3086059,29.6025301,30.2511209,3964108,169477524.52
2023-11-27,30.3075201,30.5754163,29.821077,30.4414682,2148009,92111191.34
2023-11-28,30.5683664,31.9783464,30.2158714,30.9138115,3179892,140457263.03
2023-11-29,30.7657636,31.936047,30.7023145,31.5765021,3967360,177464281.2
2023-11-30,31.4073045,31.5765021,30.032574,30.596566,2748859,119440496.39
2023-12-01,30.5542666,30.6318155,29.8422267,30.4344183,1883731,80684292.15
2023-12-04,30.3498195,30.5824662,29.6166299,29.6166299,1892139,80433474.74
2023-12-05,29.4967816,29.5954802,28.7847417,28.90459,1814240,74809621.38
2023-12-06,28.7776918,29.2218355,28.5450451,28.7071928,1289216,52672795.64
2023-12-07,28.7071928,29.0314882,28.552095,28.7353924,1183560,48316690.0
2023-12-08,28.9186898,29.7294283,28.7424423,29.4826818,2089320,86982674.28
2023-12-11,29.257085,29.7012287,28.763592,29.5884303,1542479,64156581.3
2023-12-12,29.5884303,29.7999273,28.975089,29.2500351,1291289,53831035.19
2023-12-13,29.2500351,29.3346339,28.481596,28.552095,1535093,62668972.9
2023-12-14,28.552095,28.8693405,28.2771489,28.3828974,1010315,40896950.32
2023-12-15,28.4322467,28.7001429,28.2630491,28.6437437,915667,36946591.61
2023-12-18,28.340598,28.552095,27.9246539,27.9599034,724220,28971688.2
2023-12-19,28.1079513,28.6014443,27.6708575,28.6014443,1239100,49564738.2
2023-12-20,28.7353924,29.0385381,28.4745461,28.7706419,1284396,52425071.88
2023-12-21,28.622594,28.6578435,27.4100112,28.270099,1366296,54461363.44
2023-12-22,28.1996,28.3335481,27.3677118,27.4664104,1020135,40200580.57
2023-12-25,27.353612,27.917604,27.3395122,27.4382108,538188,21045153.0
2023-12-26,27.4100112,27.4100112,26.5992727,26.6415721,858195,32625532.76
2023-12-27,26.648622,27.8259553,26.6345222,27.7625062,1231800,47836168.0
2023-12-28,27.7413565,28.270099,27.3606619,27.9246539,980200,38774941.4
2023-12-29,27.8753046,29.1372367,27.8753046,28.90459,1519900,61977385.8
2024-01-02,28.9327896,29.1724862,28.058602,28.1784503,1021040,41178058.4
2024-01-03,27.9458036,28.1784503,27.283113,27.5157597,883211,34643928.34
2024-01-04,27.5157597,27.7836559,27.2549134,27.2901629,577031,22482712.7
2024-01-05,27.2901629,27.6990571,26.6133725,26.8037198,782871,30034166.72
2024-01-08,26.9870172,26.9870172,26.1833286,26.1833286,575865,21599305.9
2024-01-09,26.1903785,27.0434164,26.1762787,26.5005741,786975,29808970.75
2024-01-10,26.4300751,26.7966699,25.802634,26.08463,681144,25322277.85
2024-01-11,25.9859314,26.8671689,25.9224823,26.78962,728273,27429353.88
2024-01-12,26.8319194,26.8671689,26.2890771,26.3243266,594013,22372463.69
2024-01-15,26.1974284,26.578123,25.732135,26.155129,537700,19957549.0
2024-01-16,26.4159753,26.4159753,25.450139,25.8378835,1118892,40979275.44
2024-01-17,25.873133,25.8942827,24.6887498,24.8508975,790700,28358417.0
2024-01-18,24.6605502,25.0482947,24.0190093,24.9848456,1065240,36882799.4
