date,open,high,low,close,volume,amount
2020-12-10,5.64129774,5.78048796,5.61673476,5.7723003,13028161,91219906.67
2020-12-11,5.731362,5.74773732,5.53485816,5.55942114,13826809,94748755.1
2020-12-14,5.6085471,5.62492242,5.4857322,5.53485816,12347513,83619712.61
2020-12-15,5.51848284,5.60035944,5.4857322,5.55942114,10236519,69257405.92
2020-12-16,5.55942114,5.64129774,5.54304582,5.5676088,9212801,62840716.31
2020-12-17,5.5676088,5.61673476,5.50210752,5.6085471,11881591,80847481.47
2020-12-18,5.63311008,5.731362,5.58398412,5.61673476,15046854,103701793.04
2020-12-21,5.60035944,5.76411264,5.45298156,5.64129774,24124610,165698649.19
2020-12-22,5.6085471,5.6494854,5.47754454,5.53485816,16540873,112061384.03
2020-12-23,5.49391986,5.9769918,5.45298156,5.91149052,44131236,312812064.07
2020-12-24,5.91149052,6.140745,5.8541769,5.91967818,34396976,251001339.54
2020-12-25,5.9769918,6.1816833,5.91967818,6.07524372,37597779,278648466.31
2020-12-28,6.07524372,6.17349564,5.99336712,6.140745,35287173,262372899.32
2020-12-29,6.0998067,6.15712032,5.96880414,6.05068074,24384743,179812793.36
2020-12-30,5.9769918,6.10799436,5.96061648,5.9769918,22185821,162909249.24
2020-12-31,5.9360535,6.09161904,5.91967818,5.9769918,23301997,170488821.2
2021-01-04,6.08343138,6.33724884,6.00974244,6.21443394,52174516,396858553.43
2021-01-05,6.2226216,6.23080926,6.09161904,6.15712032,30333550,227678182.47
2021-01-06,6.140745,6.140745,5.92786584,6.02611776,22878528,167720372.7
2021-01-07,6.0179301,6.0998067,5.83780158,5.96880414,26969371,195888764.62
2021-01-08,5.96880414,6.06705606,5.88692754,5.96061648,23853863,174051405.37
2021-01-11,5.96061648,5.96880414,5.5676088,5.65767306,31466099,221219110.22
2021-01-12,5.6085471,5.69861136,5.54304582,5.65767306,21855094,149873514.92
2021-01-13,5.67404838,5.6904237,5.57579646,5.61673476,18044122,123929791.08
2021-01-14,5.5676088,5.82142626,5.55942114,5.6494854,21040816,146446861.09
2021-01-15,5.69861136,5.90330286,5.6494854,5.84598924,20682034,145879700.57
2021-01-18,5.84598924,5.9360535,5.79686328,5.86236456,17695847,126496432.28
2021-01-19,5.86236456,6.140745,5.80505094,5.8951152,33610878,243409791.6
2021-01-20,5.95242882,6.07524372,5.87055222,5.90330286,23397397,169637655.78
2021-01-21,5.86236456,5.9360535,5.82961392,5.86236456,18833453,134989518.62
2021-01-22,5.82961392,6.00155478,5.731362,5.95242882,25977223,186153914.81
2021-01-25,5.96880414,6.27993522,5.91149052,6.20624628,56760095,426330996.51
2021-01-26,6.27174756,6.3454365,6.14893266,6.29631054,41479944,317635275.27
2021-01-27,6.23899692,6.3044982,6.11618202,6.1816833,41759506,315510432.22
2021-01-28,6.13255734,6.40275012,6.0588684,6.2635599,40356253,310049186.14
2021-01-29,6.31268586,6.3454365,6.13255734,6.20624628,30346126,230486905.41
2021-02-01,6.2226216,6.49281438,6.10799436,6.46006374,54570138,423042607.37
2021-02-02,6.46006374,6.49281438,6.07524372,6.10799436,54909913,418819418.58
2021-02-03,6.140745,6.23899692,5.49391986,5.50210752,93121815,651851334.41
2021-02-04,5.4447939,5.4447939,4.9535343,5.00266026,74235596,464511490.7
2021-02-05,5.01903558,5.09272452,4.72427982,4.75703046,52149012,309578300.57
2021-02-08,4.71609216,4.76521812,4.5850896,4.6260279,44699471,254144172.46
2021-02-09,4.6669662,4.81434408,4.53596364,4.74065514,47851859,273619856.77
2021-02-10,4.7488428,4.75703046,4.60146492,4.69152918,40012857,228817894.54
2021-02-18,4.7488428,4.97809728,4.71609216,4.912596,43435300,257700684.16
2021-02-19,4.96172196,4.96990962,4.85528238,4.9535343,45679269,274140539.89
2021-02-22,4.98628494,5.39566794,4.97809728,5.19097644,61455973,390231705.83
2021-02-23,5.31379134,5.35472964,5.16641346,5.21553942,41827109,267617303.81
2021-02-24,5.22372708,5.25647772,5.0763492,5.14185048,29351745,184891984.82
2021-02-25,5.10091218,5.1582258,4.97809728,5.00266026,30358649,186698472.34
2021-02-26,5.06816154,5.321979,5.02722324,5.1582258,46960739,296155389.3
2021-03-01,5.2401024,5.29741602,5.10091218,5.16641346,36214384,229136758.51
2021-03-02,5.22372708,5.28922836,5.15003814,5.20735176,40105340,255176159.32
2021-03-03,5.20735176,5.2810407,5.1582258,5.27285304,40481692,258626532.34
2021-03-04,5.29861707,5.29861707,5.16980142,5.22132768,38360959,232833801.69
2021-03-05,5.18697684,5.2385031,5.152626,5.21273997,24309331,147333768.94
2021-03-08,5.22991539,5.47895898,5.22132768,5.37590646,49969501,311258228.33
2021-03-09,5.4102573,5.45319585,5.14403829,5.27285394,44621229,275905928.89
2021-03-10,5.25567852,5.33296791,5.10968745,5.13545058,39354363,239395610.28
2021-03-11,5.14403829,5.36731875,5.13545058,5.3243802,37871530,232381567.95
2021-03-12,5.35873104,5.61636234,5.25567852,5.52189753,71836693,456416278.37
2021-03-15,5.56483608,5.68506402,5.45319585,5.53907295,50900264,329761224.17
2021-03-16,5.55624837,5.71941486,5.52189753,5.70223944,46941670,308506528.41
2021-03-17,5.71941486,5.72800257,5.54766066,5.57342379,36927895,240404681.74
2021-03-18,5.54766066,5.65071318,5.4961344,5.63353776,40132216,261394075.6
2021-03-19,5.5820115,5.88258135,5.53907295,5.76235341,64481889,432733388.78
2021-03-22,5.82246738,6.24326517,5.80529196,6.20032662,78368973,554132281.1
2021-03-23,6.22608975,6.26044059,5.88258135,5.94269532,70500818,492669342.57
2021-03-24,5.89116906,6.16597578,5.85681822,6.03716013,58772783,414827694.7
2021-03-25,5.99422158,6.00280929,5.65071318,5.71082715,57871488,387896789.9
2021-03-26,5.72800257,6.11444952,5.72800257,5.97704616,63199536,439109901.15
2021-03-29,6.00280929,6.14880036,5.95987074,6.00280929,53150851,373895522.11
2021-03-30,5.94269532,5.96845845,5.76235341,5.89975677,47096960,320028647.79
2021-03-31,5.82246738,6.03716013,5.73659028,5.96845845,64345245,440797569.04
2021-04-01,5.9255199,5.9255199,5.73659028,5.86540593,56014763,380668476.76
2021-04-02,5.86540593,6.01998471,5.77094112,5.80529196,44414771,303283898.24
2021-04-06,5.77952883,5.84823051,5.73659028,5.77094112,32552247,219147255.98
2021-04-07,5.7537657,5.85681822,5.72800257,5.78811654,38168532,257287743.65
2021-04-08,5.77952883,5.77952883,5.47895898,5.48754669,65969059,428955112.05
2021-04-09,5.46178356,5.54766066,5.38449417,5.43602043,35477600,225285561.86
2021-04-12,5.4102573,5.50472211,5.35014333,5.39308188,31510762,199170917.04
2021-04-13,5.35014333,5.40166959,5.22991539,5.34155562,28230173,174637740.8
2021-04-14,5.3243802,5.35873104,5.22132768,5.25567852,28588321,175349643.29
2021-04-15,5.2385031,5.24709081,5.14403829,5.16121371,25684956,154908107.38
2021-04-16,5.20415226,5.35014333,5.16980142,5.33296791,33649973,207467463.12
2021-04-19,5.34155562,5.36731875,5.28144165,5.3243802,23468224,145479158.67
2021-04-20,5.31579249,5.34155562,5.2385031,5.24709081,25230591,155124419.66
2021-04-21,5.2385031,5.2385031,5.152626,5.17838913,17538371,105866725.51
2021-04-22,5.20415226,5.22132768,5.152626,5.16121371,17395238,104912148.58
2021-04-23,5.16121371,5.18697684,4.9808718,5.04098577,39362543,231191590.32
2021-04-26,5.03239806,5.10968745,4.96369638,5.03239806,26439180,155027561.5
2021-04-27,5.04098577,5.04957348,4.8949947,4.93793325,19534167,112652562.72
2021-04-28,4.96369638,4.99804722,4.90358241,4.92075783,17469128,100530064.17
2021-04-29,4.90358241,5.00663493,4.86064386,4.96369638,18619429,107403563.51
2021-04-30,4.83488073,4.84346844,4.68888966,4.7232405,46882587,258853051.44
2021-05-06,4.7232405,4.8091176,4.66312653,4.66312653,27484305,151402540.28
2021-05-07,4.65453882,4.77476676,4.58583714,4.73182821,23586698,128943515.93
2021-05-10,4.7232405,4.76617905,4.68030195,4.74900363,17262440,95220967.86
2021-05-11,4.73182821,4.78335447,4.67171424,4.71465279,20314613,111428561.3
2021-05-12,4.68888966,4.70606508,4.62018798,4.66312653,19201002,103933523.29
2021-05-13,4.67171424,4.74900363,4.62877569,4.6373634,22311851,121444368.18
2021-05-14,4.62877569,4.69747737,4.62018798,4.68888966,18849697,102181800.78
2021-05-17,4.68888966,4.75759134,4.65453882,4.7232405,17067348,93757213.5
2021-05-18,4.7232405,4.7232405,4.66312653,4.69747737,12695907,69330523.2
2021-05-19,4.68888966,4.75759134,4.67171424,4.75759134,15853055,87269439.29
2021-05-20,4.73182821,4.75759134,4.68888966,4.70606508,14683781,80720455.27
2021-05-21,4.7232405,4.87781928,4.69747737,4.83488073,30038819,168415817.27
2021-05-24,4.87781928,4.96369638,4.79194218,4.81770531,27220914,154452110.92
2021-05-25,4.8091176,4.85205615,4.7232405,4.81770531,17981973,100336375.71
2021-05-26,4.8091176,4.83488073,4.76617905,4.78335447,25180473,140443700.37
2021-05-27,4.78335447,4.82629302,4.7232405,4.73182821,30514425,169196988.45
2021-05-28,4.73182821,4.74900363,4.65453882,4.67171424,22809512,124802739.91
2021-05-31,4.67171424,4.68030195,4.61160027,4.66312653,18386013,99411877.54
2021-06-01,4.67171424,4.68030195,4.58583714,4.6373634,28800385,154573102.42
