date,open,high,low,close,volume,amount
2020-03-26,67.43242542,69.07030402,66.478602,68.25136472,5504113,388574274.25
2020-03-27,69.07030402,69.850705,65.50550942,65.63075896,9236020,645955574.76
2020-03-30,64.4553402,65.42843278,60.58223904,61.25665964,15449068,995888720.16
2020-03-31,62.62477,63.76165044,60.91944934,61.7094849,12437965,804517530.94
2020-04-01,62.17194474,63.106499,60.38954744,62.4802513,10024904,644445359.9
2020-04-02,62.3839055,63.38590182,61.0832372,63.2991906,8853296,572456525.08
2020-04-03,63.2991906,64.7443776,62.75001954,63.33772892,5803279,384466225.93
2020-04-07,65.1779337,67.8274432,64.6962047,67.48059832,10945623,756422941.49
2020-04-08,68.1646535,69.3208031,67.2493684,68.6945554,9146106,650679693.0
2020-04-09,68.887247,74.64872584,68.4536909,73.82015196,9895631,744078223.5
2020-04-10,73.08792388,75.0533782,71.295892,72.25935,6619767,499201855.49
2020-04-13,72.24008084,72.741079,71.17064246,72.0666584,4451125,332328775.13
2020-04-14,73.10719304,73.222808,70.37097232,72.89523228,9278685,692692942.87
2020-04-15,72.741079,74.4271305,72.31715748,72.99157808,7122435,540271086.14
2020-04-16,72.9337706,74.40786134,72.5002145,74.06101646,5947492,455974698.73
2020-04-17,74.35968844,74.8606866,72.95303976,74.12845852,6912400,531157116.31
2020-04-20,74.186266,76.56600726,74.17663142,76.05537452,7118320,558054694.58
2020-04-21,75.7759717,76.0168362,73.08792388,74.186266,6108609,471399583.66
2020-04-22,74.0899202,74.4753034,73.222808,74.19590058,5623478,431804192.24
2020-04-23,74.8606866,75.22680064,71.8739668,72.92413602,10744009,816526670.55
2020-04-24,72.8374248,73.6563641,71.9703126,72.67363694,6684052,505613195.6
2020-04-27,73.222808,75.57364552,72.741079,74.99557072,8431363,653273404.96
2020-04-28,75.149724,76.8357755,74.0899202,76.3540465,7758806,610483614.6
2020-04-29,76.113182,76.113182,72.67363694,73.63709494,7254820,558367966.17
2020-04-30,73.43476876,74.4271305,72.09556214,74.186266,7767059,590448584.29
2020-05-06,73.43476876,75.25570438,72.89523228,75.25570438,7726319,594715278.5
2020-05-07,74.74507164,75.45803056,73.61782578,74.9088595,6021908,465397905.77
2020-05-08,75.1978969,75.94939414,74.19590058,74.9570324,5606461,438044301.77
2020-05-11,77.07664,78.4254812,73.23244258,73.8972286,10152799,794659669.29
2020-05-12,73.90686318,77.2211587,73.8008828,75.9204904,10315933,810675430.15
2020-05-13,75.88195208,78.65671112,75.52547262,78.16534754,10569809,850246828.0
2020-05-14,78.53146158,79.31186256,77.558369,78.98428684,7291159,594873412.38
2020-05-15,78.98428684,79.485285,76.70089138,78.2809625,8483351,685153267.18
2020-05-18,78.05936716,81.97100664,77.68361854,80.7859533,9866266,822289212.92
2020-05-19,81.89393,81.9902758,79.8706682,81.10389444,5323463,446486968.62
2020-05-20,80.7377804,81.10389444,79.2444205,79.83212988,4920062,408452702.42
2020-05-21,79.8706682,80.85339536,77.85704098,78.49292326,8137753,669906348.36
2020-05-22,79.28570981,79.42105915,75.85363726,76.7624114,6848180,545992514.2
2020-05-25,77.25546971,78.1159048,76.11466813,77.32314438,5772624,460004476.77
2020-05-26,77.94188422,80.242823,77.5358362,79.276042,5841176,478076355.21
2020-05-27,79.276042,79.74009688,78.10623699,78.86999398,5895787,481187507.22
2020-05-28,79.1793639,79.6627544,77.10078475,79.01501113,5239122,426134672.22
2020-05-29,79.1793639,83.0464879,78.22225071,82.03136785,8123481,687830705.59
2020-06-01,83.3365222,83.34619001,81.09359028,82.06037128,9015296,762013307.77
2020-06-02,81.84767946,81.8863507,79.61441535,80.242823,6625827,549665650.6
2020-06-03,80.0494668,80.69721007,79.25670638,79.5660763,6938687,572537467.47
2020-06-04,79.55640849,81.84767946,78.5026172,80.80355598,7320408,607635448.14
2020-06-05,80.85189503,82.24405967,79.96245651,81.90568632,6217180,522370320.11
2020-06-08,81.80900822,82.35040558,78.7926515,79.52740506,7801513,646807096.81
2020-06-09,79.52740506,80.4361792,78.73464464,79.9527887,4803162,396673044.7
2020-06-10,79.62408316,82.0797069,79.35338448,81.3062821,6064915,509110107.79
2020-06-11,81.21927181,82.35040558,80.27182643,81.1129259,5504624,463084782.89
2020-06-12,79.39205572,83.15283381,79.39205572,82.94014199,8527260,721612636.76
2020-06-15,83.6265565,84.109947,80.95824094,81.41262801,7379812,625703971.26
2020-06-16,82.21505624,83.4332003,81.41262801,82.5630974,7326138,624380995.73
2020-06-17,82.5630974,84.5933375,81.75100136,82.6597755,9173892,788891519.21
2020-06-18,82.34073777,82.9498098,80.11714147,81.3062821,9401164,788461436.47
2020-06-19,81.54797735,88.93418419,81.42229582,87.1069681,17251705,1529797121.06
2020-06-22,87.01029,87.7837148,86.043509,86.89427628,8896888,800654756.71
2020-06-23,87.4936805,91.82485938,86.35287892,90.89674962,10230748,944307053.8
2020-06-24,90.89674962,96.37839789,89.910633,94.37716122,11269206,1074981185.45
2020-06-29,94.12579816,99.44309366,93.8744351,98.611662,9249917,924135246.68
2020-06-30,98.611662,103.32955328,96.63942876,98.49564828,8553362,881206592.63
2020-07-01,98.66000105,98.75667915,92.6176198,94.75420581,10815475,1067351786.11
2020-07-02,94.76387362,95.9046752,92.67562666,92.9076541,12117488,1176963448.37
2020-07-03,91.844195,95.60497309,90.12332482,93.35237336,11356774,1088755142.97
2020-07-06,92.3275855,93.3910446,91.14811268,92.86898286,10003873,954912528.49
2020-07-07,91.08043801,95.2279285,91.06110239,94.11613035,10975888,1062538411.15
2020-07-08,94.49317494,96.49441161,93.5844008,95.41161689,7594212,747417114.26
2020-07-09,94.9378942,101.49266938,93.9711132,100.9319364,12098100,1230341040.55
2020-07-10,101.512005,107.312691,100.30352875,102.77848811,8195838,883894299.21
2020-07-13,102.9621765,112.49463716,102.85583059,109.6329654,8285431,915990699.25
2020-07-14,111.179815,113.72244903,104.73138573,108.28913981,10631957,1198224550.08
2020-07-15,108.7628625,114.7569047,107.20634509,110.70609231,9924940,1144239757.95
2020-07-16,110.6964245,114.05115457,102.478786,103.62925539,11527104,1296039263.89
2020-07-17,103.93862531,107.20634509,101.32831661,104.16098494,12270646,1322631659.24
2020-07-20,104.8957385,105.64015987,98.1282715,102.1887517,9779766,1023173215.36
2020-07-21,102.478786,109.246253,101.08662136,107.55438625,12764744,1393520877.69
2020-07-22,106.4425881,112.08858914,105.00208441,108.49216382,7907404,891911533.21
2020-07-23,107.20634509,114.18650391,106.98398546,111.7598836,10724379,1237884232.88
2020-07-24,109.93266751,111.179815,100.59356305,101.50233719,16346884,1765043818.26
2020-07-27,101.3186488,103.31021766,97.86724063,100.39053904,13001844,1344742996.49
2020-07-28,101.2219707,102.2854298,96.9681343,101.1252926,11291497,1164669906.68
2020-07-29,101.7053612,105.9591976,100.74824801,105.79484483,9810142,1057139161.14
2020-07-30,105.379129,107.25468414,103.61958758,103.71626568,7445481,810581941.59
2020-07-31,104.412348,106.98398546,101.512005,104.1223137,7481418,806952121.27
2020-08-03,104.1223137,104.39301238,101.78270368,102.98151212,10189441,1083154683.57
2020-08-04,103.07819022,107.93143084,102.60446753,104.51869391,10235111,1114045289.8
2020-08-05,103.445567,108.5695063,102.53679286,107.9894377,9029195,993779592.31
2020-08-06,108.50183163,111.06380128,105.8625195,108.72419126,9558503,1068623107.22
2020-08-07,108.75319469,110.6964245,102.44011476,104.10297808,10960632,1192444418.29
2020-08-10,103.93862531,104.26733085,97.81890158,102.04373455,9097331,948029791.62
2020-08-11,101.65702215,103.46490262,99.39475461,99.578443,8438949,881609662.72
2020-08-12,99.62678205,100.41954247,95.01523668,97.65454881,9516564,954830868.56
2020-08-13,98.611662,98.611662,96.3880657,97.1614905,5414559,545648407.86
2020-08-14,97.21949736,98.4183058,95.11191478,97.14215488,7479074,747790825.25
2020-08-17,97.14215488,97.96391873,96.22371293,97.43218918,5245258,527117752.6
2020-08-18,97.17115831,99.85880949,96.97780211,99.17239498,7022365,718061869.46
2020-08-19,99.23040184,99.23040184,96.01102111,96.01102111,4713318,472772922.69
2020-08-20,96.01102111,97.92524749,94.92822639,97.644881,5614969,564474765.29
2020-08-21,97.68355224,99.82980606,97.68355224,99.75246358,6001023,615711909.45
2020-08-24,99.75246358,100.34219999,96.6781,100.11017255,5731064,585865639.68
2020-08-25,100.21651846,103.13619708,100.16817941,101.8020393,6582836,693567399.09
2020-08-26,102.80749154,106.5392662,102.0920736,103.445567,8268797,891262400.66
2020-08-27,104.412348,107.41903691,103.46490262,106.8293005,6202262,679218919.41
2020-08-28,106.86797174,113.75145246,105.98820103,113.5000894,8377784,956836831.21
2020-08-31,112.146596,112.146596,107.312691,108.279472,12954143,1468168912.56
2020-09-01,108.279472,110.213034,107.58338968,108.6661844,6835728,769416811.37
2020-09-02,108.0861158,110.77376698,108.0861158,110.5030683,6211856,704289434.4
2020-09-03,109.94233532,111.179815,108.3761501,110.0196778,4801417,545399892.58
2020-09-04,106.58760525,107.7960815,103.46490262,105.16643718,6614149,719272337.19
2020-09-07,105.12776594,105.65949549,100.3518678,100.52588838,10422396,1101054120.91
2020-09-08,102.48845381,104.9924166,99.89748073,100.62256648,6029240,632116635.26
2020-09-09,98.91136411,101.6086831,96.65876438,96.68776781,7742686,782506623.57
2020-09-10,97.69322005,98.54398733,95.74999024,96.51374723,5562313,559081110.47
2020-09-11,96.51374723,97.78023034,96.23338074,96.8714562,5371627,538234117.08
2020-09-14,98.49564828,99.7717992,96.89079182,97.30650765,5132785,520017229.59
2020-09-15,97.04547678,100.01349445,96.70710343,99.0950525,3256595,331607982.46
2020-09-16,100.89326516,100.91260078,94.75420581,95.3246066,7969612,793801417.37
2020-09-17,95.3246066,96.61042533,92.57894856,95.19892507,6862173,669697723.58
2020-09-18,93.1976884,95.19892507,92.6176198,95.1312504,6750195,654758312.1
2020-09-21,94.71553457,95.1312504,93.02366782,94.3578256,3067106,298781528.19
2020-09-22,93.4877227,95.36327784,93.4877227,93.82609605,3544099,346762029.43
2020-09-23,94.1644694,96.9681343,94.04845568,96.08836359,6139107,607321661.1
2020-09-24,95.43095251,97.644881,94.2611475,96.32039103,4653658,461479089.28
2020-09-25,96.49441161,99.54943957,96.49441161,97.40318575,5051111,512321731.06
2020-09-28,98.60199419,99.0950525,95.711319,97.23883298,3540429,354934094.07
2020-09-29,96.76511029,100.81592268,96.4847438,99.4817649,4963084,507587320.99
2020-09-30,99.2884087,100.8352583,98.1282715,99.53010395,3219736,331987216.85
2020-10-09,100.4485459,105.73683797,99.78146701,104.39301238,6736898,717227966.11
2020-10-12,103.85161502,107.19667728,103.85161502,106.58760525,5811851,635934405.19
2020-10-13,106.36524562,110.9864588,106.35557781,109.38160234,5107878,573881802.91
2020-10-14,109.38160234,111.16047938,108.39548572,109.9229997,5068327,576532057.63
2020-10-15,109.26558862,110.63841764,108.7628625,110.17436276,3883991,441074408.49
2020-10-16,110.17436276,111.6632055,108.8595406,110.8897807,3626947,414773301.08
2020-10-19,110.7931026,111.33449996,108.15379047,109.1495749,5218942,590877919.05
2020-10-20,109.23658519,113.95447647,109.17857833,113.74178465,7136006,829446457.82
2020-10-21,114.07049019,116.01372,112.7266646,115.05660681,5689244,675477256.03
2020-10-22,115.20162396,115.9170419,111.20881843,114.6602266,4653208,546510431.37
2020-10-23,114.6602266,116.01372,109.42027358,111.17014719,6158200,723093731.01
2020-10-26,110.83177384,112.59131526,107.56405406,111.10247252,3535204,403220151.76
2020-10-27,110.91878413,119.4941316,110.91878413,117.81193266,9234468,1116989985.51
2020-10-28,117.97628543,123.44826589,116.980501,122.3944746,6423784,804325179.01
2020-10-29,121.17633054,126.1649205,120.85729281,123.77697143,5820215,747239567.45
2020-10-30,122.2977965,123.41926246,116.980501,119.880844,6713238,830611667.58
2020-11-02,118.4306725,120.21921735,117.95694981,118.58535746,3962477,487434149.35
2020-11-03,119.3007754,119.73582685,116.980501,118.7207068,4178741,510566335.9
2020-11-04,119.14609044,122.63616985,117.947282,121.3310155,4696004,585942719.01
2020-11-05,123.25490969,123.25490969,118.4306725,119.3007754,4664516,578605072.27
2020-11-06,119.3007754,119.85184057,116.1103981,118.7207068,3854713,470017563.1
2020-11-09,119.08808358,123.98966325,117.48322712,123.747968,5296358,667507276.33
2020-11-10,121.83374162,123.50627275,118.54668622,121.38902236,4468158,560798384.7
2020-11-11,119.23310073,121.73706352,117.54123398,119.3974535,6178196,763494923.72
2020-11-12,119.880844,122.6845089,118.8173849,119.76483028,4489673,558758793.76
2020-11-13,120.02586115,121.28267645,118.63369651,120.47058041,4078313,505637883.08
2020-11-16,121.814406,126.36794451,121.08932025,124.50205718,8696614,1111891095.24
2020-11-17,123.75763581,126.44528699,120.62526537,122.32679993,6548705,835849289.68
2020-11-18,121.35035112,123.39025903,111.179815,112.61065088,11731134,1398570140.27
2020-11-19,112.61065088,112.95869204,108.279472,111.5665274,10457508,1199400204.8
2020-11-20,112.22393848,116.86448728,111.67287331,114.080158,5426179,643874017.17
2020-11-23,114.7569047,115.70435008,112.49463716,113.41307911,5519113,648784899.49
2020-11-24,113.49042159,114.07049019,110.91878413,113.33573663,3611951,419735864.54
2020-11-25,112.9200208,113.33573663,110.01000999,110.213034,3978699,456801665.0
2020-11-26,109.44927701,111.8565617,108.5695063,109.56529073,4387126,497459234.17
2020-11-27,109.7296435,111.04446566,107.80574931,110.1163559,3192349,362168034.06
2020-11-30,110.06801685,110.28070867,107.12900261,110.213034,5673327,638344691.48
2020-12-01,109.64263321,116.2070762,109.64263321,115.046939,7446120,878592603.24
2020-12-02,114.09949362,116.09106248,113.79979151,115.06627462,3275443,389168110.47
2020-12-03,115.046939,119.03007672,114.37986011,118.5273506,5410867,658460394.52
2020-12-04,118.57568965,125.7782081,117.84093609,125.68153,7874227,1000773621.02
2020-12-07,123.4579337,130.49609938,122.86819729,128.581873,6952097,915639275.09
2020-12-08,130.20606508,133.2224218,127.79878039,130.95048645,6503578,876757529.29
2020-12-09,130.63144872,132.448997,127.56675295,129.14260598,6409083,860344889.51
2020-12-10,128.71722234,136.7028334,127.20904398,134.46956929,9319210,1274500113.8
2020-12-11,134.1892028,136.8961896,130.7087912,133.14507932,8342471,1147639418.52
2020-12-14,133.88950069,134.382559,128.18549279,133.415778,6854857,933919692.24
2020-12-15,133.8991685,134.91428855,131.6755722,134.0925247,4005951,554497170.82
2020-12-16,134.19887061,142.24248853,134.19887061,141.00500885,5496822,787079747.76
2020-12-17,140.3766012,146.8540339,140.3766012,141.99112547,7459752,1108485378.57
2020-12-18,142.02979671,145.7905748,139.8932107,145.77123918,6002529,889079475.1
2020-12-21,143.99236214,147.38576345,143.1802661,146.00326662,4931920,741122525.52
2020-12-22,146.09994472,151.37856898,144.2437252,145.01715,5018281,767484358.46
2020-12-23,145.08482467,149.74470909,142.12647481,149.15497268,5211952,789905831.38
2020-12-24,148.4008835,154.18223388,147.76280804,154.1048914,4003365,628167905.83
2020-12-25,152.751398,163.85004388,152.6547199,160.9690365,4614725,749022211.57
2020-12-28,160.9690365,162.39020457,157.6819811,160.485646,4475332,739469659.85
2020-12-29,159.66388215,161.88747845,154.68496,157.61430643,3961158,647046102.8
2020-12-30,156.96656316,162.39987238,156.96656316,157.92367635,3529713,582072404.31
2020-12-31,157.585303,158.7454402,149.851055,156.24147741,7223732,1157430464.29
2021-01-04,154.66562438,167.253113,152.9447542,161.27840642,6857172,1142686831.24
2021-01-05,162.419208,167.87185284,161.58777634,165.50323939,5124025,876962584.03
2021-01-06,165.319551,166.05430456,155.651741,160.2922898,10396083,1714365117.56
2021-01-07,157.88500511,165.06818794,157.0052344,164.8361605,7546207,1257935137.43
2021-01-08,164.6428043,167.64949321,157.24692965,159.518865,6540168,1088472128.1
2021-01-11,158.552084,162.5158861,155.8450972,159.40285128,6514376,1075663825.69
2021-01-12,156.43483361,159.0354745,153.30246317,158.0686935,8468788,1370966100.47
2021-01-13,158.95813202,159.41251909,150.58580856,156.1351315,8662930,1386136952.86
2021-01-14,155.59373414,161.5491051,153.34113441,156.0384534,5643296,917747465.36
2021-01-15,154.37559008,157.08257688,150.59547637,156.8118782,5473813,874635257.5
2021-01-18,154.60761752,158.44573809,150.79850038,156.9085563,6117198,985915630.11
2021-01-19,158.04935788,160.37930009,153.66983995,153.77618586,4068203,656142272.2
2021-01-20,155.4583848,170.24046629,154.54961066,168.17155495,10306601,1772298711.91
2021-01-21,171.120237,177.6943478,169.4767093,170.19212724,8530944,1522967357.14
2021-01-22,171.120237,181.37778341,171.120237,177.7910259,9871271,1813806809.61
2021-01-25,177.7910259,186.7820892,177.0176011,185.14822931,10472451,1988022408.69
2021-01-26,180.43033803,181.3681156,170.153456,172.09668581,8355740,1505856740.77
2021-01-27,168.7999626,171.42960692,163.53100615,164.95217422,9549992,1647753994.37
2021-01-28,161.65545101,169.24468186,161.46209481,162.3225299,7957409,1357820378.62
2021-01-29,165.42589691,167.89118846,160.44697476,161.82947159,7429789,1264890140.06
2021-02-01,162.29352647,172.46406259,162.27419085,170.10511695,7899163,1384523293.33
2021-02-02,172.087018,176.27317973,168.32623991,175.954142,6476298,1164679921.49
2021-02-03,174.2139362,183.7850681,173.053799,177.53966284,6694782,1233903139.67
2021-02-04,175.7607858,177.6943478,170.68518555,172.69609003,5395499,968958392.48
2021-02-05,172.58007631,180.2079784,169.6700655,175.81879266,7233332,1316263770.19
2021-02-08,175.93480638,180.80738262,170.76252803,179.73425571,6554577,1196052760.27
2021-02-09,180.77837919,182.61526309,177.90703962,180.788047,4112999,768073194.85
2021-02-10,180.34332774,187.44916809,177.54933065,184.03643116,5776797,1095355508.34
2021-02-18,187.08179131,187.555514,170.153456,173.39217235,8105316,1478955303.14
2021-02-19,172.087018,178.3710945,168.219894,177.55899846,7419123,1335061649.61
2021-02-22,177.47198817,177.7910259,160.37930009,161.452427,11060632,1901512542.99
2021-02-23,155.97077873,162.21618399,155.00399773,155.52605947,9957749,1627117882.75
2021-02-24,158.0686935,158.07836131,146.2739653,147.8208149,10063513,1571563396.72
2021-02-25,148.87460619,149.88972624,143.40262573,144.35007111,7201314,1084597972.83
2021-02-26,140.24125186,141.150026,133.55112734,135.91007298,14620868,2067792925.54
2021-03-01,139.216464,141.150026,134.382559,140.59896083,8853867,1273290942.79
2021-03-02,141.150026,142.78388589,135.6393743,136.93486084,7762353,1117288073.35
2021-03-03,136.93486084,144.5337595,133.8991685,143.083588,9080631,1323550279.76
2021-03-04,139.216464,139.216464,132.13962708,134.22787404,10063442,1409748178.58
2021-03-05,130.78613368,137.5729363,128.0984825,136.28711757,10171117,1401475212.69
2021-03-08,136.316121,137.75662469,119.98718991,121.1376593,13916779,1824796417.5
2021-03-09,120.85729281,125.1014614,116.4004324,117.2705353,15898937,1976111513.45
2021-03-10,121.39869017,124.5213928,119.90017962,122.3944746,12012325,1518911747.5
2021-03-11,123.37092341,131.7722503,121.67905666,128.69788672,12891559,1716396760.48
2021-03-12,130.45742814,131.482216,126.53229728,129.94503421,9214826,1230791101.05
2021-03-15,127.38306456,128.49486271,116.48744269,118.90439519,14158033,1769278978.75
2021-03-16,120.69294004,123.08088911,118.4306725,123.08088911,7465216,934690917.62
2021-03-17,122.76185138,127.615092,118.95273424,126.52262947,8081287,1039811261.74
2021-03-18,127.615092,129.80968487,125.88455401,129.09426693,6811445,902389792.65
2021-03-19,125.20780731,128.06947907,124.73408462,127.49907828,5991212,781548300.27
2021-03-22,128.22416403,131.76258249,121.95942315,124.5213928,7579548,985673248.75
2021-03-23,124.62773871,127.60542419,120.48024822,124.27002974,5966693,762511201.77
2021-03-24,122.781187,127.4217358,122.781187,124.97577987,4527185,586952672.6
2021-03-25,122.781187,130.9021474,121.98842658,130.11905479,7345059,966723822.56
2021-03-26,130.95048645,138.249683,129.30695875,137.00253551,10488147,1456650627.75
2021-03-29,136.7995115,142.12647481,133.5124561,139.7965326,8623015,1240893721.53
2021-03-30,136.19043947,146.950712,135.45568591,143.71199565,7564315,1117688350.63
2021-03-31,141.8267727,146.0806091,141.15969381,145.12349591,6683624,996659258.46
2021-04-01,145.01715,148.38154788,143.13192705,148.25586635,4651519,701135628.66
2021-04-02,146.950712,149.69637004,144.050369,146.16761939,5984108,907023122.9
2021-04-06,145.90658852,146.11928034,140.33792996,141.15969381,5611115,821394847.13
2021-04-07,140.7633136,142.73554684,137.49559382,140.4732793,6478038,934430214.66
2021-04-08,139.216464,143.15126267,138.249683,141.6334165,5733362,838661495.32
2021-04-09,140.71497455,142.59052969,136.10342918,137.13788485,6323680,902071624.6
2021-04-12,135.85206612,138.24001519,130.18672946,131.51121943,6669280,918447178.72
2021-04-13,131.51121943,135.72638459,131.482216,131.80125373,5692240,784528676.22
2021-04-14,131.50155162,136.30645319,131.0955036,133.29976428,4648300,640946683.02
2021-04-15,131.97527431,134.2858809,130.515435,132.7390313,3052200,417840166.58
2021-04-16,133.88950069,135.33000438,128.91057854,129.6453321,4739302,641751012.04
2021-04-19,127.97280097,134.05385346,126.67731443,133.74448354,7215474,979316882.87
2021-04-20,133.24175742,140.86965951,132.59401415,140.3766012,8370552,1195537868.52
2021-04-21,138.249683,146.04193786,138.249683,145.46186926,8890982,1311538721.38
2021-04-22,144.71744789,145.85824947,141.65275212,142.38750568,5430970,803921447.15
2021-04-23,142.38750568,151.0111922,142.38750568,150.57614075,7880895,1208398207.67
2021-04-26,151.66860328,153.718179,147.25041411,147.5307806,8825641,1374668287.28
2021-04-27,146.64134208,151.08853468,145.983931,148.86493838,5379677,829929571.84
2021-04-28,149.7543769,155.83542939,148.86493838,154.57861409,6698990,1064617885.63
2021-04-29,158.41673466,159.41251909,151.63959985,155.57439852,7424916,1190757089.62
2021-04-30,154.69462781,157.8753373,150.60514418,151.31089431,6793725,1075863931.46
2021-05-06,146.97971543,150.1410893,144.06003681,147.22141068,6886534,1047445048.38
2021-05-07,148.89394181,149.40633574,140.36693339,140.50228273,5129870,767615301.93
2021-05-10,140.183245,146.3706434,140.183245,143.13192705,4322605,642943694.02
2021-05-11,141.66241993,147.73380461,140.77298141,147.1440682,4706981,708000091.33
2021-05-12,145.5972186,153.2347885,145.04615343,151.9779732,5298081,817202158.25
2021-05-13,149.1743083,151.9779732,146.19662282,150.87584286,5576965,863670450.06
2021-05-14,151.4945827,153.40880908,147.67579775,151.15620935,6016565,941717494.97
2021-05-17,151.21421621,159.0354745,151.2045484,156.63785762,7163279,1153714477.3
2021-05-18,156.31881989,158.90979297,152.64505209,158.1653716,5198436,837773882.27
2021-05-19,156.82154601,160.0022555,155.40037794,158.22337846,3999176,654251194.14
2021-05-20,157.23726184,161.73279349,156.79254258,158.0686935,5722910,942024943.57
2021-05-21,160.60165972,172.93778528,160.13760484,171.06223014,12676076,2176122702.72
2021-05-24,168.86763727,172.087018,164.72014678,167.4464692,9170964,1587970988.96
2021-05-25,165.8996196,175.5674296,165.8996196,174.987361,9083359,1616261007.93
2021-05-26,172.7637647,173.58552855,170.03744228,172.04834676,4682867,830401521.85
2021-05-27,169.99877104,174.987361,167.7365035,172.51240164,5579203,991220992.15
2021-05-28,170.6368465,173.7305457,163.385989,166.0929758,9374174,1634593590.53
2021-05-31,164.35277,170.98488766,161.95515312,169.17700719,6307644,1092133427.16
2021-06-01,170.28098103,178.82263065,168.9929545,176.59521635,6807846,1227809924.89
2021-06-02,175.25876777,179.43274848,174.1256918,175.7720415,5167382,941332832.61
