date,open,high,low,close,volume,amount
2020-02-19,6.77567664,6.77567664,6.49830976,6.5379336,15377664,102782199.4
2020-02-20,6.51812168,6.57755744,6.30019056,6.5379336,13176298,86052255.29
2020-02-21,6.51812168,7.06294948,6.46859188,6.92426604,31520776,217008494.71
2020-02-24,6.8846422,7.45918788,6.81530048,7.34031636,37480009,271170626.02
2020-02-25,7.16200908,7.2808806,6.69642896,7.27097464,31049996,221632716.29
2020-02-26,7.06294948,7.19172696,6.7360528,6.7855826,22191401,155911084.99
2020-02-27,6.85492432,7.46909384,6.85492432,7.46909384,44316465,328998918.81
2020-02-28,7.42947,7.42947,6.934172,7.0332316,47233365,341866194.76
2020-03-02,6.90445412,7.73655476,6.71624088,7.73655476,47563133,352452735.85
2020-03-03,7.80589648,8.30119448,7.5285296,7.59787132,58759870,467201966.86
2020-03-04,7.7761786,8.3210064,7.64740112,8.13279316,43876777,353180209.71
2020-03-05,8.2219468,8.77668056,7.9742978,8.09316932,46579660,390877458.14
2020-03-06,7.91486204,8.01392164,7.66721304,7.677119,28373850,223645370.5
2020-03-09,7.39975212,7.6275892,7.31059848,7.3304104,23798585,179192963.49
2020-03-10,7.21153888,7.5780594,6.96388988,7.55824748,23287033,171814878.46
2020-03-11,7.45918788,7.58796536,7.15210312,7.181821,19041700,141541485.97
2020-03-12,7.07285544,7.16200908,6.94407796,7.05304352,10935285,77733623.25
2020-03-13,6.7855826,7.02332564,6.65680512,6.92426604,13847294,95459266.9
2020-03-16,7.00351372,7.10257332,6.57755744,6.67661704,12674006,88008115.04
2020-03-17,6.76577068,6.84501836,6.49830976,6.81530048,8625650,58350451.5
2020-03-18,6.934172,7.19172696,6.85492432,6.89454816,20460200,144121339.0
2020-03-19,6.89454816,7.09266736,6.79548856,7.0827614,12244900,85936872.5
2020-03-20,7.1322912,7.17191504,6.91436008,7.05304352,10721300,76046669.5
2020-03-23,6.81530048,6.89454816,6.34972036,6.37943824,14674900,97906054.5
2020-03-24,6.4884038,6.60727532,6.15160116,6.47849784,12851500,83204081.5
2020-03-25,6.61718128,6.6369932,6.37943824,6.49830976,9789800,64103303.5
2020-03-26,6.49830976,6.49830976,6.16150712,6.25066076,8862658,56339816.12
2020-03-27,6.30019056,6.36953228,5.97329388,5.97329388,9769358,60547195.6
2020-03-30,5.95348196,6.00301176,5.72564488,5.86432832,8821389,52290734.4
2020-03-31,5.8940462,5.97329388,5.81479852,5.81479852,4786405,28449223.17
2020-04-01,5.87423428,5.93367004,5.76526872,5.80489256,4215150,24915001.0
2020-04-02,5.78508064,6.00301176,5.78508064,6.00301176,5792676,34484272.6
2020-04-03,6.01291772,6.01291772,5.8445164,5.87423428,6918385,41345508.37
2020-04-07,5.93367004,6.11197732,5.93367004,6.08225944,9114006,55492779.62
2020-04-08,6.06244752,6.25066076,6.03272964,6.15160116,7362136,45498472.12
2020-04-09,6.191225,6.3398144,6.15160116,6.2902846,8099400,51071156.5
2020-04-10,6.0921654,6.13178924,5.67611508,5.7949866,17185539,102305875.71
2020-04-13,5.78508064,5.78508064,5.56714952,5.62658528,5755050,32793764.5
2020-04-14,5.695927,5.7949866,5.65630316,5.7949866,5801483,33480109.58
2020-04-15,5.85442236,5.95348196,5.77517468,5.78508064,6006733,35515216.53
2020-04-16,5.7949866,6.00301176,5.70583296,5.96338792,8564192,51065123.64
2020-04-17,6.01291772,6.1416952,5.97329388,6.00301176,7949907,48598424.05
2020-04-20,5.98319984,6.11197732,5.96338792,6.03272964,6415272,39038933.98
2020-04-21,6.02282368,6.05254156,5.86432832,5.8940462,9208685,55185958.35
2020-04-22,5.86432832,5.96338792,5.77517468,5.88414024,6133050,36266431.5
2020-04-23,5.85442236,5.88414024,5.695927,5.695927,6248350,36292974.5
2020-04-24,5.71573892,5.75536276,5.50771376,5.5968674,8390800,47353952.0
2020-04-27,5.60677336,5.65630316,5.48790184,5.56714952,6838100,38343408.0
2020-04-28,5.57705548,5.57705548,5.11147536,5.26006476,8353600,44697228.5
2020-04-29,5.27987668,5.5473376,5.17091112,5.5473376,8412600,45011672.65
2020-04-30,5.51761972,5.65630316,5.46808992,5.57705548,6253750,35295573.0
2020-05-06,5.51761972,5.73555084,5.48790184,5.71573892,5430370,30929438.7
2020-05-07,5.7454568,5.77517468,5.63649124,5.77517468,4962350,28630414.0
2020-05-08,5.78508064,5.87423428,5.73555084,5.75536276,5865280,34340775.97
2020-05-11,5.77517468,5.83461044,5.695927,5.77517468,3308900,19243591.0
2020-05-12,5.77517468,5.77517468,5.55724356,5.695927,5224450,29820055.55
2020-05-13,5.67611508,5.82470448,5.60677336,5.77517468,5999750,34909733.0
2020-05-14,5.7949866,6.0426356,5.695927,5.82470448,10221550,60759681.97
2020-05-15,5.8445164,5.93367004,5.71573892,5.73555084,6143050,35870038.5
2020-05-18,5.68602104,5.78508064,5.448278,5.55724356,9318500,52644242.0
2020-05-19,5.5473376,5.66620912,5.46808992,5.63649124,5012845,28224304.65
2020-05-20,5.65630316,5.65630316,5.45818396,5.5473376,7326494,40793595.95
2020-05-21,5.48790184,5.5968674,5.41856012,5.448278,9374950,52294084.5
2020-05-22,5.448278,5.448278,5.24025284,5.26006476,6653400,35693898.0
2020-05-25,5.26997072,5.33931244,5.23034688,5.27987668,4385850,23373073.0
2020-05-26,5.32940648,5.62658528,5.26006476,5.57705548,7128095,39204603.1
2020-05-27,5.58696144,5.7949866,5.26997072,5.61667932,11202653,62757581.4
2020-05-28,5.5968674,5.5968674,5.42846608,5.53743164,4199550,23267766.5
2020-05-29,5.46808992,5.5473376,5.41856012,5.42846608,3796350,21016958.0
2020-06-01,5.448278,5.5968674,5.3987482,5.55724356,4302127,24063786.91
2020-06-02,5.54730678,5.87537331,5.54730678,5.85549049,14501816,83602352.7
2020-06-03,5.79584203,5.98472882,5.75607639,5.92508036,11897664,70592476.9
2020-06-04,5.94496318,6.2630883,5.79584203,5.99467023,12652112,76266611.66
2020-06-05,6.03443587,6.0642601,5.90519754,5.94496318,5098550,30569406.5
2020-06-08,5.94496318,6.00461164,5.79584203,5.82566626,4371880,25795552.3
2020-06-09,5.82566626,5.93502177,5.7660178,5.79584203,7887700,46411576.5
2020-06-10,5.7660178,5.80578344,5.67654511,5.78590062,3435550,19829992.5
2020-06-11,5.77595921,5.87537331,5.70636934,5.81572485,7490250,43499913.0
2020-06-12,5.69642793,5.90519754,5.61689665,5.85549049,5185849,30126166.28
2020-06-15,5.89525613,5.91513895,5.75607639,5.7660178,3835558,22526844.74
2020-06-16,5.77595921,5.89525613,5.74613498,5.80578344,8716680,51006596.9
2020-06-17,5.79584203,5.83560767,5.75607639,5.81572485,5059849,29484927.7
2020-06-18,5.81572485,5.87537331,5.79584203,5.83560767,3809050,22350685.5
2020-06-19,5.81572485,5.91513895,5.79584203,5.87537331,7526903,44434922.32
2020-06-22,5.91513895,6.24320548,5.83560767,6.21338125,29753149,181792123.31
2020-06-23,6.4619165,6.83969008,6.31279535,6.41220945,61527550,411393071.5
2020-06-24,6.2630883,6.35256099,6.14379138,6.24320548,18462957,115475358.55
2020-06-29,6.18355702,6.30285394,6.07420151,6.23326407,12252699,76391450.19
2020-06-30,6.2630883,6.28297112,6.14379138,6.24320548,6592650,41365640.34
2020-07-01,6.20343984,6.27302971,6.1636742,6.23326407,4728750,29549690.5
2020-07-02,6.22332266,6.4619165,6.17361561,6.41220945,7559358,48148430.06
2020-07-03,6.38238522,6.69056893,6.35256099,6.54144778,10218458,66880472.36
2020-07-06,6.60109624,6.97886982,6.54144778,6.87945572,17895499,123005223.32
2020-07-07,6.97886982,7.11804956,6.80986585,7.03851828,16725528,117734342.83
2020-07-08,7.00869405,7.3566434,6.958987,7.28705353,12374960,90029428.81
2020-07-09,7.27711212,7.4560575,7.10810815,7.1578152,12974813,94415512.68
2020-07-10,7.11804956,7.27711212,6.98881123,7.18763943,15203785,109277667.2
2020-07-13,7.3566434,7.3566434,7.13793238,7.23734648,15790288,114857486.11
2020-07-14,7.23734648,7.31687776,7.04845969,7.11804956,10818850,77855434.5
2020-07-15,7.2572293,7.29699494,6.81980726,6.83969008,10348526,72503407.22
2020-07-16,6.82974867,7.03851828,6.61103765,6.78998303,12447500,85148796.29
2020-07-17,6.7601588,7.22740507,6.59115483,7.10810815,17148583,118824367.88
2020-07-20,7.09816674,7.34670199,7.0584011,7.27711212,9239091,67406281.9
2020-07-21,7.27711212,7.59523724,7.18763943,7.49582314,14663953,108530729.06
2020-07-22,7.42623327,7.54553019,7.32681917,7.43617468,11316300,84515603.5
2020-07-23,7.43617468,7.44611609,7.06834251,7.33676058,8912650,65119501.5
2020-07-24,7.30693635,7.58529583,7.0584011,7.16775661,21006050,155063362.91
2020-07-27,7.1578152,7.27711212,7.0584011,7.19758084,11697206,84644084.85
2020-07-28,7.24728789,7.30693635,7.13793238,7.19758084,5267300,38233652.0
2020-07-29,7.16775661,7.53558878,7.16775661,7.38646763,12093750,89147636.79
2020-07-30,7.47594032,7.73441698,7.40635045,7.60517865,16242756,124474313.34
2020-07-31,7.67476852,7.93324518,7.60517865,7.83383108,15064306,117778060.56
2020-08-03,7.93324518,8.03265928,7.67476852,7.81394826,16644950,130457779.0
2020-08-04,7.83383108,8.06248351,7.72447557,8.04260069,15677583,124419686.96
2020-08-05,8.09230774,8.13207338,7.92330377,7.98295223,8150535,65571081.84
2020-08-06,8.02271787,8.11219056,7.77418262,8.04260069,16603900,133124101.61
2020-08-07,8.0525421,8.09230774,7.78412403,7.87359672,8140200,64670051.52
2020-08-10,7.87359672,7.96306941,7.63500288,7.71453416,11530356,90087888.66
2020-08-11,7.76424121,7.81394826,7.50576455,7.50576455,10592550,81255290.5
2020-08-12,7.53558878,7.59523724,7.10810815,7.50576455,11824700,86906796.02
2020-08-13,7.50576455,7.77418262,7.46599891,7.63500288,5704706,43875889.76
2020-08-14,7.61512006,8.26131171,7.61512006,8.04260069,13117219,105868665.61
2020-08-17,8.10224915,8.32096017,8.04260069,8.27125312,11414703,94297856.87
2020-08-18,8.31101876,8.43031568,8.14201479,8.31101876,17358300,144403732.0
2020-08-19,8.31101876,8.47008132,8.1519562,8.19172184,13659550,114406093.0
2020-08-20,8.23148748,8.29113594,8.07242492,8.13207338,5469800,44940186.0
2020-08-21,8.16189761,8.24142889,8.0525421,8.07242492,6645850,54325514.0
2020-08-24,8.10224915,8.33090158,8.03265928,8.1519562,18120588,149269994.62
2020-08-25,8.20166325,8.22154607,8.07242492,8.16189761,8607100,70515373.0
2020-08-26,8.17183902,8.18178043,7.96306941,8.01277646,8632830,69812262.3
2020-08-27,8.03265928,8.1519562,7.94318659,8.13207338,6212850,50442816.97
2020-08-28,8.13207338,8.23148748,8.07242492,8.20166325,7819950,64081299.6
2020-08-31,8.26131171,8.48002273,8.2513703,8.41043286,10625841,89472209.34
2020-09-01,8.4501985,8.52972978,8.28119453,8.43031568,6587350,55367691.5
2020-09-02,8.4501985,8.61920247,8.34084299,8.60926106,10837793,92874005.86
2020-09-03,8.58937824,8.58937824,8.38060863,8.40049145,7514703,63978524.11
2020-09-04,8.30107735,8.43031568,8.23148748,8.40049145,6296000,52758842.38
2020-09-07,8.4501985,8.69873375,8.38060863,8.55955401,12786743,109831762.51
2020-09-08,8.59931965,8.6490267,8.37066722,8.55955401,7328300,62506506.0
2020-09-09,8.52972978,8.53967119,7.90342095,8.12213197,15939475,131601626.75
2020-09-10,8.14201479,8.28119453,7.7542998,7.97301082,11980905,95287885.47
2020-09-11,7.94318659,8.24142889,7.83383108,8.20166325,6090275,49558367.25
2020-09-14,8.2513703,8.43031568,8.16189761,8.3507844,6865250,57456373.0
2020-09-15,8.3507844,8.4501985,8.24142889,8.34084299,4961050,41513948.0
2020-09-16,8.34084299,8.47008132,8.18178043,8.44025709,7970700,66987390.0
2020-09-17,8.4501985,8.51978837,8.34084299,8.44025709,5845600,49389679.5
2020-09-18,8.48996414,8.48996414,8.26131171,8.28119453,4061250,33992380.5
2020-09-21,8.33090158,8.3507844,8.11219056,8.11219056,3919489,32315323.02
2020-09-22,8.07242492,8.14201479,7.953128,7.953128,3549650,28683958.0
2020-09-23,7.94318659,8.0525421,7.93324518,8.01277646,3745200,30081348.0
2020-09-24,8.01277646,8.22154607,7.60517865,7.60517865,15121892,118931151.32
2020-09-25,7.60517865,7.69465134,7.50576455,7.67476852,4972350,38060233.5
2020-09-28,7.67476852,7.7542998,7.48588173,7.54553019,3317850,25347758.5
2020-09-29,7.59523724,7.66482711,7.41629186,7.62506147,6330173,47877568.16
2020-09-30,7.51570596,7.91336236,7.49582314,7.8537139,5958800,46099619.5
2020-10-09,7.91336236,7.97301082,7.7542998,7.88353813,4241331,33527809.14
2020-10-12,7.94318659,7.98295223,7.86365531,7.97301082,3566750,28499865.5
2020-10-13,7.953128,8.00283505,7.84377249,7.88353813,5394900,42848769.5
2020-10-14,7.91336236,7.96306941,7.76424121,7.77418262,3944200,31144924.5
2020-10-15,7.86365531,7.87359672,7.64494429,7.64494429,3809800,29655758.0
2020-10-16,7.72447557,7.72447557,7.56541301,7.67476852,2210050,16981171.0
2020-10-19,7.67476852,7.77418262,7.36658481,7.44611609,10223256,77902358.88
2020-10-20,7.48588173,7.67476852,7.42623327,7.6548857,4988877,38044969.98
2020-10-21,7.77418262,7.77418262,7.46599891,7.63500288,4439606,33783642.89
2020-10-22,7.6548857,7.6548857,7.52564737,7.5554716,2046950,15592033.0
2020-10-23,7.5554716,7.87359672,7.48588173,7.56541301,6915050,53448405.5
2020-10-26,7.61512006,7.6548857,7.37652622,7.40635045,5249300,39311853.5
2020-10-27,7.47594032,7.48588173,7.30693635,7.41629186,2356949,17477936.62
2020-10-28,7.40635045,7.42623327,7.26717071,7.3566434,3310250,24394158.5
2020-10-29,7.2572293,7.29699494,7.1578152,7.2572293,4337022,31483338.97
2020-10-30,7.24728789,7.44611609,7.03851828,7.07828392,3966250,28609640.37
2020-11-02,7.09816674,7.17769802,6.958987,7.14787379,5439373,38428976.92
2020-11-03,7.20752225,7.70459275,7.10810815,7.64494429,8269861,62123348.43
2020-11-04,7.60517865,7.70459275,7.47594032,7.50576455,3461050,26211649.0
2020-11-05,7.59523724,7.63500288,7.49582314,7.54553019,3735663,28367260.75
2020-11-06,7.60517865,7.73441698,7.31687776,7.39640904,8040650,60789047.41
2020-11-09,7.48588173,7.59523724,7.43617468,7.54553019,3780072,28598409.68
2020-11-10,7.5554716,7.64494429,7.4560575,7.62506147,4881600,37056185.5
2020-11-11,7.59523724,7.59523724,7.4560575,7.46599891,2971200,22449984.91
2020-11-12,7.47594032,7.78412403,7.36658481,7.70459275,11318300,87202627.14
2020-11-13,7.70459275,7.73441698,7.5554716,7.56541301,3492150,26750658.5
2020-11-16,7.64494429,7.93324518,7.49582314,7.8537139,7093850,55327093.0
2020-11-17,7.86365531,7.91336236,7.76424121,7.88353813,4136150,32646062.5
2020-11-18,7.93324518,8.11219056,7.77418262,7.80400685,5643330,44910764.1
2020-11-19,7.80400685,7.93324518,7.71453416,7.80400685,2735853,21539302.76
2020-11-20,7.94318659,7.94318659,7.7542998,7.79406544,4591058,36002809.84
2020-11-23,7.77418262,7.81394826,7.66482711,7.74435839,2842603,22122218.9
2020-11-24,7.7542998,7.83383108,7.68470993,7.70459275,2610150,20282726.0
2020-11-25,7.70459275,7.8537139,7.57535442,7.57535442,7391300,57329324.5
2020-11-26,7.6548857,7.6548857,7.36658481,7.44611609,6059486,45589252.22
2020-11-27,7.44611609,7.52564737,7.40635045,7.47594032,4196050,31510624.5
2020-11-30,7.53558878,7.60517865,7.34670199,7.5554716,9855720,73878547.9
2020-12-01,7.58529583,7.90342095,7.54553019,7.81394826,14452300,113322731.0
2020-12-02,7.84377249,7.92330377,7.7542998,7.81394826,11204750,88301166.0
2020-12-03,7.82388967,7.92330377,7.74435839,7.86365531,12145736,95792461.66
2020-12-04,7.86365531,7.94318659,7.80400685,7.82388967,8622409,68190953.19
2020-12-07,7.83383108,7.86365531,7.64494429,7.64494429,4243953,32975580.99
2020-12-08,7.6548857,7.69465134,7.51570596,7.57535442,3921850,29873779.5
2020-12-09,7.57535442,7.64494429,7.40635045,7.40635045,4600250,34676395.0
2020-12-10,7.40635045,7.80400685,7.36658481,7.66482711,8267750,63417783.5
2020-12-11,7.7542998,7.76424121,7.59523724,7.60517865,11888985,91710851.56
2020-12-14,7.61512006,7.79406544,7.44611609,7.46599891,4348510,33023802.72
2020-12-15,7.46599891,7.90342095,7.36658481,7.77418262,9205500,71587950.0
2020-12-16,7.74435839,7.77418262,6.22332266,6.22332266,27422300,192120895.88
2020-12-17,4.98064641,5.4677755,4.98064641,4.98064641,105387468,531540190.68
2020-12-18,4.85140808,5.74613498,4.74205257,5.39818563,104924718,544182196.13
2020-12-21,5.22918166,5.4677755,5.17947461,5.20929884,68194405,362915569.68
2020-12-22,5.12976756,5.15959179,4.88123231,4.91105654,53710941,270268761.95
2020-12-23,4.90111513,4.95082218,4.49351732,4.65257988,69300708,327352954.36
2020-12-24,4.5730486,4.62275565,4.43386886,4.43386886,37565986,170751805.76
2020-12-25,4.48357591,4.73211116,4.48357591,4.59293142,43517893,202057430.73
2020-12-28,4.59293142,4.62275565,4.40404463,4.42392745,30455010,136931156.7
2020-12-29,4.46369309,4.70228693,4.40404463,4.58299001,34807150,159423509.0
2020-12-30,4.54322437,4.70228693,4.49351732,4.59293142,26879050,124462572.5
2020-12-31,4.59293142,4.91105654,4.55316578,4.80170103,29604686,142264773.88
2021-01-04,4.81164244,5.00052923,4.81164244,4.93093936,25840529,127842035.17
2021-01-05,4.95082218,4.99058782,4.76193539,4.84146667,21377000,104296615.5
2021-01-06,4.8712909,4.8712909,4.69234552,4.72216975,16615639,79162811.53
2021-01-07,4.70228693,4.78181821,4.51340014,4.56310719,19119646,88623287.58
2021-01-08,4.54322437,4.72216975,4.51340014,4.63269706,16832433,78389417.29
2021-01-11,4.6724627,4.82158385,4.48357591,4.53328296,17188042,79326718.4
2021-01-12,4.43386886,4.60287283,4.3742204,4.4736345,16290553,73410584.44
2021-01-13,4.49351732,4.56310719,4.39410322,4.44381027,18679489,83522851.11
2021-01-14,4.42392745,4.48357591,4.36427899,4.44381027,13634270,60701072.1
2021-01-15,4.41398604,4.55316578,4.3742204,4.54322437,13009006,58828971.15
2021-01-18,4.55316578,4.80170103,4.51340014,4.72216975,17881550,84635986.0
2021-01-19,4.70228693,5.03035346,4.70228693,4.94088077,26980809,133783616.04
2021-01-20,4.98064641,5.06017769,4.86134949,4.98064641,16653353,82860960.5
2021-01-21,5.01047064,5.04029487,4.95082218,5.00052923,12604995,63349351.56
2021-01-22,4.99058782,5.11982615,4.89117372,5.0701191,16633553,83939507.18
2021-01-25,5.0701191,5.60695524,5.06017769,5.31865435,32033677,172458166.69
2021-01-26,5.4677755,5.53736537,5.22918166,5.40812704,27714331,149908058.33
2021-01-27,5.31865435,5.4677755,5.27888871,5.30871294,12757490,68630255.6
2021-01-28,5.32859576,5.41806845,5.27888871,5.31865435,10445015,56214307.25
2021-01-29,5.31865435,5.64672088,5.27888871,5.55724819,19120912,105908737.87
2021-02-01,5.71631075,5.73619357,5.43795127,5.54730678,16782502,93346857.3
2021-02-02,5.50754114,5.60695524,5.44789268,5.55724819,9250100,51406131.0
2021-02-03,5.51748255,5.54730678,5.32859576,5.47771691,10704580,58706392.3
2021-02-04,5.42800986,5.51748255,5.30871294,5.45783409,11866991,64856213.67
2021-02-05,5.47771691,5.54730678,5.32859576,5.42800986,15650203,85489407.11
2021-02-08,5.41806845,5.50754114,5.3683614,5.42800986,9039450,49182410.5
2021-02-09,5.45783409,5.45783409,5.25900589,5.31865435,9820950,52800765.5
2021-02-10,5.37830281,5.37830281,5.12976756,5.19935743,12082516,63334808.34
2021-02-18,5.20929884,5.37830281,5.18941602,5.25900589,7963850,42130736.5
2021-02-19,5.23912307,5.33853717,5.15959179,5.30871294,12354951,65469176.04
2021-02-22,5.31865435,5.48765832,5.30871294,5.34847858,13775945,74972043.82
2021-02-23,5.35841999,5.3683614,5.19935743,5.20929884,9888053,52220297.34
2021-02-24,5.17947461,5.2689473,5.12976756,5.18941602,6591889,34453552.55
2021-02-25,5.18941602,5.33853717,5.10988474,5.24906448,9062000,47665015.0
2021-02-26,5.20929884,5.64672088,5.18941602,5.63677947,19363873,106212439.15
2021-03-01,5.67654511,5.93502177,5.6666037,5.81572485,20868015,121921965.19
2021-03-02,5.87537331,6.02449446,5.67654511,5.964846,15980190,93734249.47
2021-03-03,5.94496318,5.99467023,5.80578344,5.88531472,12080000,71440182.5
2021-03-04,5.84554908,5.88531472,5.7660178,5.77595921,8162500,47599331.0
2021-03-05,5.73619357,5.85549049,5.57713101,5.59701383,12103084,69490516.52
2021-03-08,5.62683806,5.81572485,5.57713101,5.57713101,14427300,82652935.5
2021-03-09,5.58707242,5.71631075,5.3683614,5.48765832,15378139,85702104.6
2021-03-10,5.51748255,5.55724819,5.37830281,5.44789268,9637700,52815697.0
2021-03-11,5.44789268,5.53736537,5.38824422,5.45783409,7013223,38521848.31
2021-03-12,5.51748255,5.61689665,5.41806845,5.59701383,12289823,68077490.35
2021-03-15,5.58707242,5.90519754,5.57713101,5.7660178,17728865,102459094.3
2021-03-16,5.85549049,5.88531472,5.72625216,5.75607639,8790863,51005237.14
2021-03-17,5.73619357,5.95490459,5.67654511,5.88531472,11275884,66034157.32
2021-03-18,5.94496318,6.04437728,5.85549049,5.90519754,9332000,55751956.0
2021-03-19,5.88531472,6.18355702,5.84554908,6.03443587,14597256,89135170.22
2021-03-22,6.09408433,6.18355702,6.05431869,6.12390856,9064950,55858691.5
2021-03-23,6.12390856,6.1636742,6.00461164,6.08414292,7597000,46538983.5
2021-03-24,6.08414292,6.15373279,6.02449446,6.11396715,7082400,43411982.0
2021-03-25,6.08414292,6.2630883,6.0642601,6.23326407,10308942,64299305.08
2021-03-26,6.2630883,6.37244381,6.18355702,6.20343984,9754132,61324125.62
2021-03-29,6.20343984,6.52156496,6.18355702,6.3625024,13475050,86408290.0
2021-03-30,6.37244381,6.48179932,6.29291253,6.37244381,7573163,48530080.33
2021-03-31,6.37244381,6.4619165,6.32273676,6.39232663,10307843,66247913.99
2021-04-01,6.3625024,6.68062752,6.0642601,6.32273676,33446292,212736074.14
2021-04-02,6.31279535,6.72039316,6.21338125,6.67068611,27268481,180325269.26
2021-04-06,6.80986585,7.76424121,6.75021739,7.57535442,99042738,712216002.55
2021-04-07,7.32681917,7.32681917,6.68062752,6.92916277,59777234,413425824.86
2021-04-08,6.8595729,7.0584011,6.74027598,6.96892841,26175950,182248287.04
2021-04-09,6.958987,7.02857687,6.79992444,6.81980726,14831200,102803785.1
2021-04-12,6.89933854,6.94904559,6.77010021,6.78998303,8849550,60859499.5
2021-04-13,6.7601588,6.8595729,6.69056893,6.78998303,9496463,64563422.29
2021-04-14,6.78998303,6.82974867,6.70051034,6.74027598,7598000,51538174.0
2021-04-15,6.74027598,7.46599891,6.69056893,6.80986585,20139000,139451983.5
2021-04-16,6.78998303,6.84963149,6.74027598,6.82974867,6540063,44758241.55
2021-04-19,6.78998303,7.10810815,6.78998303,7.04845969,10664668,75262350.94
2021-04-20,7.06834251,7.36658481,7.04845969,7.1578152,11778800,85455349.0
2021-04-21,7.13793238,7.23734648,7.0584011,7.07828392,9383400,67220430.5
2021-04-22,7.07828392,7.13793238,7.03851828,7.10810815,6472400,46174336.0
2021-04-23,7.13793238,7.17769802,7.01863546,7.07828392,7308693,52058885.62
2021-04-26,7.08822533,7.31687776,7.03851828,7.23734648,14149399,102550821.15
2021-04-27,7.24728789,7.37652622,7.18763943,7.26717071,9768300,71353128.0
2021-04-28,7.26717071,7.33676058,7.18763943,7.24728789,7289250,53194500.5
2021-04-29,7.22740507,7.2572293,7.0584011,7.09816674,11199328,80366081.44
2021-04-30,7.07828392,7.1578152,6.93910418,7.11804956,10885500,77255761.5
2021-05-06,7.10810815,7.20752225,6.98881123,7.0584011,8344300,59650602.0
2021-05-07,7.0584011,7.10810815,6.88939713,6.91922136,13656563,95667666.9
2021-05-10,6.89933854,6.98881123,6.6607447,6.90927995,13111108,90607220.7
2021-05-11,6.96892841,6.98881123,6.84963149,6.86951431,6455550,44848270.5
2021-05-12,6.89933854,6.93910418,6.78004162,6.8595729,6219818,42977570.5
2021-05-13,6.8595729,6.89933854,6.70051034,6.75021739,10317150,70284473.2
2021-05-14,6.80986585,6.87945572,6.6607447,6.71045175,9421450,63882150.0
2021-05-17,6.65080329,6.71045175,5.3683614,5.3683614,50169850,281235530.0
2021-05-18,4.49351732,5.2689473,4.49351732,5.11982615,68855844,335854617.46
2021-05-19,4.89117372,5.11982615,4.8712909,4.8712909,35920780,178941260.55
2021-05-20,4.83152526,4.92099795,4.72216975,4.79175962,25203500,121694165.0
2021-05-21,4.78181821,5.14965038,4.78181821,4.92099795,29214400,145590237.71
2021-05-24,4.95082218,5.01047064,4.79175962,4.88123231,16240400,79701763.0
2021-05-25,4.89117372,4.92099795,4.84146667,4.89117372,13987350,68668051.5
2021-05-26,4.89117372,5.09994333,4.89117372,5.01047064,19091234,96283584.66
2021-05-27,5.25900589,5.81572485,5.22918166,5.29877153,49250674,269169203.59
2021-05-28,5.28883012,5.30871294,5.0701191,5.08006051,29134643,150890938.52
2021-05-31,5.09000192,5.1695332,5.05023628,5.08006051,16318493,83510347.3
2021-06-01,5.03035346,5.15959179,5.01047064,5.09000192,14665785,75015822.02
