date,open,high,low,close,volume,amount
2020-04-22,10.5102851,10.5958041,10.3820066,10.5102851,10869326,133607805.47
2020-04-23,10.5958041,10.6214598,10.3135914,10.4418699,8887315,108457735.75
2020-04-24,10.518837,10.6214598,10.347799,10.3905585,9309705,114124267.76
2020-04-27,10.347799,10.4247661,10.2280724,10.2537281,6981136,84122382.08
2020-04-28,10.3135914,10.3905585,9.8517888,10.3392471,10587405,125881097.59
2020-04-29,10.2451762,10.4931813,10.1938648,10.347799,5972968,72474993.07
2020-04-30,10.3991104,10.8438092,10.3991104,10.7582902,11974045,149185370.37
2020-05-06,10.5958041,10.9036725,10.5787003,10.8694649,10326970,129848673.0
2020-05-07,10.8694649,10.9036725,10.7326345,10.8010497,6899473,87113654.43
2020-05-08,10.8438092,11.0405029,10.8267054,10.9122244,11171777,142858338.87
2020-05-11,10.9207763,11.1089181,10.775394,10.9293282,10930344,140057868.29
2020-05-12,10.9293282,10.9635358,10.6471155,10.7582902,8903550,112058135.04
2020-05-13,10.8267054,11.0062953,10.7155307,10.946432,11904684,151307267.74
2020-05-14,10.8865687,11.031951,10.775394,10.8267054,9164078,116562094.02
2020-05-15,10.8267054,10.8951206,10.5615965,10.5872522,10335918,129102211.8
2020-05-18,10.6385636,10.7411864,10.5017332,10.518837,9108915,113284198.14
2020-05-19,10.6556674,10.8352573,10.5615965,10.7839459,11219814,140602091.27
2020-05-20,10.8010497,11.3141637,10.7326345,10.9549839,23797204,308954542.99
2020-05-21,11.0661586,11.1003662,10.7326345,10.8181535,13695214,173581499.17
2020-05-22,10.85308048,10.85308048,10.32046752,10.36412432,12575319,150909476.51
2020-05-25,10.3030048,10.4339752,10.18076576,10.33793024,5763094,67990072.09
2020-05-26,10.37285568,10.53875152,10.32919888,10.49509472,7555932,90385062.8
2020-05-27,10.477632,10.59113968,10.36412432,10.3903184,5469322,65561087.54
2020-05-28,10.3903184,10.42524384,10.1283776,10.22442256,6650657,78008166.84
2020-05-29,10.22442256,10.46016928,10.18076576,10.32046752,6606593,78377693.22
2020-06-01,10.32919888,10.87927456,10.32919888,10.8268864,13346010,163940722.1
2020-06-02,10.86181184,10.99278224,10.75703552,10.96658816,11697600,145883383.1
2020-06-03,10.9578568,11.28964848,10.80942368,11.0888272,17353006,220702452.52
2020-06-04,11.12375264,11.28964848,11.01024496,11.20233488,13272220,169987903.96
2020-06-05,11.64763424,12.18897856,11.49046976,11.8746496,45045879,606427792.82
2020-06-08,12.3112176,12.71286016,12.04054544,12.47711344,39244660,560811173.84
2020-06-09,12.52077024,12.77397968,12.31994896,12.65174064,33896102,489616017.4
2020-06-10,12.65174064,12.75651696,12.4858448,12.65174064,18521814,267897433.06
2020-06-11,12.75651696,13.08830864,12.53823296,12.73905424,27505700,404253037.32
2020-06-12,12.43345664,12.80890512,12.27629216,12.55569568,26483056,383914304.22
2020-06-15,12.77397968,12.9660696,12.46838208,12.56442704,26217846,381944162.96
2020-06-16,12.9224128,12.9224128,12.41599392,12.75651696,20169276,291899361.29
2020-06-17,12.660472,12.93114416,12.51203888,12.60808384,20789147,302235513.65
2020-06-18,12.67793472,13.03592048,12.55569568,12.75651696,20529418,301066395.3
2020-06-19,12.85256192,13.59472752,12.7914424,13.49868256,37436196,573603703.25
2020-06-22,13.41136896,13.54233936,13.01845776,13.3589808,25664716,391783361.26
2020-06-23,13.33278672,13.55980208,13.07957728,13.46375712,18608315,283843511.12
2020-06-24,13.58599616,13.60345888,13.28912992,13.45502576,12756983,196352387.6
2020-06-29,13.45502576,13.48121984,13.12323408,13.33278672,15505255,236130243.52
2020-06-30,13.46375712,13.6645784,13.1843536,13.533608,18776247,288834131.89
2020-07-01,13.67330976,14.1448032,12.87002464,13.0097264,30077046,460125093.06
2020-07-02,12.93114416,14.00510144,12.9224128,13.78681744,33974057,529595381.43
2020-07-03,13.7955488,13.93525056,13.28039856,13.4899512,23955113,368934155.59
2020-07-06,13.55980208,14.1448032,13.4026376,14.02256416,22972766,365846411.98
2020-07-07,14.21465408,15.11398416,14.04875824,14.67741616,27928500,468016984.21
2020-07-08,15.70771664,16.14428464,15.4545072,15.86488112,48717525,883847528.57
2020-07-09,16.0657024,16.52846448,15.74264208,16.33637456,31269673,577385565.49
2020-07-10,16.2403296,16.39749408,15.65532848,15.8037616,30014737,547791305.73
2020-07-13,15.91726928,16.38003136,15.85614976,16.2403296,22977641,424064986.14
2020-07-14,16.153016,16.34510592,15.498164,15.88234384,26544943,481091549.83
2020-07-15,15.87361248,16.10062784,15.55055216,15.716448,20089570,365010366.25
2020-07-16,15.81249296,16.59831536,15.30607408,15.42831312,30083636,552755368.9
2020-07-17,15.35846224,16.589584,15.27988,16.3276432,30791571,570744196.92
2020-07-20,16.66816624,17.53257088,16.59831536,17.13965968,37638698,738860202.36
2020-07-21,17.1134656,17.1134656,16.35383728,16.807868,26355360,502701297.36
2020-07-22,16.72928576,17.03488336,16.56338992,16.92137568,18021214,347172542.32
2020-07-23,16.60704672,16.807868,15.9783888,16.7205544,25306861,476811793.0
2020-07-24,16.589584,16.88645024,15.3671936,15.64659712,25043857,459745621.71
2020-07-27,16.1093592,16.6768976,16.1093592,16.23159824,32165159,605592591.53
2020-07-28,16.589584,16.7205544,16.1966728,16.52846448,14778792,278986171.9
2020-07-29,16.53719584,17.026152,16.20540416,16.99122656,23710225,455047190.35
2020-07-30,17.27936144,18.69384176,16.40622544,18.69384176,54677608,1112118131.14
2020-07-31,18.335856,19.7765304,17.99533296,18.17869152,60378839,1291642369.96
2020-08-03,18.49302048,18.91212576,17.62861584,18.63272224,51554506,1075078829.57
2020-08-04,18.58906544,19.71541088,18.335856,18.80734944,38815086,849648097.26
2020-08-05,18.51921456,19.44473872,18.34458736,19.14787248,24128121,524368517.91
2020-08-06,19.80272448,20.518696,19.48839552,19.68048544,33468952,763596802.71
2020-08-07,19.4709328,20.19563568,19.1653352,19.74160496,27012620,607950452.26
2020-08-10,19.9948144,20.49250192,19.69794816,19.88130672,25887571,595690972.02
2020-08-11,19.9075008,19.9948144,18.43190096,18.48428912,32011316,701785814.25
2020-08-12,18.65891632,19.20026064,17.39286912,17.899288,31673542,655539515.98
2020-08-13,17.9866016,18.1612288,17.5936904,17.7246608,17137543,349462697.07
2020-08-14,17.69846672,17.96913888,17.25316736,17.82070576,21095022,426246908.61
2020-08-17,17.82070576,18.27473648,17.5936904,18.13503472,21557851,444988968.02
2020-08-18,18.23981104,18.58906544,18.13503472,18.5104832,18026022,379897212.34
2020-08-19,18.54540864,18.71130448,17.61988448,18.14376608,27072902,563367829.54
2020-08-20,18.49302048,19.2963056,18.3795128,18.6414536,37356533,805549206.57
2020-08-21,18.772424,18.772424,17.99533296,18.10010928,27346666,572561337.08
2020-08-24,18.30093056,18.6414536,18.09137792,18.335856,22644402,475706428.12
2020-08-25,18.4231696,18.5977968,17.83816848,18.16996016,17682314,368086384.12
2020-08-26,18.4231696,18.65018496,17.83816848,18.06518384,21535438,449017505.97
2020-08-27,17.899288,18.0302584,16.6768976,17.03488336,37588138,736668785.07
2020-08-28,17.1134656,17.82943712,17.07854016,17.82943712,29882009,600807822.44
2020-08-31,17.9866016,18.1612288,17.34921232,17.40160048,28157999,566462753.79
2020-09-01,17.40160048,17.6373472,17.14839104,17.31428688,18430797,364903999.24
2020-09-02,17.3754064,17.46272,16.8515248,16.9824952,21567687,421703986.33
2020-09-03,17.0698088,17.27936144,16.86025616,16.9388384,15423462,301112520.95
2020-09-04,16.7642112,16.91264432,16.39749408,16.86025616,17818491,340165571.53
2020-09-07,16.807868,17.17458512,16.44988224,16.48480768,18206680,349925382.17
2020-09-08,16.51973312,16.64197216,16.16174736,16.33637456,16141111,302105241.49
2020-09-09,16.153016,16.21413552,15.55928352,15.6291344,19934662,360477471.58
2020-09-10,15.8474184,16.03950832,15.4108504,15.498164,17571165,316757826.87
2020-09-11,15.5418208,16.11809056,15.46323856,15.87361248,15281199,276095874.12
2020-09-14,16.00458288,16.39749408,15.72517936,15.87361248,24838827,455336750.63
2020-09-15,15.89980656,16.73801712,15.7601048,16.7205544,28202251,527796736.36
2020-09-16,16.7642112,16.7642112,16.08316512,16.24906096,23181824,433306014.49
2020-09-17,16.2403296,16.72928576,15.87361248,16.589584,19767523,370890569.78
2020-09-18,16.52846448,17.41033184,16.52846448,17.3317496,28272361,556228283.34
2020-09-21,17.43652592,17.86436256,17.25316736,17.47145136,22421647,451613352.54
2020-09-22,17.4190632,17.56749632,17.17458512,17.29682416,15077057,300186813.49
2020-09-23,17.30555552,17.7246608,17.12219696,17.21824192,13444844,266112295.69
2020-09-24,17.0698088,17.27063008,16.61577808,16.72928576,15537126,300491787.54
2020-09-25,16.88645024,17.31428688,16.7642112,17.00868928,13069207,255303408.69
2020-09-28,17.09600288,17.22697328,16.72928576,16.83406208,8143598,157677425.22
2020-09-29,16.95630112,17.5500336,16.65070352,17.4190632,20386782,402797940.73
2020-09-30,17.45398864,17.6373472,17.26189872,17.45398864,18187525,363176971.61
2020-10-09,18.31839328,19.00817072,17.8119744,18.92085712,35815236,759872003.48
2020-10-12,19.1653352,19.54078368,18.772424,19.05182752,28263861,616309790.55
2020-10-13,19.06055888,19.3399624,18.87720032,19.13914112,20630091,451367450.38
2020-10-14,19.06055888,20.61474096,19.02563344,20.2130984,47507504,1090206663.53
2020-10-15,20.6496664,20.85921904,19.9511576,20.13451616,34798409,811496818.36
2020-10-16,20.1257848,20.41391968,19.39235056,19.63682864,31221622,707972792.59
2020-10-19,19.7328736,19.76779904,19.09548432,19.15660384,17958269,397721336.72
2020-10-20,19.22645472,19.53205232,19.00817072,19.36615648,14058543,311140175.73
2020-10-21,19.208992,19.4709328,18.72003584,18.83354352,17845807,387772848.55
2020-10-22,18.60652816,18.74622992,18.01279568,18.4231696,20641181,432978917.64
2020-10-23,18.5104832,18.96451392,18.23981104,18.2921992,12940727,275088666.2
2020-10-26,18.30966192,18.93831984,18.0302584,18.57160272,14565591,309407113.73
2020-10-27,18.44936368,18.61525952,18.02152704,18.21361696,16061914,335590060.84
2020-10-28,18.2485424,18.4231696,17.86436256,18.2921992,24118955,502094301.35
2020-10-29,17.9866016,18.23107968,17.70719808,17.90801936,20705728,424911156.63
2020-10-30,18.18742288,18.19615424,16.65070352,16.75547984,46598380,918868201.56
2020-11-02,17.01742064,17.61988448,16.69436032,17.35794368,40478704,803955772.98
2020-11-03,17.6373472,17.681004,17.03488336,17.36667504,18394688,364813939.7
2020-11-04,17.3754064,17.47145136,16.90391296,17.1134656,16335081,321180624.9
2020-11-05,17.47145136,18.26600512,17.47145136,18.08264656,26580374,545196395.02
2020-11-06,18.08264656,18.09137792,17.1134656,17.30555552,30755727,613174656.12
2020-11-09,17.3754064,17.91675072,17.3754064,17.68973536,23448921,475110686.24
2020-11-10,17.8119744,18.48428912,17.66354128,18.31839328,34474327,718028612.76
2020-11-11,18.1612288,19.27884288,18.0739152,18.93831984,46217206,999223380.09
2020-11-12,18.86846896,18.88593168,17.83816848,18.18742288,36923159,768842705.27
2020-11-13,18.1612288,18.21361696,16.3713,16.38003136,68876482,1330670161.65
2020-11-16,16.4149568,17.13965968,16.17047872,16.97376384,38913139,747880337.2
2020-11-17,16.8515248,17.06107744,16.0657024,16.43241952,34518201,647223766.08
2020-11-18,16.4149568,16.4586136,16.0657024,16.3276432,18932716,352961395.16
2020-11-19,16.04823968,16.72928576,15.69025392,16.62450944,27699380,515405181.32
2020-11-20,16.49353904,17.14839104,16.4586136,16.94756976,19391736,375531133.13
2020-11-23,17.026152,17.5500336,16.6768976,17.36667504,25022137,494290843.13
2020-11-24,17.3754064,17.4190632,17.03488336,17.18331648,16067684,316657533.63
2020-11-25,17.17458512,17.5936904,16.87771888,17.026152,14638201,288723416.47
2020-11-26,17.026152,17.18331648,16.62450944,17.06107744,11785502,227920847.29
2020-11-27,17.03488336,17.1571224,16.72928576,17.03488336,10969403,212462568.9
2020-11-30,17.09600288,17.18331648,16.17921008,16.43241952,30877386,585911444.59
2020-12-01,16.31891184,16.97376384,15.82122432,16.84279344,30788550,585446789.53
2020-12-02,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-03,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-04,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-07,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-08,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-09,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-10,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-11,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-14,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-15,16.84279344,16.84279344,16.84279344,16.84279344,0,0.0
2020-12-16,18.2485424,18.2485424,16.60704672,17.0698088,68440666,1361734737.59
2020-12-17,17.244436,17.9866016,16.9388384,17.96040752,36582732,735942105.12
2020-12-18,18.03898976,19.27884288,17.9866016,18.66764768,36413726,782388521.51
2020-12-21,18.78115536,19.54078368,18.78115536,19.40981328,31218421,689260834.45
2020-12-22,19.427276,19.79399312,19.0343648,19.14787248,33551611,746164796.08
2020-12-23,19.40981328,20.71078592,19.35742512,20.1694416,33680384,777282187.41
2020-12-24,20.082128,20.76317408,19.76779904,20.082128,21658787,501000737.22
2020-12-25,20.02973984,20.52742736,19.5145896,20.41391968,27387302,632139417.66
2020-12-28,20.44884512,20.7806368,19.863844,20.44884512,21100492,488937579.7
2020-12-29,20.4750392,20.9989208,20.1257848,20.6496664,36006576,850870826.02
2020-12-30,20.49250192,21.02511488,20.3440688,20.72824864,22346605,528317976.41
2020-12-31,20.8242936,21.610116,20.45757648,21.11242848,23959317,574807574.61
2021-01-04,21.10369712,21.67996688,20.6060096,21.610116,33859492,826519523.07
2021-01-05,21.4354888,21.75854912,21.22593616,21.5664592,26148067,643636749.23
2021-01-06,21.6537728,22.49198336,21.6537728,22.264968,36483464,921792838.88
2021-01-07,22.5269088,24.4914648,22.27369936,24.4914648,33318458,895060302.17
2021-01-08,25.38206352,25.975796,24.229524,24.91930144,54640967,1559841451.28
2021-01-11,24.25571808,24.25571808,22.43086384,22.43086384,63199785,1633973631.9
2021-01-12,21.7847432,22.25623664,20.65839776,21.85459408,74493815,1827205951.37
2021-01-13,22.4395952,23.47862704,22.0030272,22.43086384,42250913,1098411529.75
2021-01-14,22.0903408,22.2213112,21.19974208,21.2608616,34701696,860074918.27
2021-01-15,21.391832,22.07287808,20.92033856,21.85459408,27259502,671581675.66
2021-01-18,21.81966864,23.7492992,21.391832,23.574672,38473016,1010212034.43
2021-01-19,23.38258208,23.65325424,22.55310288,22.79758096,20774735,547221524.48
2021-01-20,22.6142224,23.81041872,22.53564016,23.81041872,22473586,601507088.39
2021-01-21,23.62706016,24.28191216,23.4873584,23.9675832,22911512,628085652.85
2021-01-22,23.98504592,24.60497248,23.60086608,24.0548968,18831264,518093969.51
2021-01-25,24.35176304,24.99788368,23.73183648,24.0548968,23394863,651946343.44
2021-01-26,23.71437376,23.71437376,22.95474544,23.15556672,20396924,544662958.27
2021-01-27,23.20795488,24.0548968,23.06825312,23.84534416,21356345,577574455.41
2021-01-28,23.23414896,23.45243296,22.5269088,22.78011824,16614930,436061010.28
2021-01-29,22.78011824,23.15556672,21.2172048,22.05541536,25670570,650690027.74
2021-02-01,21.38310064,22.14272896,21.0862344,21.68869824,24162530,598355151.98
2021-02-02,21.7410864,22.09907216,21.31324976,21.79347456,20621159,513927806.12
2021-02-03,21.83713136,22.07287808,20.57108416,21.32198112,28169665,685599219.06
2021-02-04,21.26959296,21.42675744,20.00354576,20.44011376,26445651,621287596.86
2021-02-05,20.39645696,21.0425776,19.40981328,19.427276,23683342,541162915.08
2021-02-08,19.64556,20.23929248,19.08675296,19.9948144,21867111,493457613.91
2021-02-09,20.19563568,21.72362368,20.13451616,21.67996688,25645286,622814764.91
2021-02-10,21.8284,22.23004256,21.35690656,21.85459408,19075851,476959748.13
2021-02-18,22.7451928,22.8761632,21.173548,21.38310064,20006293,498339195.91
2021-02-19,21.33071248,21.5228024,20.54489008,21.27832432,17429975,420866777.37
2021-02-22,21.40056336,22.046684,21.11242848,21.4791456,22661019,561831079.23
2021-02-23,21.391832,21.86332544,20.76317408,21.4791456,22343509,546415551.38
2021-02-24,21.25213024,21.37436928,20.06466528,20.19563568,22641140,531803148.15
2021-02-25,20.3877256,20.46630784,19.7328736,20.05593392,16065485,368587918.94
2021-02-26,19.49712688,19.89003808,19.34869376,19.89003808,18314925,410760340.78
2021-03-01,20.4750392,20.62347232,19.75033632,20.49250192,18141810,420825237.06
2021-03-02,20.6060096,21.14735392,20.22182976,20.72824864,21034906,498524225.96
2021-03-03,20.74571136,21.13862256,20.6060096,20.97272672,17646717,422563211.47
2021-03-04,20.71951728,20.84175632,20.01227712,20.29168064,16911645,392808540.49
2021-03-05,20.082128,21.5228024,19.89003808,21.31324976,22495407,539638013.37
2021-03-08,22.56183424,23.4437016,22.41340112,22.76265552,61480672,1634072092.71
2021-03-09,22.09907216,22.67534192,20.955264,21.3045184,37252647,931544517.68
2021-03-10,21.85459408,22.24750528,21.46168288,21.57519056,24569963,615076485.59
2021-03-11,21.94190768,22.77138688,21.8284,22.38720704,26406077,674745857.3
2021-03-12,22.5269088,22.94601408,22.18638576,22.69280464,22809332,591099434.68
2021-03-15,22.67534192,22.67534192,21.51407104,21.9157136,21692070,545105935.18
2021-03-16,21.9157136,22.1339976,20.64093504,21.33944384,26056392,633462172.93
2021-03-17,21.31324976,21.59265328,20.62347232,21.46168288,14940480,361113846.3
2021-03-18,21.6537728,21.95063904,20.74571136,21.72362368,20469430,502467483.48
2021-03-19,21.48787696,22.6578792,21.32198112,22.49198336,26747074,681653794.25
2021-03-22,22.59675968,23.06825312,22.14272896,22.89362592,23517812,608474071.04
2021-03-23,22.90235728,22.90235728,21.81093728,22.09907216,19627263,500599888.16
2021-03-24,21.67996688,22.06414672,20.518696,20.5623528,22580075,544779335.31
2021-03-25,20.3440688,20.87668176,20.20436704,20.78936816,12235309,289035029.09
2021-03-26,20.80683088,21.51407104,20.78936816,21.3045184,12623229,307603812.88
2021-03-29,21.36563792,21.38310064,20.62347232,20.66712912,15988275,381783664.44
2021-03-30,20.74571136,20.9116072,20.32660608,20.4313824,12510556,294968993.53
2021-03-31,20.29168064,20.4750392,19.93369488,20.35280016,10380820,240437297.67
2021-04-01,20.37026288,20.48377056,19.97735168,20.23929248,12043388,277716114.69
2021-04-02,20.23929248,20.49250192,20.20436704,20.23056112,9103855,211840171.0
2021-04-06,20.36153152,20.58854688,20.05593392,20.58854688,12765173,297153146.3
2021-04-07,20.73698,20.77190544,19.95988896,20.10832208,12879728,296891307.43
2021-04-08,19.96862032,20.24802384,19.78526176,20.09085936,9004565,206595725.56
2021-04-09,20.14324752,20.14324752,19.1216784,19.2963056,19706602,438306419.28
2021-04-12,19.2526488,19.49712688,18.43190096,18.6414536,13598072,293999482.12
2021-04-13,18.6414536,18.75496128,18.15249744,18.31839328,11292275,237589642.4
2021-04-14,18.25727376,18.5977968,18.23107968,18.49302048,9697143,205443699.93
2021-04-15,18.52794592,18.65891632,18.16996016,18.47555776,7327523,154431354.36
2021-04-16,18.49302048,18.67637904,18.41443824,18.63272224,6598145,140182007.17
2021-04-19,18.58033408,19.06055888,18.34458736,19.01690208,13474930,290819217.61
2021-04-20,19.08675296,19.427276,18.92958848,19.05182752,11061139,243626898.59
2021-04-21,18.92085712,19.40981328,18.6414536,19.27884288,10330364,225295886.86
2021-04-22,19.48839552,19.70667952,19.0343648,19.1653352,14997645,330787680.3
2021-04-23,19.17406656,19.52332096,19.0780216,19.45347008,11758010,260863759.02
2021-04-26,19.5582464,19.93369488,19.2963056,19.62809728,15032565,338053570.41
2021-04-27,19.85511264,20.10832208,19.49712688,19.6019032,16066477,364789227.58
2021-04-28,19.49712688,19.72414224,19.21772336,19.3399624,10489367,233209106.75
2021-04-29,19.36615648,19.6019032,19.208992,19.37488784,8499973,188802259.89
2021-04-30,19.36615648,19.4709328,19.04309616,19.17406656,11837690,260606914.66
2021-05-06,19.26138016,19.67175408,19.17406656,19.61063456,16035446,358017621.46
2021-05-07,19.57570912,19.57570912,19.19152928,19.2526488,9437824,209392566.79
2021-05-10,19.208992,19.208992,18.35331872,18.38824416,12031393,256677446.85
2021-05-11,18.335856,18.38824416,17.17458512,17.53257088,19437932,391568842.55
2021-05-12,17.49764544,17.67227264,17.1571224,17.27936144,13779472,273158017.75
2021-05-13,17.026152,17.09600288,16.73801712,16.77294256,10141602,196341475.48
2021-05-14,16.9824952,17.07854016,16.84279344,17.026152,12080717,234590038.94
2021-05-17,17.05234608,17.57622768,17.03488336,17.2007792,14282316,283296309.33
2021-05-18,17.2007792,17.40160048,17.03488336,17.19204784,8662913,170675515.43
2021-05-19,17.62861584,18.41443824,17.3317496,18.19615424,26437351,541272030.72
2021-05-20,18.19615424,18.66764768,18.03898976,18.2485424,19153994,403104589.88
2021-05-21,18.31839328,18.93831984,18.31839328,18.41443824,17658358,376045447.6
2021-05-24,18.335856,18.69384176,18.03898976,18.12630336,11460278,240143328.13
2021-05-25,18.15249744,18.49302048,17.84689984,18.38824416,13007008,271242469.79
2021-05-26,18.5104832,18.5104832,18.1612288,18.23107968,11639928,243980625.06
2021-05-27,18.22234832,18.47555776,18.13503472,18.3795128,10073352,211299072.86
2021-05-28,18.46851675,19.41196869,18.4240143,19.02924762,19712047,421822787.21
2021-05-31,19.1360535,20.1151074,18.96694419,20.04390348,23690538,528817585.47
2021-06-01,20.13290838,20.60463435,19.8480927,20.39102259,18210219,413350267.61
2021-06-02,20.36432112,20.52452994,20.1151074,20.17741083,11577468,263842611.08
2021-06-03,20.0261025,20.51562945,19.58997849,20.21301279,15740119,355663731.63
2021-06-04,20.09730642,20.63133582,19.88369466,20.39102259,12017951,275157226.38
