date,open,high,low,close,volume,amount
2020-03-26,1.67327676,1.68160152,1.65662724,1.65662724,29162001,58440898.0
2020-03-27,1.664952,1.68160152,1.65662724,1.664952,28763526,57685115.0
2020-03-30,1.65662724,1.664952,1.63165296,1.65662724,26451730,52351032.0
2020-03-31,1.67327676,1.69825104,1.65662724,1.68992628,42592630,86018128.0
2020-04-01,1.68160152,1.68160152,1.64830248,1.664952,32371955,64878723.0
2020-04-02,1.65662724,1.68992628,1.64830248,1.68992628,24386342,48871266.0
2020-04-03,1.68160152,1.68992628,1.65662724,1.664952,25468636,51060390.0
2020-04-07,1.67327676,1.69825104,1.67327676,1.68992628,34446287,69699120.0
2020-04-08,1.68160152,1.71490056,1.67327676,1.69825104,37735112,76612058.0
2020-04-09,1.69825104,1.7065758,1.68160152,1.68992628,22955743,46641751.0
2020-04-10,1.68992628,1.69825104,1.664952,1.67327676,19485601,39226898.0
2020-04-13,1.664952,1.67327676,1.65662724,1.664952,14097600,28217983.0
2020-04-14,1.67327676,1.68160152,1.664952,1.68160152,16422600,33016509.0
2020-04-15,1.68160152,1.68160152,1.664952,1.664952,14518723,29154573.0
2020-04-16,1.664952,1.68160152,1.65662724,1.67327676,17529936,35145511.0
2020-04-17,1.67327676,1.68992628,1.664952,1.67327676,23215804,46685907.0
2020-04-20,1.67327676,1.68160152,1.65662724,1.664952,23288382,46588229.0
2020-04-21,1.664952,1.68160152,1.65662724,1.664952,30080837,60148323.0
2020-04-22,1.65662724,1.664952,1.63997772,1.65662724,32129901,63636998.0
2020-04-23,1.65662724,1.68992628,1.63165296,1.67327676,61052252,121959229.0
2020-04-24,1.65662724,1.65662724,1.63165296,1.63165296,40876830,80659460.0
2020-04-27,1.63165296,1.664952,1.6233282,1.63997772,40031340,78996043.0
2020-04-28,1.63997772,1.63997772,1.5817044,1.59002916,39472730,76072617.0
2020-04-29,1.59002916,1.60667868,1.57337964,1.5817044,31866901,60817996.0
2020-04-30,1.5817044,1.60667868,1.5817044,1.60667868,21791892,41906723.0
2020-05-06,1.59002916,1.60667868,1.5817044,1.60667868,25978565,49719405.0
2020-05-07,1.59835392,1.63165296,1.59002916,1.60667868,44182763,85358648.0
2020-05-08,1.60667868,1.61500344,1.59835392,1.61500344,23482914,45322885.0
2020-05-11,1.60667868,1.63165296,1.60667868,1.60667868,22589060,43803565.0
2020-05-12,1.60667868,1.60667868,1.59002916,1.59002916,19720301,37788706.0
2020-05-13,1.5817044,1.59002916,1.57337964,1.59002916,22747106,43195925.0
2020-05-14,1.57337964,1.5817044,1.56505488,1.56505488,25138193,47426619.0
2020-05-15,1.57337964,1.59002916,1.56505488,1.57337964,23273042,44132382.0
2020-05-18,1.5817044,1.59002916,1.56505488,1.5817044,16557896,31386568.0
2020-05-19,1.59002916,1.59002916,1.5817044,1.5817044,11569006,22019229.0
2020-05-20,1.5817044,1.59002916,1.56505488,1.57337964,17552426,33179303.0
2020-05-21,1.57337964,1.5817044,1.54840536,1.55673012,21377601,40130554.0
2020-05-22,1.55673012,1.56505488,1.52343108,1.53175584,23261573,42957038.0
2020-05-25,1.52343108,1.53175584,1.51510632,1.52343108,16816918,30831390.0
2020-05-26,1.52343108,1.54840536,1.52343108,1.5400806,21858971,40334804.0
2020-05-27,1.5400806,1.54840536,1.52343108,1.53175584,14519237,26706769.0
2020-05-28,1.53175584,1.54840536,1.52343108,1.5400806,15233601,28166091.0
2020-05-29,1.53175584,1.54840536,1.53175584,1.5400806,21595518,39890951.0
2020-06-01,1.5400806,1.56505488,1.53175584,1.56505488,28006511,52345964.0
2020-06-02,1.56505488,1.59002916,1.55673012,1.59002916,24989323,47357670.0
2020-06-03,1.59002916,1.59835392,1.57337964,1.57337964,16439497,31273462.0
2020-06-04,1.5817044,1.60667868,1.56505488,1.59835392,31432298,59943230.0
2020-06-05,1.59835392,1.59835392,1.56505488,1.5817044,22319716,42385543.0
2020-06-08,1.59002916,1.60667868,1.5817044,1.59835392,21429909,41090396.0
2020-06-09,1.59835392,1.6233282,1.59002916,1.59835392,28224403,54445429.0
2020-06-10,1.59835392,1.60667868,1.57337964,1.57337964,20202706,38414979.0
2020-06-11,1.5817044,1.59002916,1.56505488,1.57337964,16694988,31656329.0
2020-06-12,1.55673012,1.59002916,1.55673012,1.59002916,20531401,38829856.0
2020-06-15,1.5817044,1.59002916,1.57337964,1.57337964,15761864,29907493.0
2020-06-16,1.5817044,1.59002916,1.57337964,1.5817044,18134809,34398269.0
2020-06-17,1.5817044,1.59002916,1.56505488,1.57337964,21414709,40512809.0
2020-06-18,1.5817044,1.60667868,1.57337964,1.59002916,31851712,60894557.0
2020-06-19,1.59002916,1.61500344,1.59002916,1.59002916,28175290,54249046.0
2020-06-22,1.59002916,1.59835392,1.5817044,1.5817044,18053455,34454874.0
2020-06-23,1.5817044,1.59002916,1.54840536,1.55673012,38328695,71837395.0
2020-06-24,1.55673012,1.56505488,1.54840536,1.54840536,13595658,25347849.0
2020-06-29,1.54840536,1.54840536,1.50678156,1.51510632,29573443,54315604.0
2020-06-30,1.52343108,1.5400806,1.51510632,1.53175584,21260206,39013388.0
2020-07-01,1.53175584,1.54840536,1.52343108,1.54840536,18276109,33694816.0
2020-07-02,1.5400806,1.59835392,1.53175584,1.59002916,47706897,90126297.0
2020-07-03,1.59835392,1.69825104,1.59002916,1.67327676,99573701,198063318.0
2020-07-06,1.7065758,1.81479768,1.7065758,1.79814816,122688670,259792649.0
2020-07-07,1.873071,1.88972052,1.77317388,1.77317388,114808099,251014713.0
2020-07-08,1.77317388,1.8314472,1.76484912,1.82312244,81776054,177211117.0
2020-07-09,1.82312244,1.88139576,1.80647292,1.873071,79077933,176474046.0
2020-07-10,1.86474624,1.873071,1.7898234,1.79814816,82964700,182653532.0
2020-07-13,1.79814816,1.86474624,1.79814816,1.83977196,65404412,143912262.0
2020-07-14,1.83977196,1.86474624,1.79814816,1.8314472,68001996,149561814.0
2020-07-15,1.84809672,1.85642148,1.78149864,1.78149864,57755889,125507603.0
2020-07-16,1.7898234,1.80647292,1.69825104,1.72322532,62633562,132256046.0
2020-07-17,1.71490056,1.73987484,1.68160152,1.69825104,49388110,101544694.0
2020-07-20,1.7065758,1.7898234,1.69825104,1.7898234,66674928,139772066.0
2020-07-21,1.79814816,1.82312244,1.76484912,1.77317388,45829156,98170885.69
2020-07-22,1.78149864,1.80647292,1.75652436,1.76484912,45249724,96715564.91
2020-07-23,1.75652436,1.76484912,1.7065758,1.7481996,47598807,99438788.14
2020-07-24,1.7481996,1.76484912,1.7065758,1.7065758,47070600,97811446.25
2020-07-27,1.71490056,1.72322532,1.67327676,1.69825104,29466242,60128897.29
2020-07-28,1.71523452,1.73221704,1.70674326,1.71523452,23929922,48377430.46
2020-07-29,1.70674326,1.74919956,1.68976074,1.74919956,28500276,58011671.22
2020-07-30,1.74919956,1.77467334,1.72372578,1.73221704,33717152,69205674.09
2020-07-31,1.72372578,1.75769082,1.71523452,1.7407083,36460850,74520670.17
2020-08-03,1.7407083,1.85109468,1.7407083,1.83411216,80475408,171922434.85
2020-08-04,1.83411216,1.8680772,1.80014712,1.83411216,67691902,145921704.77
2020-08-05,1.83411216,1.84260342,1.80014712,1.8256209,40026275,86003487.97
2020-08-06,1.81712964,1.84260342,1.79165586,1.80863838,36997901,78858752.23
2020-08-07,1.80014712,1.80863838,1.76618208,1.79165586,36569709,76945607.08
2020-08-10,1.7831646,1.85109468,1.77467334,1.84260342,61328777,132150634.03
2020-08-11,1.85109468,1.92751602,1.81712964,1.8256209,93308358,207114435.37
2020-08-12,1.80863838,1.8680772,1.80014712,1.85958594,66733857,144378287.06
2020-08-13,1.85958594,1.88505972,1.83411216,1.85109468,50293770,110026828.28
2020-08-14,1.85109468,1.85109468,1.80014712,1.84260342,59516468,127746194.52
2020-08-17,1.83411216,1.89355098,1.8256209,1.8680772,65307725,143728705.2
2020-08-18,1.87656846,1.88505972,1.85109468,1.8680772,49786960,109746867.99
2020-08-19,1.88505972,1.9105335,1.85958594,1.85958594,53353456,118169787.17
2020-08-20,1.85109468,1.85109468,1.80863838,1.8256209,48901672,105643735.08
2020-08-21,1.8256209,1.85109468,1.80863838,1.8256209,33364614,71853269.1
2020-08-24,1.83411216,1.84260342,1.81712964,1.81712964,26886146,57759690.7
2020-08-25,1.8256209,1.83411216,1.79165586,1.80014712,27859400,59411740.0
2020-08-26,1.80863838,1.80863838,1.75769082,1.77467334,30629195,64200794.48
2020-08-27,1.77467334,1.79165586,1.75769082,1.7831646,23225827,48580518.53
2020-08-28,1.77467334,1.80863838,1.75769082,1.80014712,29351329,61646612.42
2020-08-31,1.80863838,1.8256209,1.7831646,1.80014712,29789210,63398447.1
2020-09-01,1.79165586,1.81712964,1.7831646,1.80863838,21619765,45827202.99
2020-09-02,1.80014712,1.81712964,1.7831646,1.79165586,29026061,61410806.27
2020-09-03,1.80014712,1.80863838,1.7831646,1.80014712,23401018,49467670.98
2020-09-04,1.7831646,1.79165586,1.75769082,1.7831646,26504055,55391875.49
2020-09-07,1.7831646,1.8256209,1.77467334,1.77467334,32643736,68889286.24
2020-09-08,1.77467334,1.85109468,1.77467334,1.85109468,74458391,160184854.61
2020-09-09,1.83411216,2.0379024,1.83411216,2.0379024,281389168,659154429.47
2020-09-10,2.0379024,2.05488492,1.90204224,1.96148106,232630163,539548715.94
2020-09-11,1.96148106,1.9954461,1.87656846,1.91902476,120808409,273288951.23
2020-09-14,1.92751602,1.96997232,1.88505972,1.9105335,94982947,214775499.69
2020-09-15,1.90204224,1.92751602,1.8680772,1.91902476,68797639,153341978.22
2020-09-16,1.90204224,1.92751602,1.8680772,1.88505972,60925000,136258896.0
2020-09-17,1.87656846,1.88505972,1.85109468,1.8680772,41211933,90524292.29
2020-09-18,1.85958594,1.9105335,1.84260342,1.90204224,49329205,109018259.59
2020-09-21,1.89355098,1.92751602,1.85958594,1.87656846,44736321,99200611.2
2020-09-22,1.85958594,1.8680772,1.81712964,1.81712964,51842369,112275943.92
2020-09-23,1.81712964,1.84260342,1.81712964,1.8256209,30229400,64938011.0
2020-09-24,1.80863838,1.81712964,1.77467334,1.7831646,41829618,88021908.16
2020-09-25,1.79165586,1.79165586,1.74919956,1.76618208,27990920,58275150.8
2020-09-28,1.76618208,1.77467334,1.7407083,1.7407083,22058836,45543021.16
2020-09-29,1.74919956,1.79165586,1.7407083,1.77467334,27994794,58432308.46
2020-09-30,1.76618208,1.7831646,1.74919956,1.76618208,19450781,40380892.67
2020-10-09,1.79165586,1.8256209,1.79165586,1.80863838,32284920,68777256.46
2020-10-12,1.81712964,1.8680772,1.80863838,1.84260342,49836932,107984795.15
2020-10-13,1.84260342,1.85109468,1.80863838,1.81712964,27724783,59497045.43
2020-10-14,1.80863838,1.8256209,1.79165586,1.80863838,21551221,45801887.53
2020-10-15,1.80014712,1.81712964,1.79165586,1.80014712,21228616,45116942.7
2020-10-16,1.80014712,1.81712964,1.79165586,1.80014712,16218489,34471982.68
2020-10-19,1.80863838,1.83411216,1.79165586,1.79165586,24965240,53264748.23
2020-10-20,1.79165586,1.80863838,1.7831646,1.80014712,13950632,29472306.42
2020-10-21,1.80014712,1.80014712,1.77467334,1.7831646,18136451,38086078.9
2020-10-22,1.80014712,1.88505972,1.80014712,1.84260342,71705705,155272162.3
2020-10-23,1.8256209,1.88505972,1.81712964,1.88505972,78654740,172012098.76
2020-10-26,1.88505972,1.9529898,1.85109468,1.8680772,77412436,172997466.36
2020-10-27,1.84260342,1.85109468,1.79165586,1.80863838,54684866,116752223.27
2020-10-28,1.80014712,1.83411216,1.7831646,1.8256209,36407500,77357762.0
2020-10-29,1.80014712,1.8256209,1.7831646,1.81712964,30543394,64983507.32
2020-10-30,1.8256209,1.8256209,1.76618208,1.77467334,37440485,79035575.73
2020-11-02,1.79165586,1.9529898,1.7831646,1.9529898,160089946,355573448.01
2020-11-03,1.9529898,1.96997232,1.88505972,1.91902476,132347304,299534420.45
2020-11-04,1.9105335,1.96148106,1.88505972,1.93600728,96128041,217619194.4
2020-11-05,1.92751602,2.02091988,1.9105335,1.98695484,145122731,335155695.75
2020-11-06,1.97846358,2.18225382,1.94449854,2.18225382,325955312,817650230.23
2020-11-09,2.25867516,2.40302658,2.22471012,2.40302658,222617836,613048360.44
2020-11-10,2.64078186,2.64078186,2.5898343,2.64078186,320310176,995755948.9
2020-11-11,2.64927312,2.75116824,2.4200091,2.4624654,721851664,2213590831.96
2020-11-12,2.41151784,2.47944792,2.21621886,2.26716642,491348112,1320820906.24
2020-11-13,2.22471012,2.42850036,2.2077276,2.31811398,360562944,980764805.97
2020-11-16,2.40302658,2.51341296,2.30113146,2.38604406,321704976,904996074.36
2020-11-17,2.34358776,2.62379934,2.30962272,2.62379934,309712128,901872001.16
2020-11-18,2.7172032,2.78513328,2.56436052,2.64927312,489462128,1544912843.41
2020-11-19,2.62379934,2.68323816,2.49643044,2.53039548,296131952,893248726.6
2020-11-20,2.53039548,2.77664202,2.4624654,2.6747469,383512336,1194617327.84
2020-11-23,2.6747469,2.87004588,2.64078186,2.70022068,378083904,1224161802.04
2020-11-24,2.65776438,2.8021158,2.62379934,2.70871194,264709502,837312219.14
2020-11-25,2.69172942,2.74267698,2.547378,2.547378,230553126,706498588.27
2020-11-26,2.55586926,2.6747469,2.4624654,2.66625564,245986579,746478814.58
2020-11-27,2.6322906,2.65776438,2.53888674,2.59832556,137076687,419251861.11
2020-11-30,2.59832556,2.69172942,2.52190422,2.52190422,151833081,464910500.72
2020-12-01,2.52190422,2.55586926,2.47095666,2.52190422,141545085,419122643.27
2020-12-02,2.5049217,2.64078186,2.48793918,2.547378,153904726,464955472.0
2020-12-03,2.53039548,2.55586926,2.47944792,2.48793918,102822201,302474003.29
2020-12-04,2.49643044,2.61530808,2.48793918,2.58134304,147367462,444575709.94
2020-12-07,2.60681682,2.62379934,2.51341296,2.53039548,101868410,305563734.87
2020-12-08,2.5049217,2.547378,2.47944792,2.53039548,72163583,214212198.32
2020-12-09,2.53039548,2.56436052,2.4624654,2.4624654,70552560,208096048.38
2020-12-10,2.44548288,2.47944792,2.38604406,2.42850036,78768190,225728314.95
2020-12-11,2.4200091,2.45397414,2.30962272,2.32660524,107056611,296887090.32
2020-12-14,2.3350965,2.3775528,2.31811398,2.36906154,58541790,161724135.99
2020-12-15,2.35207902,2.40302658,2.3350965,2.39453532,59258003,165976323.56
2020-12-16,2.38604406,2.41151784,2.34358776,2.35207902,41761243,116310215.73
2020-12-17,2.36906154,2.51341296,2.32660524,2.47944792,153116555,444045726.57
2020-12-18,2.4624654,2.47095666,2.39453532,2.40302658,92539432,263954793.47
2020-12-21,2.38604406,2.49643044,2.3775528,2.4624654,98646667,282657059.85
2020-12-22,2.43699162,2.45397414,2.35207902,2.35207902,80755008,227904659.23
2020-12-23,2.3350965,2.4200091,2.3350965,2.35207902,66052608,184928451.23
2020-12-24,2.36057028,2.4624654,2.3350965,2.4200091,111332549,319029111.25
2020-12-25,2.38604406,2.61530808,2.36057028,2.547378,208759268,619316436.96
2020-12-28,2.52190422,2.65776438,2.51341296,2.60681682,193598289,594536777.05
2020-12-29,2.60681682,2.62379934,2.47944792,2.58134304,182141445,547667483.45
2020-12-30,2.53039548,2.64078186,2.5049217,2.53888674,120180394,363333551.53
2020-12-31,2.57285178,2.59832556,2.5049217,2.52190422,119278547,357199425.85
2021-01-04,2.53039548,2.70871194,2.53039548,2.64078186,278300592,860496135.05
2021-01-05,2.6322906,2.65776438,2.55586926,2.58134304,168804432,517306878.47
2021-01-06,2.60681682,2.60681682,2.49643044,2.51341296,123136576,365522868.31
2021-01-07,2.55586926,2.76815076,2.52190422,2.76815076,269212416,866387378.57
2021-01-08,2.76815076,2.78513328,2.64927312,2.72569446,333888176,1069655391.79
2021-01-11,2.72569446,2.81909832,2.59832556,2.61530808,242582167,773833699.34
2021-01-12,2.70022068,2.8445721,2.6322906,2.65776438,248436988,792872278.32
2021-01-13,2.69172942,2.92099344,2.6747469,2.92099344,398079536,1344842438.62
2021-01-14,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-15,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-18,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-19,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-20,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-21,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-22,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-25,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-26,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-27,2.92099344,2.92099344,2.92099344,2.92099344,0,0.0
2021-01-28,2.86155462,2.86155462,2.6322906,2.6322906,251643843,800371084.26
2021-01-29,2.5049217,2.53888674,2.36906154,2.36906154,225455672,639709141.79
2021-02-01,2.28414894,2.36906154,2.2077276,2.31811398,184846297,493630744.75
2021-02-02,2.30962272,2.3350965,2.23320138,2.2501839,107751727,287342131.06
2021-02-03,2.2501839,2.2501839,2.13979752,2.15678004,116948949,299291473.07
2021-02-04,2.1652713,2.17376256,1.97846358,2.02941114,157234114,380530367.71
2021-02-05,2.0379024,2.15678004,2.02091988,2.02091988,116779990,285465170.59
2021-02-08,2.05488492,2.0803587,2.00393736,2.02091988,88413982,211694457.86
2021-02-09,1.97846358,2.11432374,1.94449854,2.0803587,106303642,256806233.28
2021-02-10,2.08884996,2.13979752,2.04639366,2.11432374,99477496,245217509.13
2021-02-18,2.18225382,2.28414894,2.15678004,2.22471012,138632411,363606287.67
2021-02-19,2.22471012,2.24169264,2.17376256,2.24169264,100271264,261255496.72
2021-02-22,2.2501839,2.35207902,2.23320138,2.26716642,129484645,349858661.28
2021-02-23,2.2501839,2.30962272,2.2077276,2.22471012,90721208,240842628.26
2021-02-24,2.22471012,2.35207902,2.21621886,2.2926402,124930253,336473314.91
2021-02-25,2.30962272,2.32660524,2.24169264,2.26716642,82359302,220736591.02
2021-02-26,2.22471012,2.23320138,2.19923634,2.19923634,63380785,165199169.42
2021-03-01,2.2077276,2.2501839,2.19923634,2.23320138,51250902,134387630.28
2021-03-02,2.25867516,2.25867516,2.11432374,2.122815,108864020,276302383.83
2021-03-03,2.13979752,2.18225382,2.122815,2.17376256,77052098,195371261.51
2021-03-04,2.17376256,2.2077276,2.14828878,2.1652713,66868857,171278497.54
2021-03-05,2.14828878,2.23320138,2.122815,2.19923634,88548617,227657673.05
2021-03-08,2.2077276,2.23320138,2.13979752,2.18225382,87897772,225928807.84
2021-03-09,2.18225382,2.34358776,2.1652713,2.2501839,179776190,478643979.45
2021-03-10,2.2077276,2.25867516,2.15678004,2.17376256,100641410,260203166.25
2021-03-11,2.17376256,2.26716642,2.15678004,2.24169264,101784126,266448050.11
2021-03-12,2.22471012,2.27565768,2.19923634,2.24169264,85218951,225039016.92
2021-03-15,2.24169264,2.35207902,2.22471012,2.28414894,119661018,323285635.31
2021-03-16,2.27565768,2.30962272,2.25867516,2.28414894,68149049,183093857.65
2021-03-17,2.28414894,2.42850036,2.2501839,2.35207902,161657815,448642373.76
2021-03-18,2.34358776,2.36906154,2.30113146,2.3350965,77647471,212799257.91
2021-03-19,2.30962272,2.34358776,2.25867516,2.28414894,72266627,195195392.11
2021-03-22,2.27565768,2.34358776,2.27565768,2.31811398,58574611,159718347.82
2021-03-23,2.32660524,2.32660524,2.24169264,2.25867516,59774813,159694088.54
2021-03-24,2.2501839,2.25867516,2.1652713,2.2077276,66195442,171614450.16
2021-03-25,2.19923634,2.25867516,2.18225382,2.2501839,48109944,126415640.0
2021-03-26,2.28414894,2.30962272,2.25867516,2.28414894,50185721,135144159.44
2021-03-29,2.30962272,2.36057028,2.2501839,2.34358776,91145733,248520401.42
2021-03-30,2.3350965,2.44548288,2.30113146,2.42850036,152036718,426164958.18
2021-03-31,2.3775528,2.39453532,2.2926402,2.35207902,174703082,480680072.32
2021-04-01,2.31811398,2.34358776,2.28414894,2.32660524,82853870,225577359.97
2021-04-02,2.30113146,2.31811398,2.26716642,2.2926402,60013321,161979240.19
2021-04-06,2.30113146,2.31811398,2.27565768,2.28414894,57688014,155797860.96
2021-04-07,2.51341296,2.51341296,2.51341296,2.51341296,66902151,198030366.96
2021-04-08,2.53888674,2.61530808,2.41151784,2.42850036,248791018,733339400.67
2021-04-09,2.3775528,2.58134304,2.3775528,2.49643044,181402786,532263130.18
2021-04-12,2.4624654,2.47095666,2.39453532,2.4200091,105823818,301902939.38
2021-04-13,2.40302658,2.51341296,2.36057028,2.41151784,106841429,305141747.88
2021-04-14,2.38604406,2.57285178,2.38604406,2.53039548,138135886,403937647.22
2021-04-15,2.49643044,2.53039548,2.47095666,2.48793918,67253783,197456517.93
2021-04-16,2.49643044,2.53039548,2.47095666,2.5049217,60732192,178728370.62
2021-04-19,2.49643044,2.51341296,2.47944792,2.49643044,54896251,161277007.43
2021-04-20,2.47944792,2.52190422,2.43699162,2.43699162,61345287,178243940.69
2021-04-21,2.4200091,2.45397414,2.39453532,2.43699162,37760485,107838551.25
2021-04-22,2.4624654,2.5049217,2.42850036,2.44548288,57322987,166945918.01
2021-04-23,2.42850036,2.45397414,2.3775528,2.40302658,50940070,144607200.4
2021-04-26,2.40302658,2.44548288,2.40302658,2.41151784,45159809,128863248.98
2021-04-27,2.40302658,2.5049217,2.39453532,2.48793918,104802782,303759752.3
2021-04-28,2.47944792,2.49643044,2.42850036,2.47095666,58123476,168225470.85
2021-04-29,2.47095666,2.55586926,2.43699162,2.53039548,92451462,273480977.69
2021-04-30,2.48793918,2.49643044,2.4200091,2.4200091,107973243,310942349.34
2021-05-06,2.53039548,2.5898343,2.48793918,2.49643044,141333891,421917921.13
2021-05-07,2.52190422,2.74267698,2.5049217,2.69172942,308741200,983024137.13
2021-05-10,2.6747469,2.83608084,2.65776438,2.78513328,258760625,838821468.9
2021-05-11,2.74267698,2.8021158,2.68323816,2.74267698,147715869,478216020.48
2021-05-12,2.74267698,2.81909832,2.70871194,2.76815076,110552831,358784031.35
2021-05-13,2.70871194,2.73418572,2.64078186,2.68323816,110405370,349465164.74
2021-05-14,2.69172942,2.72569446,2.5898343,2.61530808,110530558,342824688.38
2021-05-17,2.64078186,2.74267698,2.62379934,2.7172032,134373417,426614159.0
2021-05-18,2.70871194,2.7172032,2.61530808,2.66625564,97121598,304610414.86
2021-05-19,2.64927312,2.64927312,2.57285178,2.5898343,99514462,304441159.29
2021-05-20,2.56436052,2.57285178,2.47095666,2.49643044,97254744,286264387.02
2021-05-21,2.48793918,2.6747469,2.47944792,2.60681682,136158543,413553940.52
2021-05-24,2.59832556,2.60681682,2.51341296,2.52190422,87630576,262256908.32
2021-05-25,2.53888674,2.547378,2.47944792,2.53888674,54171983,160626994.54
2021-05-26,2.51341296,2.56436052,2.5049217,2.52190422,54311064,161790889.07
2021-05-27,2.51341296,2.56436052,2.5049217,2.51341296,54285122,161584995.63
2021-05-28,2.52190422,2.60681682,2.5049217,2.57285178,102668430,308120968.55
2021-05-31,2.547378,2.55586926,2.5049217,2.5049217,69235333,205081734.28
2021-06-01,2.51341296,2.55586926,2.48793918,2.53039548,59468960,177035223.76
2021-06-02,2.53039548,2.5898343,2.51341296,2.53039548,60625807,181768646.51
