date,open,high,low,close,volume,amount
2020-03-23,2.67375552,2.71592832,2.64001728,2.64845184,13966354,44312733.3
2020-03-24,2.69062464,2.6990592,2.62314816,2.6990592,15185380,48112562.95
2020-03-25,2.741232,2.80870848,2.71592832,2.7834048,20980524,68774254.22
2020-03-26,2.75810112,2.91835776,2.72436288,2.84244672,39057089,131650162.89
2020-03-27,2.89305408,3.12922176,2.8677504,2.96896512,65704140,237126021.44
2020-03-30,2.85088128,2.87618496,2.6990592,2.75810112,52193572,171991514.05
2020-03-31,2.77497024,2.80870848,2.73279744,2.73279744,24268188,79660131.92
2020-04-01,2.72436288,2.76653568,2.66532096,2.67375552,20445964,65921348.32
2020-04-02,2.67375552,2.71592832,2.6568864,2.71592832,12331441,39287834.41
2020-04-03,2.70749376,2.75810112,2.68219008,2.75810112,17105967,55170830.53
2020-04-07,2.7834048,2.83401216,2.77497024,2.81714304,20706700,68950643.06
2020-04-08,2.81714304,2.88461952,2.79183936,2.85931584,21598408,72998756.02
2020-04-09,2.85088128,2.89305408,2.83401216,2.85088128,18209565,61803480.77
2020-04-10,2.84244672,2.9942688,2.80870848,2.83401216,25352338,86590687.86
2020-04-13,2.79183936,2.8255776,2.741232,2.76653568,13059915,43067241.12
2020-04-14,2.79183936,2.8255776,2.77497024,2.81714304,8564682,28426336.18
2020-04-15,2.6990592,2.71592832,2.64845184,2.66532096,30052164,95410035.47
2020-04-16,2.6568864,2.6568864,2.59784448,2.60627904,19525359,60736685.51
2020-04-17,2.6147136,2.62314816,2.58097536,2.58940992,12486159,38522355.31
2020-04-20,2.58097536,2.59784448,2.5725408,2.58097536,7000564,21421778.2
2020-04-21,2.5725408,2.58097536,2.51349888,2.530368,11698654,35158360.62
2020-04-22,2.51349888,2.54723712,2.50506432,2.53880256,7391348,22187640.24
2020-04-23,2.53880256,2.56410624,2.530368,2.54723712,7836314,23713599.28
2020-04-24,2.53880256,2.53880256,2.4881952,2.4881952,8772413,26154289.77
2020-04-27,2.4881952,2.50506432,2.4460224,2.4460224,9247446,27062693.78
2020-04-28,2.4460224,2.45445696,2.26889664,2.33637312,12908377,36015151.46
2020-04-29,2.31106944,2.3616768,2.31106944,2.33637312,5184920,14400581.6
2020-04-30,2.3616768,2.39541504,2.35324224,2.37854592,5932145,16735054.89
2020-05-06,2.3616768,2.530368,2.32793856,2.530368,17817300,51679958.27
2020-05-07,2.49662976,2.49662976,2.42071872,2.42915328,15222863,44249780.25
2020-05-08,2.4460224,2.530368,2.42071872,2.50506432,19802855,58515713.63
2020-05-11,2.4881952,2.51349888,2.42915328,2.43758784,15300277,44614985.43
2020-05-12,2.4460224,2.4460224,2.39541504,2.42915328,6536577,18766325.22
2020-05-13,2.41228416,2.42915328,2.38698048,2.42071872,5437608,15547543.8
2020-05-14,2.4038496,2.45445696,2.4038496,2.4038496,5335400,15335304.0
2020-05-15,2.41228416,2.64845184,2.4038496,2.47976064,22246399,66293964.92
2020-05-18,2.46289152,2.47976064,2.42071872,2.4460224,12686689,36823982.9
2020-05-19,2.46289152,2.54723712,2.45445696,2.51349888,15236495,45384080.75
2020-05-20,2.51349888,2.51349888,2.47132608,2.4881952,11493582,33917623.96
2020-05-21,2.49662976,2.58940992,2.47132608,2.51349888,16079058,48142958.91
2020-05-22,2.50506432,2.51349888,2.42071872,2.42915328,11356322,33134756.68
2020-05-25,2.41228416,2.42915328,2.38698048,2.39541504,6659401,19010810.85
2020-05-26,2.4038496,2.4460224,2.4038496,2.43758784,8535720,24570821.4
2020-05-27,2.43758784,2.47132608,2.41228416,2.45445696,11274660,32666882.51
2020-05-28,2.47132608,2.47132608,2.4038496,2.42915328,7906865,22805101.55
2020-05-29,2.4460224,2.54723712,2.43758784,2.51349888,21373681,63171005.89
2020-06-01,2.53880256,2.56410624,2.4881952,2.55567168,21727225,65251368.68
2020-06-02,2.53880256,2.63158272,2.52193344,2.58940992,21994478,66903800.26
2020-06-03,2.58940992,2.64001728,2.54723712,2.5725408,20356503,62442801.74
2020-06-04,2.58940992,2.6990592,2.58940992,2.64001728,32143988,100860964.65
2020-06-05,2.62314816,2.64001728,2.53880256,2.55567168,26841088,81771819.21
2020-06-08,2.55567168,2.58097536,2.53880256,2.54723712,10654064,32305574.8
2020-06-09,2.54723712,2.6568864,2.54723712,2.62314816,24788073,76799560.65
2020-06-10,2.6147136,2.63158272,2.53880256,2.5725408,21657316,66078221.08
2020-06-11,2.5725408,2.5725408,2.51349888,2.530368,12835800,38699151.0
2020-06-12,2.47976064,2.530368,2.46289152,2.50506432,11130435,32984663.15
2020-06-15,2.49662976,2.52193344,2.4881952,2.50506432,6622296,19690387.16
2020-06-16,2.52193344,2.53880256,2.50506432,2.530368,6489132,19396249.73
2020-06-17,2.530368,2.58097536,2.530368,2.56410624,13526023,41046138.68
2020-06-18,2.56410739,2.56410739,2.52980495,2.55553178,10187363,30256209.86
2020-06-19,2.54695617,2.58125861,2.52980495,2.572683,17905878,53507786.12
2020-06-22,2.58125861,2.58125861,2.54695617,2.56410739,5380600,16096012.0
2020-06-23,2.56410739,2.58983422,2.55553178,2.56410739,4690610,14032151.8
2020-06-24,2.56410739,2.572683,2.51265373,2.52980495,8224751,24323421.94
2020-06-29,2.52122934,2.52122934,2.46977568,2.49550251,8669205,25215951.81
2020-06-30,2.50407812,2.572683,2.50407812,2.52122934,8426176,24883794.44
2020-07-01,2.52122934,2.52980495,2.49550251,2.52122934,7873227,23077627.79
2020-07-02,2.52122934,2.58983422,2.51265373,2.572683,13365448,39894939.64
2020-07-03,2.58125861,2.61556105,2.572683,2.60698544,14146214,42750816.88
2020-07-06,2.62413666,2.70989276,2.61556105,2.70989276,20719172,64503243.93
2020-07-07,2.72704398,2.76134642,2.68416593,2.70131715,22637711,71669310.01
2020-07-08,2.69274154,2.7441952,2.67559032,2.73561959,20514219,64784761.72
2020-07-09,2.7441952,2.79564886,2.70989276,2.78707325,19648202,63249856.73
2020-07-10,2.76992203,2.81280008,2.72704398,2.7441952,16945182,54690648.56
2020-07-13,2.7441952,2.82137569,2.72704398,2.81280008,17659015,57471806.77
2020-07-14,2.82137569,2.84710252,2.76992203,2.80422447,15686563,51323278.09
2020-07-15,2.81280008,2.85567813,2.72704398,2.7441952,17147040,55836300.12
2020-07-16,2.76134642,2.79564886,2.6584391,2.6584391,16340169,52046657.37
2020-07-17,2.67559032,2.69274154,2.61556105,2.64986349,10567101,32740843.6
2020-07-20,2.6584391,2.72704398,2.6584391,2.72704398,12126688,38249379.57
2020-07-21,2.7441952,2.81280008,2.72704398,2.76992203,18698275,60302841.3
2020-07-22,2.76992203,2.81280008,2.72704398,2.7441952,13447783,43320260.21
2020-07-23,2.72704398,2.83852691,2.66701471,2.78707325,23539839,75744616.68
2020-07-24,2.76992203,2.96716106,2.70131715,2.70131715,31677334,104157149.0
2020-07-27,2.72704398,2.97573667,2.72704398,2.97573667,96187791,330778151.17
2020-07-28,2.97573667,2.97573667,2.8299513,2.89855618,69109396,232277263.31
2020-07-29,2.85567813,3.10437082,2.84710252,3.02719033,80097849,281498561.64
2020-07-30,3.13867326,3.32733668,3.13867326,3.32733668,125419232,478677299.75
2020-07-31,3.14724887,3.48169766,3.07864399,3.33591229,113846836,438941248.78
2020-08-03,3.2587318,3.50742449,3.2587318,3.29303424,86514305,337989622.53
2020-08-04,3.24158058,3.32733668,3.03576594,3.07006838,77236386,284170432.81
2020-08-05,3.04434155,3.04434155,2.93285862,3.0014635,48174684,168327346.97
2020-08-06,3.0014635,3.01003911,2.90713179,2.95000984,33832354,116337200.15
2020-08-07,2.93285862,2.96716106,2.85567813,2.94143423,29750673,101310711.45
2020-08-10,2.94143423,3.10437082,2.90713179,3.04434155,40254438,141226536.36
2020-08-11,3.01003911,3.01003911,2.88998057,2.89855618,33133499,114181826.35
2020-08-12,2.88998057,2.92428301,2.8299513,2.88998057,20777873,69622922.76
2020-08-13,2.88998057,2.93285862,2.88140496,2.90713179,15433433,52358021.03
2020-08-14,2.89855618,2.95000984,2.85567813,2.94143423,15868690,53838300.82
2020-08-17,2.9157074,2.96716106,2.88140496,2.95000984,23115715,79048146.44
2020-08-18,2.93285862,3.04434155,2.92428301,3.01003911,25837305,90155802.81
2020-08-19,2.98431228,3.03576594,2.94143423,2.99288789,27131873,94821346.85
2020-08-20,2.97573667,2.97573667,2.90713179,2.90713179,16476600,56459263.0
2020-08-21,2.92428301,2.95000984,2.88140496,2.88998057,12931582,43866105.86
2020-08-24,2.89855618,2.9157074,2.85567813,2.90713179,12242781,41158365.2
2020-08-25,2.90713179,2.92428301,2.86425374,2.87282935,11233074,37857861.46
2020-08-26,2.88140496,2.88140496,2.77849764,2.79564886,12240274,40423929.9
2020-08-27,2.79564886,2.87282935,2.76992203,2.83852691,9946474,32819108.2
2020-08-28,2.8299513,2.86425374,2.79564886,2.84710252,10552001,34894195.69
2020-08-31,2.86425374,2.88998057,2.83852691,2.84710252,13426300,44778918.0
2020-09-01,2.8299513,2.85567813,2.82137569,2.83852691,7417442,24514630.86
2020-09-02,2.83852691,2.88140496,2.82137569,2.88140496,11180078,37224832.3
2020-09-03,2.88140496,2.89855618,2.82137569,2.84710252,9778586,32659314.78
2020-09-04,2.78707325,2.8299513,2.78707325,2.82137569,8041701,26322304.28
2020-09-07,2.81280008,2.85567813,2.78707325,2.80422447,7501939,24731684.6
2020-09-08,2.80422447,2.89855618,2.78707325,2.88998057,14341139,47751800.74
2020-09-09,2.86425374,2.92428301,2.85567813,2.87282935,13470878,45528913.47
2020-09-10,2.88140496,2.90713179,2.7441952,2.76992203,13906088,45749505.5
2020-09-11,2.7441952,2.76992203,2.72704398,2.76134642,7441800,23863969.0
2020-09-14,2.76134642,2.78707325,2.72704398,2.75277081,7054300,22675933.0
2020-09-15,2.73561959,2.76992203,2.72704398,2.7441952,5905446,18921953.66
2020-09-16,2.7441952,2.76992203,2.70989276,2.72704398,7128500,22765256.0
2020-09-17,2.72704398,2.73561959,2.67559032,2.70989276,6968870,21996858.72
2020-09-18,2.70131715,2.75277081,2.69274154,2.7441952,6319854,20059602.42
2020-09-21,2.7441952,2.76992203,2.72704398,2.73561959,5820173,18631389.03
2020-09-22,2.71846837,2.73561959,2.68416593,2.69274154,5577774,17640388.72
2020-09-23,2.69274154,2.71846837,2.68416593,2.70989276,3870800,12190459.0
2020-09-24,2.69274154,2.78707325,2.64128788,2.71846837,14161825,44790928.73
2020-09-25,2.70131715,2.77849764,2.68416593,2.73561959,11487725,36750282.13
2020-09-28,2.72704398,2.72704398,2.63271227,2.63271227,9538244,29621397.64
2020-09-29,2.64986349,2.6584391,2.62413666,2.64128788,4630806,14262951.64
2020-09-30,2.63271227,2.64986349,2.60698544,2.62413666,4937668,15134391.72
2020-10-09,2.64986349,2.68416593,2.64128788,2.66701471,6175448,19169943.8
2020-10-12,2.67559032,2.73561959,2.66701471,2.72704398,8444462,26699271.05
2020-10-13,2.72704398,2.73561959,2.70131715,2.71846837,6424762,20356937.54
2020-10-14,2.70989276,2.73561959,2.69274154,2.70131715,5522304,17475776.6
2020-10-15,2.70989276,2.77849764,2.70989276,2.73561959,9960275,31890411.89
2020-10-16,2.70989276,2.81280008,2.70989276,2.79564886,10678715,34631561.3
2020-10-19,2.78707325,2.81280008,2.76992203,2.78707325,8420740,27448129.79
2020-10-20,2.77849764,2.84710252,2.76134642,2.81280008,10912650,35540603.54
2020-10-21,2.8299513,2.89855618,2.82137569,2.85567813,22060038,73790766.54
2020-10-22,2.8299513,2.8299513,2.7441952,2.77849764,11317549,36751899.76
2020-10-23,2.77849764,2.78707325,2.69274154,2.70989276,8805200,28055203.79
2020-10-26,2.71846837,2.71846837,2.64128788,2.6584391,8228748,25628621.32
2020-10-27,2.64986349,2.67559032,2.62413666,2.64128788,6281376,19377123.52
2020-10-28,2.63271227,2.71846837,2.61556105,2.69274154,10558520,32870191.74
2020-10-29,2.66701471,2.72704398,2.6584391,2.70131715,7383969,23278037.6
2020-10-30,2.70989276,2.72704398,2.63271227,2.64986349,7510922,23525473.41
2020-11-02,2.64986349,2.69274154,2.58983422,2.62413666,12210750,37394405.44
2020-11-03,2.64128788,2.72704398,2.62413666,2.71846837,13611633,42585446.92
2020-11-04,2.70989276,2.73561959,2.68416593,2.70131715,8359000,26376955.0
2020-11-05,2.70989276,2.76992203,2.70131715,2.72704398,7400890,23483114.5
2020-11-06,2.71846837,2.76134642,2.70989276,2.7441952,8130410,25954790.52
2020-11-09,2.7441952,2.8299513,2.7441952,2.77849764,11826658,38383097.3
2020-11-10,2.79564886,2.82137569,2.7441952,2.76992203,12185296,39576402.4
2020-11-11,2.76992203,2.93285862,2.73561959,2.87282935,30255477,100249203.5
2020-11-12,2.85567813,2.92428301,2.82137569,2.83852691,31669329,106371342.9
2020-11-13,2.77849764,2.88998057,2.7441952,2.86425374,28463390,93717669.95
2020-11-16,2.96716106,3.14724887,2.95858545,3.0014635,53943952,190054662.17
2020-11-17,3.0014635,3.12152204,2.94143423,2.96716106,57913285,204566006.66
2020-11-18,2.93285862,2.99288789,2.84710252,2.87282935,38875077,132231941.46
2020-11-19,2.96716106,3.13867326,2.94143423,3.01861472,54733120,193021335.79
2020-11-20,2.96716106,3.05291716,2.9157074,2.95858545,37728117,129861404.05
2020-11-23,2.9157074,2.98431228,2.89855618,2.93285862,24621215,84183693.94
2020-11-24,2.94143423,2.94143423,2.86425374,2.89855618,17791338,59954659.13
2020-11-25,2.89855618,2.95000984,2.86425374,2.87282935,17621160,59723376.78
2020-11-26,2.86425374,2.88140496,2.81280008,2.84710252,14385448,47543079.53
2020-11-27,2.85567813,2.87282935,2.78707325,2.84710252,12300664,40493083.99
2020-11-30,2.84710252,2.88140496,2.8299513,2.8299513,11089783,36927102.74
2020-12-01,2.82137569,2.87282935,2.82137569,2.85567813,9387601,31179672.82
2020-12-02,2.85567813,2.90713179,2.83852691,2.88140496,14042409,47148817.62
2020-12-03,2.87282935,2.97573667,2.87282935,2.94143423,26960819,92310032.96
2020-12-04,2.90713179,2.93285862,2.86425374,2.93285862,18617150,62870476.06
2020-12-07,2.95858545,3.10437082,2.88140496,2.99288789,31676962,110083588.52
2020-12-08,2.96716106,3.01861472,2.88140496,2.9157074,18308719,62530375.45
2020-12-09,2.93285862,3.20727814,2.92428301,3.20727814,52954114,193537416.44
2020-12-10,3.21585375,3.52457571,3.18155131,3.52457571,118327215,474990862.47
2020-12-11,3.87617572,3.87617572,3.55887815,3.87617572,254180320,1125390628.13
2020-12-14,3.82472206,3.82472206,3.49027327,3.57602937,201850887,845251622.0
2020-12-15,3.53315132,3.93620499,3.44739522,3.93620499,180894783,802822942.68
2020-12-16,3.85044889,3.86760011,3.54172693,3.54172693,173270401,728181707.04
2020-12-17,3.47312205,3.71323913,3.45597083,3.58460498,135848935,569105757.07
2020-12-18,3.48169766,3.59318059,3.30160985,3.52457571,106553037,430884651.82
2020-12-21,3.5160001,3.64463425,3.3444879,3.61033181,121694929,497405656.61
2020-12-22,3.55887815,3.97050743,3.5160001,3.97050743,133030258,596750956.83
2020-12-23,4.1162928,4.36498549,4.1162928,4.36498549,174080359,864543481.31
2020-12-24,4.287805,4.8023416,4.18489768,4.8023416,173640434,923743704.05
2020-12-25,4.85379526,5.28257576,4.59652696,4.63940501,257873394,1522460180.53
2020-12-28,4.57937574,5.10248795,4.57937574,5.10248795,119277094,688752762.84
2020-12-29,5.29972698,5.61702455,4.67370745,4.81091721,262832379,1639485248.42
2020-12-30,4.33068305,4.98242941,4.33068305,4.72516111,195669975,1052785843.37
2020-12-31,4.85379526,5.19681966,4.57080013,5.19681966,193851715,1106702487.91
2021-01-04,5.30830259,5.64275138,5.13679039,5.20539527,209121206,1295472296.58
2021-01-05,5.17966844,5.29972698,4.70800989,4.79376599,156546947,895810670.61
2021-01-06,4.90524892,5.27400015,4.65655623,5.27400015,200953157,1177324007.36
2021-01-07,5.0596099,5.17109283,4.75088794,4.77661477,159306804,920544717.33
2021-01-08,4.62225379,4.72516111,4.42501476,4.46789281,106496392,566042559.34
2021-01-11,4.4593172,4.49361964,4.02196109,4.0305367,114109896,555626761.32
2021-01-12,4.01338548,4.19347329,3.89332694,4.02196109,81770572,386230489.53
2021-01-13,3.99623426,4.33925866,3.79899523,4.15059524,128774960,605654048.94
2021-01-14,4.00480987,4.05626353,3.7732684,3.7732684,95533286,432667013.18
2021-01-15,3.76469279,3.90190255,3.65320986,3.74754157,64889887,285557170.79
2021-01-18,3.76469279,4.00480987,3.71323913,3.92762938,77985737,352260704.11
2021-01-19,3.86760011,4.01338548,3.78184401,3.79899523,72856864,330161702.44
2021-01-20,3.75611718,3.85044889,3.71323913,3.73039035,52687036,231355618.32
2021-01-21,3.74754157,4.04768792,3.6875123,3.91047816,92004373,411626373.44
2021-01-22,3.83329767,3.85044889,3.69608791,3.71323913,74681811,327373409.54
2021-01-25,3.69608791,3.71323913,3.46454644,3.5160001,65962961,272687500.41
2021-01-26,3.48169766,3.6017562,3.3444879,3.3444879,61273957,245880734.18
2021-01-27,3.37021473,3.430244,3.31876107,3.36163912,46997304,185032125.56
2021-01-28,3.30160985,3.47312205,3.27588302,3.32733668,51781797,203495470.55
2021-01-29,3.35306351,3.36163912,3.11294643,3.18155131,56103433,211346992.96
2021-02-01,3.10437082,3.22442936,3.07864399,3.14724887,50613138,186377058.22
2021-02-02,3.16440009,3.18155131,3.05291716,3.13009765,50686949,184583523.02
2021-02-03,3.12152204,3.13867326,2.98431228,2.99288789,46792308,165869334.69
2021-02-04,3.01003911,3.02719033,2.87282935,2.89855618,46533709,159444130.96
2021-02-05,2.90713179,3.13867326,2.88140496,2.94143423,68140159,237573673.67
2021-02-08,2.90713179,2.9157074,2.7441952,2.81280008,54079597,177314039.88
2021-02-09,2.81280008,2.90713179,2.77849764,2.85567813,39645391,131305071.23
2021-02-10,2.86425374,2.94143423,2.83852691,2.86425374,39800348,133617657.8
2021-02-18,2.88140496,3.01861472,2.86425374,2.97573667,50632963,174238783.86
2021-02-19,2.97573667,3.26730741,2.95000984,3.19870253,62009740,226985041.44
2021-02-22,3.19012692,3.29303424,3.15582448,3.18155131,53044864,199514093.9
2021-02-23,3.16440009,3.18155131,3.05291716,3.07006838,34561568,124610532.99
2021-02-24,3.06149277,3.11294643,3.01861472,3.05291716,31920656,114093557.15
2021-02-25,3.06149277,3.09579521,2.98431228,2.99288789,30694400,107912860.0
2021-02-26,2.95000984,3.02719033,2.92428301,2.94143423,31486857,108773094.69
2021-03-01,2.95858545,3.04434155,2.94143423,3.03576594,32111767,112254469.87
2021-03-02,3.06149277,3.06149277,2.98431228,3.05291716,35708236,125954572.76
2021-03-03,3.07006838,3.1729757,3.0014635,3.16440009,62642048,226603277.18
2021-03-04,3.12152204,3.14724887,3.03576594,3.06149277,49190664,176601819.52
2021-03-05,3.02719033,3.19012692,3.01003911,3.14724887,56525497,206501434.07
2021-03-08,3.19012692,3.27588302,3.13867326,3.15582448,49668017,185211556.88
2021-03-09,3.13009765,3.1729757,2.96716106,3.07006838,44407270,159620336.3
2021-03-10,3.12152204,3.13009765,2.93285862,2.95858545,39730353,138538669.25
2021-03-11,2.95000984,3.01003911,2.89855618,3.0014635,31306745,108458788.0
2021-03-12,2.98431228,3.07006838,2.94143423,3.03576594,40809771,142944694.44
2021-03-15,3.01861472,3.33591229,3.01003911,3.33591229,53164882,199265653.57
2021-03-16,3.41309278,3.48169766,3.23300497,3.30160985,95146671,368416504.27
2021-03-17,3.27588302,3.33591229,3.20727814,3.31876107,60348346,229780074.32
2021-03-18,3.30160985,3.32733668,3.20727814,3.23300497,46215400,174850598.83
2021-03-19,3.1729757,3.24158058,3.14724887,3.18155131,34344251,127469440.45
2021-03-22,3.1729757,3.25015619,3.16440009,3.19870253,32443539,121344683.8
2021-03-23,3.19012692,3.24158058,3.12152204,3.15582448,30938792,113911266.26
2021-03-24,3.13867326,3.28445863,3.0872196,3.22442936,47264571,177056471.34
2021-03-25,3.19012692,3.23300497,3.09579521,3.16440009,32912268,120791093.52
2021-03-26,3.14724887,3.38736595,3.12152204,3.2587318,54449751,206862632.93
2021-03-29,3.26730741,3.38736595,3.2587318,3.29303424,53438677,206556874.02
2021-03-30,3.25015619,3.26730741,3.13867326,3.16440009,40779108,151265241.48
2021-03-31,3.15582448,3.22442936,3.11294643,3.18155131,25210327,93181425.09
2021-04-01,3.15582448,3.20727814,3.13009765,3.18155131,28683056,105929929.89
2021-04-02,3.1729757,3.18155131,3.06149277,3.06149277,38209720,138508608.4
2021-04-06,3.06149277,3.13009765,3.03576594,3.11294643,23358440,84307597.2
2021-04-07,3.13009765,3.15582448,3.09579521,3.14724887,22891866,83487680.12
2021-04-08,3.13867326,3.18155131,3.09579521,3.09579521,24160101,87693507.17
2021-04-09,3.07864399,3.13867326,3.06149277,3.10437082,16776386,60512632.32
2021-04-12,3.09579521,3.12152204,3.05291716,3.07006838,19750757,70738688.94
2021-04-13,3.0872196,3.11294643,3.04434155,3.07864399,17749876,63689508.08
2021-04-14,3.07006838,3.13009765,3.05291716,3.10437082,17229691,62204461.46
2021-04-15,3.0872196,3.0872196,3.02719033,3.06149277,22810464,81178690.08
2021-04-16,3.05291716,3.16440009,3.04434155,3.13867326,32882676,119458727.07
2021-04-19,3.13867326,3.22442936,3.13867326,3.19870253,34012511,126535880.91
2021-04-20,3.21585375,3.30160985,3.19870253,3.22442936,48247110,182654879.58
2021-04-21,3.21585375,3.54172693,3.1729757,3.31018546,80648550,313631755.16
2021-04-22,3.27588302,3.32733668,3.24158058,3.2587318,46229890,176404431.73
2021-04-23,3.2587318,3.30160985,3.18155131,3.18155131,31750641,119064011.52
2021-04-26,3.21585375,3.32733668,3.19012692,3.2587318,50135568,190147149.97
2021-04-27,3.22442936,3.23300497,3.10437082,3.15582448,39749667,146525182.22
2021-04-28,3.13867326,3.28445863,3.10437082,3.19870253,34743354,128940661.12
2021-04-29,3.1729757,3.24158058,3.13867326,3.22442936,31999499,119169583.8
2021-04-30,3.20727814,3.30160985,3.19870253,3.26730741,37309636,141686349.35
2021-05-06,3.47312205,3.59318059,3.33591229,3.37879034,99293710,403749977.0
2021-05-07,3.37021473,3.47312205,3.27588302,3.28445863,63311862,246175875.19
2021-05-10,3.2587318,3.31876107,3.22442936,3.29303424,41675559,159050714.25
2021-05-11,3.32733668,3.37021473,3.25015619,3.36163912,47172905,181998663.68
2021-05-12,3.33591229,3.37879034,3.30160985,3.32733668,35221351,136864701.23
2021-05-13,3.28445863,3.31876107,3.25015619,3.2587318,30009750,114595888.0
2021-05-14,3.2587318,3.50742449,3.23300497,3.39594156,67868018,267316358.68
2021-05-17,3.38736595,3.38736595,3.28445863,3.31018546,48747700,188642511.75
2021-05-18,3.27588302,3.31876107,3.26730741,3.29303424,23779647,91191120.45
2021-05-19,3.28445863,3.28445863,3.23300497,3.24158058,28789207,109124229.95
2021-05-20,3.22442936,3.27588302,3.21585375,3.22442936,20448159,77156398.33
2021-05-21,3.23300497,3.2587318,3.21585375,3.22442936,18164139,68619257.51
2021-05-24,3.21585375,3.25015619,3.19870253,3.23300497,16597011,62380352.41
2021-05-25,3.22442936,3.2587318,3.19870253,3.24158058,20785522,78245263.9
2021-05-26,3.23300497,3.27588302,3.21585375,3.25015619,21636083,81972122.88
2021-05-27,3.25015619,3.32733668,3.24158058,3.31876107,34674000,133025834.03
2021-05-28,3.31018546,3.31018546,3.22442936,3.23300497,29210046,111219106.34
2021-05-31,3.23300497,3.23300497,3.18155131,3.19012692,26398133,98454507.12
2021-06-01,3.19012692,3.21585375,3.15582448,3.19870253,21374144,79294160.24
