date,open,high,low,close,volume,amount
2021-03-08,15.09265352,16.09756638,15.06421259,15.9269208,4583943,75859490.24
2021-03-09,16.39145599,16.79910932,15.55718871,15.57614933,5977733,102287462.42
2021-03-10,15.7373146,16.2113301,15.3581022,15.52874778,3096268,51348999.24
2021-03-11,15.68991305,16.85599118,15.168496,16.60950312,4765763,81561221.37
2021-03-12,16.44833785,17.20676265,16.27769227,16.8749518,4070176,71951981.08
2021-03-15,16.61898343,17.39636885,16.57158188,16.78962901,2889982,51592240.59
2021-03-16,16.61898343,16.86547149,16.12600731,16.31561351,2406260,41671727.46
2021-03-17,16.15444824,16.66638498,16.06912545,16.17340886,2433544,41818737.9
2021-03-18,16.17340886,17.14040048,16.05964514,16.94131397,2868630,50734091.74
2021-03-19,16.72326684,16.95079428,16.3061332,16.75170777,1893534,33155962.49
2021-03-22,16.83703056,17.11195955,16.56210157,16.95079428,1856376,33072306.02
2021-03-23,16.95079428,18.012589,16.82755025,17.3489673,3102929,57081309.65
2021-03-24,17.16884141,17.48169164,16.32509382,16.60950312,2560682,45371405.49
2021-03-25,16.4957394,17.20676265,16.4957394,17.04559738,2240017,40075889.14
2021-03-26,17.04559738,17.31104606,16.74222746,17.17832172,1642734,29535142.65
2021-03-29,17.11195955,17.31104606,16.42937723,16.6853456,1621642,28670702.36
2021-03-30,16.85599118,16.85599118,15.69939336,15.87951925,2824782,47731130.09
2021-03-31,15.86055863,16.81806994,15.86055863,16.27769227,2474865,42956614.43
2021-04-01,16.33457413,16.47677878,16.116527,16.22081041,1008059,17272300.25
2021-04-02,16.22081041,16.38197568,16.116527,16.23977103,1233679,21125038.53
2021-04-06,16.17340886,16.8749518,16.17340886,16.4957394,1240698,21651006.58
2021-04-07,16.54314095,17.2541642,16.29665289,17.064558,2450957,43816440.42
2021-04-08,17.04559738,18.91321845,17.03611707,18.11687241,4439382,84764510.6
2021-04-09,17.93674652,18.54348636,17.79454187,17.99362838,2391783,45736401.34
2021-04-12,18.27803768,19.0554231,17.58597505,18.4866045,4614308,89644093.99
2021-04-13,18.2021952,18.74257287,17.5385735,17.54805381,2671300,50838077.88
2021-04-14,17.54805381,18.34439985,17.54805381,18.05051024,2562852,48672703.1
2021-04-15,18.37284078,18.37284078,17.43429009,17.58597505,1613362,30268838.22
2021-04-16,17.7281797,17.77558125,16.78962901,17.33948699,2304082,41907399.71
2021-04-19,17.05507769,18.33491954,16.8749518,18.13583303,2621106,48871733.41
2021-04-20,18.2021952,18.4866045,17.51961288,17.5385735,1676986,31661307.04
2021-04-21,17.80402218,17.80402218,16.9697549,17.52909319,1598137,29233795.56
2021-04-22,17.52909319,18.24011644,17.24468389,17.96518745,2433347,45753610.76
2021-04-23,17.83246311,18.2969983,17.28260513,17.95570714,2471826,46194760.9
2021-04-26,17.89882528,17.9177859,17.08351862,17.1593611,2200979,40329997.92
2021-04-27,17.39636885,17.68077815,16.83703056,17.39636885,1744775,31791303.16
2021-04-28,17.6333766,17.67129784,16.96027459,17.14040048,1808514,32998447.41
2021-04-29,17.14040048,17.41532947,16.41041661,17.28260513,1878306,33460745.5
2021-04-30,17.30156575,17.32052637,16.33457413,16.56210157,1606481,28328169.01
2021-05-06,16.19236948,16.75170777,16.19236948,16.56210157,1030358,17894729.69
2021-05-07,16.64742436,17.79454187,16.22081041,16.93183366,2474526,44446051.16
2021-05-10,16.91287304,17.2541642,16.80858963,17.12143986,931997,16772860.39
2021-05-11,16.8749518,17.51961288,16.8749518,17.064558,1287548,23314324.75
2021-05-12,17.08351862,17.21624296,16.89391242,17.16884141,604553,10869440.56
2021-05-13,16.92235335,17.17832172,16.53366064,16.56210157,1191564,21025834.73
2021-05-14,16.66638498,17.03611707,16.60950312,16.8749518,789078,14041439.91
2021-05-17,16.90339273,17.14040048,16.4009363,16.64742436,866351,15272729.3
2021-05-18,16.83703056,17.5385735,16.6853456,17.17832172,1720675,31148196.23
2021-05-19,17.12143986,17.61441598,17.08351862,17.3489673,1243088,22885693.31
2021-05-20,17.3489673,17.35844761,16.20184979,16.22081041,2618138,45893645.18
2021-05-21,16.29665289,16.41041661,15.4529053,15.86055863,1572578,26160932.56
2021-05-24,15.86055863,16.17340886,15.46238561,16.17340886,895215,14990090.65
2021-05-25,16.56210157,16.56210157,15.95536173,16.17340886,798501,13620096.41
2021-05-26,15.64828694,16.68896008,15.60054964,16.2784193,914428,15687419.3
2021-05-27,16.3261566,16.68896008,16.14475486,16.35479898,950014,16316083.58
2021-05-28,16.230682,16.8512669,16.1829447,16.34525152,915341,15842045.12
2021-05-31,15.96335312,16.86081436,15.96335312,16.78443468,1063529,18537099.69
2021-06-01,16.78443468,17.22361784,16.44072612,17.185428,1786529,31799917.76
2021-06-02,17.25226022,17.78691798,17.0899534,17.2331653,1796782,32852891.07
2021-06-03,17.24271276,17.63415862,17.0899534,17.21407038,1075600,19508831.95
2021-06-04,17.4718518,17.4718518,16.708055,16.92764658,1214487,21649509.2
2021-06-07,17.00402626,17.05176356,16.64122278,17.0422161,875997,15456992.55
2021-06-08,16.9944788,17.3763772,16.76533976,16.8512669,1036203,18551063.86
2021-06-09,17.06131102,17.06131102,16.41208374,16.72714992,1172934,20478880.72
2021-06-10,16.55529564,17.35728228,16.54574818,17.185428,1434323,25716589.65
2021-06-11,17.14723816,17.2809026,16.54574818,16.71760246,1336958,23568387.17
2021-06-15,16.71760246,16.71760246,16.30706168,16.40253628,899213,15486766.0
2021-06-16,16.59348548,16.59348548,16.01109042,16.05882772,599903,10189371.7
2021-06-17,16.05882772,16.3261566,15.8010463,16.29751422,911136,15337346.84
2021-06-18,16.02063788,16.3261566,15.85833106,16.0397328,901902,15165402.48
2021-06-21,16.1352074,17.31909244,15.85833106,17.185428,2137682,37428338.74
2021-06-22,17.185428,17.5673264,16.91809912,17.53868402,2054689,37219850.77
2021-06-23,17.54823148,18.56026224,17.52913656,18.21655368,2843889,53814855.53
2021-06-24,18.3788605,18.41705034,17.77737052,17.96831972,1356238,25681209.7
2021-06-25,17.87284512,18.29293336,17.67234846,17.8060129,1019096,19058017.16
2021-06-28,17.9014875,18.46478764,17.60551624,18.12107908,1506508,28684802.01
2021-06-29,17.73918068,18.30248082,17.57687386,17.7582756,1533603,28722018.79
2021-06-30,17.86329766,19.2381319,17.67234846,19.08537254,3145133,61966873.15
2021-07-01,19.3813438,19.4290811,18.2833859,18.3788605,2182589,42976335.09
2021-07-02,18.35021812,18.35021812,17.45275688,17.8537502,2545863,47449439.63
2021-07-05,17.8060129,18.97080302,17.65325354,18.62709446,2555702,49686021.36
2021-07-06,18.62709446,19.16175222,18.31202828,18.69392668,1688809,33026575.24
2021-07-07,18.69392668,19.55319808,18.11153162,19.32405904,2314560,45639640.35
2021-07-08,19.572293,19.572293,18.88487588,19.22858444,1796889,36083530.62
2021-07-09,19.0471827,19.43862856,18.69392668,19.43862856,2219387,44437994.87
2021-07-12,19.572293,20.61296614,19.43862856,20.049666,2632502,55376303.68
2021-07-13,20.05921346,20.2406152,19.20948952,19.4768184,1830490,37533871.58
2021-07-14,19.3813438,19.68686252,19.07582508,19.17129968,1354534,27475858.13
2021-07-15,20.03057108,22.436531,19.4768184,22.0546326,6694719,148710958.05
2021-07-16,22.1978445,23.86865,22.06418006,22.33150894,6633557,158289251.8
2021-07-19,22.7706921,23.1048532,21.71092404,21.93051562,3014510,69815530.23
2021-07-20,22.35060386,22.5320056,21.78730372,22.21693942,2171300,50514071.02
2021-07-21,22.33150894,24.42240268,22.2455818,23.33399224,3564947,87914295.52
2021-07-22,22.97118876,24.08824158,22.54155306,23.64905842,2714844,66484004.8
2021-07-23,23.2003278,25.00479774,23.2003278,23.9641246,2681028,67518582.89
2021-07-26,24.23145348,24.6801841,22.73250226,23.6777008,2324796,57010858.3
2021-07-27,23.391277,23.8209127,21.66318674,21.70137658,3204193,76588759.25
2021-07-28,21.6249969,22.1023699,20.46020678,21.73956642,2380586,53656597.67
2021-07-29,22.0546326,22.58929036,21.959158,22.41743608,1797186,42056039.31
2021-07-30,22.22648688,24.1550738,22.22648688,24.0118619,2922144,72060653.39
2021-08-02,24.6324468,24.76611124,23.5822262,23.93548222,2524780,63424054.19
2021-08-03,23.55358382,24.49878236,23.22897018,23.2958024,2032319,50493387.46
2021-08-04,23.54403636,25.45352836,23.23851764,25.2052944,2719894,70393145.21
2021-08-05,24.35557046,25.19574694,23.54403636,23.84955508,3192879,80642341.56
2021-08-06,24.02140936,24.11688396,23.2958024,23.73498556,1353254,33659952.66
2021-08-09,23.75408048,23.81136524,22.58929036,23.2480651,1687254,40721971.5
2021-08-10,23.0093786,23.65860588,22.11191736,22.36969878,2341551,55992561.81
2021-08-11,22.26467672,23.06666336,22.02599022,22.58929036,1433099,33738583.67
2021-08-12,22.5320056,23.5822262,21.7204715,23.13349558,2623040,62040653.96
2021-08-13,22.83752432,23.8209127,22.56064798,22.59883782,1270242,30705092.12
2021-08-16,22.2455818,23.38172954,21.9114207,22.28377164,1726318,40929477.36
2021-08-17,22.08327498,22.436531,20.64160852,20.79436788,2071821,45968872.98
2021-08-18,20.63206106,21.1476239,20.59387122,20.99486454,1547091,33824874.42
2021-08-19,20.15468806,21.1476239,20.15468806,20.8134628,969656,21135495.76
2021-08-20,20.61296614,21.46269008,20.46020678,21.39585786,1021792,22405533.31
2021-08-23,21.60590198,24.70882648,21.42450024,23.79227032,3747442,91930070.23
2021-08-24,24.03095682,25.3485063,23.85910254,24.12643142,2651165,67882582.67
2021-08-25,23.86865,24.24100094,22.50336322,24.22190602,1867891,46567030.78
2021-08-26,24.22190602,26.90474228,24.03095682,25.8736166,4060370,109221888.81
2021-08-27,26.34144214,27.31528306,25.56809788,26.33189468,3338360,92582672.26
2021-08-30,25.3962436,27.3057356,25.3962436,26.4464642,2694371,74994404.61
2021-08-31,26.51329642,26.8760999,25.23393678,26.32234722,2616127,70942211.91
2021-09-01,25.78768946,26.732888,24.5847095,24.823396,2002132,52866923.35
2021-09-02,25.300769,25.4439809,24.27919078,25.31031646,1338991,35077127.88
2021-09-03,25.3962436,25.6349301,23.63951096,23.89729238,1883576,47959269.63
2021-09-06,24.13597888,24.99525028,23.69679572,24.5847095,1753870,45002852.28
2021-09-07,24.95706044,25.56809788,24.16462126,25.35805376,1420282,36900153.17
2021-09-08,25.35805376,25.35805376,23.7254381,24.13597888,2130724,54206332.85
2021-09-09,23.85910254,24.28873824,22.56064798,22.97118876,1628398,39566756.8
2021-09-10,23.16213796,24.2505484,22.36969878,22.94254638,2404778,58558069.78
2021-09-13,22.94254638,22.94254638,22.35060386,22.55110052,1409343,33281207.8
2021-09-14,22.64657512,23.37218208,22.22648688,22.45562592,1390205,33067489.9
2021-09-15,22.31241402,23.46765668,22.2933191,23.36263462,1404477,33943008.61
2021-09-16,23.37218208,24.7279214,23.21942272,23.76362794,2869805,72378645.14
2021-09-17,23.76362794,24.07869412,22.4842683,22.56064798,2303153,55500400.03
2021-09-22,21.959158,22.6274802,21.41495278,21.97825292,1933529,44324355.03
2021-09-23,22.18829704,22.1978445,21.37676294,21.56771214,1213525,27517443.72
2021-09-24,21.44359516,21.94961054,20.88984248,20.94712724,1028429,22953494.16
2021-09-27,20.2883525,21.2908358,20.049666,20.4315644,1002925,21544169.62
2021-09-28,20.32654234,20.83255772,20.23106774,20.66070344,711221,15347483.47
2021-09-29,20.63206106,20.7179882,19.8587168,19.96373886,768410,16202350.92
2021-09-30,20.16423552,20.50794408,19.97328632,20.50794408,541677,11489740.62
2021-10-08,20.53658646,21.004412,20.26925758,20.44111186,511190,10979458.99
2021-10-11,20.49839662,20.49839662,18.98035048,19.3813438,1677509,34037361.73
2021-10-12,19.11401492,19.4290811,18.4743351,18.58890462,1015667,20006517.36
2021-10-13,18.68437922,19.20948952,18.5698097,19.02808778,850199,16875563.83
2021-10-14,19.0471827,20.65115598,18.9039708,20.13559314,1430394,29898012.61
2021-10-15,20.13559314,20.48884916,19.77278966,20.01147616,939001,19757204.03
2021-10-18,20.12604568,20.32654234,19.75369474,20.1451406,660759,13878039.5
2021-10-19,20.02102362,20.77527296,20.02102362,20.30744742,644967,13795591.83
2021-10-20,20.30744742,21.2430985,20.02102362,20.8612001,1156250,25177091.69
2021-10-21,21.004412,21.004412,20.05921346,20.23106774,1010680,21611778.12
2021-10-22,20.0974033,20.4793017,19.32405904,19.572293,850881,17588060.28
2021-10-25,19.83007442,20.26925758,19.1426573,20.03057108,798610,16553895.92
2021-10-26,19.96373886,20.26925758,19.4768184,19.8587168,643978,13363279.44
2021-10-27,20.1451406,21.45314262,20.1451406,20.4793017,1669934,36189584.49
2021-10-28,20.80391534,20.80391534,19.29541666,19.67731506,1382258,28690761.25
2021-10-29,19.39089126,20.50794408,19.22858444,20.16423552,845609,17566885.55
2021-11-01,20.80391534,21.92096816,19.96373886,21.60590198,2563318,57460439.78
2021-11-02,21.60590198,22.01644276,20.9089374,21.3385731,1558563,34787488.5
2021-11-03,21.7682088,21.7682088,20.84210518,21.09033914,1291230,28431882.86
2021-11-04,21.481785,22.32196148,21.2908358,22.1023699,1819534,41690968.34
2021-11-05,22.12146482,22.44607846,21.70137658,21.73001896,1353078,31093524.49
2021-11-08,21.97825292,22.33150894,21.50087992,21.73956642,996800,22754967.31
2021-11-09,21.8159461,23.14304304,21.74911388,22.90435654,1671993,39682045.62
2021-11-10,22.66567004,23.36263462,22.6274802,23.23851764,1165521,28070781.56
2021-11-11,23.2003278,23.66815334,22.7229548,23.31489732,1518299,36812462.22
2021-11-12,23.21942272,24.27919078,23.01892606,23.9641246,1748488,43622786.1
2021-11-15,24.09778904,24.52742474,23.69679572,24.07869412,1962309,49585294.71
2021-11-16,24.1550738,24.1550738,23.38172954,23.38172954,1557548,38661843.85
2021-11-17,23.2958024,24.9188706,23.0093786,24.85203838,2120918,53988487.81
2021-11-18,24.8711333,24.8711333,24.17416872,24.346023,1406244,35949278.43
2021-11-19,24.40330776,24.79475362,23.84000762,23.97367206,1782513,45142330.42
2021-11-22,24.11688396,25.24348424,24.11688396,24.9188706,2170745,56317370.27
2021-11-23,29.597126,29.90264472,27.687634,29.90264472,7128379,221584077.08
2021-11-24,31.029245,31.23928912,27.81175098,28.5469054,10306291,318063017.17
2021-11-25,27.84994082,28.4991681,25.85452168,25.95954374,7049554,198384747.61
2021-11-26,25.8736166,26.3032523,25.17665202,25.17665202,5151595,138602804.62
2021-11-29,25.03344012,26.14094548,24.98570282,25.83542676,4280545,115254050.07
2021-11-30,26.255515,27.09569148,26.10275564,26.33189468,5032532,140062047.93
2021-12-01,26.255515,27.3534729,26.17913532,26.732888,3008362,84116515.81
2021-12-02,26.61831848,26.77107784,25.4917182,25.5871928,2569674,70024345.19
2021-12-03,25.59674026,26.05501834,25.11936726,25.52036058,1806179,48316756.46
2021-12-06,25.4917182,25.9213539,24.0595992,24.11688396,3514239,90408750.67
2021-12-07,24.4414976,24.4414976,23.6777008,24.22190602,1782600,44901817.65
2021-12-08,24.46059252,24.5369722,23.98321952,24.32692808,1046049,26594945.81
2021-12-09,24.346023,24.346023,23.68724826,23.98321952,1260189,31561312.36
2021-12-10,23.86865,24.2982857,23.63951096,24.08824158,1344658,33790756.72
2021-12-13,24.31738062,24.7279214,23.7731754,24.07869412,1437946,36483192.46
2021-12-14,23.99276698,25.13846218,23.84955508,25.00479774,1829646,47384831.83
2021-12-15,24.93796552,26.59922356,24.83294346,25.8736166,2525272,68657665.36
2021-12-16,25.97863866,26.27460992,25.5871928,26.00728104,1635490,44427037.66
2021-12-17,25.66357248,26.96202704,25.66357248,25.94999628,1366422,37616971.2
2021-12-20,25.94999628,25.94999628,24.76611124,24.8711333,1043101,27507831.29
2021-12-21,24.88068076,25.5394555,24.45104506,25.43443344,1023389,27024580.6
2021-12-22,25.55855042,25.97863866,25.0143452,25.2052944,982022,26184918.97
2021-12-23,24.9188706,25.46307582,24.346023,24.66108918,1011767,26227481.69
2021-12-24,24.7756587,24.80430108,23.1048532,23.21942272,1920258,47727317.64
2021-12-27,23.0093786,23.86865,23.0093786,23.30534986,848866,20803666.42
2021-12-28,23.07621082,24.45104506,23.07621082,24.26009586,1388416,34916112.91
2021-12-29,24.30783316,25.17665202,24.0595992,24.18371618,1059227,27208873.63
2021-12-30,24.11688396,24.65154172,23.9641246,24.47013998,699049,17742374.28
2021-12-31,24.31738062,25.778142,24.31738062,25.60628772,1881827,49833085.35
2022-01-04,25.6826674,26.0168285,24.65154172,25.59674026,1774739,47010523.66
2022-01-05,25.48217074,25.48217074,24.2982857,24.88068076,1160030,30099949.37
2022-01-06,24.89022822,24.89022822,24.2505484,24.62289934,841298,21576814.49
2022-01-07,24.56561458,24.71837394,23.81136524,24.26009586,1260542,32072277.64
2022-01-10,24.31738062,25.27212662,24.07869412,25.10027234,1257123,32803633.74
2022-01-11,25.24348424,25.48217074,24.60380442,24.97615536,1108920,28948092.04
2022-01-12,25.2052944,25.36760122,24.38421284,25.10027234,1565704,40637136.06
2022-01-13,24.88068076,25.32941138,24.57516204,24.99525028,1373103,35786401.75
2022-01-14,24.823396,25.19574694,24.5847095,24.89022822,894821,23274753.52
2022-01-17,24.6801841,25.19574694,24.55606712,25.13846218,953359,24821848.1
2022-01-18,25.13846218,26.3509896,24.9188706,25.5871928,2115253,57255552.9
2022-01-19,25.28167408,26.255515,25.0143452,25.94999628,1435672,38697496.59
2022-01-20,26.2077777,26.2077777,24.68973156,24.88068076,1827689,48514622.38
2022-01-21,24.81384854,25.23393678,24.17416872,24.89977568,978327,25505062.52
2022-01-24,25.2052944,25.2052944,24.02140936,24.93796552,924163,23770844.65
2022-01-25,24.76611124,25.21484186,23.5822262,23.66815334,874503,22321553.34
2022-01-26,23.9163873,24.55606712,23.2003278,23.76362794,859237,21452790.08
2022-01-27,23.5822262,23.88774492,22.09282244,22.30286656,1278363,30330932.85
2022-01-28,22.20739196,22.8184294,21.7682088,21.97825292,808430,18797904.31
2022-02-07,22.17874958,22.80888194,21.30038326,21.87323086,1147549,26218224.39
2022-02-08,21.5772596,21.94006308,21.2908358,21.74911388,1231019,27754233.77
2022-02-09,21.959158,21.959158,21.58680706,21.82549356,536422,12234611.37
2022-02-10,21.73001896,21.959158,20.4315644,20.8134628,2473060,54002209.51
2022-02-11,20.69889328,20.88984248,20.2883525,20.2883525,1318295,28387869.35
2022-02-14,20.35518472,20.6225136,20.08785584,20.35518472,535711,11433627.72
2022-02-15,20.48884916,20.89938994,20.20242536,20.78482042,631174,13631089.49
2022-02-16,20.85165264,21.17626628,20.6702509,21.01395946,572225,12573304.56
2022-02-17,21.08079168,21.2908358,20.65115598,21.02350692,599580,13266946.15
2022-02-18,20.7657255,21.01395946,20.3360898,20.45065932,1038568,22347330.59
2022-02-21,20.45065932,20.66070344,19.55319808,20.12604568,1579244,33093238.02
2022-02-22,19.72505236,20.03057108,19.572293,19.6677676,673893,13945526.59
2022-02-23,19.84916934,20.96622216,19.68686252,20.75617804,1337870,28882167.9
2022-02-24,20.94712724,21.11898152,20.20242536,20.53658646,1064538,23072856.1
2022-02-25,20.67979836,21.2908358,20.67979836,20.9566747,648694,14216201.64
2022-02-28,21.36721548,21.56771214,20.66070344,21.4340477,968856,21581219.0
2022-03-01,21.7204715,22.06418006,21.3385731,21.80639864,1367226,31023190.0
2022-03-02,21.58680706,22.12146482,21.50087992,21.92096816,813279,18642813.0
2022-03-03,22.1501072,22.17874958,21.36721548,21.39585786,837563,18905545.0
2022-03-04,21.60590198,21.60590198,20.77527296,20.84210518,1204391,26679226.0
2022-03-07,21.01395946,21.01395946,19.98283378,20.34563726,967739,20619825.0
2022-03-08,20.2406152,20.55568138,19.74414728,19.8587168,864989,18312855.0
2022-03-09,20.15468806,20.527039,18.81804366,19.75369474,1006278,20621650.0
2022-03-10,20.66070344,20.66070344,19.80143204,19.96373886,675322,14229070.0
2022-03-11,19.6200303,19.93509648,18.9994454,19.58184046,907273,18419755.0
2022-03-14,19.55319808,19.55319808,18.4265978,18.46478764,1446915,28432545.0
2022-03-15,18.59845208,18.59845208,17.29999752,17.35728228,1372221,25633720.0
2022-03-16,17.58642132,18.43614526,16.90855166,18.14972146,1498870,27622393.0
2022-03-17,18.16881638,19.29541666,18.16881638,18.92306572,1388801,27402433.0
2022-03-18,18.617547,18.9039708,18.3311232,18.53161986,582122,11314596.49
2022-03-21,18.78940128,18.78940128,18.3311232,18.5698097,491765,9525693.64
2022-03-22,18.4743351,18.7130216,18.05424686,18.22610114,467590,8928578.92
2022-03-23,18.35976558,19.11401492,18.2356486,18.9994454,992705,19568721.73
2022-03-24,18.9994454,19.02808778,18.44569272,18.5220724,514540,10039101.94
2022-03-25,18.59845208,18.8084962,18.14972146,18.39795542,423058,8143787.87
2022-03-28,18.3311232,18.39795542,17.60551624,17.78691798,773795,14525129.23
2022-03-29,18.00650956,18.00650956,17.21407038,17.41456704,696453,12769164.0
2022-03-30,17.46230434,17.7582756,17.185428,17.72008576,691904,12674187.44
2022-03-31,18.02560448,18.10198416,17.62461116,17.83465528,507698,9498958.72
2022-04-01,17.19497546,17.83465528,17.185428,17.64370608,476099,8796773.09
2022-04-06,17.64370608,17.8537502,17.45275688,17.62461116,573473,10607384.25
2022-04-07,17.29045006,17.62461116,16.5648431,16.59348548,1005499,17902000.85
2022-04-08,16.84171944,17.24271276,16.4693685,17.1376907,1306334,23275013.98
2022-04-11,17.19497546,17.2331653,16.22113454,16.28796676,1099025,19165842.3
2022-04-12,16.5171058,16.5171058,15.73421408,16.25932438,951799,15980802.5
2022-04-13,16.22113454,16.2784193,15.8010463,15.8010463,397325,6638032.58
2022-04-14,15.96335312,15.9919955,15.47643266,15.5623598,864411,14183885.75
2022-04-15,15.5146225,15.5146225,15.10408172,15.275936,621925,9933731.56
2022-04-18,15.5623598,15.79149884,14.97041728,15.7055717,858035,13919448.58
2022-04-19,15.7055717,16.39298882,15.52416996,16.02063788,1054753,17810144.41
2022-04-20,15.95380566,16.0874701,15.57190726,15.60054964,579245,9612525.02
2022-04-21,15.44779028,15.59100218,14.81765792,14.9417749,823621,13105510.87
2022-04-22,14.7508257,15.09453426,14.61716126,14.64580364,640970,9900825.98
2022-04-25,14.64580364,14.64580364,13.78653224,13.82472208,734977,10838813.45
2022-04-26,13.97748144,14.2734527,13.29961178,13.37599146,798591,11479001.72
2022-04-27,13.08956766,14.0825035,12.71721672,14.04431366,1446147,20286805.01
2022-04-28,14.0347662,14.6553511,13.8915543,14.20662048,1737184,25961630.95
2022-04-29,14.3689273,14.95132236,14.15888318,14.74127824,1007896,15356985.3
2022-05-05,14.7030884,15.24729362,14.52168666,14.99905966,1326541,20721325.66
2022-05-06,14.7030884,15.0849868,14.62670872,15.01815458,917495,14328881.71
2022-05-09,14.9895122,15.20910378,14.81765792,15.07543934,745194,11754653.05
2022-05-10,14.8940376,15.45733774,14.56942396,15.3236733,1139173,18131047.13
2022-05-11,15.275936,15.9919955,15.14227156,15.57190726,1558491,25565778.29
2022-05-12,15.44779028,16.0874701,15.275936,15.77240392,1651513,27064844.67
2022-05-13,15.77240392,16.05882772,15.6578344,15.8965209,1080806,17931304.32
2022-05-16,16.15430232,16.3738939,15.86787852,16.0397328,856469,14449422.31
2022-05-17,16.20203962,16.20203962,15.81059376,15.9919955,1001524,16749081.02
2022-05-18,15.9919955,16.21158708,15.9442582,16.00154296,731518,12311123.97
2022-05-19,15.74376154,16.29751422,15.66738186,16.12565994,824175,13848563.97
2022-05-20,16.12565994,16.41208374,15.98244804,16.1352074,873113,14751853.8
2022-05-23,16.1352074,16.33570406,15.95380566,16.22113454,938475,15877378.22
2022-05-24,16.29751422,16.40253628,15.5623598,15.59100218,906177,15133526.68
2022-05-25,15.63873948,16.28796676,15.42869536,16.14475486,1311476,21791186.93
2022-05-26,16.1829447,16.22113454,15.7055717,15.87742598,1046795,17436534.04
2022-05-27,16.02063788,16.11611248,15.5623598,15.8487836,622687,10352686.75
2022-05-30,15.9442582,16.0397328,15.5623598,16.0397328,605975,10048535.49
2022-05-31,15.97290058,16.74624484,15.66738186,16.708055,1135143,19337477.32
2022-06-01,16.70806708,17.5569758,16.52477997,17.2675751,1582912,28284823.92
2022-06-02,16.7852406,18.6181117,16.7852406,18.34800438,2369637,44245890.16
