date,open,high,low,close,volume,amount
2020-02-19,7.88831474,7.88831474,7.6276238,7.65658946,7834278.0,62555995.54
2020-02-20,7.58900292,7.70486556,7.56003726,7.66624468,4991300.0,39374314.0
2020-02-21,7.6758999,7.76279688,7.54072682,7.724176,8318171.0,65784039.25
2020-02-24,7.70486556,7.89796996,7.66624468,7.76279688,7908701.0,63827533.41
2020-02-25,7.65658946,7.93659084,7.59865814,7.90762518,11687940.0,94884546.9
2020-02-26,7.90762518,7.9172804,7.69521034,7.71452078,7473190.0,60058324.1
2020-02-27,7.71452078,7.74348644,7.60831336,7.61796858,4286400.0,33946180.0
2020-02-28,7.4345194,7.60831336,7.34762242,7.35727764,5407451.0,41744264.76
2020-03-02,7.37658808,7.69521034,7.37658808,7.55038204,4352254.0,34061241.62
2020-03-03,7.56969248,7.70486556,7.54072682,7.58900292,5065449.0,39876055.63
2020-03-04,7.5310716,7.56003726,7.40555374,7.49245072,4079900.0,31550585.0
2020-03-05,7.5310716,7.61796858,7.49245072,7.60831336,4321947.0,33876391.9
2020-03-06,7.6276238,8.2552131,7.60831336,8.10072958,16172628.0,133802914.41
2020-03-09,8.38073096,8.53521448,8.18762656,8.24555788,19481415.0,168519577.16
2020-03-10,7.98486694,8.21659222,7.5793477,8.08141914,11217527.0,92553502.34
2020-03-11,8.0138326,8.55452492,8.00417738,8.4000414,16190938.0,140070371.21
2020-03-12,8.5931458,9.00832026,8.40969662,8.42900706,24364083.0,218818062.51
2020-03-13,7.88831474,8.86349196,7.87865952,8.82487108,24141688.0,212247577.51
2020-03-16,9.45246038,9.7034961,9.2207351,9.7034961,39579848.0,394261210.78
2020-03-17,9.52004692,9.79039308,8.7379741,9.20142466,41287632.0,389956375.48
2020-03-18,8.8828024,9.52970214,8.76693976,9.18211422,31030978.0,293463733.72
2020-03-19,8.90211284,9.05659636,8.26486832,8.26486832,27428416.0,242064602.33
2020-03-20,8.12969524,8.40969662,7.88831474,8.17797134,16581310.0,140837856.15
2020-03-23,8.18762656,8.56418014,7.98486694,8.34211008,18726702.0,160746142.73
2020-03-24,8.26486832,8.36142052,7.80141776,8.0621087,14579309.0,122690601.61
2020-03-25,8.0138326,8.87314718,8.0138326,8.87314718,22761106.0,197973594.54
2020-03-26,8.689698,9.48142604,8.58349058,9.06625158,32651991.0,306320590.46
2020-03-27,9.13383812,9.2207351,8.76693976,8.82487108,20000047.0,185021287.04
2020-03-30,8.86349196,9.29797686,8.81521586,8.95038894,18912755.0,176746702.77
2020-03-31,8.94073372,8.94073372,8.43866228,8.4965936,16353264.0,146111462.4
2020-04-01,8.39038618,8.39038618,8.07176392,8.07176392,13389600.0,113763842.0
2020-04-02,7.98486694,8.18762656,7.98486694,8.17797134,10024978.0,84034614.23
2020-04-03,8.14900568,8.42900706,8.12004002,8.2552131,11672200.0,100214392.5
2020-04-07,8.36142052,8.55452492,8.21659222,8.43866228,12726235.0,110581537.45
2020-04-08,8.41935184,9.2207351,8.3034892,8.85383674,21445944.0,194580786.2
2020-04-09,8.79590542,8.96969938,8.70900844,8.75728454,15056230.0,137680686.6
2020-04-10,8.7862502,8.95038894,8.4965936,8.50624882,14898864.0,134744246.94
2020-04-13,8.4000414,9.15314856,8.39038618,8.96004416,22154988.0,204740357.26
2020-04-14,8.8828024,9.32694252,8.5931458,9.0759068,24018437.0,222488720.79
2020-04-15,9.14349334,9.98349748,9.03728592,9.98349748,47738461.0,478324211.01
2020-04-16,9.83866918,10.3793615,9.4621156,9.66487522,45995371.0,465710512.91
2020-04-17,9.62625434,9.65522,9.172459,9.29797686,29103166.0,282552044.8
2020-04-20,9.3655634,9.62625434,9.2690112,9.54901258,19205982.0,187014848.1
2020-04-21,9.52004692,9.52970214,9.172459,9.24970076,13499438.0,129982843.33
2020-04-22,9.1241829,9.23039032,9.01797548,9.19176944,10568358.0,99659686.75
2020-04-23,9.11452768,9.50073648,9.10487246,9.20142466,13218656.0,127626435.83
2020-04-24,9.2207351,9.2690112,8.689698,8.70900844,13057242.0,119923413.65
2020-04-27,8.70900844,8.91176806,8.66073234,8.7379741,8075814.0,73375942.93
2020-04-28,8.74762932,8.8345263,8.13935046,8.37107574,9859925.0,86080093.72
2020-04-29,8.4000414,8.47728316,8.16831612,8.17797134,8094023.0,69599710.53
2020-04-30,8.206937,8.26486832,8.09107436,8.2552131,7400538.0,62941836.61
2020-05-06,8.206937,8.4000414,8.1103848,8.4000414,7018419.0,60410866.9
2020-05-07,8.3517653,8.48693838,8.3034892,8.33245486,6105228.0,53055459.92
2020-05-08,8.36142052,8.42900706,8.29383398,8.3517653,5931508.0,51191862.67
2020-05-11,8.4000414,8.66073234,8.39038618,8.65107712,9181784.0,80829320.41
2020-05-12,8.63176668,8.7862502,8.50624882,8.57383536,7666395.0,68613657.85
2020-05-13,8.51590404,8.61245624,8.4000414,8.53521448,5481455.0,48135802.0
2020-05-14,8.42900706,8.4965936,8.21659222,8.21659222,6493400.0,55980074.9
2020-05-15,8.23590266,8.32279964,8.12004002,8.12004002,4470900.0,37939458.0
2020-05-18,8.1103848,8.16831612,7.8690043,7.94624606,5805519.0,47966614.18
2020-05-19,7.97521172,8.08141914,7.8690043,7.89796996,5062928.0,41540426.97
2020-05-20,7.90762518,7.9172804,7.68555512,7.74348644,5428300.0,43785892.0
2020-05-21,7.74348644,7.84969386,7.74348644,7.75314166,3771550.0,30451203.5
2020-05-22,7.7724521,7.84003864,7.55038204,7.56003726,5308224.0,42371801.18
2020-05-25,7.56003726,7.60831336,7.3862433,7.46348506,3729500.0,28826893.7
2020-05-26,7.4827955,7.65658946,7.4827955,7.63727902,3771169.0,29555285.39
2020-05-27,7.59865814,7.66624468,7.46348506,7.47314028,3492900.0,27311026.0
2020-05-28,7.52141638,7.52141638,7.22210456,7.36693286,4237357.0,32272831.0
2020-05-29,7.3862433,7.55038204,7.3379672,7.49245072,3239900.0,25058294.0
2020-06-01,7.46348506,7.63727902,7.45382984,7.6276238,3745200.0,29387044.0
2020-06-02,7.63727902,7.65658946,7.56969248,7.5793477,3564900.0,28036144.0
2020-06-03,7.724176,8.18762656,7.724176,7.8690043,11139205.0,91634765.2
2020-06-04,7.8690043,7.8690043,7.73383122,7.76279688,4623000.0,37277838.0
2020-06-05,7.724176,7.79176254,7.6758999,7.71452078,2520500.0,20144352.0
2020-06-08,7.74348644,7.80141776,7.6758999,7.7724521,3128430.0,25084544.5
2020-06-09,7.7724521,7.80141776,7.73383122,7.7724521,2321000.0,18677138.0
2020-06-10,7.78210732,7.87865952,7.76279688,7.80141776,3113900.0,25219085.0
2020-06-11,7.79176254,7.80141776,7.68555512,7.69521034,3214717.0,25743106.31
2020-06-12,7.65629802,7.90923798,7.56874188,7.85086722,4499925.0,35989128.25
2020-06-15,7.96760874,8.24973408,7.95788028,8.2205487,11027507.0,91783332.8
2020-06-16,8.2205487,8.24973408,8.01625104,8.15244948,8429618.0,70529324.08
2020-06-17,8.16217794,8.74588554,8.09407872,8.50267404,16385658.0,142742406.5
2020-06-18,8.53185942,8.57077326,8.2205487,8.269191,8657269.0,74103180.4
2020-06-19,8.27891946,8.28864792,8.0259795,8.06489334,7321422.0,60817148.38
2020-06-22,8.06489334,8.18163486,8.01625104,8.1232641,5294650.0,43989571.5
2020-06-23,8.13299256,8.16217794,8.0259795,8.04543642,3152900.0,26148653.0
2020-06-24,7.95788028,8.05516488,7.93842336,7.94815182,3466800.0,28392396.0
2020-06-29,7.94815182,8.18163486,7.90923798,8.05516488,5183424.0,42935379.26
2020-06-30,8.06489334,8.1719064,7.9773372,8.1232641,4841274.0,40353770.5
2020-07-01,8.09407872,8.1719064,7.99679412,8.04543642,5232524.0,43544857.66
2020-07-02,8.04543642,8.11353564,7.98706566,8.08435026,5290806.0,43865463.8
2020-07-03,8.05516488,8.24000562,8.05516488,8.2205487,6533924.0,54743347.94
2020-07-06,8.23027716,8.50267404,8.18163486,8.44430328,11299055.0,96892493.37
2020-07-07,8.44430328,8.52213096,8.35674714,8.48321712,11866239.0,103251533.61
2020-07-08,8.4637602,9.02801088,8.34701868,8.9015409,15592580.0,138133142.67
2020-07-09,8.78479938,9.07665318,8.7069717,8.91126936,15605082.0,142679671.43
2020-07-10,8.92099782,9.12529548,8.8042563,8.82371322,12661865.0,116450751.86
2020-07-13,8.78479938,9.07665318,8.76534246,9.0474678,11817206.0,109009998.18
2020-07-14,9.13502394,9.242037,8.79452784,8.9501832,11796176.0,109242572.59
2020-07-15,8.94045474,9.07665318,8.67778632,8.71670016,11234040.0,102573031.49
2020-07-16,8.68751478,8.755614,8.23027716,8.27891946,11303121.0,98489924.05
2020-07-17,8.27891946,8.38593252,8.0746218,8.1719064,7503769.0,63501965.9
2020-07-20,8.2205487,8.40538944,8.20109178,8.39566098,5955850.0,51001601.0
2020-07-21,8.38593252,8.54158788,8.34701868,8.54158788,6356430.0,55324991.7
2020-07-22,8.55131634,8.5610448,8.44430328,8.47348866,6190551.0,54119625.19
2020-07-23,8.44430328,8.6096871,8.29837638,8.58050172,8686563.0,75813156.48
2020-07-24,8.57077326,8.59995864,8.0746218,8.10380718,8442652.0,72234808.05
2020-07-27,8.08435026,8.269191,8.01625104,8.2205487,3863895.0,32433518.3
2020-07-28,8.23027716,8.28864792,8.09407872,8.18163486,3606560.0,30297432.6
2020-07-29,8.15244948,8.40538944,8.10380718,8.37620406,5531450.0,47161944.0
2020-07-30,8.34701868,8.6583294,8.34701868,8.5124025,9569930.0,84032092.7
2020-07-31,8.48321712,8.67778632,8.38593252,8.66805786,9724798.0,85716145.2
2020-08-03,8.66805786,8.88208398,8.66805786,8.84317014,9323848.0,84273497.9
2020-08-04,8.86262706,8.9501832,8.66805786,8.72642862,9559881.0,86573171.91
2020-08-05,8.73615708,8.8528986,8.59023018,8.8528986,8799434.0,79155925.52
2020-08-06,8.83344168,8.88208398,8.57077326,8.67778632,6019700.0,53837605.19
2020-08-07,8.6583294,8.74588554,8.4151179,8.52213096,6492980.0,56927926.9
2020-08-10,8.48321712,8.5610448,8.39566098,8.48321712,4708550.0,41046653.75
2020-08-11,8.4637602,8.49294558,8.23027716,8.24973408,5999400.0,51503461.0
2020-08-12,8.2205487,8.24973408,8.0259795,8.14272102,5671253.0,47228909.46
2020-08-13,8.1719064,8.25946254,8.10380718,8.1719064,3252814.0,27296552.6
2020-08-14,8.21082024,8.2205487,8.0259795,8.14272102,4413740.0,36786631.8
2020-08-17,8.14272102,8.29837638,8.10380718,8.28864792,5215690.0,44012442.69
2020-08-18,8.269191,8.33729022,8.23027716,8.28864792,4318686.0,36736238.09
2020-08-19,8.25946254,8.269191,8.13299256,8.14272102,3913961.0,32934469.42
2020-08-20,8.13299256,8.18163486,8.06489334,8.14272102,2899555.0,24222042.75
2020-08-21,8.14272102,8.24973408,8.14272102,8.2205487,3281600.0,27633493.1
2020-08-24,8.23027716,8.24973408,8.08435026,8.19136332,2437400.0,20449122.0
2020-08-25,8.19136332,8.23027716,8.10380718,8.18163486,3401100.0,28536817.0
2020-08-26,8.1719064,8.30810484,8.11353564,8.269191,4800973.0,40541427.82
2020-08-27,8.28864792,8.30810484,8.0746218,8.18163486,5672682.0,47648974.38
2020-08-28,8.18163486,8.29837638,8.13299256,8.28864792,5429948.0,45985386.12
2020-08-31,8.28864792,8.49294558,8.24000562,8.4151179,7253912.0,62710480.86
2020-09-01,8.42484636,8.47348866,8.32756176,8.47348866,5020005.0,43373643.5
2020-09-02,8.47348866,8.5124025,8.34701868,8.40538944,4567598.0,39491064.7
2020-09-03,8.42484636,8.69724324,8.38593252,8.59023018,12677298.0,111734617.42
2020-09-04,8.44430328,8.47348866,8.3178333,8.47348866,6200296.0,53498950.2
2020-09-07,8.45403174,8.54158788,8.1719064,8.19136332,7643478.0,65815666.04
2020-09-08,8.23027716,8.30810484,8.15244948,8.27891946,3996550.0,33871541.0
2020-09-09,8.23027716,8.25946254,8.09407872,8.11353564,4603788.0,38644462.7
2020-09-10,8.19136332,8.21082024,7.64656956,7.70494032,7183075.0,58239784.0
2020-09-11,7.66602648,7.8314103,7.6368411,7.79249646,3404479.0,27162601.5
2020-09-14,7.80222492,7.9286949,7.79249646,7.85086722,2385805.0,19264392.6
2020-09-15,7.85086722,7.88978106,7.782768,7.85086722,1923925.0,15475117.75
2020-09-16,7.86059568,7.8800526,7.67575494,7.71466878,2709650.0,21553378.5
2020-09-17,7.71466878,7.782768,7.60765572,7.6854834,2627965.0,20729811.9
2020-09-18,7.6854834,7.782768,7.64656956,7.782768,2555050.0,20275407.25
2020-09-21,7.80222492,7.82168184,7.70494032,7.7341257,1895400.0,15084521.0
2020-09-22,7.70494032,7.84113876,7.6368411,7.69521186,3128478.0,24959038.32
2020-09-23,7.70494032,7.85086722,7.64656956,7.77303954,2528050.0,20127346.0
2020-09-24,7.72439724,7.7341257,7.54928496,7.56874188,2819788.0,22092256.21
2020-09-25,7.5881988,7.62711264,7.5395565,7.56874188,1673200.0,13029977.0
2020-09-28,7.59792726,7.67575494,7.52982804,7.5395565,1634700.0,12786716.37
2020-09-29,7.60765572,7.67575494,7.51037112,7.62711264,1745526.0,13655833.76
2020-09-30,7.62711264,7.72439724,7.55901342,7.61738418,1730350.0,13573988.85
2020-10-09,7.69521186,7.782768,7.67575494,7.77303954,2899319.0,23099255.86
2020-10-12,7.79249646,7.93842336,7.79249646,7.91896644,3256988.0,26354999.0
2020-10-13,7.8800526,7.9286949,7.84113876,7.89950952,2214155.0,17958478.0
2020-10-14,7.86059568,7.95788028,7.86059568,7.90923798,2419824.0,19693128.19
2020-10-15,7.93842336,7.93842336,7.80222492,7.81195338,1997500.0,16093251.0
2020-10-16,7.8314103,8.59023018,7.81195338,8.39566098,18409534.0,156212435.54
2020-10-19,8.24973408,8.24973408,8.04543642,8.11353564,11871602.0,99152910.38
2020-10-20,8.00652258,8.1719064,7.95788028,8.15244948,5656000.0,46717289.0
2020-10-21,7.99679412,8.03570796,7.89950952,7.89950952,5705643.0,46626302.39
2020-10-22,7.85086722,7.88978106,7.76331108,7.8314103,3358921.0,26998137.79
2020-10-23,7.8314103,7.86059568,7.6854834,7.70494032,3201400.0,25617287.0
2020-10-26,7.74385416,7.76331108,7.67575494,7.72439724,1654700.0,13139664.0
2020-10-27,7.70494032,7.7341257,7.65629802,7.69521186,1726705.0,13654606.55
2020-10-28,7.71466878,7.84113876,7.66602648,7.81195338,2483930.0,19801116.8
2020-10-29,7.76331108,7.90923798,7.69521186,7.8314103,2534075.0,20382872.25
2020-10-30,7.86059568,7.86059568,7.52982804,7.5395565,3430919.0,27030522.15
2020-11-02,7.5395565,7.56874188,7.3449873,7.38390114,2896505.0,22081334.75
2020-11-03,7.38390114,7.57847034,7.38390114,7.56874188,1864200.0,14378795.0
2020-11-04,7.5881988,7.59792726,7.4422719,7.52009958,1204750.0,9294757.5
2020-11-05,7.5881988,7.6368411,7.52009958,7.57847034,1643060.0,12776032.85
2020-11-06,7.57847034,7.57847034,7.43254344,7.54928496,2128934.0,16409491.06
2020-11-09,7.56874188,7.6854834,7.56874188,7.65629802,2539700.0,19949252.0
2020-11-10,7.70494032,7.70494032,7.56874188,7.60765572,1636700.0,12850754.0
2020-11-11,7.62711264,7.6854834,7.50064266,7.52982804,1592534.0,12369432.48
2020-11-12,7.4909142,7.59792726,7.4909142,7.5395565,1165400.0,9040921.0
2020-11-13,7.52982804,7.5395565,7.45200036,7.52009958,1361900.0,10487524.0
2020-11-16,7.52009958,7.6368411,7.50064266,7.6368411,1767150.0,13778386.5
2020-11-17,7.6368411,7.64656956,7.52982804,7.5881988,1870107.0,14548003.46
2020-11-18,7.55901342,7.6854834,7.54928496,7.62711264,1854294.0,14517907.72
2020-11-19,7.62711264,7.62711264,7.55901342,7.60765572,1428950.0,11143053.5
2020-11-20,7.59792726,7.60765572,7.55901342,7.5881988,1429900.0,11133496.0
2020-11-23,7.59792726,7.60765572,7.54928496,7.57847034,2073000.0,16138593.0
2020-11-24,7.57847034,7.57847034,7.50064266,7.52009958,1779300.0,13786984.0
2020-11-25,7.52009958,7.5395565,7.45200036,7.47145728,1722800.0,13239578.0
2020-11-26,7.45200036,7.4909142,7.43254344,7.4422719,1200150.0,9198850.5
2020-11-27,7.45200036,7.48118574,7.42281498,7.48118574,891384.0,6833000.28
2020-11-30,7.48118574,7.57847034,7.45200036,7.52009958,1518650.0,11746499.0
2020-12-01,7.50064266,7.5881988,7.50064266,7.57847034,1666950.0,12954109.5
2020-12-02,7.5881988,7.59792726,7.52009958,7.55901342,1538105.0,11936943.8
2020-12-03,7.54928496,7.61738418,7.52009958,7.60765572,2186305.0,17020170.9
2020-12-04,7.60765572,7.60765572,7.5395565,7.57847034,1131495.0,8794923.15
2020-12-07,7.57847034,7.57847034,7.52009958,7.5395565,1044000.0,8093867.0
2020-12-08,7.52982804,7.56874188,7.50064266,7.52009958,1061450.0,8209157.5
2020-12-09,7.52982804,7.5395565,7.36444422,7.36444422,2026401.0,15494849.72
2020-12-10,7.3449873,7.41308652,7.31580192,7.37417268,1249100.0,9447613.0
2020-12-11,7.36444422,7.38390114,7.06286196,7.14068964,2926601.0,21583341.82
2020-12-14,7.1504181,7.17960348,7.03367658,7.1017758,1468150.0,10739552.0
2020-12-15,7.08231888,7.16987502,7.0531335,7.08231888,1350800.0,9860582.7
2020-12-16,7.09204734,7.09204734,6.93639198,6.97530582,1531500.0,10998884.0
2020-12-17,6.96557736,7.04340504,6.92666352,7.01421966,1237700.0,8901821.0
2020-12-18,7.02394812,7.11150426,7.01421966,7.02394812,1312000.0,9520577.5
2020-12-21,6.9558489,7.09204734,6.9558489,7.07259042,1679000.0,12145048.0
2020-12-22,7.0531335,7.22824578,7.03367658,7.1017758,2726066.0,20015299.34
2020-12-23,7.13096118,7.16987502,7.04340504,7.06286196,1801780.0,13101660.0
2020-12-24,7.0531335,7.07259042,6.93639198,6.94612044,1485522.0,10658523.76
2020-12-25,6.94612044,6.9558489,6.86829276,6.92666352,1629150.0,11583934.0
2020-12-28,6.9072066,6.92666352,6.80019354,6.81965046,1807851.0,12756057.59
2020-12-29,6.81965046,6.86829276,6.78073662,6.8585643,1349651.0,9471155.02
2020-12-30,6.83910738,6.8585643,6.79046508,6.81965046,1405200.0,9849056.0
2020-12-31,6.82937892,6.91693506,6.82937892,6.88774968,1030953.0,7298783.69
2021-01-04,6.92666352,6.9558489,6.86829276,6.93639198,1427950.0,10146738.0
2021-01-05,6.9558489,7.3449873,6.91693506,7.1990604,5017049.0,37106569.68
2021-01-06,7.17960348,7.27688808,7.0531335,7.16987502,3697587.0,27169305.15
2021-01-07,7.16014656,7.16014656,6.94612044,6.98503428,2144500.0,15496328.0
2021-01-08,6.9558489,7.04340504,6.809922,7.02394812,2004300.0,14260127.5
2021-01-11,7.04340504,7.0531335,6.809922,6.87802122,1799677.0,12804947.41
2021-01-12,6.87802122,6.93639198,6.86829276,6.91693506,1176635.0,8339928.3
2021-01-13,6.96557736,6.96557736,6.81965046,6.8585643,1583950.0,11142168.5
2021-01-14,6.8585643,6.98503428,6.81965046,6.92666352,1547330.0,10999661.6
2021-01-15,6.96557736,7.0044912,6.89747814,6.98503428,1161400.0,8291961.0
2021-01-18,6.9558489,7.02394812,6.94612044,7.02394812,1264984.0,9102711.5
2021-01-19,7.01421966,7.04340504,6.97530582,7.0044912,1114000.0,8016527.0
2021-01-20,7.01421966,7.3936296,6.89747814,7.16014656,4518333.0,33259280.84
2021-01-21,7.12123272,7.28661654,7.11150426,7.1990604,2855509.0,21108793.74
2021-01-22,7.22824578,7.35471576,7.14068964,7.31580192,3420650.0,25492120.5
2021-01-25,7.28661654,7.42281498,7.1990604,7.1990604,2872478.0,21596718.0
2021-01-26,7.14068964,7.1504181,7.03367658,7.03367658,1748400.0,12727565.95
2021-01-27,7.06286196,7.25743116,7.06286196,7.20878886,2344600.0,17306636.0
2021-01-28,7.20878886,7.21851732,7.02394812,7.04340504,2264950.0,16563620.5
2021-01-29,7.06286196,7.12123272,6.809922,6.9558489,2396450.0,17092294.5
2021-02-01,6.89747814,7.02394812,6.86829276,6.93639198,1190650.0,8494114.5
2021-02-02,6.93639198,6.9558489,6.83910738,6.9072066,1517850.0,10745383.5
2021-02-03,6.84883584,6.88774968,6.6153528,6.62508126,3468850.0,24098190.0
2021-02-04,6.59589588,6.59589588,6.21648594,6.41105514,4376400.0,28501105.0
2021-02-05,6.35268438,6.44024052,6.33322746,6.43051206,1455039.0,9554298.67
2021-02-08,6.44024052,6.79046508,6.3721413,6.70290894,2495700.0,16899489.0
2021-02-09,6.70290894,6.96557736,6.65426664,6.86829276,2794550.0,19577023.0
2021-02-10,6.83910738,6.93639198,6.75155124,6.8585643,1431150.0,10033889.0
2021-02-18,6.89747814,6.91693506,6.809922,6.89747814,1696850.0,11987010.0
2021-02-19,6.88774968,6.97530582,6.81965046,6.94612044,1844479.0,13083002.18
2021-02-22,6.93639198,7.06286196,6.89747814,6.9072066,2562800.0,18352497.0
2021-02-23,6.93639198,6.93639198,6.809922,6.809922,1909200.0,13433730.0
2021-02-24,6.80019354,6.8585643,6.7126374,6.7612797,1584300.0,11047769.07
2021-02-25,6.80019354,6.83910738,6.7126374,6.72236586,1293733.0,8966714.69
2021-02-26,6.67372356,6.70290894,6.6153528,6.63480972,1493463.0,10223625.66
2021-03-01,6.60562434,6.81965046,6.59589588,6.809922,1206500.0,8348525.0
2021-03-02,6.809922,6.8585643,6.68345202,6.7126374,983950.0,6837485.0
2021-03-03,6.7126374,6.78073662,6.68345202,6.77100816,1034683.0,7158247.8
2021-03-04,6.77100816,6.79046508,6.7126374,6.7126374,1161800.0,8059647.0
2021-03-05,6.70290894,6.7612797,6.67372356,6.74182278,1169456.0,8082145.59
2021-03-08,6.7612797,6.82937892,6.72236586,6.72236586,1325400.0,9238900.0
2021-03-09,6.7612797,6.7612797,6.45969744,6.62508126,1601850.0,10939473.5
2021-03-10,6.62508126,6.65426664,6.60562434,6.62508126,786700.0,5352859.19
2021-03-11,6.6153528,6.67372356,6.57643896,6.67372356,879031.0,5993368.92
2021-03-12,6.69318048,6.69318048,6.58616742,6.65426664,660100.0,4499564.0
2021-03-15,6.65426664,6.70290894,6.6153528,6.62508126,667800.0,4563101.0
2021-03-16,6.64453818,6.809922,6.6153528,6.79046508,1635805.0,11315445.75
2021-03-17,6.80019354,6.81965046,6.7612797,6.80019354,1096050.0,7656082.0
2021-03-18,6.80019354,7.1504181,6.77100816,7.0531335,5264361.0,37959622.61
2021-03-19,7.0531335,7.1504181,6.9558489,7.03367658,2668800.0,19356276.5
2021-03-22,6.98503428,7.0531335,6.9558489,7.01421966,1965700.0,14118639.0
2021-03-23,6.96557736,7.02394812,6.9072066,6.92666352,1438950.0,10284878.0
2021-03-24,6.89747814,6.93639198,6.88774968,6.91693506,847650.0,6025960.5
2021-03-25,6.86829276,6.94612044,6.86829276,6.9072066,852350.0,6047412.0
2021-03-26,6.91693506,6.99476274,6.87802122,6.97530582,1238850.0,8852034.5
2021-03-29,6.97530582,7.02394812,6.92666352,6.9558489,768300.0,5496570.0
2021-03-30,6.89747814,7.01421966,6.87802122,6.99476274,1493601.0,10719621.18
2021-03-31,6.99476274,7.02394812,6.91693506,6.9558489,1051801.0,7525933.11
2021-04-01,6.93639198,6.97530582,6.91693506,6.92666352,933550.0,6667578.0
2021-04-02,6.92666352,6.97530582,6.88774968,6.9072066,1611491.0,11464533.92
2021-04-06,6.89747814,6.94612044,6.88774968,6.93639198,893700.0,6358433.0
2021-04-07,6.94612044,6.94612044,6.88774968,6.92666352,817600.0,5811806.0
2021-04-08,6.9072066,6.98503428,6.87802122,6.87802122,1321900.0,9403274.0
2021-04-09,6.88774968,7.13096118,6.88774968,7.0531335,4661250.0,33740888.09
2021-04-12,7.1017758,7.17960348,7.0531335,7.1504181,3835400.0,28168533.5
2021-04-13,7.1017758,7.18933194,6.97530582,7.03367658,2136400.0,15519721.0
2021-04-14,7.02394812,7.1990604,6.99476274,7.18933194,3131807.0,22921904.96
2021-04-15,7.22824578,7.22824578,7.1017758,7.16987502,2005878.0,14774503.3
2021-04-16,7.1990604,7.20878886,7.14068964,7.18933194,1963307.0,14482229.59
2021-04-19,7.18933194,7.21851732,7.14068964,7.1504181,1788031.0,13189942.85
2021-04-20,7.14068964,7.18933194,7.09204734,7.09204734,1793905.0,13145439.1
2021-04-21,7.09204734,7.16014656,7.06286196,7.13096118,1287830.0,9430389.4
2021-04-22,7.14068964,7.16014656,7.09204734,7.14068964,1351307.0,9893072.31
2021-04-23,7.1017758,7.16014656,7.0531335,7.07259042,1300619.0,9496626.25
2021-04-26,7.07259042,7.17960348,7.07259042,7.09204734,2342700.0,17188256.0
2021-04-27,7.09204734,7.14068964,6.93639198,7.01421966,2344000.0,16850164.0
2021-04-28,7.07259042,7.30607346,7.0044912,7.296345,4410443.0,32674946.78
2021-04-29,7.296345,7.30607346,7.1504181,7.18933194,2579700.0,19134337.0
2021-04-30,7.18933194,7.27688808,7.1504181,7.23797424,3001585.0,22271142.4
2021-05-06,7.23797424,7.30607346,7.11150426,7.1504181,2202200.0,16302823.0
2021-05-07,7.16014656,7.18933194,7.02394812,7.04340504,2062850.0,14990884.5
2021-05-10,7.03367658,7.1017758,6.97530582,7.01421966,1820728.0,13151818.54
