date,open,high,low,close,volume,amount
2020-09-22,3.1422263,3.16098586,3.11408696,3.12346674,5140297,17161709.98
2020-09-23,3.12346674,3.1422263,3.10470718,3.13284652,3164450,10527486.5
2020-09-24,3.11408696,3.11408696,3.02966894,3.03904872,4458365,14575509.1
2020-09-25,3.03904566,3.04848369,2.99185551,2.99185551,3141551,10023319.66
2020-09-28,3.00129354,3.0201696,2.97297945,3.00129354,3104124,9845240.6
2020-09-29,3.01073157,3.02960763,2.97297945,2.99185551,3373000,10718475.0
2020-09-30,2.99185551,3.02960763,2.98241748,3.01073157,4029900,12818833.0
2020-10-09,3.03904566,3.1145499,3.02960763,3.07679778,5276317,17151164.33
2020-10-12,3.08623581,3.16174005,3.08623581,3.14286399,6720971,22296858.09
2020-10-13,3.14286399,3.15230202,3.10511187,3.12398793,5030660,16644160.2
2020-10-14,3.12398793,3.12398793,3.04848369,3.05792172,4023700,13119019.5
2020-10-15,3.05792172,3.19005414,3.03904566,3.13342596,9803910,32444652.05
2020-10-16,3.13342596,3.17117808,3.1145499,3.15230202,4888860,16287547.7
2020-10-19,3.15230202,3.21836823,3.13342596,3.17117808,5473358,18464596.45
2020-10-20,3.16174005,3.22780626,3.13342596,3.2089302,5920858,20050435.06
2020-10-21,3.21836823,3.24668232,3.18061611,3.19005414,4486951,15236275.88
2020-10-22,3.18061611,3.21836823,3.14286399,3.16174005,4566058,15375719.87
2020-10-23,3.19005414,3.35050065,3.19005414,3.34106262,21335532,74006648.41
2020-10-26,3.33162459,3.55813731,3.26555838,3.4920711,32842077,120138448.72
2020-10-27,3.42600489,3.48263307,3.24668232,3.32218656,22095925,78525761.72
2020-10-28,3.32218656,3.45431898,3.29387247,3.36937671,18601152,66675317.46
2020-10-29,3.25612035,3.45431898,3.21836823,3.35050065,15859902,56472570.56
2020-10-30,3.44488095,3.69026973,3.41656686,3.69026973,65192431,251231382.15
2020-11-02,3.73745988,3.84127821,3.53926125,3.59588943,64726176,249951049.26
2020-11-03,3.65251761,3.71858382,3.48263307,3.52982322,44015471,165963023.71
2020-11-04,3.4920711,3.51094716,3.35050065,3.37881474,33789327,121758414.33
2020-11-05,3.3976908,3.42600489,3.33162459,3.3976908,28732979,102778244.96
2020-11-06,3.40712883,3.40712883,3.3033105,3.3033105,19251850,67978468.0
2020-11-09,3.31274853,3.35050065,3.28443444,3.34106262,15432801,54352417.98
2020-11-10,3.33162459,3.36937671,3.26555838,3.35050065,17800900,62572726.0
2020-11-11,3.35993868,3.69026973,3.34106262,3.50150913,45263047,170484692.36
2020-11-12,3.43544292,3.50150913,3.35993868,3.45431898,31401951,113487639.11
2020-11-13,3.42600489,3.62420352,3.38825277,3.52982322,25063050,93000123.0
2020-11-16,3.52982322,3.79408806,3.51094716,3.75633594,45515319,177592940.83
2020-11-17,3.69970776,3.81296412,3.64307958,3.6808317,34360210,135045920.69
2020-11-18,3.63364155,3.82240215,3.55813731,3.62420352,36823928,143588913.77
2020-11-19,3.65251761,3.74689791,3.52982322,3.57701337,27041425,102880913.05
2020-11-20,3.53926125,3.62420352,3.50150913,3.60532746,22546603,85093522.75
2020-11-23,3.5864514,3.79408806,3.5864514,3.70914579,38031428,149156798.08
2020-11-24,3.69970776,3.76577397,3.56757534,3.62420352,27539379,106458889.08
2020-11-25,3.60532746,3.65251761,3.45431898,3.45431898,25291850,94889806.5
2020-11-26,3.45431898,3.47319504,3.34106262,3.36937671,14449450,51871595.88
2020-11-27,3.36937671,3.40712883,3.3033105,3.37881474,12290132,43560929.0
2020-11-30,3.35993868,3.41656686,3.32218656,3.33162459,14690403,52362441.51
2020-12-01,3.32218656,3.36937671,3.31274853,3.34106262,12110701,42821284.53
2020-12-02,3.34106262,3.35993868,3.3033105,3.31274853,11964900,42130722.14
2020-12-03,3.31274853,3.31274853,3.24668232,3.27499641,11486580,39786474.07
2020-12-04,3.27499641,3.32218656,3.24668232,3.32218656,8091427,28247886.04
2020-12-07,3.31274853,3.33162459,3.25612035,3.26555838,7168700,24984991.0
2020-12-08,3.28443444,3.32218656,3.26555838,3.29387247,5481300,19109725.0
2020-12-09,3.28443444,3.32218656,3.23724429,3.29387247,10597354,36815705.84
2020-12-10,3.27499641,3.31274853,3.25612035,3.25612035,6809508,23700936.84
2020-12-11,3.27499641,3.34106262,3.24668232,3.29387247,9317870,32417219.57
2020-12-14,3.26555838,3.28443444,3.16174005,3.2089302,12944094,43879277.74
2020-12-15,3.24668232,3.24668232,3.16174005,3.18061611,6898389,23261810.65
2020-12-16,3.2089302,3.25612035,3.15230202,3.16174005,8554750,28998750.0
2020-12-17,3.01073157,3.17117808,3.01073157,3.14286399,7652054,25316603.89
2020-12-18,3.19005414,3.19949217,3.14286399,3.16174005,6056550,20339589.0
2020-12-21,3.12398793,3.2089302,3.12398793,3.18061611,5262850,17675460.5
2020-12-22,3.18061611,3.19949217,3.14286399,3.14286399,7765300,26095587.0
2020-12-23,3.13342596,3.17117808,3.09567384,3.1145499,6493651,21485813.8
2020-12-24,3.13342596,3.13342596,3.0201696,3.06735975,9800151,31837422.75
2020-12-25,3.03904566,3.10511187,3.0201696,3.09567384,5870291,19109414.72
2020-12-28,3.08623581,3.10511187,3.03904566,3.05792172,4350800,14136407.0
2020-12-29,3.05792172,3.09567384,3.03904566,3.06735975,3265550,10639811.0
2020-12-30,3.06735975,3.1145499,3.03904566,3.10511187,5067803,16595458.34
2020-12-31,3.14286399,3.22780626,3.12398793,3.16174005,9080850,30381889.03
2021-01-04,3.17117808,3.19949217,3.13342596,3.18061611,7128151,23948471.37
2021-01-05,3.16174005,3.22780626,3.14286399,3.2089302,9746352,33022210.77
2021-01-06,3.2089302,3.3033105,3.15230202,3.24668232,10639552,36302578.86
2021-01-07,3.21836823,3.24668232,3.15230202,3.18061611,6417051,21707654.85
2021-01-08,3.15230202,3.18061611,3.05792172,3.1145499,4967950,16486425.0
2021-01-11,3.13342596,3.13342596,2.99185551,2.99185551,6600452,21238057.98
2021-01-12,3.00129354,3.06735975,3.00129354,3.01073157,4275852,13725049.79
2021-01-13,3.04848369,3.04848369,2.98241748,3.00129354,4568706,14531108.48
2021-01-14,3.01073157,3.13342596,3.00129354,3.09567384,6394819,20886261.52
2021-01-15,3.08623581,3.13342596,3.08623581,3.1145499,3962500,13039986.0
2021-01-18,3.09567384,3.15230202,3.09567384,3.1145499,3917080,12980148.6
2021-01-19,3.10511187,3.19949217,3.10511187,3.14286399,4908898,16342546.36
2021-01-20,3.45431898,3.45431898,3.38825277,3.45431898,29776241,108948106.06
2021-01-21,3.3033105,3.36937671,3.21836823,3.3033105,37477292,130633791.14
2021-01-22,3.26555838,3.36937671,3.19005414,3.23724429,24130489,83550101.19
2021-01-25,3.2089302,3.21836823,3.09567384,3.12398793,15503680,51931870.48
2021-01-26,3.12398793,3.17117808,3.07679778,3.09567384,8903350,29349216.0
2021-01-27,3.09567384,3.14286399,3.05792172,3.1145499,8070252,26536994.12
2021-01-28,3.07679778,3.09567384,3.0201696,3.02960763,8664853,28037849.6
2021-01-29,3.02960763,3.05792172,2.98241748,3.00129354,8508000,27102687.0
2021-02-01,3.02960763,3.15230202,3.01073157,3.09567384,9046300,29438300.0
2021-02-02,3.08623581,3.10511187,3.06735975,3.08623581,5520386,18032182.5
2021-02-03,3.08623581,3.09567384,2.99185551,3.01073157,7049931,22671537.93
2021-02-04,3.0201696,3.09567384,2.98241748,3.0201696,8132479,26145526.01
2021-02-05,3.03904566,3.06735975,2.99185551,2.99185551,5707429,18301393.87
2021-02-08,3.00129354,3.03904566,2.95410339,3.01073157,5356481,17050254.71
2021-02-09,3.0201696,3.10511187,3.01073157,3.07679778,8235998,26783070.89
2021-02-10,3.08623581,3.17117808,3.05792172,3.15230202,10574854,34999076.58
2021-02-18,3.19949217,3.46375701,3.14286399,3.46375701,37485991,134221320.5
2021-02-19,3.35050065,3.81296412,3.33162459,3.81296412,53861995,208058845.2
2021-02-22,4.19048532,4.19048532,4.0583529,4.19048532,26809069,118849838.36
2021-02-23,4.19992335,4.60575864,4.19992335,4.60575864,67653988,321932391.15
2021-02-24,4.60575864,5.06822211,4.47362622,5.06822211,137563478,707608603.93
2021-02-25,5.3796771,5.5684377,4.55856849,4.55856849,161271312,864486401.15
2021-02-26,4.22823744,4.70013894,4.22823744,4.32261774,122757807,574782459.85
2021-03-01,4.26598956,4.6246347,4.26598956,4.45475016,87928777,416640649.93
2021-03-02,4.46418819,4.89833757,4.46418819,4.89833757,103004935,514229589.93
2021-03-03,5.0021559,5.37023907,4.73789106,5.12485029,110444219,591534134.03
2021-03-04,4.98327984,5.17204044,4.84170939,4.96440378,66609198,350052214.6
2021-03-05,4.82283333,4.98327984,4.57744455,4.88889954,52821223,270179244.21
2021-03-08,5.23810665,5.3796771,5.10597423,5.3796771,67917753,381263564.79
2021-03-09,5.3796771,5.91764481,5.20035453,5.48349543,117261957,700383485.36
2021-03-10,4.93608969,5.20979256,4.93608969,5.01159393,80583799,424046156.47
2021-03-11,5.04934605,5.51180952,5.04934605,5.51180952,50626321,285958856.38
2021-03-12,5.7571983,6.05921526,5.58731376,6.05921526,99703929,619692965.37
2021-03-15,6.33291813,6.66324918,6.33291813,6.66324918,67582765,466357865.82
2021-03-16,7.0785225,7.33334931,6.21966177,7.33334931,134455820,971100570.7
2021-03-17,7.09739856,7.25784507,6.59718297,6.59718297,104067794,733582186.36
2021-03-18,6.30460404,6.72931539,5.99314905,6.11584344,141766052,940639343.75
2021-03-19,5.81382648,6.06865329,5.71944618,6.06865329,103543168,641731725.29
2021-03-22,5.83270254,6.04977723,5.77607436,5.91764481,84080154,526834637.76
2021-03-23,5.81382648,5.81382648,5.32304892,5.32304892,81324058,473054138.53
2021-03-24,5.0965362,5.15316438,4.83227136,4.88889954,89460669,471938460.19
2021-03-25,4.89833757,4.95496575,4.77564318,4.86058545,69478226,358688390.73
2021-03-26,4.79451924,4.93608969,4.76620515,4.91721363,57890329,297428125.67
2021-03-29,4.88889954,5.06822211,4.73789106,4.88889954,81807492,425239045.02
2021-03-30,4.80395727,4.95496575,4.61519667,4.82283333,76414532,385082119.95
2021-03-31,4.79451924,4.9077756,4.73789106,4.76620515,45952693,234210698.99
2021-04-01,4.8133953,4.9077756,4.73789106,4.88889954,60613822,310643021.13
2021-04-02,4.83227136,4.87002348,4.719015,4.72845303,45995636,232893797.3
2021-04-06,4.73789106,4.85114742,4.70013894,4.80395727,39196641,198900363.09
2021-04-07,4.95496575,5.23810665,4.85114742,5.03990802,105779462,564672256.19
2021-04-08,4.96440378,5.0021559,4.75676712,4.80395727,65807075,339132979.97
2021-04-09,4.78508121,4.86058545,4.73789106,4.76620515,30967107,156864038.64
2021-04-12,4.76620515,4.77564318,4.52081637,4.5302544,46728522,227299734.58
2021-04-13,4.54913046,4.59632061,4.41699804,4.44531213,32829168,155857945.76
2021-04-14,4.45475016,4.52081637,4.41699804,4.49250228,28205531,133540676.2
2021-04-15,4.47362622,4.52081637,4.36980789,4.49250228,24756364,116662480.47
2021-04-16,4.51137834,4.61519667,4.47362622,4.55856849,36355087,175414332.08
2021-04-19,4.53969243,4.64351076,4.51137834,4.60575864,25563653,124545450.61
2021-04-20,4.6246347,4.719015,4.54913046,4.6246347,42133850,207053809.99
2021-04-21,4.56800652,4.76620515,4.4358741,4.70013894,50120386,244343277.54
2021-04-22,4.70013894,4.73789106,4.54913046,4.58688258,38634046,189765470.94
2021-04-23,4.56800652,4.67182485,4.48306425,4.64351076,30618067,148870887.39
2021-04-26,4.61519667,4.6246347,4.39812198,4.39812198,35449425,168496039.4
2021-04-27,4.36980789,4.44531213,4.29430365,4.39812198,22946878,106210452.14
2021-04-28,4.38868395,4.46418819,4.35093183,4.41699804,18876150,88096779.5
2021-04-29,4.38868395,4.48306425,4.35093183,4.39812198,19731350,92124199.0
2021-04-30,4.38868395,4.40756001,4.28486562,4.30374168,20211950,92681788.5
2021-05-06,4.33205577,4.51137834,4.32261774,4.46418819,29251374,137928463.52
2021-05-07,4.48306425,4.65294879,4.44531213,4.58688258,39106084,189069085.39
2021-05-10,4.58688258,4.72845303,4.55856849,4.719015,42610052,209879425.34
2021-05-11,4.67182485,4.67182485,4.47362622,4.60575864,35291350,170344924.12
2021-05-12,4.56800652,4.98327984,4.53969243,4.86058545,62308622,316227959.82
2021-05-13,4.95496575,5.08709817,4.76620515,4.84170939,70619495,369195767.29
2021-05-14,4.70013894,4.79451924,4.60575864,4.70013894,43297544,214582742.98
2021-05-17,4.6246347,4.64351076,4.47362622,4.49250228,27268200,130747590.5
2021-05-18,4.47362622,4.53969243,4.46418819,4.50194031,14107206,67304194.62
2021-05-19,4.49250228,4.49250228,4.39812198,4.40756001,18435987,86632174.29
2021-05-20,4.3414938,4.36036986,4.2471135,4.30374168,22879688,104213927.88
2021-05-21,4.32261774,4.44531213,4.30374168,4.41699804,16129144,75085575.72
2021-05-24,4.41699804,4.46418819,4.36036986,4.4358741,13554487,63374247.81
2021-05-25,4.44531213,4.44531213,4.36980789,4.42643607,13177800,61584800.0
2021-05-26,4.42643607,4.58688258,4.39812198,4.58688258,24719649,118195243.72
2021-05-27,4.59632061,4.65294879,4.5302544,4.54913046,21532238,104465657.99
2021-05-28,4.52081637,4.58688258,4.49250228,4.49250228,15717099,75633344.73
2021-05-31,4.49250228,4.50194031,4.39812198,4.47362622,19441444,91406401.16
2021-06-01,4.4358741,4.73789106,4.38868395,4.64351076,35976238,174321287.16
