date,open,high,low,close,volume,amount
2020-02-19,25.3077072,25.8010914,23.9049482,24.0500612,15786424,404849176.0
2020-02-20,24.5531196,25.4721686,23.8178804,25.298033,18355450,472513053.0
2020-02-21,24.9884586,26.60405,24.7949746,26.023598,21689765,577328091.0
2020-02-24,25.878485,25.975227,25.15292,25.781743,13663404,362089037.0
2020-02-25,24.66921,25.2109652,23.70179,25.0658522,15833136,403948171.0
2020-02-26,24.572468,26.4008918,24.378984,24.3886582,15219627,401494816.0
2020-02-27,24.2241968,24.5337712,22.8988314,22.9472024,13374012,323603855.0
2020-02-28,21.2929142,21.76695,20.654417,20.654417,11516807,251164106.0
2020-03-02,20.79953,21.4573756,20.364191,21.1961722,6976578,151643379.0
2020-03-03,22.1152212,22.2409858,21.2058464,21.428353,7192548,161291376.0
2020-03-04,21.041385,21.912063,20.896272,21.428353,4460231,98200371.0
2020-03-05,21.621837,21.8540178,21.2638916,21.6605338,5374994,119753447.0
2020-03-06,21.28324,21.6508596,20.9252946,21.3509594,4344880,96078795.0
2020-03-09,20.79953,20.9252946,19.783739,19.8127616,6667881,139734526.0
2020-03-10,19.2903548,20.3351684,19.1258934,20.3254942,5236872,106931795.0
2020-03-11,20.3254942,20.6253944,19.8224358,19.880481,4468571,93508447.0
2020-03-12,19.3097032,19.6579744,19.203287,19.3677484,3439674,68812042.0
2020-03-13,18.3422832,19.009803,17.752157,18.8743642,6252434,119265796.0
2020-03-16,19.2226354,19.2226354,17.461931,17.607044,5205993,98660048.0
2020-03-17,17.994012,18.3616316,16.92985,17.703786,4632080,84655222.0
2020-03-18,17.89727,18.5357672,17.607044,17.607044,5962648,110969769.0
2020-03-19,17.41356,17.7715054,17.123334,17.5199762,4342796,78375493.0
2020-03-20,18.38098,18.526093,17.5876956,17.8198764,4766100,88639594.0
2020-03-23,17.123334,17.2587728,16.3590722,16.4654884,4571564,79823913.0
2020-03-24,16.833108,17.220076,16.5235336,16.9878952,3866998,67621689.0
2020-03-25,17.558673,18.187496,17.4329084,17.9166184,7625077,140463895.0
2020-03-26,17.607044,17.9069442,17.5006278,17.510302,4225266,77146231.0
2020-03-27,17.6747634,17.848899,17.123334,17.1330082,3621100,65153831.0
2020-03-30,16.7266918,17.074963,16.3397238,16.9491984,3657007,62979064.0
2020-03-31,17.1039856,17.1523566,16.5138594,16.5525562,2699040,46704937.0
2020-04-01,16.7557144,17.171705,16.639624,16.6492982,3485472,60982876.0
2020-04-02,16.44614,17.0846372,16.252656,17.0846372,3504972,60899053.0
2020-04-03,17.123334,17.3264922,16.6492982,16.7557144,3255100,56975351.0
2020-04-07,17.123334,17.7424828,16.8427822,17.5489988,5006422,89317204.0
2020-04-08,17.3264922,17.5296504,17.2297502,17.3942116,3606106,64688718.0
2020-04-09,17.5006278,17.6263924,17.2297502,17.4522568,3801945,68552899.0
2020-04-10,17.510302,17.607044,16.9588726,17.0072436,3488480,62186978.0
2020-04-13,16.92985,16.92985,16.44614,16.6106014,2399587,41098678.0
2020-04-14,16.8621306,17.316818,16.784737,17.2974696,4066000,72048141.0
2020-04-15,17.6941118,17.6941118,17.1620308,17.1813792,5090400,91597287.0
2020-04-16,16.9395242,17.220076,16.8911532,16.9491984,2891200,50872169.0
2020-04-17,17.1523566,17.4716052,16.9588726,17.1813792,4310203,76554024.0
2020-04-20,17.2104018,17.2104018,16.9395242,17.0459404,2842000,50047563.0
2020-04-21,16.9395242,16.9395242,16.44614,16.6783208,3466090,59505033.0
2020-04-22,16.542882,16.639624,16.3687464,16.6202756,2063070,35306282.0
2020-04-23,16.7170176,16.9588726,16.4848368,16.5041852,2552875,44032780.0
2020-04-24,16.6202756,16.7653886,16.155914,16.2429818,2933700,49747301.0
2020-04-27,16.252656,16.3397238,15.768946,15.8076428,2639627,43562635.0
2020-04-28,15.9237332,15.9237332,14.801526,15.4013264,3003121,47622123.0
2020-04-29,15.381978,16.1172172,15.1981682,15.865688,2839400,46078807.0
2020-04-30,16.2333076,16.6589724,15.9721042,16.4751626,4377558,74292034.0
2020-05-06,16.1849366,16.591253,16.1655882,16.5622304,3685108,62614202.0
2020-05-07,16.8137596,16.833108,16.349398,16.4364658,3019861,51474718.0
2020-05-08,16.4751626,16.7557144,16.349398,16.6009272,3153607,53958312.0
2020-05-11,16.6589724,17.0459404,16.5815788,16.7557144,3624911,62917406.0
2020-05-12,16.9008274,16.9008274,16.2913528,16.639624,2749876,47080012.0
2020-05-13,16.6884201,16.6884201,16.30780701,16.44443735,1768930,29862207.0
2020-05-14,16.30780701,16.43467804,16.14189874,16.14189874,1851802,30834344.0
2020-05-15,16.33708494,16.48347459,16.25901046,16.32732563,2143687,36003116.0
2020-05-18,16.41515942,16.42491873,15.91743461,16.02478702,1983711,32788732.0
2020-05-19,16.41515942,17.62531386,16.2980477,17.62531386,4020433,71267808.0
2020-05-20,18.14255729,19.08921036,17.79122213,18.0547235,16105341,303474657.0
2020-05-21,18.11327936,18.51341107,17.2739787,17.59603593,8541658,155884480.0
2020-05-22,17.54723938,18.23039108,16.9811994,17.62531386,7717397,139066402.0
2020-05-25,17.49844283,17.98640833,17.1763856,17.34229387,4478700,80247152.0
2020-05-26,17.1763856,17.566758,17.1763856,17.55699869,4938983,88280008.0
2020-05-27,17.42036835,18.72811589,17.3715718,18.14255729,8846618,163789082.0
2020-05-28,17.74242558,18.29870625,17.43988697,17.98640833,5866311,107167664.0
2020-05-29,18.23039108,18.29870625,17.68386972,17.70338834,4236600,77757652.0
2020-06-01,18.0547235,18.52317038,17.8595373,18.35726211,6861237,128194826.0
2020-06-02,18.45485521,18.70859727,18.06448281,18.33774349,5954817,111629367.0
2020-06-03,18.11327936,18.25966901,17.74242558,17.77170351,5220209,95980847.0
2020-06-04,17.9571304,18.2499097,17.68386972,17.78146282,4118681,75894547.0
2020-06-05,17.73266627,18.32798418,17.4691649,18.32798418,5356393,98502827.0
2020-06-08,18.32798418,18.4450959,17.84001868,18.04496419,3957999,73344740.0
2020-06-09,18.3475028,19.01113588,18.20111315,18.21087246,8102752,154439416.0
2020-06-10,18.06448281,18.68907865,17.86929661,17.96688971,4697453,87534205.0
2020-06-11,18.57196693,19.51862,18.57196693,19.08921036,14753729,286700935.0
2020-06-12,18.25966901,18.71835658,17.566758,18.61100417,7663900,145067728.0
2020-06-15,18.65004141,18.65004141,17.99616764,18.01568626,5725852,107159306.0
2020-06-16,18.2499097,18.38654004,18.00592695,18.3475028,4265488,79618598.0
2020-06-17,18.29870625,18.30846556,17.80098144,17.94737109,4473856,82561800.0
2020-06-18,18.10352005,18.10352005,17.64483248,17.75218489,3273750,59667346.0
2020-06-19,17.75218489,17.90833385,17.71314765,17.84001868,2438157,44541395.0
2020-06-22,19.62597241,19.62597241,19.13800691,19.62597241,13226896,265101603.0
2020-06-23,19.11848829,19.41126759,18.6402821,19.10872898,13925901,271125689.0
2020-06-24,19.06969174,19.07945105,18.65980072,18.87450554,6809559,131317980.0
2020-06-29,18.51341107,18.78667175,18.31822487,18.55244831,4883190,92457784.0
2020-06-30,18.7378752,18.82570899,18.57196693,18.65004141,4675804,89533987.0
2020-07-01,19.05993243,19.41126759,18.55244831,18.6402821,6130239,118814550.0
2020-07-02,18.68907865,18.78667175,18.31822487,18.53292969,5246684,99445010.0
2020-07-03,18.98185795,19.19656277,18.65980072,18.99161726,8322242,161513706.0
2020-07-06,18.90378347,19.70404689,18.80619037,19.65525034,11199834,221353032.0
2020-07-07,20.33840204,20.76781168,19.76260275,20.51406962,13759698,286817857.0
2020-07-08,20.2993648,20.73853375,20.0065855,20.53358824,9263271,193098239.0
2020-07-09,20.34816135,21.55831579,20.22129032,21.35337028,12763016,274348598.0
2020-07-10,21.15818408,21.19722132,20.35792066,20.50431031,9657837,206154641.0
2020-07-13,20.53358824,21.1777027,20.53358824,20.96299788,7377837,157690323.0
2020-07-14,20.8849234,20.8849234,20.01634481,20.38719859,7812892,163296421.0
2020-07-15,20.494551,20.73853375,19.6162131,19.63573172,5345900,109685201.0
2020-07-16,19.60645379,19.85043654,18.49389245,18.53292969,5656000,111481704.0
2020-07-17,18.55244831,18.8354683,18.13279798,18.542689,3770679,71474929.0
2020-07-20,18.68907865,19.24535932,18.13279798,19.2258407,3893284,75779978.0
2020-07-21,19.46982345,19.50886069,19.04041381,19.21608139,3230544,63741293.38
2020-07-22,19.49910138,19.83091792,19.23560001,19.35271173,4369660,87537397.5
2020-07-23,19.05993243,19.37223035,18.59148555,19.2258407,3527760,68781661.0
2020-07-24,19.1282476,19.21608139,18.23039108,18.32798418,3964900,75928883.0
2020-07-27,18.3475028,18.61100417,18.13279798,18.59148555,2142239,40296403.49
2020-07-28,18.7378752,18.94282071,18.41581797,18.58172624,2114400,40463373.0
2020-07-29,18.68907865,19.25511863,18.542689,19.14776622,3776900,73245544.0
2020-07-30,19.15752553,19.33319311,18.82570899,18.90378347,2968856,57939967.18
2020-07-31,18.71835658,19.09896967,18.56220762,18.78667175,2845247,54761834.82
2020-08-03,18.86474623,19.16728484,18.86474623,19.14776622,3404700,66482433.0
2020-08-04,19.18680346,19.74308413,18.9330614,19.68452827,6536906,130002060.24
2020-08-05,19.74308413,19.74308413,19.14776622,19.4210269,3866501,76644046.61
2020-08-06,19.46006414,19.60645379,19.04041381,19.2258407,2886376,56858076.35
2020-08-07,19.2258407,19.37223035,18.4450959,18.57196693,3538906,68150020.4
2020-08-10,18.61100417,20.42623583,18.50365176,20.42623583,9975707,203504908.79
2020-08-11,20.44575445,22.42689438,20.36767997,21.21673994,24639377,541022261.97
2020-08-12,20.94347926,21.7632613,20.36767997,21.61687165,11240433,242555344.94
2020-08-13,21.70470544,22.00724405,20.6897372,20.97275719,8975030,194085635.52
2020-08-14,21.16794339,21.89989164,20.65069996,20.91420133,5703958,124013625.83
2020-08-17,21.03131305,21.23625856,20.55310686,21.12890615,5257500,112154214.89
2020-08-18,21.43144476,21.6656682,20.67021858,20.87516409,7754242,167038838.22
2020-08-19,20.99227581,20.99227581,19.98706688,20.01634481,4974864,103269877.22
2020-08-20,20.1041786,22.01700336,19.95778895,22.01700336,10659825,234329179.8
2020-08-21,23.2271578,23.66632675,22.37809783,22.97341574,21335445,504152533.16
2020-08-24,22.92461919,23.37354745,22.30002335,22.446413,10448834,242713816.39
2020-08-25,23.2271578,23.60777089,22.446413,22.88558195,9769180,229235288.54
2020-08-26,22.8367854,24.76912878,22.8367854,23.92982812,15482251,380199471.44
2020-08-27,24.65201706,24.94479636,23.29547297,24.19332949,16109454,402569350.18
2020-08-28,24.398275,24.5934612,23.21739849,23.7151233,9239413,225952058.06
2020-08-31,23.86151295,25.29613152,23.86151295,24.61297982,8777610,221438904.56
2020-09-01,24.6910543,25.64746668,24.5934612,25.50107703,7414830,191536998.16
2020-09-02,25.49131772,25.50107703,24.54466465,24.62273913,7031883,179175368.82
2020-09-03,24.24212604,24.54466465,23.78343847,24.12501432,5590784,138276474.34
2020-09-04,23.422344,24.08597708,23.07100884,24.07621777,4502023,108459316.05
2020-09-07,24.64225775,25.42300255,23.30523228,23.51017779,7214800,180883131.19
2020-09-08,23.422344,25.16926049,23.422344,24.41779362,6408575,160035231.11
2020-09-09,23.59801158,24.4958681,22.95389712,23.17836125,5550160,134167971.8
2020-09-10,23.44186262,24.62273913,23.17836125,23.62728951,7315627,178283836.1
2020-09-11,23.01245298,23.83223502,22.30978266,23.422344,5902448,138297602.28
2020-09-14,24.398275,24.4958681,23.45162193,24.27140397,4033173,99174683.66
2020-09-15,24.46659017,24.82768464,24.06645846,24.398275,3328368,83176108.96
2020-09-16,24.33971914,25.01311153,23.92006881,24.7886474,3943494,98693149.83
2020-09-17,24.7886474,24.89599981,23.45162193,24.83744395,4874164,121158729.37
2020-09-18,24.34947845,24.6910543,24.02742122,24.37875638,2696335,67244307.45
2020-09-21,24.40803431,26.1549508,24.40803431,25.23757566,6289583,163776132.97
2020-09-22,25.02287084,25.03263015,23.65656744,23.66632675,4285071,106460631.17
2020-09-23,24.07621777,24.09573639,23.3247509,23.3247509,3012526,72951072.74
2020-09-24,23.1295647,23.66632675,22.1536337,22.50496886,4169956,96921207.54
2020-09-25,22.62208058,22.8367854,21.9584475,22.11459646,2330699,52997964.46
2020-09-28,22.16339301,22.75871092,21.60711234,22.19267094,2914812,65802042.95
2020-09-29,22.21218956,23.28571366,21.89013233,22.94413781,2676240,62170877.8
2020-09-30,22.94413781,23.41258469,22.67087713,22.95389712,1900653,44778424.94
2020-10-09,23.3247509,23.97862467,23.06124953,23.62728951,2153365,52282693.16
2020-10-12,23.80295709,24.45683086,23.80295709,24.08597708,2406006,59536635.48
2020-10-13,24.25188535,24.37875638,23.70536399,24.1054957,2370054,58506442.19
2020-10-14,24.05669915,24.32995983,23.27595435,23.66632675,4400911,106671101.93
2020-10-15,24.26164466,24.76912878,23.9103095,24.0079026,3722826,92683802.98
2020-10-16,23.80295709,24.17381087,23.35402883,23.45162193,2235536,54150234.63
2020-10-19,23.51017779,25.06190808,23.51017779,24.06645846,5650363,141345239.41
2020-10-20,23.96886536,24.87648119,23.68584537,24.73009154,3404846,85203936.1
2020-10-21,24.82768464,26.04759839,24.41779362,25.04238946,6025703,155874063.08
2020-10-22,25.0814267,25.15950118,23.75416054,23.85175364,4450636,109876927.26
2020-10-23,24.18357018,24.37875638,23.17836125,23.31499159,2835900,69181585.5
2020-10-26,23.57849296,23.63704882,22.82702609,23.15884263,2920055,69283549.33
2020-10-27,23.29547297,23.69560468,22.85630402,23.0319716,2893665,68592748.4
2020-10-28,23.47114055,25.33516876,22.75871092,25.33516876,8889507,224063828.54
2020-10-29,25.6669853,26.10615425,25.23757566,25.5693922,10513620,275789422.86
2020-10-30,26.07687632,26.33061838,25.07166739,25.07166739,8585864,226053917.78
2020-11-02,25.2766129,27.1308818,25.22781635,26.22326597,11153975,300359030.83
2020-11-03,27.04304801,28.83876105,27.04304801,28.41911072,14526654,420427419.6
2020-11-04,28.18488728,28.96563208,27.85307074,28.47766658,10470521,304287298.71
2020-11-05,28.57525968,30.81014167,28.3995921,30.24410169,12279073,372929097.02
2020-11-06,30.60519616,31.89342508,30.00011894,30.17578652,12293219,388109344.45
2020-11-09,30.92725339,31.30786648,27.16015973,30.4490472,12919037,401025821.35
2020-11-10,30.73206719,33.03526435,30.58567754,31.95198094,10999367,357955835.29
2020-11-11,32.0105368,34.11854776,31.11268028,31.11268028,10596365,354149078.46
2020-11-12,32.12764852,33.11333883,31.229792,31.7177575,7603425,248858926.25
2020-11-13,32.9864678,34.31373396,32.22524162,32.71320712,10415575,353467375.39
2020-11-16,32.21548231,32.71320712,30.87845684,32.11788921,9571996,311320267.71
2020-11-17,32.205723,33.3768402,31.30786648,31.84462853,8220712,271822198.25
2020-11-18,31.76655405,31.94222163,30.23434238,30.36121341,8670434,273242461.5
2020-11-19,31.38594096,31.38594096,29.7658955,30.32217617,5655503,175316206.26
2020-11-20,30.81014167,33.35732158,30.17578652,33.35732158,6588171,216926129.21
2020-11-23,34.04047328,36.6950056,33.81600915,36.16800286,14729737,543760398.09
2020-11-24,36.6950056,36.72428353,32.54729885,32.55705816,17410757,603044485.22
2020-11-25,33.52322985,34.157585,32.38139058,32.44970575,12053908,411306146.48
2020-11-26,32.205723,32.87911539,30.98580925,31.4249782,10160532,327948592.42
2020-11-27,31.1321989,31.67872026,29.38528241,30.253861,9721090,301052444.24
2020-11-30,30.26362031,30.87845684,29.78541412,30.31241686,7020193,218201899.34
2020-12-01,30.5466403,30.7418265,29.6683024,30.28313893,6641578,204937830.25
2020-12-02,29.9610817,30.10747135,28.81924243,29.09250311,6974089,208808838.88
2020-12-03,29.27793,29.51215344,28.37031417,29.09250311,5400620,160361087.35
2020-12-04,28.97539139,29.36576379,28.80948312,28.96563208,3614156,107579980.93
2020-12-07,28.86803898,28.96563208,28.2044059,28.31175831,6274082,183113668.29
2020-12-08,28.79972381,29.8634886,28.4971852,29.03394725,8010116,238585805.59
2020-12-09,29.27793,29.62926516,27.73595902,27.76523695,8109844,236981260.98
2020-12-10,27.46269834,28.1068128,27.1308818,27.79451488,4972389,141086538.77
2020-12-11,28.24344314,28.79972381,26.87713974,27.33582731,7949337,226504587.02
2020-12-14,27.326068,28.22392452,27.29679007,27.73595902,5363241,152610998.37
2020-12-15,28.25320245,29.16081828,27.66764385,28.83876105,9533547,280207327.3
2020-12-16,29.1803369,29.27793,27.70668109,27.76523695,5748098,165680336.32
2020-12-17,27.326068,28.42887003,27.09184456,28.28248038,5391318,154070415.33
2020-12-18,28.17512797,29.16081828,28.1068128,28.83876105,5495320,162430003.22
2020-12-21,28.92659484,30.5466403,28.72164933,30.43928789,8805886,269876601.14
2020-12-22,30.0586748,30.52712168,28.4971852,28.56550037,7875485,238309931.92
2020-12-23,28.21416521,29.4731162,28.11657211,28.41911072,6059984,178554953.13
2020-12-24,28.37031417,28.37031417,26.6429163,27.44317972,7097844,198926001.02
2020-12-25,27.24799352,29.56094999,26.78930595,29.27793,7235942,212875231.94
2020-12-28,29.7658955,29.92204446,28.2044059,28.35079555,8236587,243298342.79
2020-12-29,28.50694451,28.68261209,26.9356956,26.94545491,6393309,180492554.92
2020-12-30,26.60387906,27.15040042,25.48155841,26.1549508,9769389,261501798.91
2020-12-31,26.03783908,26.89665836,25.83289357,26.7405094,5970597,162134920.23
2021-01-04,27.31630869,29.26817069,27.2284749,28.42887003,9489574,277445919.16
2021-01-05,28.42887003,28.86803898,27.14064111,27.45293903,7035841,199728905.78
2021-01-06,27.47245765,27.83355212,26.13543218,26.4477301,6230329,170125852.67
2021-01-07,26.2525439,26.2525439,24.41779362,25.01311153,9157466,236155035.75
2021-01-08,24.68129499,25.374206,23.79319778,25.00335222,6410257,162646085.25
2021-01-11,25.13022325,25.8621715,24.27140397,24.31044121,5832509,149227197.16
2021-01-12,24.09573639,24.93503705,23.79319778,24.34947845,4738102,118516984.72
2021-01-13,24.31044121,24.5934612,23.23691711,23.57849296,5649755,137149282.0
2021-01-14,23.422344,23.57849296,22.94413781,22.99293436,3486745,82859234.71
2021-01-15,22.94413781,23.75416054,22.68063644,23.58825227,4060470,97030774.26
2021-01-18,23.57849296,24.26164466,23.14908332,24.07621777,3049679,74954066.66
2021-01-19,23.63704882,25.75481909,23.63704882,25.1790198,6310550,161478252.15
2021-01-20,24.94479636,26.71123147,24.94479636,26.35989631,5993810,160275600.02
2021-01-21,26.27206252,26.85762112,25.94024598,26.37941493,4284563,115595076.3
2021-01-22,26.16471011,26.63315699,25.81337495,26.48676734,3388711,90999372.57
2021-01-25,26.13543218,26.43797079,25.12046394,25.96952391,3649249,96624464.75
2021-01-26,26.01832046,26.41845217,25.57915151,26.13543218,2671094,71308576.52
2021-01-27,25.9597646,26.32085907,24.97407429,25.374206,2601880,67888312.08
2021-01-28,25.2766129,25.79385633,24.5934612,25.00335222,3309998,85063488.04
2021-01-29,25.374206,25.7645784,24.1054957,25.12046394,4013225,101911194.14
2021-02-01,24.55442396,25.22781635,23.99814329,25.19853842,3803133,95585494.11
2021-02-02,25.19853842,25.19853842,24.17381087,24.36899707,3621592,90877213.66
2021-02-03,24.32995983,24.5934612,23.44186262,23.62728951,2880950,70497909.85
2021-02-04,23.69560468,23.83223502,22.97341574,23.58825227,2606471,62435729.0
2021-02-05,23.76391985,23.95910605,22.13411508,22.2512268,3478486,81027688.5
2021-02-08,22.00724405,23.85175364,21.9584475,23.59801158,3519187,83518063.54
2021-02-09,23.58825227,24.58370189,22.9343785,23.0319716,4145490,99331228.4
2021-02-10,23.27595435,24.17381087,22.6415992,22.8367854,4619549,109276483.85
2021-02-18,23.21739849,24.35923776,22.98317505,23.57849296,5503527,133151594.96
2021-02-19,23.29547297,24.4958681,22.74895161,24.13477363,5050033,122630647.62
2021-02-22,24.3006819,25.29613152,24.14453294,24.4958681,5167677,131326106.29
2021-02-23,24.47634948,24.66177637,23.69560468,23.99814329,3479100,85968299.54
2021-02-24,23.92982812,24.22260742,23.2271578,23.44186262,3653927,88742810.81
2021-02-25,23.64680813,23.68584537,23.07100884,23.18812056,2530502,60485861.13
2021-02-26,22.84654471,23.2271578,22.446413,22.6415992,2654628,61919423.76
2021-03-01,22.92461919,24.02742122,22.78798885,23.93958743,4837423,117416483.86
2021-03-02,24.3006819,25.06190808,23.56873365,24.398275,6226742,156404591.93
2021-03-03,24.28116328,25.06190808,24.13477363,24.398275,4100083,103060258.12
2021-03-04,24.75936947,24.76912878,23.74440123,24.01766191,4477932,111004069.18
2021-03-05,23.83223502,24.93503705,23.72488261,24.54466465,4225351,106095565.18
2021-03-08,24.51538672,25.02287084,23.04173091,23.11004608,5411562,132312870.96
2021-03-09,23.28571366,23.33451021,21.3728889,21.52903786,7622952,172410716.11
2021-03-10,22.1536337,22.16339301,20.21153101,20.44575445,7290542,154476963.96
2021-03-11,20.50431031,20.71901513,19.59669448,20.08465998,10269962,211530813.48
2021-03-12,20.01634481,20.6897372,19.86019585,20.27984618,5501889,113825172.22
2021-03-15,20.37743928,21.6656682,20.08465998,20.96299788,6326531,136002499.71
2021-03-16,20.96299788,21.12890615,20.3969579,20.5921441,3282623,69493916.51
2021-03-17,20.61166272,20.97275719,20.26032756,20.58238479,3278048,69510991.36
2021-03-18,20.494551,21.02155374,20.40671721,20.57262548,2853424,60453983.56
2021-03-19,20.40671721,21.15818408,20.2017717,20.80684892,2837752,60391978.36
2021-03-22,20.81660823,21.12890615,20.70925582,21.08986891,2902249,62369897.77
2021-03-23,21.08986891,21.40216683,20.81660823,21.21673994,3287836,71140698.26
2021-03-24,21.0801096,21.53879717,20.89468271,21.45096338,3495562,76247546.2
2021-03-25,21.41192614,22.11459646,21.19722132,21.470482,5133257,113532462.55
2021-03-26,21.99748474,21.99748474,21.20698063,21.44120407,2914692,64274180.86
2021-03-29,21.3728889,21.60711234,20.43599514,21.5680751,4984001,107319680.74
2021-03-30,21.18746201,21.46072269,21.03131305,21.13866546,2048203,44458074.19
2021-03-31,21.05083167,21.35337028,20.92396064,21.09962822,2030941,43988917.97
2021-04-01,21.06059098,21.36312959,20.70925582,21.2752958,3308089,71465542.92
2021-04-02,21.28505511,21.44120407,21.00203512,21.04107236,2788996,60410736.88
2021-04-06,21.10938753,21.15818408,20.54334755,20.76781168,2481617,52842177.18
2021-04-07,21.09962822,21.09962822,20.44575445,20.97275719,2289317,48837346.03
2021-04-08,21.2752958,23.07100884,21.04107236,23.07100884,10410387,237321978.53
2021-04-09,23.15884263,23.69560468,22.13411508,23.38330676,12567965,296958565.65
2021-04-12,23.36378814,23.58825227,22.5440061,22.80750747,8067413,189762504.89
2021-04-13,22.57328403,23.27595435,21.97796612,23.01245298,7319565,169816800.97
2021-04-14,22.82702609,23.98838398,22.5440061,23.80295709,8309721,200071221.41
2021-04-15,23.78343847,24.38851569,23.46138124,24.26164466,5741073,141543584.98
2021-04-16,24.398275,25.92072736,24.0079026,25.24733497,8627264,220652828.76
2021-04-19,25.2766129,27.77499626,25.24733497,27.77499626,12501919,344914056.32
2021-04-20,28.29223969,28.50694451,27.2284749,27.44317972,12239838,349048564.66
2021-04-21,27.28703076,27.87258936,26.22326597,27.56029144,7306984,203474053.94
2021-04-22,27.12112249,27.69692178,26.95521422,27.50173558,6696629,187659309.09
2021-04-23,27.2284749,27.70668109,26.82834319,27.4236611,4325279,120878180.78
2021-04-26,27.15040042,28.1068128,26.36965562,27.16991904,6064803,169147472.26
2021-04-27,27.16991904,28.06777556,27.11136318,27.65788454,4799690,135249989.55
2021-04-28,25.4717991,27.10160387,24.89599981,26.76978733,10337926,279772669.27
2021-04-29,26.52580458,27.00401077,25.74505978,25.83289357,6453797,173361787.19
2021-04-30,25.89144943,26.62339768,25.4717991,25.96952391,6514553,173927296.15
2021-05-06,25.98904253,26.2525439,25.29613152,25.55963289,3666198,96346886.0
2021-05-07,25.57915151,25.57915151,24.03718053,24.1054957,4602037,115763065.21
2021-05-10,23.74440123,24.77888809,23.3247509,23.66632675,3689891,90006235.0
2021-05-11,23.79319778,24.3006819,23.422344,23.65656744,4791684,117002957.41
2021-05-12,23.6175302,24.3006819,23.13932401,23.90055019,4509531,110257894.47
2021-05-13,23.73464192,23.99814329,22.69039575,23.08076815,4693558,111897394.25
2021-05-14,24.0079026,24.25188535,23.17836125,23.40282538,4488213,108373082.48
2021-05-17,23.06124953,23.54921503,22.2512268,22.46593162,8600451,200358321.0
2021-05-18,22.5440061,22.5440061,21.8608544,22.38785714,5013024,114036509.91
2021-05-19,22.3488199,23.0319716,21.80229854,22.70991437,6326351,146124243.74
2021-05-20,22.70015506,22.90510057,22.3488199,22.36833852,4294098,99303462.69
2021-05-21,22.35857921,22.90510057,22.09507784,22.7391923,2650900,61492076.0
2021-05-24,22.75871092,24.86672188,22.36833852,24.36899707,8857016,217942808.73
2021-05-25,24.22260742,24.58370189,23.8127164,24.398275,4880924,120935391.15
2021-05-26,24.33971914,24.8862405,23.97862467,24.31044121,2966983,74153434.4
2021-05-27,24.79840671,25.85241219,24.60322051,25.74505978,6314679,163916464.77
2021-05-28,25.4717991,28.32151762,25.28637221,28.32151762,13079025,367027511.43
2021-05-31,29.42431965,31.15171752,29.42431965,31.15171752,5162310,163288460.24
2021-06-01,33.181654,33.51347054,31.77631336,32.205723,20827240,695726313.75
2021-06-02,31.98125887,33.42563675,29.52191275,29.85372929,15074771,475537770.78
2021-06-03,30.46856582,30.7418265,28.52646313,28.72164933,9185554,277684983.92
2021-06-04,29.0827438,29.8634886,28.23368383,28.96563208,9849600,293239842.78
