date,open,high,low,close,volume,amount
2020-04-30,3.91782816,3.9370332,3.66816264,3.73538028,37444788,145487411.0
2020-05-06,3.65856012,3.65856012,3.51452232,3.58173996,22696538,84414313.0
2020-05-07,3.53372736,3.57213744,3.52412484,3.53372736,9297658,34359395.0
2020-05-08,3.54332988,3.58173996,3.54332988,3.56253492,7823216,29031604.0
2020-05-11,3.56253492,3.58173996,3.51452232,3.51452232,8059700,29710974.0
2020-05-12,3.51452232,3.51452232,3.38008704,3.41849712,11061700,39470674.0
2020-05-13,3.4088946,3.4088946,3.34167696,3.38968956,7589907,26631442.0
2020-05-14,3.37048452,3.41849712,3.35127948,3.37048452,10042933,35418139.0
2020-05-15,3.360882,3.38008704,3.34167696,3.360882,5973506,20881589.0
2020-05-18,3.360882,3.360882,3.13042152,3.1688316,17014001,57190613.0
2020-05-19,3.15922908,3.24565176,3.14962656,3.19763916,6240000,20785321.0
2020-05-20,3.19763916,3.19763916,3.0728064,3.09201144,11221203,36321546.0
2020-05-21,3.10161396,3.10161396,2.99598624,2.99598624,9761570,30908648.0
2020-05-22,2.98638372,2.98638372,2.90956356,2.96717868,8243540,25347380.0
2020-05-25,2.93837112,3.0728064,2.93837112,3.0247938,8873200,27990085.0
2020-05-26,3.05360136,3.0728064,3.01519128,3.06320388,8135733,25833172.0
2020-05-27,3.0728064,3.11121648,3.04399884,3.09201144,7482575,24033444.0
2020-05-28,3.08240892,3.08240892,2.98638372,3.00558876,6578556,20789324.0
2020-05-29,3.00558876,3.14002404,2.9767812,3.11121648,12261791,39473412.0
2020-06-01,3.14002404,3.18803664,3.10161396,3.17843412,10581271,34738764.0
2020-06-02,3.17843412,3.30326688,3.15922908,3.25525428,13432428,45546463.0
2020-06-03,3.23604924,3.28406184,3.19763916,3.2168442,7414406,25046479.0
2020-06-04,3.2168442,3.28406184,3.18803664,3.23604924,8412100,28288797.0
2020-06-05,3.2648568,3.2648568,3.1688316,3.2168442,6619900,22144506.0
2020-06-08,3.22644672,3.24565176,3.1688316,3.1688316,4618201,15339665.0
2020-06-09,3.17843412,3.19763916,3.13042152,3.18803664,6048700,19901371.0
2020-06-10,3.1688316,3.18803664,3.11121648,3.13042152,5029547,16443205.0
2020-06-11,3.14002404,3.20724168,3.10161396,3.14002404,6463249,21233898.0
2020-06-12,3.120819,3.4569072,3.10161396,3.4569072,25876920,89471570.0
2020-06-15,3.6489576,3.77379036,3.5529324,3.62015004,49061074,185942623.0
2020-06-16,3.67776516,3.67776516,3.46650972,3.59134248,24883447,92179894.0
2020-06-17,3.5529324,3.5529324,3.360882,3.38008704,27082513,96425171.0
2020-06-18,3.37048452,3.46650972,3.360882,3.360882,13374362,47342369.0
2020-06-19,3.30326688,3.6969702,3.29366436,3.49531728,26898920,97841506.0
2020-06-22,3.44730468,3.47611224,3.38008704,3.39929208,14539000,51768763.0
2020-06-23,3.38008704,3.42809964,3.3128694,3.39929208,9412500,32998150.0
2020-06-24,3.37048452,3.44730468,3.3128694,3.34167696,9581845,33633798.0
2020-06-29,3.3128694,3.32247192,3.22644672,3.23604924,7794400,26523987.0
2020-06-30,3.23604924,3.3128694,3.23604924,3.25525428,7118185,24280422.0
2020-07-01,3.2648568,3.34167696,3.25525428,3.28406184,8282942,28432830.0
2020-07-02,3.29366436,3.38968956,3.2648568,3.360882,12434657,43374966.0
2020-07-03,3.35127948,3.43770216,3.34167696,3.42809964,15088529,53580728.0
2020-07-06,3.48571476,3.59134248,3.4569072,3.58173996,21875707,80513383.0
2020-07-07,3.600945,3.67776516,3.53372736,3.54332988,20191782,75130260.0
2020-07-08,3.51452232,3.58173996,3.47611224,3.57213744,17257804,63530934.0
2020-07-09,3.58173996,3.67776516,3.54332988,3.66816264,22774951,85561908.0
2020-07-10,3.62975256,3.68736768,3.58173996,3.59134248,16570998,62880125.0
2020-07-13,3.59134248,3.66816264,3.53372736,3.66816264,18066602,68177541.0
2020-07-14,3.6489576,3.76418784,3.62975256,3.68736768,19863916,76322390.0
2020-07-15,3.68736768,3.72577776,3.49531728,3.52412484,18707500,69968638.0
2020-07-16,3.52412484,3.87941808,3.5049198,3.87941808,56611130,224227187.0
2020-07-17,4.0330584,4.26351888,3.97544328,4.23471132,104939598,456244869.0
2020-07-20,3.81220044,4.081071,3.81220044,3.94663572,76309662,308815466.0
2020-07-21,3.82180296,3.87941808,3.76418784,3.841008,40967201,162826736.95
2020-07-22,3.7929954,3.86021304,3.75458532,3.841008,33099426,131014586.61
2020-07-23,3.78339288,3.78339288,3.63935508,3.70657272,26616614,102672716.38
2020-07-24,3.66816264,3.72577776,3.46650972,3.49531728,26440908,99051164.53
2020-07-27,3.5529324,3.59134248,3.43770216,3.49531728,12673891,46083559.51
2020-07-28,3.48571476,3.54332988,3.47611224,3.51452232,11584701,42319427.63
2020-07-29,3.5049198,3.600945,3.44730468,3.600945,14985800,55218391.46
2020-07-30,3.57213744,3.61054752,3.5529324,3.58173996,13288680,49497516.8
2020-07-31,3.5620619,3.59158175,3.5227021,3.5620619,13406010,48390956.88
2020-08-03,3.57190185,3.6604614,3.5620619,3.65062145,18153013,66769347.75
2020-08-04,3.67030135,3.6801413,3.57190185,3.61126165,16509362,60595396.96
2020-08-05,3.5817418,3.6211016,3.542382,3.61126165,11400007,41568402.7
2020-08-06,3.6211016,3.7785408,3.5620619,3.70966115,28683632,107612813.18
2020-08-07,3.68998125,3.68998125,3.5817418,3.65062145,14006152,51657814.47
2020-08-10,3.63094155,3.68998125,3.59158175,3.6604614,13321071,49555712.62
2020-08-11,3.65062145,3.6801413,3.57190185,3.57190185,12967312,47938457.4
2020-08-12,3.55222195,3.59158175,3.49318225,3.5620619,9804916,35292672.84
2020-08-13,3.542382,3.6407815,3.53254205,3.61126165,8606300,31579457.0
2020-08-14,3.59158175,3.65062145,3.55222195,3.63094155,8493735,31066962.92
2020-08-17,3.63094155,3.68998125,3.61126165,3.67030135,12209482,45375415.94
2020-08-18,3.67030135,3.74902095,3.6407815,3.70966115,15612218,58659509.84
2020-08-19,3.6998212,3.72934105,3.6407815,3.65062145,11595100,43249608.0
2020-08-20,3.6407815,3.68998125,3.59158175,3.6407815,8279798,30725915.61
2020-08-21,3.6604614,3.68998125,3.6407815,3.67030135,6900702,25712172.42
2020-08-24,3.6604614,3.67030135,3.55222195,3.6014217,10745502,39224349.3
2020-08-25,3.61126165,3.63094155,3.542382,3.5620619,7629033,27764135.07
2020-08-26,3.55222195,3.55222195,3.39478275,3.4046227,13842671,48599204.66
2020-08-27,3.41446265,3.47350235,3.37510285,3.4439825,7389477,25705222.11
2020-08-28,3.4439825,3.4833423,3.41446265,3.47350235,5781613,20309569.5
2020-08-31,3.45382245,3.5030222,3.4439825,3.4636624,7097513,25075941.5
2020-09-01,3.4636624,3.4636624,3.43414255,3.45382245,4898020,17169583.82
2020-09-02,3.4439825,3.45382245,3.37510285,3.43414255,8411802,29162425.96
2020-09-03,3.39478275,3.4243026,3.37510285,3.39478275,6115900,21156511.0
2020-09-04,3.35542295,3.3849428,3.31606315,3.37510285,5649974,19279645.34
2020-09-07,3.37510285,3.4439825,3.35542295,3.39478275,7110375,24623516.0
2020-09-08,3.39478275,3.47350235,3.37510285,3.47350235,7087601,24734968.52
2020-09-09,3.4439825,3.53254205,3.4439825,3.51286215,10585416,37648552.23
2020-09-10,3.5227021,3.5227021,3.2865433,3.31606315,11807245,40702875.68
2020-09-11,3.31606315,3.37510285,3.25702345,3.3652629,4766201,16074610.4
2020-09-14,3.3652629,3.39478275,3.345583,3.35542295,3487500,11919824.0
2020-09-15,3.3652629,3.3652629,3.29638325,3.3259031,4603001,15539077.36
2020-09-16,3.3259031,3.3259031,3.2668634,3.29638325,3936200,13184027.0
2020-09-17,3.27670335,3.31606315,3.25702345,3.2865433,3372500,11243841.0
2020-09-18,3.2865433,3.345583,3.2668634,3.33574305,4112200,13822025.0
2020-09-21,3.33574305,3.345583,3.29638325,3.31606315,3230300,10877914.0
2020-09-22,3.29638325,3.3062232,3.25702345,3.2668634,4156135,13840519.25
2020-09-23,3.2668634,3.27670335,3.2471835,3.27670335,2809753,9320351.42
2020-09-24,3.25702345,3.25702345,3.1094242,3.148784,6396594,20567874.85
2020-09-25,3.15862395,3.15862395,3.0700644,3.0897443,4314123,13594273.43
2020-09-28,3.07990435,3.1094242,3.06022445,3.0700644,2697200,8444864.37
2020-09-29,3.0700644,3.0700644,3.0110247,3.04054455,3666414,11346903.4
2020-09-30,3.0503845,3.0700644,2.98150485,3.0110247,3736500,11479694.0
2020-10-09,3.02086465,3.13894405,3.02086465,3.09958425,5089827,16002718.89
2020-10-12,3.09958425,3.2275036,3.09958425,3.2078237,7222181,23314955.85
2020-10-13,3.19798375,3.23734355,3.15862395,3.17830385,4282500,13859789.0
2020-10-14,3.1881438,3.1881438,3.07990435,3.09958425,4715600,14959445.0
2020-10-15,3.09958425,3.09958425,3.06022445,3.07990435,3049600,9556831.0
2020-10-16,3.07990435,3.11926415,3.06022445,3.1094242,2756200,8675666.99
2020-10-19,3.09958425,3.13894405,3.0700644,3.0897443,3479300,10991161.0
2020-10-20,3.07990435,3.11926415,3.04054455,3.1094242,3235964,10104337.36
2020-10-21,3.0897443,3.1094242,3.04054455,3.06022445,2648004,8235951.36
2020-10-22,3.0700644,3.0897443,3.0307046,3.06022445,2724799,8471477.9
2020-10-23,3.04054455,3.0700644,3.02086465,3.0307046,2483788,7677985.16
2020-10-26,3.04054455,3.0503845,3.00118475,3.0110247,1988671,6114366.26
2020-10-27,3.00118475,3.1684639,3.00118475,3.0897443,5614431,17701281.34
2020-10-28,3.0700644,3.0897443,3.0110247,3.06022445,3761900,11626149.0
2020-10-29,3.0307046,3.07990435,3.00118475,3.0700644,3339900,10346472.0
2020-10-30,3.06022445,3.0897443,3.0110247,3.02086465,4406376,13658456.72
2020-11-02,3.0700644,3.1684639,3.0110247,3.11926415,8405800,26296182.99
2020-11-03,3.1291041,3.1881438,3.1094242,3.15862395,5091110,16342488.29
2020-11-04,3.1684639,3.17830385,3.1094242,3.148784,4273556,13659587.09
2020-11-05,3.15862395,3.17830385,3.0503845,3.148784,4439497,14152242.46
2020-11-06,3.15862395,3.2865433,3.09958425,3.2275036,7254810,23432206.2
2020-11-09,3.2078237,3.29638325,3.1881438,3.2275036,9293691,30715225.3
2020-11-10,3.23734355,3.2668634,3.1291041,3.1684639,6270300,20384311.0
2020-11-11,3.148784,3.1684639,3.09958425,3.148784,4392680,13993697.4
2020-11-12,3.148784,3.1684639,3.11926415,3.1684639,3114468,9953759.92
2020-11-13,3.15862395,3.15862395,3.1094242,3.13894405,3817589,12128558.73
2020-11-16,3.1291041,3.1684639,3.11926415,3.15862395,5792527,18516526.4
2020-11-17,3.1684639,3.19798375,3.1291041,3.19798375,6354801,20475670.23
2020-11-18,3.19798375,3.23734355,3.17830385,3.21766365,3952096,12901440.96
2020-11-19,3.2078237,3.21766365,3.1684639,3.17830385,3267600,10572028.0
2020-11-20,3.1684639,3.1881438,3.15862395,3.1684639,2375582,7653579.03
2020-11-23,3.1684639,3.21766365,3.15862395,3.19798375,3706301,12023156.23
2020-11-24,3.19798375,3.19798375,3.1684639,3.1881438,3659204,11843835.92
2020-11-25,3.1881438,3.2275036,3.17830385,3.17830385,3801101,12352436.25
2020-11-26,3.1684639,3.17830385,3.148784,3.15862395,3083986,9902476.63
2020-11-27,3.15862395,3.19798375,3.148784,3.19798375,3433501,11094553.24
2020-11-30,3.19798375,3.2275036,3.17830385,3.2275036,4276291,13961896.86
2020-12-01,3.21766365,3.23734355,3.1881438,3.2275036,6387448,20910468.11
2020-12-02,3.2275036,3.3259031,3.19798375,3.2471835,10827800,35857335.0
2020-12-03,3.2275036,3.23734355,3.2078237,3.2078237,4603580,15066797.8
2020-12-04,3.2078237,3.2275036,3.17830385,3.21766365,3609643,11733107.18
2020-12-07,3.21766365,3.21766365,3.1684639,3.17830385,3372694,10936983.5
2020-12-08,3.1684639,3.2078237,3.1684639,3.1684639,2207100,7143615.0
2020-12-09,3.15862395,3.17830385,3.06022445,3.06022445,5541144,17533431.89
2020-12-10,3.0503845,3.07990435,3.04054455,3.06022445,2710300,8433096.0
2020-12-11,3.0700644,3.0700644,3.00118475,3.02086465,3126880,9605606.82
2020-12-14,3.0307046,3.0503845,3.00118475,3.0503845,1762001,5423392.08
2020-12-15,3.04054455,3.0700644,3.02086465,3.06022445,2196172,6786139.75
2020-12-16,3.0503845,3.06022445,3.0110247,3.02086465,1894548,5825868.36
2020-12-17,3.02086465,3.04054455,2.94214505,3.04054455,4182493,12682061.94
2020-12-18,3.0307046,3.07990435,3.02086465,3.0307046,3846503,11908095.33
2020-12-21,3.02086465,3.0307046,2.98150485,3.0110247,2308654,7050641.22
2020-12-22,3.00118475,3.0110247,2.94214505,2.951985,3385800,10216858.0
2020-12-23,2.9323051,2.9716649,2.92246515,2.951985,3133200,9380499.0
2020-12-24,2.9323051,2.951985,2.8142257,2.84374555,5208010,15164193.38
2020-12-25,2.82406565,2.8929453,2.80438575,2.88310535,2541370,7373801.88
2020-12-28,2.88310535,2.88310535,2.8339056,2.84374555,2722900,7881131.0
2020-12-29,2.88310535,2.94214505,2.8732654,2.8929453,4400900,13020040.0
2020-12-30,2.8535855,2.90278525,2.8535855,2.8732654,2339900,6852035.0
2020-12-31,2.88310535,2.92246515,2.86342545,2.9126252,4319860,12707872.0
2021-01-04,2.8929453,3.07990435,2.8535855,2.9716649,8853660,26735566.46
2021-01-05,2.9323051,2.96182495,2.88310535,2.9126252,4211301,12438068.95
2021-01-06,2.9126252,2.92246515,2.84374555,2.8535855,4183422,12159223.59
2021-01-07,2.84374555,2.84374555,2.7748659,2.7748659,4095501,11682845.82
2021-01-08,2.7748659,2.7945458,2.68630635,2.78470585,3227114,9014046.16
2021-01-11,2.78470585,2.8142257,2.7158262,2.7355061,3133726,8739682.19
2021-01-12,2.7355061,2.7945458,2.72566615,2.7748659,2484040,6969625.36
2021-01-13,2.78470585,2.78470585,2.6961463,2.7158262,3095102,8568935.49
2021-01-14,2.7158262,2.78470585,2.68630635,2.755186,3317726,9253217.28
2021-01-15,2.76502595,2.90278525,2.74534605,2.8142257,5523941,15870665.77
2021-01-18,2.80438575,2.86342545,2.78470585,2.8339056,2529673,7256654.06
2021-01-19,2.84374555,2.94214505,2.8339056,2.92246515,7526455,22190456.47
2021-01-20,2.92246515,2.9323051,2.88310535,2.8929453,2736601,8052945.93
2021-01-21,2.8929453,2.9126252,2.8732654,2.8732654,2442300,7173526.0
2021-01-22,2.8732654,2.88310535,2.7748659,2.78470585,3330900,9489393.0
2021-01-25,2.76502595,2.76502595,2.6961463,2.7158262,3042260,8432862.0
2021-01-26,2.6961463,2.74534605,2.68630635,2.70598625,2969752,8208918.52
2021-01-27,2.70598625,2.7355061,2.6961463,2.7355061,2146300,5936203.0
2021-01-28,2.7355061,2.80438575,2.7158262,2.755186,4244672,11944506.89
2021-01-29,2.755186,2.76502595,2.6174267,2.6371066,5826500,15810923.0
2021-02-01,2.60758675,2.60758675,2.4206277,2.4993473,8665177,21896383.27
2021-02-02,2.46982745,2.5190272,2.4599875,2.46982745,3318623,8390816.77
2021-02-03,2.46982745,2.4993473,2.4403076,2.45014755,2962200,7450596.0
2021-02-04,2.45014755,2.4599875,2.3025483,2.3812679,6637012,15899850.2
2021-02-05,2.3812679,2.43046765,2.361588,2.39110785,4071800,9925113.0
2021-02-08,2.3812679,2.50918725,2.37142795,2.4206277,3365801,8288495.44
2021-02-09,2.41078775,2.46982745,2.41078775,2.43046765,2957101,7333319.48
2021-02-10,2.43046765,2.46982745,2.41078775,2.43046765,3383500,8388147.0
2021-02-18,2.4599875,2.558387,2.4599875,2.558387,6706718,17118498.02
2021-02-19,2.5387071,2.66662645,2.5190272,2.6567865,5548942,14728563.31
2021-02-22,2.6567865,2.74534605,2.6567865,2.6567865,7267448,19940223.15
2021-02-23,2.6567865,2.755186,2.6174267,2.6961463,7573971,20650390.96
2021-02-24,2.6567865,2.7355061,2.6567865,2.68630635,5813800,15906828.0
2021-02-25,2.6961463,2.82406565,2.68630635,2.7158262,8512671,23775243.67
2021-02-26,2.6764664,2.7748659,2.6174267,2.755186,5439877,15027696.27
2021-03-01,2.7158262,2.8142257,2.7158262,2.76502595,5436901,15279109.8
2021-03-02,2.755186,2.7945458,2.70598625,2.72566615,4990401,13883065.75
2021-03-03,2.6961463,2.755186,2.68630635,2.74534605,3822500,10556660.0
2021-03-04,2.74534605,2.78470585,2.72566615,2.755186,4252710,11935664.1
2021-03-05,2.755186,2.82406565,2.74534605,2.8142257,5115511,14530114.14
2021-03-08,2.8339056,2.84374555,2.80438575,2.82406565,4218000,12081390.0
2021-03-09,2.80438575,2.84374555,2.6961463,2.7945458,4997301,14126074.86
2021-03-10,2.80438575,2.80438575,2.66662645,2.68630635,6027300,16598104.0
2021-03-11,2.70598625,2.72566615,2.6764664,2.7158262,3460215,9510293.91
2021-03-12,2.72566615,2.755186,2.68630635,2.72566615,3464363,9579209.25
2021-03-15,2.70598625,2.78470585,2.70598625,2.755186,3165901,8857874.8
2021-03-16,2.7748659,2.8732654,2.76502595,2.8535855,7956600,22801746.0
2021-03-17,2.82406565,2.92246515,2.78470585,2.8535855,8810800,25547219.0
2021-03-18,2.86342545,2.8732654,2.7945458,2.7945458,6095468,17514227.02
2021-03-19,2.80438575,2.82406565,2.76502595,2.7748659,3314300,9404396.99
2021-03-22,2.755186,2.78470585,2.74534605,2.78470585,4036202,11356374.61
2021-03-23,2.755186,2.78470585,2.6764664,2.6961463,4403300,12144668.0
2021-03-24,2.6764664,2.70598625,2.64694655,2.6567865,3345601,9095657.71
2021-03-25,2.6371066,2.6961463,2.6371066,2.6567865,2385200,6476451.0
2021-03-26,2.6567865,2.70598625,2.64694655,2.6764664,3243046,8831003.11
2021-03-29,2.6961463,2.6961463,2.64694655,2.66662645,2763532,7497558.73
2021-03-30,2.6961463,2.6961463,2.60758675,2.62726665,3921035,10472801.1
2021-03-31,2.62726665,2.6764664,2.6174267,2.66662645,2399169,6468105.95
2021-04-01,2.6567865,2.7355061,2.6371066,2.72566615,5411400,14832627.0
2021-04-02,2.72566615,3.00118475,2.72566615,3.00118475,22069477,65542705.29
2021-04-06,3.0700644,3.0700644,2.92246515,2.9323051,25196836,76270288.24
2021-04-07,2.9126252,3.06022445,2.90278525,3.0110247,15099538,45848335.62
2021-04-08,2.98150485,3.0110247,2.9323051,2.94214505,9113984,27500627.58
2021-04-09,2.90278525,2.9913448,2.88310535,2.94214505,7528873,22586849.54
2021-04-12,2.9716649,3.23734355,2.9716649,3.23734355,44840681,145629832.2
2021-04-13,3.2275036,3.33574305,3.11926415,3.15862395,33953403,111448255.07
2021-04-14,3.2078237,3.33574305,3.1684639,3.2078237,16414401,53720350.48
2021-04-15,3.2275036,3.37510285,3.21766365,3.27670335,17412602,58252936.02
2021-04-16,3.33574305,3.57190185,3.2668634,3.53254205,29379999,103123657.13
2021-04-19,3.5227021,3.6998212,3.47350235,3.61126165,21509626,78339755.88
2021-04-20,3.59158175,3.68998125,3.5620619,3.68998125,18295433,67592019.68
2021-04-21,3.65062145,3.7195011,3.49318225,3.57190185,21009653,76833083.54
2021-04-22,3.57190185,3.68998125,3.49318225,3.5227021,14162520,51645425.2
2021-04-23,3.53254205,3.5620619,3.37510285,3.4243026,15379442,53617711.5
2021-04-26,3.4243026,3.43414255,3.2865433,3.3849428,13096276,44586215.39
2021-04-27,3.3652629,3.6407815,3.3062232,3.57190185,14849411,52879029.69
2021-04-28,3.59158175,3.63094155,3.4833423,3.5620619,11780910,42657773.6
2021-04-29,3.542382,3.70966115,3.5227021,3.65062145,12270898,45232605.34
2021-04-30,3.67030135,3.67030135,3.4243026,3.4833423,15830782,56298902.13
2021-05-06,3.4243026,3.5227021,3.39478275,3.41446265,7492741,26188963.45
2021-05-07,3.4243026,3.47350235,3.4046227,3.43414255,4843985,16903072.95
2021-05-10,3.43414255,3.4636624,3.33574305,3.3652629,7349600,25298202.0
2021-05-11,3.33574305,3.59158175,3.33574305,3.4833423,11297785,39904090.8
2021-05-12,3.53254205,3.6998212,3.47350235,3.6014217,14148025,52013848.16
2021-05-13,3.5817418,3.6604614,3.41446265,3.4439825,11122100,40042047.0
2021-05-14,3.45382245,3.47350235,3.37510285,3.4046227,9734800,33824384.0
2021-05-17,3.3849428,3.542382,3.33574305,3.3652629,9970600,34593726.42
2021-05-18,3.3652629,3.65062145,3.33574305,3.47350235,12797500,45321521.0
2021-05-19,3.45382245,3.4636624,3.37510285,3.39478275,7769800,26946257.0
2021-05-20,3.4046227,3.4046227,3.23734355,3.25702345,12644300,42378472.0
2021-05-21,3.2275036,3.345583,3.21766365,3.3259031,8047601,27028256.13
2021-05-24,3.35542295,3.39478275,3.2668634,3.27670335,6825201,23078948.37
2021-05-25,3.25702345,3.29638325,3.17830385,3.19798375,9705202,31646038.52
2021-05-26,3.19798375,3.41446265,3.1684639,3.33574305,13779432,46372415.67
2021-05-27,3.33574305,3.35542295,3.27670335,3.3062232,5286000,17812965.95
2021-05-28,3.3062232,3.33574305,3.2471835,3.2865433,6721430,22435171.9
2021-05-31,3.31606315,3.3652629,3.2078237,3.21766365,6856795,22650161.65
2021-06-01,3.2275036,3.2865433,3.19798375,3.2471835,5538541,18281754.89
2021-06-02,3.2275036,3.29638325,3.15862395,3.17830385,9373479,30529496.86
