date,open,high,low,close,volume,amount
2021-10-12,15.71819186,15.83505574,15.3175157,15.59298056,1938696,72320203.96
2021-10-13,15.85175058,15.98113559,15.6514125,15.80166606,2258159,85563453.59
2021-10-14,15.6514125,15.99783043,15.48029039,15.7348867,1996202,75158431.39
2021-10-15,15.73071299,15.84340316,15.4844641,15.4844641,1542421,57572522.4
2021-10-18,15.44690071,15.4844641,15.20899924,15.3175157,1356841,49776597.35
2021-10-19,15.25491005,15.97278817,15.25491005,15.76410267,2625937,99001732.26
2021-10-20,15.70984444,17.16229552,15.70984444,16.49032821,6548355,259820608.19
2021-10-21,16.3192061,16.48198079,16.02287269,16.07295721,3240412,125699397.98
2021-10-22,16.04791495,16.43606998,15.94774591,16.07295721,2097233,81370992.14
2021-10-25,16.18147367,16.20651593,15.74323412,15.81418719,1505877,57136311.01
2021-10-26,15.72236557,15.81418719,15.442727,15.45107442,1849900,69034521.78
2021-10-27,15.3175157,15.5262012,14.99196632,15.03370342,1757087,63914035.8
2021-10-28,14.96692406,15.2340415,14.83753905,15.12552504,1711745,61606535.25
2021-10-29,15.04622455,15.16308843,14.6914592,14.93353438,1679913,59977686.83
2021-11-01,15.442727,16.18564738,15.442727,15.90600881,4292003,163197115.32
2021-11-02,15.78079751,16.06460979,15.53037491,15.64723879,2491710,94231077.54
2021-11-03,15.75992896,16.1522577,15.6096754,15.89348768,2379552,90718961.84
2021-11-04,15.74323412,16.1105206,15.73071299,15.99365672,2629791,100549036.26
2021-11-05,15.93939849,16.35259578,15.63471766,15.63471766,3055310,117088818.46
2021-11-08,15.59298056,16.50284934,15.53037491,16.31085868,4450234,172876150.47
2021-11-09,16.24825303,16.277469,16.07713092,16.16895254,2493931,96536179.59
2021-11-10,16.05208866,16.0687835,15.78914493,16.02287269,2127683,81160127.83
2021-11-11,15.99783043,16.60301838,15.99783043,16.47363337,3495071,136729986.01
2021-11-12,16.45693853,17.01621567,16.31503239,16.90769921,4600967,184060445.75
2021-11-15,16.90769921,17.14977439,16.70318742,17.05377906,3647728,147969181.56
2021-11-16,17.14560068,17.24576972,16.5696287,16.5696287,3743804,151436573.13
2021-11-17,16.64892919,18.04294833,16.64892919,17.112211,6232983,258584051.79
2021-11-18,17.2791594,17.45445522,16.64475548,16.84509356,4313168,175900444.73
2021-11-19,16.71988226,16.87848324,16.5696287,16.70736113,2279821,91202689.06
2021-11-22,17.112211,18.2808498,16.91187292,18.03460091,9797608,413782495.42
2021-11-23,17.85095767,19.83764363,17.80504686,19.83764363,14759000,668966225.35
2021-11-24,21.81598217,21.82015588,21.42365343,21.82015588,8407374,438272504.24
2021-11-25,21.9119775,22.3293485,20.58891143,21.4111323,20291554,1043588226.11
2021-11-26,21.4946065,22.2041372,20.9937613,20.9937613,15228592,786156590.85
2021-11-29,20.48039497,20.76420725,19.97120235,20.11310849,11270105,548106906.41
2021-11-30,20.20493011,20.58891143,19.91277041,20.18406156,9369895,453051287.46
2021-12-01,20.02546058,20.50126352,19.87938073,20.43865787,7274664,353241219.87
2021-12-02,20.2424935,20.80594435,20.04215542,20.10476107,8394238,409915694.06
2021-12-03,19.85851218,19.85851218,18.57718321,18.94029598,8555761,392356410.17
2021-12-06,18.78586871,19.18654487,18.62726773,18.95281711,4291762,194034712.14
2021-12-07,18.79004242,18.92360114,17.81756799,18.00955865,5609097,244721431.28
2021-12-08,18.13476995,18.34762916,18.00955865,18.25580754,3539502,154356496.02
2021-12-09,18.2808498,18.74413161,18.21824415,18.57718321,4679715,207805154.02
2021-12-10,18.48118788,18.74413161,18.42275594,18.70656822,3200344,142786724.32
2021-12-13,18.6564837,19.62061071,18.57718321,19.616437,6508238,301450562.73
2021-12-14,19.59974216,20.033808,19.20741342,19.36184069,5598178,262621606.36
2021-12-15,19.26584536,19.81677508,19.199066,19.52461538,3832017,179019687.13
2021-12-16,19.4077515,20.21745124,19.37018811,19.96702864,4676612,223252457.05
2021-12-17,19.96702864,20.033808,19.14063406,19.45366231,3709994,172683237.9
2021-12-20,19.199066,19.38688295,18.364324,18.364324,3663606,164839106.39
2021-12-21,18.69404709,19.52878909,18.51040385,18.96533824,3148400,143143330.96
2021-12-22,18.99455421,19.09472325,18.4895353,18.51457756,2579006,115571188.33
2021-12-23,18.53961982,19.616437,18.18068076,19.1573289,3881455,175888144.45
2021-12-24,19.12811293,19.12811293,18.53961982,18.66065741,2263397,101763690.12
2021-12-27,18.5730095,18.6147466,18.21407044,18.42692965,1429911,63026445.23
2021-12-28,18.43110336,18.85682178,18.4060611,18.6982208,1826860,81529914.18
2021-12-29,18.67735225,18.72326306,18.2808498,18.39771368,2171136,95949961.68
2021-12-30,18.39771368,19.3242773,18.364324,19.25332423,4015281,181834245.49
2021-12-31,19.20323971,19.31592988,18.94029598,19.01959647,2458038,112564882.94
2022-01-04,18.96951195,19.14898148,18.58135692,18.6564837,2348895,105433027.91
2022-01-05,18.5312724,18.91108001,18.38101884,18.44362449,2717922,121150846.23
2022-01-06,18.36015029,19.75416943,18.26832867,19.67069523,6300142,291363638.91
2022-01-07,19.53713651,19.91277041,19.11976551,19.14063406,3419332,160298773.12
2022-01-10,19.00707534,19.69573749,18.99455421,19.47453086,2698167,125534260.35
2022-01-11,19.49539941,19.85433847,19.01542276,19.08220212,2546700,118059405.53
2022-01-12,19.06550728,19.23245568,18.79004242,19.14480777,1831639,83467727.35
2022-01-13,19.12811293,19.14480777,18.59387805,18.6147466,2338750,105092252.94
2022-01-14,18.60639918,18.93612227,18.41440852,18.63978886,1756400,78644258.0
2022-01-17,18.54379353,19.52044167,18.51040385,19.28671391,3659753,168732906.19
2022-01-18,19.32010359,20.1590193,19.13646035,19.49539941,4205618,198330796.45
2022-01-19,19.4494886,20.31344657,19.34514585,19.77503798,4188346,199678763.99
2022-01-20,19.59556845,19.6999112,18.98203308,18.99872792,2670512,123148685.54
2022-01-21,18.98203308,19.2825402,18.74830532,18.78586871,1591900,72217376.03
2022-01-24,18.64813628,18.97368566,18.64813628,18.6982208,1456953,65515128.05
2022-01-25,18.87769033,18.87769033,17.14560068,17.3626336,4678399,196927997.67
2022-01-26,17.3626336,17.70487782,16.87013582,17.3626336,1857332,76939091.26
2022-01-27,17.27081198,17.55879797,16.69066629,16.75744565,1402700,57541163.68
2022-01-28,16.76996678,16.97447857,16.1939948,16.42772256,1286000,51109845.91
2022-02-07,16.72822968,17.2374223,16.69484,17.1956852,1234000,50337511.0
2022-02-08,17.1956852,17.25829085,16.76161936,16.97447857,1088217,44048639.72
2022-02-09,16.97865228,17.19151149,16.73240339,17.05377906,1132269,46002060.45
2022-02-10,16.97030486,17.04960535,16.78248791,16.89517808,833607,33717732.74
2022-02-11,16.89517808,16.91187292,16.3192061,16.35676949,1404589,55846028.81
2022-02-14,16.28581642,16.61971322,16.0687835,16.20234222,1122377,43854842.5
2022-02-15,16.39850659,16.48198079,16.17312625,16.34842207,703971,27511785.36
2022-02-16,16.35259578,16.58632354,16.35259578,16.49032821,540019,21323472.12
2022-02-17,16.55710757,16.55710757,16.21903706,16.25242674,957875,37550287.59
2022-02-18,16.13973657,16.39015917,16.0270464,16.35259578,938316,36414580.91
2022-02-21,16.277469,16.35676949,16.20651593,16.34424836,864421,33710466.89
2022-02-22,16.27329529,16.277469,15.83922945,15.87679284,1373709,52578012.96
2022-02-23,15.99783043,16.35259578,15.93939849,16.24407932,1047731,40625480.48
2022-02-24,16.07713092,16.59049725,15.76827638,15.89348768,1598876,62002995.67
2022-02-25,16.0687835,16.24407932,15.94774591,15.99783043,807119,31097838.32
2022-02-28,15.87261913,16.14808399,15.70149702,16.07713092,762557,29164476.0
2022-03-01,16.1105206,16.26912158,15.99783043,16.08130463,713400,27536799.0
2022-03-02,16.0687835,16.0687835,15.8183609,15.83922945,924879,35195060.0
2022-03-03,15.92270365,15.96861446,15.4844641,15.50533265,1761645,65867652.0
2022-03-04,15.40516361,15.60132798,15.3592528,15.38429506,894757,33121727.0
2022-03-07,15.3175157,15.5262012,15.07961423,15.44690071,1101794,40442985.0
2022-03-08,15.442727,15.73071299,14.95440293,15.03370342,1517800,55610767.0
2022-03-09,15.18395698,15.2340415,14.01531818,14.40764692,1993100,69301787.0
2022-03-10,14.85006018,15.04205084,14.607985,14.71232775,1431579,50721290.0
2022-03-11,14.5245108,14.84171276,14.34086756,14.74989114,1021500,35665032.0
2022-03-14,14.76658598,16.22321077,14.51616338,15.50533265,3588100,133440151.0
2022-03-15,15.32586312,15.47611668,14.4827737,14.5662479,2420998,87460319.0
2022-03-16,14.78328082,14.92936067,14.17391916,14.85423389,1759986,61662820.0
2022-03-17,14.9001447,15.28829973,14.86258131,15.02118229,1642976,59387089.0
2022-03-18,14.94605551,15.19647811,14.73737001,15.17560956,1293248,46649142.28
2022-03-21,16.60301838,16.69484,15.98948301,16.69484,3200990,126900476.17
2022-03-22,16.92022034,17.80087315,16.3192061,16.39433288,6168872,251142803.33
2022-03-23,16.65727661,16.78666162,16.13973657,16.63640806,2349860,93053656.96
2022-03-24,16.54876015,17.35428618,16.35259578,16.72822968,3214503,129881853.19
2022-03-25,16.69066629,17.19151149,16.38598546,16.82422501,2466000,100044770.48
2022-03-28,16.73240339,16.89100437,16.3192061,16.34007465,1796651,71002554.38
2022-03-29,16.3609432,16.5696287,16.12721544,16.26494787,1335700,52395647.0
2022-03-30,16.3609432,17.3626336,16.30251126,17.15812181,2616452,106456270.38
2022-03-31,16.9035255,17.46697635,16.9035255,16.91604663,2094519,86082846.83
2022-04-01,16.91604663,18.10555398,16.8617884,17.68400927,4520700,190925156.74
2022-04-06,17.68400927,18.44362449,17.68400927,18.25998125,3694710,160583976.87
2022-04-07,20.08806623,20.08806623,18.55214095,18.60639918,9685578,453501332.14
2022-04-08,18.31006577,19.19489229,18.22241786,18.73161048,6420001,288544130.78
2022-04-11,18.53961982,19.16985003,18.51040385,18.63561515,4214537,189945173.08
2022-04-12,18.38519255,18.9903805,18.38519255,18.781695,2584872,115737153.9
2022-04-13,18.80673726,18.88186404,18.03877462,18.31423948,2995857,132053111.92
2022-04-14,18.39771368,19.14898148,18.18068076,18.8651692,2125155,95345399.49
2022-04-15,18.78586871,18.85682178,18.2391127,18.33510803,1853057,81931152.12
2022-04-18,18.5312724,20.033808,18.4477982,19.50792054,4474096,207834506.59
2022-04-19,19.24497681,19.50792054,18.83595323,19.24497681,3380819,154389140.11
2022-04-20,19.35349327,19.40357779,18.8651692,18.96116453,1885898,86113947.1
2022-04-21,18.71908935,19.14898148,18.2391127,18.4477982,2716269,121071569.77
2022-04-22,18.12642253,18.73161048,18.12642253,18.61057289,2430939,107520692.11
2022-04-25,18.36015029,18.47284046,17.30837537,17.34176505,3029783,129531471.54
2022-04-26,17.40854441,17.75913605,16.58214983,16.6113658,2480600,101997008.0
2022-04-27,16.5278916,18.1556385,16.10217318,17.93860558,3001179,122712442.1
2022-04-28,17.74661492,18.23493899,17.70487782,18.03460091,2006893,86380401.99
2022-04-29,18.18068076,19.199066,18.18068076,19.03629131,4470164,202127501.29
2022-05-05,19.0321176,20.72247015,18.9069063,20.63899595,4920439,236312302.44
2022-05-06,19.66234781,21.06888808,19.66234781,20.6598645,4295700,211264555.96
2022-05-09,20.49708981,20.7850758,19.9503338,20.63064853,2767795,136184471.01
2022-05-10,20.35518367,21.43617456,19.98372348,21.2024468,5712680,286174435.44
2022-05-11,21.11479889,21.69494458,20.51378465,20.6598645,4239900,213644944.94
2022-05-12,20.43865787,20.85602887,20.38439964,20.64316966,2010714,99235294.99
2022-05-13,20.68490676,20.78924951,20.24666721,20.62230111,1518345,74782870.4
2022-05-16,20.55969546,20.78924951,20.35935738,20.53882691,1400000,68892042.6
2022-05-17,20.55969546,22.120663,20.451179,21.77424507,4306473,221439194.64
2022-05-18,21.4946065,23.95292169,21.43200085,23.4979873,9168435,511373460.83
2022-05-19,22.955405,24.54558851,22.8719308,23.94457427,6148294,351883525.0
2022-05-20,24.14491235,24.19917058,23.56059295,23.94457427,2962887,169287083.21
2022-05-23,23.76093103,24.82522708,23.6649357,24.48715657,3716512,215638829.9
2022-05-24,24.0823067,24.35777156,22.98879468,22.98879468,4108970,231514648.16
2022-05-25,22.91784161,23.31434406,22.73419837,22.95123129,2308144,127006824.41
2022-05-26,23.2058276,23.40199197,22.43369125,22.538034,2923516,159620596.08
2022-05-27,22.69663498,23.59398263,22.19578978,22.66741901,3331203,181501074.34
2022-05-30,22.67994014,23.65658828,22.35021705,23.10565856,2681262,148644153.67
2022-05-31,23.13070082,23.52720327,22.05805735,23.21834873,3972502,216690066.0
2022-06-01,22.955405,24.57480448,22.76341434,23.98631137,3641666,208070583.6
2022-06-02,23.74006248,25.53893149,23.6231986,25.35111454,4324372,257352657.29
2022-06-06,25.44293616,26.37367349,24.95043838,25.52641036,4687645,288782514.04
2022-06-07,25.49302068,25.76013812,24.99217548,25.33024599,2389238,144734884.94
2022-06-08,25.24259808,25.82691748,25.04226,25.81439635,2372537,145048090.45
2022-06-09,25.7935278,25.7935278,24.47046173,24.63323642,2741850,163211095.02
2022-06-10,24.51219883,25.27598776,24.32020817,24.97965435,1748800,104666197.91
2022-06-13,24.89200644,26.95381918,24.74175288,26.41541059,3643781,229271445.14
2022-06-14,26.294373,27.2960634,25.9604762,26.87034498,2727820,174523396.15
2022-06-15,26.98720886,27.47135922,26.11072976,26.11907718,2673711,171172118.66
2022-06-16,25.68501134,26.56983786,25.06312855,26.40288946,3162012,196555648.53
2022-06-17,25.71422731,27.7969086,25.71422731,27.7134344,3005819,195318559.53
2022-06-20,27.963857,28.59826092,27.32110566,28.45218107,2602318,175167030.84
2022-06-21,28.03063636,28.4647022,26.43210543,26.92877692,3481422,226649519.94
2022-06-22,27.13328871,27.61743907,26.42375801,26.50723221,2890924,186624056.19
2022-06-23,26.711744,28.2977538,26.62409609,28.2977538,3074457,204118204.16
2022-06-24,28.48557075,30.02149603,27.69673956,29.79611569,3463103,241013261.98
2022-06-27,30.10914394,31.3862992,28.8820732,31.0106653,3006723,216150677.39
2022-06-28,31.63428902,31.9166855,30.01639252,30.69885068,3829924,200685039.44
2022-06-29,29.8869608,31.181278,29.1809696,30.25760618,5336042,273166235.72
2022-06-30,29.95755992,31.2989432,29.5339652,30.81651588,3831747,199161796.31
2022-07-01,30.74591676,31.58133968,30.1811238,30.48117006,2550750,133086758.59
2022-07-04,30.29290574,31.17539474,29.7692956,30.592952,2309209,119730871.41
2022-07-05,30.48117006,31.0636128,28.99270528,29.7692956,3943714,199963117.74
2022-07-06,29.8281282,30.1222912,29.02800484,30.03992556,2205737,111159314.05
2022-07-07,30.15759076,31.12832866,29.81047842,30.64590134,3119446,162171255.15
2022-07-08,30.7694498,32.7697582,30.592952,31.7107714,6112831,332296881.56
2022-07-11,31.7107714,33.9464102,31.2989432,32.39322956,5888271,323846579.13
2022-07-12,31.87550268,32.17554894,30.01050926,30.25760618,4279784,223493383.09
2022-07-13,30.004626,32.02846744,29.95167666,31.87550268,3362595,178265634.88
2022-07-14,32.2402648,35.0642296,32.18731546,35.0642296,5927317,347581366.53
2022-07-15,35.6819719,36.40561288,34.46413708,34.57591902,7237406,435764277.5
2022-07-18,35.05246308,35.593723,33.534582,34.70535074,5764926,337856807.44
2022-07-19,34.77594986,37.48224946,34.7700666,36.3879631,7100519,438753837.25
2022-07-20,36.17028248,39.88261954,35.7113882,39.67670544,6381402,410051868.35
2022-07-21,38.84128252,39.2413442,37.358701,37.81759528,5828424,377049025.2
2022-07-22,37.07042126,38.31767238,35.08776264,36.3291305,7043047,434992994.43
2022-07-25,36.182049,38.04115916,34.57591902,37.99409308,7454841,456996003.74
2022-07-26,37.17043668,37.77641246,35.98201816,36.4173794,4742305,295883636.49
2022-07-27,35.82317014,37.358701,35.52900714,36.44091244,4137662,256758267.87
2022-07-28,36.43502918,37.5351988,36.182049,37.01158866,3843908,241230141.76
2022-07-29,37.07042126,38.17647414,36.30559746,37.47048294,3544148,224121175.87
2022-08-01,37.1822032,37.7705292,36.182049,37.12925386,3864241,241241341.1
2022-08-02,36.476212,37.31751818,35.82317014,35.89965252,3745962,232393833.41
2022-08-03,36.476212,37.64109748,35.68785516,35.82317014,3960940,245823201.88
2022-08-04,36.05261728,36.27618116,34.13467452,34.6818177,5520995,327478550.0
2022-08-05,34.64063488,35.51135736,34.13467452,34.83478246,3178838,187565861.0
2022-08-08,34.5347362,35.4760578,33.99935954,35.0642296,3120180,184612285.0
2022-08-09,35.09952916,35.61725604,34.0640754,34.12879126,3941438,232588878.0
2022-08-10,34.14644104,34.417071,33.17570314,33.70519654,3649683,209061698.0
2022-08-11,33.9464102,34.05230888,33.11687054,33.9464102,2521140,144006916.0
2022-08-12,33.87581108,34.81713268,33.0050886,33.05215468,2662004,151968082.0
2022-08-15,33.04627142,33.99935954,32.65797626,33.64636394,2686740,153615673.12
2022-08-16,33.79344544,34.39942122,33.534582,33.89934412,2241261,129409992.46
2022-08-17,34.0052428,35.39369216,33.49928244,35.0642296,4141573,243962016.77
2022-08-18,34.89949832,36.1232164,34.64063488,34.87596528,2409350,144322391.74
2022-08-19,35.0642296,36.59976046,34.1523243,35.80552036,3326838,200733156.82
2022-08-22,35.7702208,35.7996371,34.2405732,35.0936459,3696860,218588568.03
2022-08-23,34.98774722,36.0055512,34.5935688,34.711234,3516269,209714524.48
2022-08-24,34.711234,35.11717894,32.78740798,33.08157098,4816624,273523807.57
2022-08-25,32.98743882,35.887886,32.7109256,35.2407274,5204392,306308802.66
2022-08-26,35.54077366,35.6525556,32.57561062,32.946256,4801085,276376604.5
2022-08-29,32.4755952,33.19335292,31.58133968,31.69312162,5791730,315961115.86
2022-08-30,31.69312162,31.99905114,30.78709958,31.24599386,4364858,232290517.51
2022-08-31,31.0636128,31.41072514,29.8869608,30.0340423,4262840,220828601.58
2022-09-01,30.14582424,30.73415024,29.53984846,30.004626,4230968,216227933.04
2022-09-02,29.90461058,30.69885068,29.33981762,29.4163,3068186,154896357.52
2022-09-05,29.30451806,30.54588592,29.1809696,29.6516304,3829844,193912252.93
2022-09-06,29.83989472,31.0930291,29.6516304,30.64001808,3372907,174822450.4
2022-09-07,30.0340423,30.6517846,29.83989472,29.98109296,3159449,162168873.99
2022-09-08,30.298789,30.73415024,29.8869608,29.9163771,2184827,112300773.08
2022-09-09,29.88107754,30.52823614,29.4457163,30.2693727,2525086,129261159.27
2022-09-13,30.4164542,31.48132426,30.4164542,30.66355112,2751660,144089755.4
2022-09-14,30.004626,31.2401106,29.8869608,30.2105401,2047562,105524996.21
2022-09-15,30.28702248,30.51646962,29.05153788,29.72222952,3291089,166113892.44
2022-09-16,29.5339652,31.3577758,29.33981762,30.56941896,6254448,326031435.23
2022-09-19,30.33408856,30.98124716,28.75737488,28.83385726,5019995,250873969.82
2022-09-20,29.31628458,30.58118548,29.1515533,29.58691454,3833462,194841426.69
2022-09-21,29.61044758,30.1811238,29.05153788,29.45748282,2585871,129541326.72
2022-09-22,29.1809696,30.298789,28.6514762,29.4751326,2585981,129633745.23
2022-09-23,29.46924934,30.1517075,28.3278969,28.95740572,2582265,127498955.89
2022-09-26,28.83385726,29.99874274,28.54557752,29.31628458,3210290,160636668.78
2022-09-27,29.5927978,32.16966568,29.30451806,31.44014144,5507189,291201162.39
2022-09-28,31.5636899,31.68723836,29.42218326,29.5045489,4063860,208423389.45
2022-09-29,30.01050926,31.05772954,29.710463,30.6517846,3680327,190707186.94
2022-09-30,30.4752868,31.09891236,29.122137,29.3868837,4250087,214012493.24
2022-10-10,29.87519428,31.5636899,29.8575445,31.0047802,5189616,274065276.18
2022-10-11,30.592952,31.6519388,29.95755992,30.06934186,5567021,288221743.29
2022-10-12,29.92814362,32.24614806,29.4163,32.22849828,4291178,225143793.71
2022-10-13,35.45252476,35.45252476,35.28779348,35.45252476,5656368,340797447.48
2022-10-14,35.87611948,36.51151156,35.0348133,35.5643067,11660645,708107487.27
2022-10-17,35.2113111,36.9468728,35.05246308,36.47032874,5851133,358812927.69
2022-10-18,36.3585468,37.80582876,36.09968336,37.22926928,5190973,327339535.06
2022-10-19,36.8292076,37.22926928,35.7702208,36.0643838,3693686,228432238.37
2022-10-20,36.05261728,36.770375,35.1818948,36.19381552,3943104,240593716.25
2022-10-21,35.6231393,37.81171202,35.60548952,37.064538,3848947,242602005.44
2022-10-24,36.80567456,37.95879352,36.24676486,37.61168118,4063963,257678556.68
2022-10-25,37.43518338,38.31178912,36.29383094,37.8293618,4465354,283071136.24
2022-10-26,37.89407766,38.0941085,36.64094328,37.46459968,3673618,233143049.9
2022-10-27,37.25868558,37.7116966,36.3291305,36.7997913,3420203,214253399.72
2022-10-28,36.5056283,37.08807104,35.7702208,36.17616574,3642243,224969887.25
2022-10-31,35.48194106,36.770375,34.7700666,35.1524785,4838940,292008589.37
2022-11-01,35.33485956,35.4760578,33.8581613,34.88184854,4186642,247301313.74
2022-11-02,35.17601154,35.23484414,33.55811504,34.14644104,5241441,303267222.24
2022-11-03,33.81697848,34.57003576,33.6522472,34.22880668,3940060,228935749.0
2022-11-04,34.40530448,35.1818948,33.86992782,34.92891462,4606458,271230287.53
2022-11-07,34.92891462,35.4466415,34.01112606,34.6229851,4217044,248911937.47
2022-11-08,34.66416792,34.76418334,33.1815864,33.58753134,3769462,215718721.45
2022-11-09,33.55223178,33.828745,33.01685512,33.0933375,2485511,141049740.08
