date,open,high,low,close,volume,amount
2020-04-01,8.23935456,8.24805504,8.12624832,8.1349488,2278660,21466404.0
2020-04-02,8.08274592,8.2219536,8.08274592,8.2219536,2654150,24866912.0
2020-04-03,8.2219536,8.2219536,8.11754784,8.12624832,2595400,24324100.0
2020-04-07,8.23065408,8.31765888,8.18715168,8.31765888,4682910,44436518.0
2020-04-08,8.265456,8.36116128,8.24805504,8.29155744,2866790,27369004.0
2020-04-09,8.32635936,8.3959632,8.3089584,8.36116128,4114238,39562813.0
2020-04-10,8.36116128,8.36116128,8.15234976,8.19585216,3548227,33562808.0
2020-04-13,8.14364928,8.32635936,8.10884736,8.3089584,2647057,24970067.0
2020-04-14,8.29155744,8.3524608,8.25675552,8.33505984,2700195,25783756.0
2020-04-15,8.3089584,8.36116128,8.20455264,8.2219536,2532019,24114457.0
2020-04-16,8.21325312,8.24805504,8.12624832,8.18715168,2977244,27982891.0
2020-04-17,8.20455264,8.29155744,8.1349488,8.14364928,3985807,37664568.0
2020-04-20,8.23065408,8.36986176,8.2219536,8.30025792,4691739,44684462.0
2020-04-21,8.23065408,8.24805504,8.1349488,8.1784512,4042299,37997140.0
2020-04-22,8.1784512,8.25675552,8.1349488,8.2219536,2958987,27881136.0
2020-04-23,8.23935456,8.23935456,8.11754784,8.12624832,3204552,30067585.0
2020-04-24,8.1349488,8.23065408,8.047944,8.10884736,3580966,33494321.0
2020-04-27,8.0914464,8.10014688,7.94353824,7.96963968,3590082,32995101.0
2020-04-28,7.9609392,8.0044416,7.49981376,7.77822912,3885706,34691041.0
2020-04-29,7.7434272,7.86523392,7.70862528,7.84783296,2449255,21929724.0
2020-04-30,8.3089584,8.47426752,8.16105024,8.42206464,13247899,126607177.0
2020-05-06,8.29155744,8.79618528,8.265456,8.79618528,12627840,124701799.0
2020-05-07,8.70048,8.95279392,8.63087616,8.76138336,10437328,105771218.0
2020-05-08,8.79618528,8.85708864,8.69177952,8.71788096,7719210,77736057.0
2020-05-11,8.84838816,9.0920016,8.75268288,9.01369728,11799524,121600152.0
2020-05-12,8.97889536,9.01369728,8.85708864,8.89189056,6580007,67550109.0
2020-05-13,8.8744896,8.90929152,8.7439824,8.85708864,7690062,78065637.0
2020-05-14,8.7874848,8.81358624,8.67437856,8.68307904,5453014,54740153.0
2020-05-15,8.75268288,8.7874848,8.59607424,8.60477472,4475700,44704647.0
2020-05-18,8.6134752,8.71788096,8.57867328,8.6134752,4909827,48742252.0
2020-05-19,8.70048,8.94409344,8.69177952,8.81358624,7530827,76213672.0
2020-05-20,8.76138336,8.79618528,8.54387136,8.5699728,6870919,68260107.0
2020-05-21,8.57867328,8.68307904,8.55257184,8.6569776,5250298,52014037.0
2020-05-22,8.67437856,8.82228672,8.482968,8.49166848,7041643,69802557.0
2020-05-25,8.47426752,8.56127232,8.37856224,8.56127232,4391692,42786315.0
2020-05-26,8.53517088,8.68307904,8.51776992,8.67437856,4920355,48861684.0
2020-05-27,8.63087616,8.92669248,8.57867328,8.79618528,8759633,88575999.0
2020-05-28,8.76138336,8.85708864,8.6569776,8.77008384,5421410,54485083.0
2020-05-29,8.7439824,8.85708864,8.73528192,8.77008384,4267481,43109037.0
2020-06-01,8.81358624,8.97019488,8.77878432,8.90929152,7807835,79906883.0
2020-06-02,8.9614944,9.19640736,8.92669248,9.19640736,11635227,121299152.0
2020-06-03,9.17030592,9.23120928,9.03109824,9.03979872,9603956,100708998.0
2020-06-04,9.0920016,9.3095136,8.97889536,9.21380832,10061726,106110626.0
2020-06-05,9.30081312,9.30081312,9.02239776,9.11810304,6542827,68700887.0
2020-06-08,9.16160544,9.41391936,9.14420448,9.30081312,10100967,107935869.0
2020-06-09,9.2225088,9.27471168,9.14420448,9.18770688,6087885,64417142.0
2020-06-10,9.21380832,9.36171648,9.06590016,9.25731072,7780455,82402771.0
2020-06-11,9.23990976,9.5270256,9.19640736,9.37911744,12928369,140025281.0
2020-06-12,9.21380832,9.4400208,9.16160544,9.29211264,8678503,92896263.0
2020-06-15,9.29211264,9.41391936,9.15290496,9.18770688,6392636,68082591.0
2020-06-16,9.23990976,9.63143136,9.18770688,9.57922848,13012892,141636026.0
2020-06-17,9.72713664,10.1360592,9.6575328,10.10125728,26904618,306356077.0
2020-06-18,10.005552,10.75379328,9.97945056,10.6145856,28364727,341912970.0
2020-06-19,10.58848416,10.77989472,10.47537792,10.6145856,17817237,217492473.0
2020-06-22,10.69288992,10.7450928,10.34487072,10.34487072,12802152,153535700.0
2020-06-23,10.33617024,10.3970736,10.15346016,10.17086112,11628778,136729867.0
2020-06-24,10.12735872,10.56238272,10.12735872,10.29266784,16922069,201186283.0
2020-06-29,10.24916544,10.33617024,10.0490544,10.1360592,8152637,95372441.0
2020-06-30,10.1795616,10.5275808,10.1795616,10.34487072,10069992,120077827.0
2020-07-01,10.440576,10.55368224,10.27526688,10.44927648,8500491,101656731.0
2020-07-02,10.53628128,11.49333408,10.45797696,11.49333408,24555466,316311545.0
2020-07-03,11.8326528,12.59829504,11.6586432,12.38948352,34897764,485824732.0
2020-07-06,12.11976864,12.51129024,11.77174944,12.46778784,34321664,479452183.0
2020-07-07,12.47648832,12.47648832,11.99796192,12.02406336,31690289,442308470.0
2020-07-08,11.93705856,12.25897632,11.88485568,12.11106816,18849909,262368346.0
2020-07-09,12.0501648,12.58089408,11.99796192,12.45038688,24722634,349048114.0
2020-07-10,12.30247872,12.3546816,11.98056096,12.01536288,15025674,209506845.0
2020-07-13,12.02406336,12.833208,12.02406336,12.5286912,23725564,340517428.0
2020-07-14,12.4851888,13.1377248,12.36338208,12.7462032,21505511,313710853.0
2020-07-15,12.76360416,12.85930944,12.0066624,12.14587008,19062048,269540038.0
2020-07-16,12.16327104,12.4851888,11.72824704,11.82395232,19682015,276920728.0
2020-07-17,11.84135328,12.0936672,11.54553696,11.81525184,12802507,174065261.0
2020-07-20,11.95445952,12.81580704,11.90225664,12.7027008,21920861,317103005.0
2020-07-21,12.79840608,13.10292288,12.5721936,12.95501472,19990405,296001548.9
2020-07-22,13.14642528,13.30303392,12.41558496,12.45038688,26776433,387982098.22
2020-07-23,12.2676768,13.0942224,12.12846912,13.0072176,27346130,396990523.72
2020-07-24,12.93761376,13.23343008,12.47648832,12.54609216,20898867,307608348.43
2020-07-27,12.77230464,12.86800992,12.38078304,12.55479264,12365513,179073126.15
2020-07-28,12.398184,12.73750272,12.180672,12.30247872,11519095,164009259.78
2020-07-29,12.3546816,12.92891328,12.01536288,12.80710656,16422763,239600260.8
2020-07-30,12.8767104,13.02461856,12.7027008,12.93761376,15142934,224242996.43
2020-07-31,12.8767104,12.93761376,12.4851888,12.7897056,12832236,187522097.52
2020-08-03,12.7897056,13.1377248,12.71140128,12.95501472,18137961,268346592.89
2020-08-04,12.90281184,12.90281184,12.36338208,12.4851888,16031748,231246644.53
2020-08-05,12.4416864,12.5721936,12.27637728,12.3546816,10849229,154289628.59
2020-08-06,12.36338208,12.5286912,12.21547392,12.36338208,8840123,125475155.72
2020-08-07,12.51999072,12.5721936,11.90225664,12.05886528,11172456,156696894.65
2020-08-10,11.92835808,12.1371696,11.62384128,12.02406336,9866340,135388328.65
2020-08-11,11.8761552,12.0936672,11.60644032,11.64994272,8774866,119731168.86
2020-08-12,11.56293792,11.69344512,11.25842112,11.50203456,9724236,128037730.59
2020-08-13,11.5716384,11.7021456,11.310624,11.34542592,7272649,95902587.03
2020-08-14,11.3541264,11.49333408,11.17141632,11.46723264,7962774,103661651.08
2020-08-17,11.46723264,11.75434848,11.3976288,11.7021456,8901985,118962487.18
2020-08-18,11.73694752,12.0501648,11.64124224,11.82395232,10304172,140660507.51
2020-08-19,11.8761552,11.8761552,11.50203456,11.58903936,6507490,87119780.86
2020-08-20,11.59773984,11.63254176,11.43243072,11.44983168,4657200,61616588.0
2020-08-21,11.4846336,11.75434848,11.45853216,11.67604416,7183342,95821219.23
2020-08-24,11.67604416,11.85005376,11.49333408,11.8326528,8146204,110070923.92
2020-08-25,11.84135328,11.9196576,11.64124224,11.6586432,5757028,77960032.48
2020-08-26,11.6151408,11.86745472,11.55423744,11.5716384,6231848,83755404.04
2020-08-27,11.59773984,11.64124224,11.31932448,11.3976288,6191300,81562745.0
2020-08-28,11.38022784,11.46723264,11.12791392,11.4411312,8833778,114658072.1
2020-08-31,11.50203456,12.42428544,11.47593312,11.99796192,18684457,259287855.15
2020-09-01,12.05886528,12.05886528,11.66734368,11.7891504,10092570,136949023.73
2020-09-02,11.85875424,11.96316,11.69344512,11.84135328,8616987,117015691.58
2020-09-03,11.90225664,12.17197152,11.84135328,12.08496672,10940739,151589385.49
2020-09-04,11.88485568,11.88485568,11.6151408,11.77174944,7109469,96062529.44
2020-09-07,11.745648,11.81525184,11.25842112,11.27582208,7865150,103902426.19
2020-09-08,11.2236192,11.32802496,10.84079808,10.97130528,9386311,118844886.87
2020-09-09,10.90170144,10.98000576,10.50147936,10.5710832,7032416,86627871.26
2020-09-10,10.64068704,10.7885952,10.33617024,10.36227168,6530344,79132620.31
2020-09-11,10.32746976,10.60588512,10.28396736,10.55368224,4253369,51186766.38
2020-09-14,10.57978368,10.69288992,10.38837312,10.51888032,5452900,65984149.0
2020-09-15,10.4840784,10.5275808,10.37097216,10.50147936,4081700,49005601.9
2020-09-16,10.50147936,10.54498176,10.36227168,10.3970736,2962900,35525992.0
2020-09-17,10.440576,10.5710832,10.3100688,10.5275808,4304129,51693923.66
2020-09-18,10.51888032,10.82339712,10.44927648,10.77119424,6723504,82580124.56
2020-09-21,10.84949856,10.84949856,10.66678848,10.7015904,3616500,44626239.0
2020-09-22,10.64068704,10.72769184,10.51017984,10.55368224,4021011,48980564.97
2020-09-23,10.57978368,10.93650336,10.53628128,10.7450928,7512135,93216243.25
2020-09-24,10.71029088,10.72769184,10.47537792,10.49277888,4157305,50481854.36
2020-09-25,10.60588512,10.60588512,10.30136832,10.3100688,3685144,43992537.84
2020-09-28,10.3535712,10.58848416,10.3100688,10.33617024,3940921,47328077.42
2020-09-29,10.43187552,10.6145856,10.3535712,10.55368224,4375347,52842939.01
2020-09-30,10.5710832,10.6145856,10.3970736,10.440576,3551600,42822532.73
2020-10-09,10.51017984,10.7450928,10.51017984,10.63198656,4732120,57878094.04
2020-10-12,10.71029088,10.98870624,10.66678848,10.9191024,6935656,86328676.14
2020-10-13,10.9191024,10.98000576,10.85819904,10.94520384,4065567,51031900.62
2020-10-14,10.90170144,10.94520384,10.76249376,10.79729568,3258760,40552502.68
2020-10-15,10.84079808,11.08441152,10.7450928,11.01480768,5339717,67313267.11
2020-10-16,10.9626048,11.1801168,10.8756,11.05831008,5716468,72598555.88
2020-10-19,11.05831008,11.12791392,10.81469664,10.82339712,4941300,62262163.0
2020-10-20,10.81469664,10.85819904,10.64938752,10.77119424,3089995,38126308.42
2020-10-21,10.84079808,10.84079808,10.63198656,10.658088,3911094,48061555.19
2020-10-22,10.658088,10.69288992,10.50147936,10.51888032,3693314,44914619.26
2020-10-23,10.51888032,10.59718464,10.36227168,10.37097216,4169734,50259591.18
2020-10-26,10.37097216,10.56238272,10.3535712,10.5275808,3479671,41858155.23
2020-10-27,10.47537792,10.76249376,10.440576,10.64068704,3961278,48383937.37
2020-10-28,10.64068704,10.69288992,10.44927648,10.63198656,3519241,42816915.31
2020-10-29,10.53628128,10.53628128,10.33617024,10.41447456,4131400,49571894.0
2020-10-30,10.440576,10.99740672,10.42317504,10.75379328,11519244,143189385.32
2020-11-02,10.71029088,11.03220864,10.66678848,10.95390432,8431310,105562479.91
2020-11-03,11.04090912,11.12791392,10.84949856,10.9191024,7759274,97825070.96
2020-11-04,11.07571104,11.71084608,11.02350816,11.56293792,17695039,232779570.7
2020-11-05,11.7021456,11.79785088,11.4846336,11.71084608,12095265,162407959.71
2020-11-06,11.72824704,11.86745472,11.62384128,11.71084608,10354147,139581423.61
2020-11-09,11.9196576,12.15457056,11.79785088,11.92835808,13329144,183048502.52
2020-11-10,11.8761552,12.40688448,11.85005376,12.02406336,14337710,200082486.4
2020-11-11,11.97186048,12.3546816,11.91095712,11.98056096,12415791,173245844.9
2020-11-12,11.8761552,11.99796192,11.49333408,11.62384128,14964318,201405726.37
2020-11-13,11.69344512,11.81525184,11.50203456,11.79785088,8409506,113184264.36
2020-11-16,11.82395232,12.43298592,11.77174944,12.31987968,17406589,243418426.21
2020-11-17,12.23287488,13.0072176,12.180672,12.50258976,20980331,304486355.19
2020-11-18,12.42428544,12.6591984,12.30247872,12.49388928,13622223,195632429.04
2020-11-19,12.46778784,12.59829504,12.15457056,12.3111792,10033104,141913756.43
2020-11-20,12.21547392,12.7027008,12.03276384,12.60699552,13677099,195514934.87
2020-11-23,12.60699552,13.3117344,12.59829504,13.2247296,24068098,361173733.68
2020-11-24,13.03331904,13.23343008,12.81580704,13.14642528,15753085,235940103.31
2020-11-25,13.2247296,14.46019776,13.2247296,14.45149728,53637406,877345955.16
2020-11-26,14.16438144,14.67770976,13.8772656,14.08607712,42084075,688880284.21
2020-11-27,14.08607712,14.47759872,13.81636224,14.2252848,20162471,326923922.12
2020-11-30,14.2252848,14.40799488,13.72935744,13.7902608,19924412,323118192.24
2020-12-01,13.71195648,13.9642704,13.485744,13.84246368,16435709,259280067.02
2020-12-02,13.81636224,13.90336704,13.49444448,13.59014976,13457841,211128407.56
2020-12-03,13.55534784,13.5727488,12.85060896,12.94631424,19599466,294296202.39
2020-12-04,12.94631424,13.02461856,12.55479264,12.7462032,18499995,271161004.7
2020-12-07,12.77230464,12.7897056,12.42428544,12.54609216,10449954,150877103.72
2020-12-08,12.45038688,12.51129024,12.27637728,12.34598112,12362083,175909586.15
2020-12-09,12.38948352,13.11162336,12.36338208,12.68529984,26947663,393189291.17
2020-12-10,12.7027008,12.8767104,12.16327104,12.25897632,15749493,223811296.76
2020-12-11,12.36338208,12.78100512,12.02406336,12.0936672,13368148,190309117.75
2020-12-14,12.01536288,12.4851888,11.81525184,12.07626624,8561361,118554380.3
2020-12-15,11.95445952,12.24157536,11.82395232,12.14587008,9614191,132793281.38
2020-12-16,12.2676768,12.31987968,11.92835808,12.0066624,6213593,86574418.61
2020-12-17,12.0066624,12.58959456,11.9196576,12.50258976,10881225,154187883.58
2020-12-18,12.66789888,13.06812096,12.65049792,12.86800992,15815405,234609218.11
2020-12-21,13.02461856,13.12032384,12.7897056,12.99851712,11009032,163853579.29
2020-12-22,12.99851712,13.0072176,12.11976864,12.11976864,11754239,168840192.34
2020-12-23,12.15457056,12.40688448,12.0066624,12.21547392,8201285,115187011.05
2020-12-24,12.21547392,12.2241744,11.90225664,11.9196576,8139240,112423309.52
2020-12-25,12.14587008,13.10292288,11.88485568,12.833208,16839370,245112147.06
2020-12-28,13.0072176,14.12087904,12.88541088,14.12087904,36826529,585938230.84
2020-12-29,14.355792,14.67770976,13.76415936,14.02517376,28778227,468645436.28
2020-12-30,13.82506272,14.6603088,13.76415936,14.50370016,22755549,373495716.45
2020-12-31,14.27748768,14.37319296,13.91206752,14.2252848,18264869,296323005.2
2021-01-04,14.02517376,14.2252848,13.75545888,13.84246368,21211288,340120320.83
2021-01-05,13.98167136,14.03387424,13.25953152,13.59014976,19841300,309185200.27
2021-01-06,13.50314496,13.72065696,13.23343008,13.43354112,13469998,208528715.3
2021-01-07,13.36393728,13.703256,12.99851712,13.0942224,16563428,253534195.94
2021-01-08,13.12032384,13.6162512,13.05072,13.1812272,21078711,323342363.16
2021-01-11,13.2247296,13.34653632,12.73750272,13.23343008,18186032,273647397.01
2021-01-12,13.12902432,13.63365216,12.92891328,13.63365216,15114020,231636553.63
2021-01-13,13.63365216,14.02517376,13.3552368,13.41614016,18804512,296583838.09
2021-01-14,13.25083104,13.95556992,12.99851712,13.66845408,13537247,210861706.14
2021-01-15,13.69455552,13.82506272,13.01591808,13.50314496,14968961,229981638.62
2021-01-18,13.5727488,14.85171936,13.5727488,14.85171936,23659318,393149077.61
2021-01-19,14.6168064,16.0088832,14.53850208,15.59996064,35983311,642527959.38
2021-01-20,15.5303568,15.95668032,15.10403328,15.7913712,21726720,388567563.52
2021-01-21,15.85227456,17.2269504,15.7913712,16.9224336,24192925,463956096.11
2021-01-22,16.4874096,17.0964432,16.36560288,16.78322592,19959617,383934249.46
2021-01-25,16.7049216,18.46241856,16.60051584,18.3580128,27426718,558199090.46
2021-01-26,17.93168928,18.33191136,17.41836096,17.60977152,20085986,411304647.38
2021-01-27,17.62717248,18.1840032,16.16549184,17.60977152,26412368,517694296.23
2021-01-28,17.12254464,17.4444624,16.55701344,16.62661728,15875779,309752373.35
2021-01-29,16.7049216,17.55756864,16.7049216,16.99203744,15397013,303786509.32
2021-02-01,17.52276672,18.68863104,17.40096,18.68863104,15134369,320741046.31
2021-02-02,18.8800416,20.10680928,18.271008,19.28026368,24639536,540826519.74
2021-02-03,18.76693536,19.62828288,18.63642816,18.67993056,19096124,419404655.49
2021-02-04,18.73213344,19.7500896,18.4015152,18.65382912,15154204,332096937.6
2021-02-05,19.08015264,20.15901216,17.29655424,17.6619744,26076434,559601160.36
2021-02-08,18.19270368,18.6190272,16.71362208,18.34931232,18532038,382037733.6
2021-02-09,18.26230752,19.141056,18.07089696,18.81043776,13586607,293191757.28
2021-02-10,18.706032,18.94094496,17.183448,17.47056384,24640896,498331193.08
2021-02-18,18.27970848,19.21936032,18.27970848,19.21936032,19053889,418175123.99
2021-02-19,19.793592,20.65493952,18.9670464,20.19381408,27491478,627394882.85
2021-02-22,20.15031168,22.21232544,19.65438432,22.21232544,28041074,695452181.4
2021-02-23,21.9252096,22.7952576,20.75934528,21.03776064,26597728,659453832.93
2021-02-24,21.4031808,21.69029664,19.0540512,19.25416224,21713087,501722634.33
2021-02-25,19.76749056,20.10680928,18.84523968,18.86264064,14950833,333737356.2
2021-02-26,18.29710944,18.39281472,17.2269504,17.4879648,20822816,421819756.49
2021-03-01,17.5749696,19.23676128,17.50536576,19.23676128,20831041,447263959.43
2021-03-02,19.23676128,20.51573184,18.5755248,18.67993056,29713756,666626858.12
2021-03-03,18.95834592,19.34116704,18.43631712,19.24546176,14022153,305619691.53
2021-03-04,18.95834592,20.08940832,18.8800416,19.34986752,16266124,364572952.34
2021-03-05,18.43631712,19.4890752,18.43631712,18.706032,10448703,227693174.18
2021-03-08,18.86264064,20.06330688,18.37541376,18.61032672,12681421,277925412.95
2021-03-09,18.271008,18.8800416,17.3139552,17.56626912,12326527,251804011.31
2021-03-10,17.47926432,18.0099936,17.47926432,17.84468448,6555988,134201906.24
2021-03-11,18.52332192,18.63642816,17.75767968,18.32321088,7075873,148544384.46
2021-03-12,18.51462144,19.51517664,18.27970848,18.8365392,13399334,292837416.33
2021-03-15,18.72343296,20.16771264,18.54072288,19.6195824,11107774,250408511.29
2021-03-16,19.4455728,20.5766352,19.4455728,20.25471744,9052870,207706130.31
2021-03-17,20.11550976,20.11550976,19.28896416,19.4455728,9484358,213148690.19
2021-03-18,19.62828288,20.446128,19.3150656,19.9240992,8176585,187047967.3
2021-03-19,19.56737952,19.61088192,17.93168928,17.93168928,12926020,274389602.18
2021-03-22,17.8794864,17.8794864,16.91373312,17.63587296,20072583,400115223.96
2021-03-23,17.89688736,17.9229888,16.27859808,16.72232256,15836091,308802190.67
2021-03-24,16.54831296,16.72232256,15.0518304,15.0518304,18675448,333175241.33
2021-03-25,15.17363712,15.7913712,14.86912032,15.69566592,11771855,208982757.19
2021-03-26,15.73046784,15.86097504,15.54775776,15.660864,6968346,125727074.36
2021-03-29,15.9653808,16.76582496,15.55645824,16.67011968,10983458,206254181.03
2021-03-30,16.71362208,16.73972352,15.93057888,16.4004048,6873704,128897071.23
2021-03-31,16.38300384,16.50481056,15.71306688,15.9218784,9480635,174129168.42
2021-04-01,15.95668032,16.4439072,15.91317792,16.3569024,5063019,94497010.72
2021-04-02,16.36560288,16.90503264,16.30469952,16.68752064,8132059,155126819.86
2021-04-06,16.965936,17.183448,16.49611008,16.54831296,5064462,98029331.3
2021-04-07,16.7049216,17.0529408,16.28729856,16.97463648,5453164,104813208.41
2021-04-08,16.97463648,17.7924816,16.73102304,17.16604704,11568936,228760193.28
2021-04-09,17.29655424,17.80118208,17.13124512,17.42706144,6333349,126771963.18
2021-04-12,17.2269504,17.39225952,16.42650624,16.50481056,7593143,146524888.78
2021-04-13,16.54831296,16.77452544,16.11328896,16.2698976,4846458,91311219.49
2021-04-14,16.29599904,17.0094384,15.54775776,15.7478688,16647505,312045352.1
2021-04-15,15.72176736,15.73916832,14.17308192,14.17308192,9678400,159678986.68
2021-04-16,12.76360416,14.59940544,12.75490368,13.98167136,45250793,685464093.09
2021-04-19,13.71195648,14.46889824,13.42484064,14.32969056,18506175,299543120.25
2021-04-20,14.4427968,15.3563472,14.4427968,14.56460352,16516378,282062619.78
2021-04-21,14.38189344,14.7473136,14.14698048,14.51240064,8011185,133004755.92
2021-04-22,14.54720256,15.10403328,14.54720256,14.69511072,10446508,178170413.4
2021-04-23,14.68641024,15.0518304,14.6168064,14.84301888,7248410,123614834.48
2021-04-26,14.9648256,15.81747264,14.86041984,15.52165632,17463033,311083335.65
2021-04-27,15.52165632,15.77397024,15.28674336,15.59126016,8166259,145777584.66
2021-04-28,15.59996064,15.81747264,15.3998496,15.5738592,6130567,109949262.81
2021-04-29,15.58255968,15.7913712,15.15623616,15.7478688,8643926,154873523.56
2021-04-30,15.9653808,16.33950144,15.56515872,16.095888,14578693,269269343.28
2021-05-06,16.43520672,17.17474752,16.2698976,17.10514368,15864606,307202123.54
2021-05-07,17.0964432,17.28785376,16.6614192,16.7049216,12677349,247164860.23
2021-05-10,16.89633216,17.30525472,16.42650624,17.29655424,14777539,286635274.86
2021-05-11,16.6179168,16.6614192,15.65216352,16.4004048,11878004,220356562.92
2021-05-12,16.32210048,16.65271872,16.0088832,16.30469952,6394815,120052844.54
2021-05-13,16.28729856,16.30469952,15.5303568,15.81747264,7712967,140656787.61
2021-05-14,15.878376,16.0088832,15.65216352,15.80877216,5727920,104105260.94
2021-05-17,15.80007168,17.12254464,15.67826496,16.82672832,15169268,290227384.95
2021-05-18,17.0094384,17.0094384,16.36560288,16.90503264,9373678,181052869.34
2021-05-19,16.9224336,17.04424032,16.4004048,16.9224336,9647529,186503767.65
2021-05-20,16.6179168,16.965936,15.76526976,16.85282976,14583611,273570237.8
2021-05-21,16.965936,17.07904224,16.2698976,16.32210048,7694124,147056509.52
2021-05-24,15.5303568,16.1828928,15.29544384,15.63476256,10721886,193648878.14
2021-05-25,15.56515872,16.80932736,15.56515872,16.25249664,9802033,183131506.98
2021-05-26,16.25249664,16.748424,15.8348736,16.46130816,7458053,139360005.64
2021-05-27,16.4004048,16.85282976,16.33950144,16.5744144,6299833,120154070.01
2021-05-28,16.71362208,17.0094384,16.4439072,16.91373312,7250122,140512890.5
2021-05-31,16.94032,17.0112,16.17836,16.3024,7107096,132264491.27
2021-06-01,16.10748,16.6125,16.10748,16.53276,9202201,170651197.11
2021-06-02,16.57706,17.82632,16.57706,17.40104,17193938,336842588.01
