date,open,high,low,close,volume,amount
2020-04-22,4.4263914,4.58997543,4.40714622,4.58997543,22708012,106743319.54
2020-04-23,4.56110766,4.59959802,4.53223989,4.53223989,16017253,75792390.33
2020-04-24,4.51299471,4.57073025,4.4263914,4.56110766,14775299,69002337.87
2020-04-27,4.56110766,4.68620133,4.5226173,4.56110766,21547674,103471653.93
2020-04-28,4.53223989,4.56110766,4.31092032,4.38790104,15674747,72180710.17
2020-04-29,4.41676881,4.47450435,4.37827845,4.39752363,7136839,32752637.66
2020-04-30,4.41676881,4.5226173,4.41676881,4.49374953,13037971,60795865.33
2020-05-06,4.43601399,4.58035284,4.4263914,4.58035284,14761522,69567254.86
2020-05-07,4.58035284,4.58997543,4.51299471,4.5226173,12869640,60854538.7
2020-05-08,4.55148507,4.65733356,4.55148507,4.60922061,21565031,103118771.36
2020-05-11,4.65733356,4.84978536,4.63808838,4.73431428,35873786,177309123.76
2020-05-12,4.7150691,4.73431428,4.57073025,4.66695615,20321295,98187225.76
2020-05-13,4.63808838,4.65733356,4.58035284,4.64771097,11941823,57411478.0
2020-05-14,4.59959802,4.64771097,4.54186248,4.56110766,13623297,64948115.96
2020-05-15,4.58035284,4.59959802,4.50337212,4.55148507,14655700,69215511.0
2020-05-18,4.57073025,4.6188432,4.46488176,4.56110766,13463445,63670567.84
2020-05-19,4.58035284,4.59959802,4.5226173,4.58035284,8833473,41822620.82
2020-05-20,4.55148507,4.56110766,4.43601399,4.45525917,9996582,46713837.27
2020-05-21,4.48425376,4.4939181,4.37794602,4.37794602,9103945,41764337.62
2020-05-22,4.3972747,4.40693904,4.2523096,4.3006313,9980627,44676771.76
2020-05-25,4.3006313,4.31029564,4.2523096,4.29096696,6429926,28464920.92
2020-05-26,4.3006313,4.36828168,4.29096696,4.36828168,5741819,25832852.15
2020-05-27,4.36828168,4.41660338,4.31995998,4.348953,10357944,46881369.2
2020-05-28,4.348953,4.40693904,4.3006313,4.3972747,7794070,35186598.56
2020-05-29,4.38761036,4.40693904,4.35861734,4.40693904,7189768,32629846.36
2020-06-01,4.3972747,4.52291112,4.37794602,4.51324678,12209315,56504663.8
2020-06-02,4.50358244,4.6872049,4.46492508,4.58089716,20382546,96767362.7
2020-06-03,4.5905615,4.61955452,4.51324678,4.5422398,11828419,55877245.28
2020-06-04,4.5422398,4.60989018,4.48425376,4.50358244,8952989,41935971.46
2020-06-05,4.52291112,4.52291112,4.4455964,4.4939181,8043977,37291349.03
2020-06-08,4.51324678,4.5422398,4.45526074,4.46492508,6557859,30519551.76
2020-06-09,4.46492508,4.4939181,4.42626772,4.48425376,7254682,33501035.57
2020-06-10,4.4939181,4.50358244,4.40693904,4.40693904,6201320,28448002.85
2020-06-11,4.4455964,4.45526074,4.35861734,4.36828168,7693921,35097301.76
2020-06-12,4.27163828,4.40693904,4.2523096,4.40693904,8290475,37310439.8
2020-06-15,4.37794602,4.42626772,4.348953,4.348953,6672105,30248110.4
2020-06-16,4.36828168,4.40693904,4.36828168,4.3972747,5411119,24574558.93
2020-06-17,4.3972747,4.51324678,4.36828168,4.51324678,13273655,61273209.45
2020-06-18,4.50358244,4.50358244,4.4455964,4.46492508,9560067,44176384.9
2020-06-19,4.46492508,4.50358244,4.4455964,4.4939181,7593640,35164646.9
2020-06-22,4.4939181,4.55190414,4.48425376,4.48425376,8549432,39970983.8
2020-06-23,4.48425376,4.48425376,4.41660338,4.42626772,6769301,31145870.58
2020-06-24,4.42626772,4.4455964,4.35861734,4.3972747,7011900,31812428.3
2020-06-29,4.3972747,4.3972747,4.32962432,4.33928866,6574827,29638185.94
2020-06-30,4.36828168,4.46492508,4.348953,4.41660338,9461961,43200002.05
2020-07-01,4.41660338,4.5905615,4.37794602,4.55190414,21850231,102005815.53
2020-07-02,4.51324678,4.5905615,4.47458942,4.5905615,18131892,85127764.63
2020-07-03,4.5905615,4.62921886,4.56156848,4.58089716,17486639,83052322.06
2020-07-06,4.61955452,4.81284132,4.61955452,4.79351264,31491655,154505114.61
2020-07-07,4.8804917,4.91914906,4.77418396,4.83217,35359734,177798073.45
2020-07-08,4.87082736,4.95780642,4.83217,4.94814208,28688575,145604024.83
2020-07-09,4.94814208,5.44102342,4.94814208,5.44102342,79562726,442174086.09
2020-07-10,5.53766682,5.58598852,5.29605832,5.32505134,80829568,455139814.13
2020-07-13,5.38303738,5.63431022,5.37337304,5.52800248,51486336,293100661.36
2020-07-14,5.51833814,5.97256212,5.48934512,5.71162494,76868981,455456153.43
2020-07-15,5.7019606,5.74061796,5.45068776,5.45068776,47828302,275194938.27
2020-07-16,5.53766682,5.6536389,5.18975058,5.29605832,48860475,276368312.53
2020-07-17,5.315387,5.48934512,5.23807228,5.33471568,29772326,165247023.96
2020-07-20,5.39270172,5.68263192,5.39270172,5.66330324,39562158,227861097.23
2020-07-21,5.73095362,5.7502823,5.47968078,5.53766682,31969775,184200733.87
2020-07-22,5.5569955,5.62464588,5.47001644,5.49900946,31114285,178528020.64
2020-07-23,5.49900946,5.93390476,5.45068776,5.68263192,73980763,438675905.46
2020-07-24,5.7019606,5.85659004,5.27672964,5.34438002,64726742,371045840.82
2020-07-27,5.5086738,5.75994664,5.2187436,5.51833814,58283416,333750898.73
2020-07-28,5.58598852,5.68263192,5.38303738,5.43135908,40925002,234010829.73
2020-07-29,5.39270172,5.53766682,5.34438002,5.51833814,35328664,199065846.46
2020-07-30,5.49900946,5.7502823,5.43135908,5.72128928,56358670,327259518.44
2020-07-31,5.7019606,6.0885342,5.6536389,6.04987684,96713473,587676711.32
2020-08-03,6.0885342,6.16584892,5.8952474,6.10786288,76859862,481198643.83
2020-08-04,6.0402125,6.09819854,5.86625438,5.87591872,57311267,351833721.5
2020-08-05,5.82759702,5.90491174,5.72128928,5.90491174,38610589,232239951.59
2020-08-06,5.90491174,6.01121948,5.78893966,5.98222646,49958673,304950734.15
2020-08-07,5.90491174,6.03054816,5.798604,5.92424042,45210629,276227553.71
2020-08-10,5.85659004,6.12719156,5.82759702,6.05954118,59237139,367667257.11
2020-08-11,6.04987684,6.07886986,5.67296758,5.71162494,54988674,335541669.22
2020-08-12,5.66330324,5.71162494,5.32505134,5.44102342,43448956,246579694.41
2020-08-13,5.4603521,5.49900946,5.3637087,5.37337304,28044438,157432820.45
2020-08-14,5.3637087,5.43135908,5.28639398,5.43135908,21176708,117669338.8
2020-08-17,5.45068776,5.5569955,5.38303738,5.51833814,23678208,134277461.79
2020-08-18,5.51833814,5.64397456,5.4603521,5.57632418,28826360,165759829.73
2020-08-19,5.53766682,5.67296758,5.44102342,5.48934512,30900742,176522187.5
2020-08-20,5.42169474,5.47968078,5.37337304,5.39270172,14364152,80601249.48
2020-08-21,5.42169474,5.5086738,5.4120304,5.45068776,12434236,70177413.74
2020-08-24,5.4603521,5.48934512,5.3637087,5.43135908,11188027,62922879.34
2020-08-25,5.44102342,5.5086738,5.39270172,5.40236606,13952376,78344518.34
2020-08-26,5.38303738,5.38303738,5.18975058,5.22840794,22928569,125171222.06
2020-08-27,5.3637087,5.49900946,5.32505134,5.35404436,18877039,105333339.84
2020-08-28,5.39270172,5.47968078,5.30572266,5.47968078,22993035,128624778.38
2020-08-31,5.52800248,5.73095362,5.47968078,5.67296758,51404428,299603499.93
2020-09-01,5.62464588,5.72128928,5.59565286,5.7019606,24464314,143413269.8
2020-09-02,5.71162494,5.73095362,5.52800248,5.67296758,27005679,157146792.34
2020-09-03,5.90491174,5.90491174,5.56665984,5.58598852,45000335,266718939.35
2020-09-04,5.3637087,5.49900946,5.33471568,5.44102342,23133691,129997522.84
2020-09-07,5.43135908,5.47001644,5.25740096,5.29605832,27690271,153550960.31
2020-09-08,5.27672964,5.35404436,5.23807228,5.34438002,15824346,86699710.32
2020-09-09,5.27672964,5.38303738,5.25740096,5.29605832,16227719,89317408.62
2020-09-10,5.32505134,5.3637087,4.90948472,4.96747076,32348351,170474610.57
2020-09-11,4.90948472,5.0254568,4.8804917,5.00612812,16827639,86346139.01
2020-09-14,5.03512114,5.10277152,4.98679944,5.0254568,10736976,55966114.28
2020-09-15,5.03512114,5.04478548,4.96747076,5.03512114,7807259,40502017.03
2020-09-16,5.04478548,5.04478548,4.96747076,5.01579246,9853345,51034989.41
2020-09-17,5.0254568,5.0254568,4.90948472,4.96747076,14355739,73734034.18
2020-09-18,4.95780642,5.09310718,4.94814208,5.08344284,13999930,72948732.2
2020-09-21,5.09310718,5.15109322,5.05444982,5.0737785,12563158,66250157.26
2020-09-22,5.0254568,5.08344284,4.9771351,4.99646378,10168328,52814790.15
2020-09-23,5.00612812,5.05444982,4.96747076,5.03512114,11175635,57865950.83
2020-09-24,4.99646378,5.00612812,4.84183434,4.86116302,15069732,76533490.82
2020-09-25,4.86116302,4.91914906,4.80317698,4.86116302,9809533,49342478.83
2020-09-28,4.86116302,4.90948472,4.81284132,4.82250566,9402864,47354238.69
2020-09-29,4.85149868,4.94814208,4.85149868,4.89982038,9424990,47851729.64
2020-09-30,4.8804917,4.94814208,4.85149868,4.89015604,8799778,44599199.55
2020-10-09,4.94814208,5.10277152,4.94814208,5.08344284,15498988,80999799.01
2020-10-12,5.14142888,5.29605832,5.14142888,5.27672964,21440285,116226437.66
2020-10-13,5.25740096,5.30572266,5.20907926,5.2670653,13954513,75936091.53
2020-10-14,5.29605832,5.3637087,5.24773662,5.30572266,23450078,128996537.86
2020-10-15,5.315387,5.32505134,5.2187436,5.24773662,15046440,81943703.58
2020-10-16,5.23807228,5.28639398,5.19941492,5.22840794,11680553,63316300.73
2020-10-19,5.24773662,5.27672964,5.10277152,5.1221002,14511396,77556446.65
2020-10-20,5.10277152,5.18975058,5.05444982,5.16075756,10622593,56305540.05
2020-10-21,5.16075756,5.18008624,5.0254568,5.04478548,11535464,60498589.3
2020-10-22,5.03512114,5.0737785,4.96747076,5.03512114,8161307,42487035.47
2020-10-23,5.04478548,5.0737785,4.93847774,4.95780642,9607098,49715721.83
2020-10-26,4.94814208,5.0254568,4.91914906,5.01579246,8777475,45314872.47
2020-10-27,5.14142888,5.19941492,5.03512114,5.06411416,21462218,113324063.81
2020-10-28,5.04478548,5.2670653,5.03512114,5.2670653,30299833,162564858.9
2020-10-29,5.1704219,5.25740096,5.14142888,5.20907926,17675456,95201203.92
2020-10-30,5.19941492,5.24773662,5.04478548,5.06411416,16373718,87260200.81
2020-11-02,5.0737785,5.14142888,5.04478548,5.11243586,16634684,87749389.75
2020-11-03,5.13176454,5.2670653,5.11243586,5.2670653,21725913,117253361.17
2020-11-04,5.24773662,5.25740096,5.15109322,5.2187436,18792672,101247179.88
2020-11-05,5.25740096,5.35404436,5.2187436,5.34438002,25179210,137749854.31
2020-11-06,5.315387,5.42169474,5.24773662,5.35404436,22941108,126456361.38
2020-11-09,5.34438002,5.4603521,5.34438002,5.4120304,28290067,158050719.78
2020-11-10,5.43135908,5.45068776,5.25740096,5.30572266,25189266,138811598.67
2020-11-11,5.29605832,5.3637087,5.18975058,5.19941492,16094601,87274505.98
2020-11-12,5.2187436,5.22840794,5.15109322,5.19941492,10860137,58280149.49
2020-11-13,5.19941492,5.24773662,5.15109322,5.2187436,13307353,71728767.46
2020-11-16,5.2187436,5.35404436,5.20907926,5.35404436,19960340,109708876.32
2020-11-17,5.37337304,5.43135908,5.27672964,5.34438002,20735976,115001768.82
2020-11-18,5.35404436,5.5569955,5.33471568,5.44102342,37258234,210624306.21
2020-11-19,5.4120304,5.47968078,5.38303738,5.45068776,19182960,107989981.9
2020-11-20,5.43135908,5.47968078,5.38303738,5.4603521,18712384,105394740.26
2020-11-23,5.4603521,5.54733116,5.39270172,5.49900946,26838917,151960276.09
2020-11-24,5.49900946,5.63431022,5.47001644,5.53766682,26018124,149256081.61
2020-11-25,5.56665984,5.67296758,5.39270172,5.4120304,37193984,213261680.34
2020-11-26,5.45068776,5.5086738,5.40236606,5.44102342,24216609,136615070.1
2020-11-27,5.44102342,5.47001644,5.3637087,5.4603521,18124000,101571889.87
2020-11-30,5.47001644,5.51833814,5.29605832,5.315387,23347571,130903540.22
2020-12-01,5.315387,5.47968078,5.2670653,5.47968078,21721356,121373362.97
2020-12-02,5.4603521,5.52800248,5.4120304,5.47968078,16652720,94223773.9
2020-12-03,5.47968078,5.48934512,5.3637087,5.3637087,14941609,83582195.9
2020-12-04,5.37337304,5.39270172,5.29605832,5.34438002,12953260,71577800.11
2020-12-07,5.3637087,5.42169474,5.25740096,5.2670653,15677788,86175314.76
2020-12-08,5.2670653,5.29605832,5.2187436,5.22840794,9638779,52440690.87
2020-12-09,5.2187436,5.23807228,5.05444982,5.06411416,17982744,95556155.38
2020-12-10,5.03512114,5.08344284,5.00612812,5.0254568,9961564,52004268.08
2020-12-11,5.05444982,5.06411416,4.89015604,4.9288134,16037165,82019395.64
2020-12-14,4.9288134,5.00612812,4.89015604,4.99646378,10623635,54558200.62
2020-12-15,4.99646378,5.04478548,4.93847774,5.0254568,12752755,65908728.99
2020-12-16,5.05444982,5.05444982,4.93847774,4.99646378,15298058,78838733.28
2020-12-17,5.01579246,5.0737785,4.89015604,5.04478548,14065733,72570162.08
2020-12-18,5.05444982,5.09310718,4.99646378,5.00612812,13539347,70594425.79
2020-12-21,5.0254568,5.13176454,4.9771351,5.11243586,16533503,86886408.61
2020-12-22,5.09310718,5.11243586,4.94814208,4.94814208,18344194,95412048.15
2020-12-23,4.9771351,5.15109322,4.93847774,5.11243586,23988088,126185019.27
2020-12-24,5.09310718,5.27672964,5.08344284,5.18975058,29649896,159257719.93
2020-12-25,5.13176454,5.35404436,5.1221002,5.315387,35577729,194143686.99
2020-12-28,5.32505134,5.44102342,5.2670653,5.32505134,35280270,194704825.94
2020-12-29,5.315387,5.49900946,5.22840794,5.42169474,50409000,280073430.74
2020-12-30,5.34438002,5.34438002,5.18975058,5.27672964,38085458,207087633.29
2020-12-31,5.22840794,5.4120304,5.22840794,5.34438002,32573006,179978518.07
2021-01-04,5.37337304,5.64397456,5.34438002,5.61498154,61301330,350982003.32
2021-01-05,5.56665984,5.7502823,5.53766682,5.61498154,61870872,361322821.85
2021-01-06,5.61498154,5.66330324,5.4603521,5.5086738,44746837,256435443.87
2021-01-07,5.5086738,5.58598852,5.44102342,5.5086738,34585455,196952409.25
2021-01-08,5.47968078,5.48934512,5.315387,5.42169474,30174707,168293954.39
2021-01-11,5.37337304,5.52800248,5.315387,5.4120304,43706243,244314285.58
2021-01-12,5.35404436,5.68263192,5.2670653,5.6536389,57746217,330427460.31
2021-01-13,5.6053172,5.7502823,5.53766682,5.67296758,50158952,291862225.82
2021-01-14,5.62464588,5.62464588,5.35404436,5.51833814,46834188,264717793.9
2021-01-15,5.4603521,5.51833814,5.4120304,5.47968078,25849460,146126854.83
2021-01-18,5.5086738,5.93390476,5.48934512,5.7019606,52548115,309823027.09
2021-01-19,5.73095362,5.87591872,5.64397456,5.71162494,50109109,298224786.53
2021-01-20,5.83726136,5.83726136,5.6053172,5.7019606,31595481,185706915.87
2021-01-21,5.68263192,5.93390476,5.6053172,5.88558306,53244088,319732161.05
2021-01-22,5.87591872,5.87591872,5.72128928,5.80826834,38750907,232146957.98
2021-01-25,5.76961098,5.77927532,5.5569955,5.75994664,44993877,264916860.7
2021-01-26,5.71162494,5.71162494,5.4120304,5.4120304,42950222,244993651.61
2021-01-27,5.37337304,5.5569955,5.3637087,5.4603521,28895399,163535599.96
2021-01-28,5.4120304,6.01121948,5.3637087,6.00155514,125562890,771714797.26
2021-01-29,5.93390476,6.01121948,5.73095362,5.97256212,113398951,690951546.84
2021-02-01,6.03054816,6.10786288,5.82759702,5.96289778,76630957,470705408.02
2021-02-02,5.92424042,6.35913572,5.87591872,6.17551326,92590270,589168956.06
2021-02-03,6.17551326,6.17551326,5.91457608,5.92424042,64976198,407277194.16
2021-02-04,5.86625438,5.97256212,5.4603521,5.6053172,67638861,397366738.98
2021-02-05,5.54733116,5.6053172,5.05444982,5.11243586,62458984,344205512.65
2021-02-08,5.10277152,5.14142888,4.89015604,5.08344284,35264832,182341755.38
2021-02-09,5.15109322,5.3637087,5.09310718,5.315387,38633250,209920424.41
2021-02-10,5.28639398,5.34438002,5.2187436,5.25740096,23519672,128475035.33
2021-02-18,5.3637087,5.4603521,5.28639398,5.39270172,26596416,147599282.67
2021-02-19,5.38303738,5.5569955,5.315387,5.54733116,30354469,170805672.2
2021-02-22,5.5569955,5.77927532,5.52800248,5.63431022,44213334,259981002.72
2021-02-23,5.62464588,5.7502823,5.56665984,5.69229626,37516458,220389963.09
2021-02-24,5.798604,5.8469257,5.61498154,5.72128928,33409789,197687984.27
2021-02-25,5.7019606,5.74061796,5.53766682,5.5569955,30988360,179926568.36
2021-02-26,5.4603521,5.90491174,5.44102342,5.82759702,55822876,333443550.13
2021-03-01,5.77927532,6.1368559,5.7502823,6.0885342,61761302,382302030.1
2021-03-02,6.10786288,6.1368559,5.9435691,6.03054816,43846981,273530990.41
2021-03-03,6.0402125,6.20450628,5.96289778,6.11752722,45674420,287455920.56
2021-03-04,6.06920552,6.16584892,5.9918908,6.04987684,38336127,240325917.29
2021-03-05,5.97256212,6.35913572,5.90491174,6.24316364,70619050,453421582.56
2021-03-08,6.55242252,6.8616814,6.21417062,6.22383496,110433270,740852699.18
2021-03-09,6.21417062,6.3301427,5.71162494,5.8469257,78933857,486703567.54
2021-03-10,5.93390476,6.06920552,5.77927532,5.798604,43795697,267572312.32
2021-03-11,5.8469257,6.3784644,5.75994664,6.3784644,93447095,604745310.37
2021-03-12,6.39779308,6.6200729,6.33980704,6.39779308,122141629,813135916.3
2021-03-15,6.33980704,6.53309384,6.25282798,6.43645044,84032314,557089805.39
2021-03-16,6.43645044,7.08396122,6.32047836,6.97765348,148137090,1030972566.65
2021-03-17,6.77470234,6.78436668,6.46544346,6.56208686,113187625,773681463.78
2021-03-18,6.4751078,6.58141554,6.41712176,6.51376516,53963549,362726315.45
2021-03-19,6.41669055,6.6399642,6.3681528,6.49435095,51898087,348860482.47
2021-03-22,6.4846434,6.84382275,6.43610565,6.76616235,71387020,492585764.55
2021-03-23,6.6982095,6.7370397,6.2904924,6.31961505,69769190,464459339.31
2021-03-24,6.3099075,6.43610565,6.06721875,6.16429425,55184716,355102392.35
2021-03-25,6.12546405,6.2322471,5.98955835,6.16429425,35875813,225968034.13
2021-03-26,6.1157565,6.3293226,6.10604895,6.28078485,40303893,259118890.75
2021-03-29,6.30019995,6.3293226,6.12546405,6.18370935,31059184,198791891.14
2021-03-30,6.1351716,6.16429425,5.93131305,6.1351716,35260697,218677756.46
2021-03-31,6.0769263,6.2322471,6.02838855,6.1740018,30791379,195388483.69
2021-04-01,6.16429425,6.1740018,5.9992659,6.02838855,25697542,160191186.51
2021-04-02,5.9604357,6.018681,5.89248285,5.89248285,29132679,178541597.16
2021-04-06,5.89248285,6.02838855,5.8633602,5.98955835,21197828,130428165.55
2021-04-07,5.97014325,6.10604895,5.9021904,6.0963414,26395047,164011102.22
2021-04-08,6.0963414,6.0963414,5.9604357,5.98955835,22281175,137810995.63
2021-04-09,5.9604357,6.16429425,5.9410206,6.0769263,23659504,148072065.32
2021-04-12,6.0769263,6.2516622,5.98955835,6.18370935,41498795,264072029.89
2021-04-13,6.1157565,6.1740018,5.9410206,5.98955835,26595836,165205313.78
2021-04-14,6.14487915,6.4458132,6.0769263,6.3293226,68010722,442597309.62
2021-04-15,6.26136975,6.3487377,6.1545867,6.3099075,41218517,265535951.06
2021-04-16,6.2904924,6.4652283,6.2710773,6.39727545,42352054,277540443.16
2021-04-19,6.3875679,6.5817189,6.3487377,6.45552075,46049794,307289753.0
2021-04-20,6.4458132,6.47493585,6.2904924,6.3487377,33676947,220631551.91
2021-04-21,6.3681528,6.5428887,6.24195465,6.49435095,38788507,256472705.2
2021-04-22,6.601134,6.6205491,6.35844525,6.3875679,38477318,256117719.25
2021-04-23,6.43610565,6.6593793,6.3293226,6.5428887,44519250,299430444.62
2021-04-26,6.5040585,6.5234736,6.24195465,6.30019995,43963464,289686527.95
2021-04-27,6.26136975,6.2904924,6.0769263,6.1740018,30275976,191730075.49
2021-04-28,6.1351716,6.24195465,6.1157565,6.22253955,19629229,125129859.97
2021-04-29,6.16429425,6.26136975,6.1157565,6.1934169,17545489,111889281.38
2021-04-30,6.1740018,6.2516622,6.12546405,6.14487915,18857313,120067578.91
2021-05-06,6.14487915,6.43610565,6.14487915,6.4263981,38372237,250650295.55
2021-05-07,6.3875679,6.53318115,6.3487377,6.41669055,33465818,222290853.84
2021-05-10,6.43610565,6.63025665,6.37786035,6.5817189,39068423,263531950.67
2021-05-11,6.55259625,6.72733215,6.4263981,6.64967175,43839886,297209707.64
2021-05-12,6.6399642,6.6399642,6.47493585,6.601134,32722804,221192668.96
2021-05-13,6.57201135,6.66908685,6.49435095,6.5234736,29248055,197379402.22
2021-05-14,6.5623038,6.84382275,6.5234736,6.84382275,59453421,413936767.97
2021-05-17,6.795285,6.8729454,6.6787944,6.7176246,39377332,274318160.38
2021-05-18,6.68850195,6.86323785,6.5428887,6.76616235,36923527,256001702.48
2021-05-19,6.6787944,6.68850195,6.49435095,6.49435095,38565011,260031825.45
2021-05-20,6.55259625,7.0670964,6.5234736,6.7564548,57262528,399063659.19
2021-05-21,6.6205491,6.8341152,6.53318115,6.82440765,46308317,318200890.92
2021-05-24,6.9117756,7.23212475,6.86323785,7.07680395,79754345,581355394.17
2021-05-25,6.94089825,7.05738885,6.8923605,7.01855865,43435376,311348611.37
2021-05-26,6.9700209,6.99914355,6.80499255,6.92148315,46601576,330480253.99
2021-05-27,6.88265295,6.989436,6.8147001,6.9311907,33015662,235371580.14
2021-05-28,6.94089825,6.96031335,6.63025665,6.6399642,57408479,400571875.29
2021-05-31,6.6399642,6.7758699,6.5428887,6.68850195,33718118,231504371.44
2021-06-01,6.7370397,6.7370397,6.5040585,6.59142645,29707864,201251789.99
