date,open,high,low,close,volume,amount
2020-07-14,4.2901024,4.408262,4.1628536,4.271924,562909152,2651308588.0
2020-07-15,4.3446376,4.3809944,3.9356236,4.0083372,445185504,1996369247.0
2020-07-16,4.0083372,4.0628724,3.7356612,3.7538396,318503280,1363080906.0
2020-07-17,3.7447504,3.817464,3.681126,3.7447504,203910257,840560445.0
2020-07-20,3.7992856,4.1083184,3.772018,4.09014,347718336,1518844728.0
2020-07-21,4.1628536,4.181032,3.999248,4.0537832,216410104,969909943.83
2020-07-22,4.181032,4.2355672,4.0174264,4.0356048,273214112,1229116338.27
2020-07-23,3.9901588,4.1174076,3.953802,4.0356048,232796310,1031091650.84
2020-07-24,4.0174264,4.0174264,3.7992856,3.8356424,252068499,1084154894.43
2020-07-27,3.8447316,4.0628724,3.8356424,3.9901588,292244528,1274578115.35
2020-07-28,4.135586,4.2991916,4.0537832,4.1174076,467831200,2147465485.49
2020-07-29,4.1264968,4.1537644,4.0265156,4.135586,269480672,1212561446.32
2020-07-30,4.2082996,4.226478,4.0537832,4.0628724,279772144,1263705549.43
2020-07-31,3.9628912,4.044694,3.9174452,3.999248,283442160,1239882016.68
2020-08-03,4.0265156,4.135586,3.9628912,4.1264968,308380832,1374993729.36
2020-08-04,4.2628348,4.362816,4.1719428,4.2537456,499893120,2347753082.55
2020-08-05,4.226478,4.453708,4.1174076,4.408262,596902816,2830076886.13
2020-08-06,4.4264404,4.5536892,4.3446376,4.4718864,563305728,2767941415.07
2020-08-07,4.453708,4.4627972,4.271924,4.3264592,373858976,1796357093.84
2020-08-10,4.226478,4.2355672,4.0992292,4.1537644,365177504,1665840550.02
2020-08-11,4.135586,4.1901212,3.999248,4.0265156,245200680,1107700738.23
2020-08-12,3.953802,4.0083372,3.817464,3.9810696,265571129,1143767323.8
2020-08-13,3.953802,3.9719804,3.8810884,3.9174452,134245813,579640709.5
2020-08-14,3.8992668,3.9810696,3.8810884,3.953802,108339826,469106670.85
2020-08-17,3.9628912,4.0719616,3.9265344,4.0628724,209939292,925607520.53
2020-08-18,4.0810508,4.1264968,4.0265156,4.044694,173756349,777191324.38
2020-08-19,4.0537832,4.1083184,4.0174264,4.0174264,181649310,812548439.95
2020-08-20,4.135586,4.1901212,4.0537832,4.0719616,256828538,1160276190.49
2020-08-21,4.0719616,4.1264968,3.999248,4.0719616,183995759,822343818.55
2020-08-24,4.0628724,4.0628724,3.9628912,3.999248,148099972,652681091.84
2020-08-25,3.999248,4.0083372,3.86291,3.8901776,176097233,758884928.91
2020-08-26,3.86291,3.9265344,3.7629288,3.7811072,152010050,641581761.02
2020-08-27,3.7901964,3.817464,3.726572,3.8083748,131321944,544686997.19
2020-08-28,3.7901964,3.8447316,3.7538396,3.8447316,141598024,590740900.32
2020-08-31,3.8810884,3.9901588,3.8810884,3.8901776,205394064,887259642.46
2020-09-01,3.8719992,3.9810696,3.8538208,3.9719804,174369127,755196717.32
2020-09-02,3.9356236,3.9447128,3.817464,3.8447316,201796074,857670127.9
2020-09-03,3.8447316,3.86291,3.7901964,3.8083748,90031294,378294798.19
2020-09-04,3.7538396,3.7992856,3.726572,3.7901964,80120207,332821311.1
2020-09-07,3.772018,3.8447316,3.726572,3.7447504,121487152,507384020.5
2020-09-08,3.7447504,3.7629288,3.6447692,3.726572,137162609,559843775.0
2020-09-09,3.6720368,3.6993044,3.63568,3.6538584,114066851,460181403.03
2020-09-10,3.6993044,3.726572,3.63568,3.6447692,108725566,439998502.69
2020-09-11,3.63568,3.6629476,3.5720556,3.6175016,107974298,429233795.18
2020-09-14,3.6175016,3.7083936,3.6175016,3.6629476,89602159,361536964.77
2020-09-15,3.6629476,3.6993044,3.6447692,3.681126,74422918,301390796.53
2020-09-16,3.681126,3.6993044,3.6265908,3.6720368,83969601,338201543.73
2020-09-17,3.6538584,3.6720368,3.6084124,3.6265908,93642872,374442855.44
2020-09-18,3.63568,3.7447504,3.6265908,3.7356612,148910625,604695391.22
2020-09-21,3.7538396,3.7629288,3.681126,3.6993044,95195755,389756492.35
2020-09-22,3.6720368,3.681126,3.590234,3.6175016,123253237,491992155.77
2020-09-23,3.5993232,3.6175016,3.5720556,3.5811448,67792117,268028393.1
2020-09-24,3.5538772,3.5538772,3.453896,3.4629852,112042048,429838890.62
2020-09-25,3.4811636,3.4902528,3.3811824,3.4175392,96289811,362997999.89
2020-09-28,3.4266284,3.4448068,3.3720932,3.3811824,62073451,232098882.14
2020-09-29,3.40845,3.4357176,3.3993608,3.40845,60952767,229062084.23
2020-09-30,3.4175392,3.4175392,3.3448256,3.3811824,80178907,298262635.59
2020-10-09,3.4720744,3.544788,3.453896,3.5266096,106809842,412090112.57
2020-10-12,3.5629664,3.6084124,3.5356988,3.5993232,105887844,416733726.45
2020-10-13,3.5993232,3.5993232,3.5538772,3.590234,62161605,244432489.72
2020-10-14,3.5811448,3.590234,3.5266096,3.5356988,64120497,250227442.13
2020-10-15,3.5356988,3.5720556,3.5266096,3.5356988,51657215,201539835.84
2020-10-16,3.544788,3.5720556,3.5266096,3.544788,60356981,235544372.33
2020-10-19,3.544788,3.5993232,3.5356988,3.5538772,55726357,218701629.75
2020-10-20,3.544788,3.6265908,3.5175204,3.6175016,100614042,397065339.11
2020-10-21,3.6175016,3.6538584,3.5720556,3.5993232,68750652,272873090.57
2020-10-22,3.5720556,3.590234,3.5356988,3.5811448,48678351,190813072.81
2020-10-23,3.5811448,3.5993232,3.5538772,3.5629664,44820027,176429043.73
2020-10-26,3.5629664,3.5720556,3.5084312,3.5356988,51303149,199776003.71
2020-10-27,3.499342,3.590234,3.499342,3.5811448,61183337,239870251.87
2020-10-28,3.5629664,3.590234,3.5266096,3.5720556,61669523,241290472.09
2020-10-29,3.5356988,3.6720368,3.5175204,3.6538584,149969506,597224782.36
2020-10-30,3.6265908,3.6447692,3.5811448,3.590234,138549987,551698240.41
2020-11-02,3.5811448,3.681126,3.5720556,3.6629476,116373616,466808506.92
2020-11-03,3.681126,3.8538208,3.6629476,3.8083748,213149416,887046392.17
2020-11-04,3.7901964,3.7901964,3.7083936,3.7629288,131253709,541856906.93
2020-11-05,3.7811072,3.86291,3.7447504,3.817464,158363016,663037948.33
2020-11-06,3.8265532,3.9174452,3.7992856,3.8538208,169442491,718427210.2
2020-11-09,3.8992668,3.9901588,3.8356424,3.9447128,274218160,1180526959.36
2020-11-10,3.9174452,3.9174452,3.817464,3.8356424,173239985,735581864.38
2020-11-11,3.8356424,3.8810884,3.8083748,3.817464,115735688,489560733.46
2020-11-12,3.7992856,3.8901776,3.772018,3.8356424,116078681,490396839.51
2020-11-13,3.817464,3.9719804,3.817464,3.953802,302105072,1303579606.19
2020-11-16,3.9356236,4.2446564,3.9174452,4.1992104,528576784,2398094923.64
2020-11-17,4.1446752,4.2082996,4.0174264,4.0719616,354016608,1604752509.84
2020-11-18,4.1174076,4.226478,4.0719616,4.1537644,316477968,1447615406.19
2020-11-19,4.1446752,4.271924,4.0719616,4.1537644,269152704,1232415729.5
2020-11-20,4.1083184,4.31737,4.0628724,4.2991916,369710912,1717275760.22
2020-11-23,4.3537268,4.4809756,4.2901024,4.362816,458354144,2212903852.22
2020-11-24,4.3082808,4.4355296,4.2537456,4.4173512,324173568,1548341577.42
2020-11-25,4.4173512,4.4446188,4.2082996,4.2082996,283396144,1343165372.95
2020-11-26,4.2355672,4.2446564,4.0810508,4.1628536,236370781,1075436298.35
2020-11-27,4.1537644,4.1992104,4.0356048,4.1537644,201528563,911334402.07
2020-11-30,4.135586,4.3082808,4.1264968,4.1719428,261423664,1214558766.2
2020-12-01,4.1628536,4.2082996,4.0628724,4.1901212,173089399,787394771.78
2020-12-02,4.1901212,4.2991916,4.1719428,4.226478,207756349,967487695.46
2020-12-03,4.181032,4.2082996,4.1083184,4.1174076,138620896,630831631.16
2020-12-04,4.09014,4.2446564,4.0719616,4.2355672,180135124,828353287.86
2020-12-07,4.2355672,4.2810132,4.1446752,4.1446752,146738322,676204001.21
2020-12-08,4.135586,4.1719428,4.0537832,4.0810508,148945598,671753295.22
2020-12-09,4.09014,4.226478,4.0719616,4.1174076,223256198,1022096212.03
2020-12-10,4.0810508,4.1083184,3.9356236,3.9810696,213863244,939199892.51
2020-12-11,4.0537832,4.0992292,3.8810884,3.9174452,193071205,848995749.56
2020-12-14,3.999248,4.271924,3.953802,4.2173888,390056736,1784125640.05
2020-12-15,4.226478,4.2901024,4.1446752,4.2901024,283051472,1317961892.4
2020-12-16,4.2537456,4.3264592,4.2082996,4.226478,182730980,853502346.01
2020-12-17,4.2082996,4.6536704,4.1901212,4.6536704,799544768,3981704443.12
2020-12-18,4.6173136,4.6718488,4.5082432,4.5991352,643031152,3243227884.65
2020-12-21,4.6082244,4.7536516,4.5264216,4.7082056,582047568,2976994245.97
2020-12-22,4.6082244,4.6627596,4.362816,4.3900836,593703328,2945828468.97
2020-12-23,4.3809944,4.5627784,4.362816,4.4355296,368394144,1804987638.83
2020-12-24,4.4355296,4.499154,4.362816,4.4718864,235342062,1150965489.74
2020-12-25,4.4264404,4.9172572,4.3809944,4.9172572,762035904,4010641723.41
2020-12-28,5.044506,5.408074,5.0263276,5.408074,933414544,5399408403.13
2020-12-29,5.589858,5.6171256,5.044506,5.1899332,848448384,4915907011.6
2020-12-30,5.3262712,5.4716984,5.1172196,5.3262712,771099040,4518790628.3
2020-12-31,5.2990036,5.7989096,5.2808252,5.68075,735785552,4498855891.85
2021-01-04,5.7080176,6.1715668,5.5989472,5.9352476,765332016,4912775936.75
2021-01-05,5.771642,5.8898016,5.5625904,5.7898204,644761904,4056856033.84
2021-01-06,5.8988908,6.180656,5.7443744,6.13521,671083280,4406709479.76
2021-01-07,6.1442992,6.7532756,6.0806748,6.6896512,998586992,7286581582.19
2021-01-08,6.6896512,6.7350972,6.180656,6.726008,870495680,6177183130.73
2021-01-11,6.544224,6.6442052,6.0534072,6.1442992,756501104,5267513112.63
2021-01-12,5.9625152,6.4169752,5.8534448,6.2533696,607832288,4091712345.92
2021-01-13,6.2442804,6.3987968,5.726196,5.8534448,683705344,4567590321.14
2021-01-14,5.726196,5.8807124,5.5989472,5.6989284,493799424,3111977640.91
2021-01-15,5.726196,5.8807124,5.544412,5.7807312,444421664,2800458605.75
2021-01-18,5.635304,5.7534636,5.5171444,5.6716608,416716736,2585222754.44
2021-01-19,5.6898392,5.8079988,5.2899144,5.3535388,559869184,3414990873.4
2021-01-20,5.362628,5.6989284,5.362628,5.635304,484385312,2963676497.76
2021-01-21,5.5989472,5.8807124,5.498966,5.7352852,514155184,3238503394.38
2021-01-22,5.68075,6.0170504,5.5989472,5.9170692,551942016,3542169577.5
2021-01-25,5.9625152,6.3260832,5.8261772,6.089764,597989264,4003936796.45
2021-01-26,5.9897828,6.0624964,5.6443932,5.7080176,408575824,2616752936.15
2021-01-27,5.726196,5.8807124,5.45352,5.7898204,397186272,2473011554.2
2021-01-28,5.544412,5.6262148,5.3353604,5.3898956,396809168,2391803789.99
2021-01-29,5.4898768,5.6080364,5.2081116,5.5080552,343091536,2058130327.76
2021-02-01,5.4626092,5.544412,5.317182,5.4171632,276791680,1648376638.22
2021-02-02,5.4716984,5.6262148,5.4171632,5.6080364,365381328,2226389589.57
2021-02-03,5.5807688,6.1715668,5.5262336,6.0352288,727471472,4736306909.7
2021-02-04,5.90798,5.9352476,5.4807876,5.5989472,510518832,3216951621.75
2021-02-05,5.5807688,5.6625716,5.2172008,5.2172008,389437888,2312944058.33
2021-02-08,5.22629,5.589858,5.1081304,5.5262336,342811856,2035580332.6
2021-02-09,5.5353228,5.9170692,5.5080552,5.8079988,395136256,2503196729.41
2021-02-10,5.8898016,6.0988532,5.7080176,5.9806936,380048768,2476501753.74
2021-02-18,6.5805808,6.5805808,6.4442428,6.5805808,790324880,5710415015.27
2021-02-19,6.498778,6.6169376,6.2079236,6.4805996,741440896,5248876007.94
2021-02-22,6.8532568,7.1259328,6.771454,6.907792,964983936,7449215061.51
2021-02-23,6.680562,7.1259328,6.6169376,6.7896324,659087760,4973669629.83
2021-02-24,6.7805432,7.316806,6.6169376,6.6532944,725839312,5528716972.79
2021-02-25,7.04413,7.0623084,6.544224,6.635116,608474784,4579284296.49
2021-02-26,6.180656,6.3351724,6.0170504,6.089764,576876736,3904244842.42
2021-03-01,6.1079424,6.4260644,5.9352476,6.4169752,514103104,3490014191.19
2021-03-02,6.271548,6.3260832,5.8988908,6.089764,507053328,3400836998.7
2021-03-03,6.0806748,6.316994,6.0261396,6.1988344,350177328,2379707780.46
2021-03-04,5.998872,6.0079612,5.726196,5.7898204,411972800,2645799153.98
2021-03-05,5.5171444,5.5807688,5.3535388,5.5262336,352778608,2120711545.83
2021-03-08,5.5716796,5.6625716,5.3535388,5.3717172,287023056,1739677040.65
2021-03-09,5.362628,5.5716796,5.089952,5.4171632,338398704,2008472533.05
2021-03-10,5.4807876,5.5262336,5.22629,5.2899144,289927424,1703900847.96
2021-03-11,5.2899144,5.589858,5.2353792,5.589858,436722624,2614324748.5
2021-03-12,5.5353228,5.544412,5.3262712,5.4353416,330947968,1973922303.34
2021-03-15,5.3717172,5.544412,5.3353604,5.4171632,238671040,1428214961.22
2021-03-16,5.3989848,5.4171632,5.135398,5.1990224,318057216,1829292333.59
2021-03-17,5.1172196,5.2444684,4.99906,5.22629,256021075,1450356161.75
2021-03-18,5.271736,5.3353604,5.1899332,5.1990224,195895252,1131191538.05
2021-03-19,5.0717736,5.1444872,4.99906,5.0535952,219843483,1223576189.37
2021-03-22,5.0535952,5.1172196,4.9354356,5.089952,202882356,1126621694.97
2021-03-23,5.0626844,5.0808628,4.8263652,4.8809004,259144006,1403781440.23
2021-03-24,4.8081868,4.9172572,4.6900272,4.7172948,248342897,1301886516.39
2021-03-25,4.7172948,4.8263652,4.7082056,4.7536516,167491628,879987246.72
2021-03-26,4.77183,4.9354356,4.726384,4.9172572,232358128,1245328242.68
2021-03-29,4.9354356,4.9445248,4.8354544,4.8809004,164057069,881591291.19
2021-03-30,4.8445436,4.9627032,4.7809192,4.908168,189043429,1017872670.69
2021-03-31,4.8899896,4.9172572,4.7627408,4.7990976,160368218,849344280.63
2021-04-01,4.7990976,4.8718112,4.7990976,4.8263652,119539134,634641077.31
2021-04-02,4.8354544,4.8718112,4.7354732,4.862722,169144271,896157589.58
2021-04-06,4.9172572,5.0808628,4.8990788,4.9717924,253017466,1387099360.23
2021-04-07,4.953614,5.089952,4.8809004,5.089952,255449491,1408899306.34
2021-04-08,5.0626844,5.2899144,5.0172384,5.1990224,355815600,2027435149.72
2021-04-09,5.2081116,5.2353792,5.0354168,5.0717736,220167811,1236868853.1
2021-04-12,5.180844,5.317182,5.0808628,5.135398,426486832,2436907872.63
2021-04-13,5.135398,5.22629,5.0172384,5.044506,241156486,1357393082.07
2021-04-14,5.0354168,5.1535764,5.0081492,5.135398,226407538,1267248432.97
2021-04-15,5.1263088,5.1717548,5.0081492,5.1535764,226015371,1265411891.75
2021-04-16,5.2172008,5.22629,5.0535952,5.0808628,195918260,1102670983.77
2021-04-19,5.044506,5.2808252,4.9808816,5.2444684,389710576,2225066429.39
2021-04-20,5.1899332,5.22629,5.135398,5.1717548,228674602,1303111301.98
2021-04-21,5.1172196,5.135398,5.044506,5.089952,150861461,843011787.33
2021-04-22,5.1263088,5.2172008,5.1172196,5.1444872,205950606,1171344123.77
2021-04-23,5.0990412,5.2626468,5.0717736,5.2444684,292832560,1680083249.01
2021-04-26,5.271736,5.3898956,5.2353792,5.2626468,327537936,1914571558.87
2021-04-27,5.317182,5.3444496,5.1626656,5.2353792,250523636,1450835841.85
2021-04-28,5.2172008,5.2535576,5.0717736,5.1535764,215316341,1219878782.83
2021-04-29,5.1899332,5.2899144,5.089952,5.2535576,261007787,1492226420.21
2021-04-30,5.22629,5.3535388,5.180844,5.2808252,263472756,1525736216.12
2021-05-06,5.45352,5.5171444,5.2899144,5.4353416,411607904,2452602839.93
2021-05-07,5.4626092,5.817088,5.4626092,5.6534824,555410096,3445472305.95
2021-05-10,5.7898204,5.9443368,5.6625716,5.9352476,499527184,3199427468.02
2021-05-11,5.7443744,5.771642,5.4716984,5.6171256,415694112,2572508528.24
2021-05-12,5.5535012,5.6898392,5.5080552,5.6171256,200181016,1234333916.73
2021-05-13,5.4716984,5.4807876,5.2535576,5.271736,325916624,1920181491.51
2021-05-14,5.271736,5.3262712,5.1535764,5.2353792,259056565,1492009092.71
2021-05-17,5.2172008,5.4171632,5.180844,5.3898956,276024512,1612725695.99
2021-05-18,5.4171632,5.5353228,5.3444496,5.45352,249339530,1495447713.31
2021-05-19,5.3717172,5.544412,5.2990036,5.4807876,274677712,1650542699.25
2021-05-20,5.2353792,5.2535576,5.1535764,5.1990224,299453232,1715083293.29
2021-05-21,5.2172008,5.408074,5.1990224,5.2899144,223603700,1300576225.64
2021-05-24,5.2535576,5.271736,5.0990412,5.1172196,252945419,1435131865.74
2021-05-25,5.1172196,5.1717548,4.9899708,5.1626656,221483854,1244423478.08
2021-05-26,5.135398,5.1626656,5.0717736,5.135398,209733611,1180103447.43
2021-05-27,5.1172196,5.135398,5.089952,5.0990412,182596325,1026142134.47
2021-05-28,5.1626656,5.3080928,5.1626656,5.2172008,344269584,1983357770.69
2021-05-31,5.22629,5.3353604,5.1899332,5.2808252,250275388,1452412914.27
2021-06-01,5.2353792,5.2444684,5.1081304,5.22629,219998180,1253155239.95
