date,open,high,low,close,volume,amount
2020-04-07,7.88336019,7.98032649,7.70882085,7.87366356,10962546,88700700.65
2020-04-08,7.89305682,8.11607931,7.73791074,8.0482029,15940419,130986393.45
2020-04-09,8.00941638,8.12577594,7.89305682,7.91245008,10814082,89093643.03
2020-04-10,7.83487704,7.90275345,7.58276466,7.62155118,8898632,70762797.06
2020-04-13,7.57306803,7.69912422,7.42761858,7.4664051,5445174,42452181.29
2020-04-14,7.4664051,7.69912422,7.45670847,7.69912422,4974439,38946044.78
2020-04-15,7.64094444,7.65064107,7.3694388,7.3694388,7012101,54252045.39
2020-04-16,7.2724725,7.50519162,7.20459609,7.35974217,6969801,52863242.51
2020-04-17,7.35974217,7.42761858,7.25307924,7.2724725,4665317,35318339.19
2020-04-20,7.26277587,7.38883206,7.22398935,7.37913543,2720040,20572838.2
2020-04-21,7.31125902,7.37913543,7.19489946,7.26277587,4035259,30274223.84
2020-04-22,7.26277587,7.31125902,7.18520283,7.30156239,2897100,21698630.0
2020-04-23,7.29186576,7.52458488,7.2724725,7.50519162,4844770,36778454.91
2020-04-24,7.79609052,8.25183213,7.53428151,7.58276466,17635594,143217662.96
2020-04-27,7.3694388,7.47610173,7.18520283,7.24338261,9230486,69427845.66
2020-04-28,7.12702305,7.2724725,6.82642752,7.03975338,6040399,43818158.95
2020-04-29,6.97187697,7.10762979,6.97187697,7.00096686,2996000,21690675.0
2020-04-30,7.00096686,7.19489946,7.00096686,7.11732642,3846435,28198780.26
2020-05-06,7.01066349,7.1755062,7.01066349,7.16580957,3687953,27016159.79
2020-05-07,7.16580957,7.20459609,7.10762979,7.13671968,3310800,24416425.0
2020-05-08,7.18520283,7.21429272,7.15611294,7.16580957,2977547,22052577.8
2020-05-11,7.18520283,7.32095565,7.12702305,7.18520283,4112231,30619640.31
2020-05-12,7.18520283,7.18520283,6.99127023,7.06884327,3771147,27477442.16
2020-05-13,7.0785399,7.68942759,6.99127023,7.53428151,12852794,97564995.2
2020-05-14,7.35004554,7.51488825,7.24338261,7.2724725,8559601,64883595.48
2020-05-15,7.22398935,7.50519162,7.13671968,7.29186576,7265427,54626822.76
2020-05-18,7.20459609,7.2724725,7.10762979,7.13671968,4985544,36862953.84
2020-05-19,7.1755062,7.24338261,7.14641631,7.20459609,2735716,20279580.27
2020-05-20,7.1755062,7.21429272,7.05914664,7.09793316,3302063,24281935.44
2020-05-21,7.08823653,7.31125902,7.08823653,7.1755062,4637229,34438982.92
2020-05-22,7.12702305,7.15611294,6.93309045,6.94278708,3990000,28764514.0
2020-05-25,6.94278708,7.00096686,6.89430393,6.97187697,1812108,12991220.04
2020-05-26,6.9815736,7.1755062,6.97187697,7.11732642,3155441,23123824.08
2020-05-27,7.2724725,7.64094444,7.19489946,7.44701184,17956136,137790773.84
2020-05-28,7.35004554,7.43731521,7.16580957,7.24338261,11370779,85255848.7
2020-05-29,7.19489946,7.42761858,7.19489946,7.32095565,10231376,77517916.03
2020-06-01,7.37960405,7.46757284,7.32095819,7.41870129,7534178,57131952.0
2020-06-02,7.40892698,7.60441318,7.36982974,7.46757284,7178797,54887857.45
2020-06-03,7.44802422,7.47734715,7.3307325,7.34050681,6587273,49886362.41
2020-06-04,7.34050681,7.44802422,7.3307325,7.39915267,5677744,42915933.16
2020-06-05,7.40892698,7.46757284,7.18411785,7.26231233,6987342,51923598.77
2020-06-08,7.29163526,7.30140957,7.14502061,7.16456923,4544309,33499919.81
2020-06-09,7.16456923,7.3307325,7.16456923,7.29163526,4394100,32559806.0
2020-06-10,7.27208664,7.36005543,7.22321509,7.26231233,4228804,31504036.84
2020-06-11,7.22321509,7.30140957,7.16456923,7.20366647,3717974,27461727.64
2020-06-12,7.08637475,7.24276371,7.04727751,7.16456923,3555768,25976676.72
2020-06-15,7.17434354,7.26231233,7.14502061,7.16456923,3055125,22509455.75
2020-06-16,7.22321509,7.44802422,7.19389216,7.44802422,9601857,72110884.4
2020-06-17,7.37960405,7.37960405,7.24276371,7.31118388,6428454,48017976.35
2020-06-18,7.3307325,7.47734715,7.25253802,7.40892698,6300894,47378439.24
2020-06-19,7.5262187,7.64351042,7.36982974,7.41870129,9091320,69569828.58
2020-06-22,7.3307325,7.38937836,7.30140957,7.3307325,5378000,40346071.6
2020-06-23,7.31118388,7.55554163,7.25253802,7.44802422,8190728,62073037.11
2020-06-24,7.38937836,7.55554163,7.3307325,7.4284756,7364781,56080980.05
2020-06-29,7.36982974,7.57509025,7.35028112,7.46757284,5707281,43551890.01
2020-06-30,7.49689577,7.50667008,7.40892698,7.50667008,5814234,44424752.3
2020-07-01,7.49689577,7.69238197,7.43824991,7.53599301,8896089,68811817.3
2020-07-02,7.49689577,7.65328473,7.43824991,7.63373611,10178561,78777759.01
2020-07-03,7.59463887,7.77057645,7.57509025,7.7217049,9549681,75241868.0
2020-07-06,7.70215628,7.98561127,7.70215628,7.96606265,12542328,101141396.06
2020-07-07,7.95628834,8.08335437,7.82922231,7.9171911,14342221,116885754.05
2020-07-08,7.89764248,8.02470851,7.82922231,8.02470851,11765513,95670018.11
2020-07-09,7.97583696,8.13222592,7.93673972,8.07358006,13349176,109785212.28
2020-07-10,8.06380575,8.13222592,7.85854524,7.85854524,10923482,89270002.25
2020-07-13,7.87809386,8.26906626,7.87809386,8.20064609,15477339,128571469.83
2020-07-14,8.25929195,8.25929195,7.94651403,8.10290299,10807281,89340621.12
2020-07-15,8.16154885,8.16154885,7.79012507,7.819448,9755453,79257905.59
2020-07-16,7.82922231,7.93673972,7.57509025,7.59463887,7781501,61711767.98
2020-07-17,7.65328473,7.66305904,7.44802422,7.5262187,5305700,40987375.0
2020-07-20,7.55554163,7.74125352,7.55554163,7.74125352,4661977,36608403.38
2020-07-21,7.73147921,7.83899662,7.67283335,7.74125352,4283358,33977176.74
2020-07-22,7.74125352,7.819448,7.67283335,7.73147921,5602162,44350346.68
2020-07-23,7.6239618,7.69238197,7.45779853,7.61418749,5565453,43101263.53
2020-07-24,7.57509025,7.71193059,7.27208664,7.29163526,6719459,51241853.26
2020-07-27,7.30140957,7.34050681,7.14502061,7.20366647,4202500,31044689.0
2020-07-28,7.25253802,7.39915267,7.24276371,7.32095819,3024986,22665604.56
2020-07-29,7.32095819,7.50667008,7.20366647,7.47734715,4756170,36027878.16
2020-07-30,7.55554163,7.57509025,7.41870129,7.4284756,4239469,32406618.4
2020-07-31,7.50667008,7.5262187,7.3307325,7.49689577,3617538,27570654.7
2020-08-03,7.6239618,7.70215628,7.5262187,7.69238197,5236805,40949548.5
2020-08-04,7.7217049,7.77057645,7.59463887,7.64351042,4778566,37523235.8
2020-08-05,7.60441318,7.7217049,7.54576732,7.70215628,4287534,33574003.98
2020-08-06,7.74125352,7.84877093,7.60441318,7.80967369,8180866,64911787.44
2020-08-07,7.84877093,8.07358006,7.59463887,7.64351042,8101806,64525641.13
2020-08-10,7.59463887,8.05403144,7.5262187,7.99538558,12997741,104871176.02
2020-08-11,8.00515989,8.20064609,7.82922231,7.89764248,16633841,136846985.99
2020-08-12,7.86831955,7.95628834,7.64351042,7.9171911,10080877,80407508.01
2020-08-13,7.96606265,8.0149342,7.7217049,7.78035076,7834600,62769225.62
2020-08-14,7.87809386,8.18109747,7.76080214,8.00515989,12928502,106338788.81
2020-08-17,7.819448,8.02470851,7.75102783,7.96606265,10956600,88590368.86
2020-08-18,7.95628834,8.14200023,7.89764248,8.03448282,11132129,91522722.5
2020-08-19,8.04425713,8.18109747,7.85854524,7.85854524,8294502,67752780.46
2020-08-20,7.82922231,7.93673972,7.75102783,7.76080214,5282451,42289189.02
2020-08-21,7.79012507,7.88786817,7.7217049,7.79012507,3811956,30354742.41
2020-08-24,7.79989938,7.86831955,7.71193059,7.82922231,3960846,31545619.25
2020-08-25,7.79989938,7.83899662,7.63373611,7.75102783,5705412,45000151.46
2020-08-26,7.79989938,7.79989938,7.44802422,7.5262187,6823951,53356926.3
2020-08-27,7.47734715,7.59463887,7.39915267,7.48712146,4536974,34741400.99
2020-08-28,7.47734715,7.60441318,7.41870129,7.60441318,5004004,38354919.68
2020-08-31,7.57509025,7.65328473,7.50667008,7.50667008,4503403,34928676.22
2020-09-01,7.46757284,7.53599301,7.38937836,7.53599301,2837108,21661450.56
2020-09-02,7.5262187,7.70215628,7.4284756,7.59463887,4645645,36059374.62
2020-09-03,7.60441318,7.60441318,7.4284756,7.45779853,3627146,27812032.97
2020-09-04,7.35028112,7.45779853,7.26231233,7.44802422,3768653,28363707.54
2020-09-07,7.4284756,7.70215628,7.4284756,7.47734715,5270685,40688554.74
2020-09-08,7.50667008,7.63373611,7.40892698,7.60441318,4807943,37149557.53
2020-09-09,7.50667008,7.75102783,7.50667008,7.5262187,7656599,59721264.84
2020-09-10,7.53599301,7.60441318,7.15479492,7.28186095,5976451,45146693.29
2020-09-11,7.21344078,7.34050681,7.1352463,7.32095819,2714428,20159556.87
2020-09-14,7.31118388,7.51644439,7.31118388,7.38937836,2622982,19788384.5
2020-09-15,7.41870129,7.4284756,7.32095819,7.3307325,1972199,14846019.57
2020-09-16,7.3307325,7.37960405,7.21344078,7.2329894,2484755,18467081.78
2020-09-17,7.20366647,7.26231233,7.14502061,7.20366647,2387700,17566597.0
2020-09-18,7.20366647,7.32095819,7.18411785,7.31118388,2006622,14928459.34
2020-09-21,7.34050681,7.37960405,7.27208664,7.32095819,1613231,12078408.88
2020-09-22,7.28186095,7.28186095,7.16456923,7.19389216,2184557,16134527.01
2020-09-23,7.2329894,7.2329894,7.17434354,7.20366647,1154762,8521422.32
2020-09-24,7.24276371,7.37960405,7.21344078,7.2329894,4140677,30912638.8
2020-09-25,7.19389216,7.24276371,7.11569768,7.12547199,2322098,17010659.43
2020-09-28,7.05705182,7.17434354,6.91043717,6.92021148,2923664,20956205.88
2020-09-29,6.92998579,7.00818027,6.92021148,6.92021148,1886000,13432771.0
2020-09-30,6.97885734,6.97885734,6.78337114,6.82246838,2546400,17933499.0
2020-10-09,6.89088855,7.0375032,6.88111424,7.01795458,2134080,15225738.82
2020-10-12,7.01795458,7.19389216,7.01795458,7.17434354,2873515,20990818.95
2020-10-13,7.20366647,7.22321509,7.08637475,7.12547199,1909578,13896240.06
2020-10-14,7.12547199,7.14502061,7.0375032,7.06682613,1711099,12393367.4
2020-10-15,7.04727751,7.06682613,6.95930872,6.98863165,1569100,11255596.0
2020-10-16,6.98863165,7.01795458,6.92021148,6.96908303,1097386,7819724.46
2020-10-19,6.96908303,7.0375032,6.94953441,6.96908303,1387902,9928408.3
2020-10-20,6.96908303,7.01795458,6.90066286,7.01795458,1461400,10420364.0
2020-10-21,6.98863165,7.04727751,6.88111424,6.90066286,1926872,13665596.6
2020-10-22,6.90066286,6.92021148,6.7442739,6.81269407,2729200,19022280.0
2020-10-23,6.83224269,6.88111424,6.78337114,6.81269407,1658847,11596719.88
2020-10-26,6.80291976,6.83224269,6.70517666,6.7442739,1418200,9826403.0
2020-10-27,6.71495097,6.76382252,6.70517666,6.72472528,1713704,11797158.52
2020-10-28,6.73449959,6.81269407,6.63675649,6.79314545,2114785,14509449.82
2020-10-29,6.72472528,6.87133993,6.69540235,6.83224269,2062585,14368655.09
2020-10-30,6.85179131,6.85179131,6.60743356,6.60743356,2239000,15400231.0
2020-11-02,6.61720787,6.65630511,6.44127029,6.55856201,2610291,17480865.51
2020-11-03,6.56833632,6.71495097,6.5487877,6.70517666,2173510,14755798.04
2020-11-04,6.70517666,6.72472528,6.59765925,6.65630511,1399945,9531991.0
2020-11-05,6.69540235,6.80291976,6.68562804,6.76382252,1828340,12620875.4
2020-11-06,6.76382252,6.79314545,6.68562804,6.71495097,1816983,12495884.55
2020-11-09,6.76382252,6.86156562,6.76382252,6.82246838,2564416,17906887.77
2020-11-10,6.842017,6.85179131,6.7442739,6.77359683,2026977,14123367.37
2020-11-11,6.77359683,6.81269407,6.7442739,6.75404821,1479100,10253158.0
2020-11-12,6.80291976,7.01795458,6.70517666,6.92021148,4282896,30121282.3
2020-11-13,6.90066286,6.95930872,6.81269407,6.91043717,2401700,16940104.54
2020-11-16,6.9397601,7.00818027,6.89088855,6.97885734,2297719,16365704.93
2020-11-17,6.99840596,6.99840596,6.87133993,6.90066286,1886719,13336723.14
2020-11-18,6.89088855,6.92021148,6.82246838,6.88111424,2155793,15140149.29
2020-11-19,6.91043717,6.92021148,6.85179131,6.89088855,1363609,9622449.45
2020-11-20,6.90066286,6.92998579,6.83224269,6.87133993,1411500,9904078.0
2020-11-23,6.842017,6.9397601,6.79314545,6.91043717,2679800,18823070.72
2020-11-24,6.89088855,7.01795458,6.85179131,7.01795458,3094130,21929959.5
2020-11-25,7.05705182,7.39915267,6.94953441,7.16456923,11103219,81906944.71
2020-11-26,7.06682613,7.14502061,6.98863165,7.00818027,3704654,26685624.82
2020-11-27,7.01795458,7.07660044,6.88111424,6.96908303,2672600,19068422.0
2020-11-30,7.01795458,7.0375032,6.92021148,6.92021148,2161200,15440852.0
2020-12-01,6.92021148,6.98863165,6.87133993,6.95930872,1788304,12697319.32
2020-12-02,7.0375032,7.0375032,6.92021148,6.95930872,2711704,19300169.36
2020-12-03,6.9397601,7.00818027,6.88111424,6.89088855,2352000,16652605.0
2020-12-04,6.90066286,7.09614906,6.89088855,7.05705182,3514922,25116849.4
2020-12-07,7.2329894,7.76080214,7.18411785,7.76080214,33777181,265728131.0
2020-12-08,7.46757284,8.18109747,7.46757284,7.74125352,40394470,321514100.81
2020-12-09,7.71193059,8.15177454,7.54576732,7.88786817,29457989,237154368.82
2020-12-10,7.70215628,7.819448,7.50667008,7.56531594,19241328,149957385.78
2020-12-11,7.63373611,7.70215628,7.22321509,7.44802422,16284668,123442672.26
2020-12-14,7.35028112,7.47734715,7.2329894,7.46757284,9288030,70044739.34
2020-12-15,7.53599301,7.79012507,7.44802422,7.55554163,12952074,100356989.79
2020-12-16,7.49689577,7.51644439,7.2329894,7.38937836,10900480,81935082.16
2020-12-17,7.4284756,7.43824991,7.1352463,7.37960405,10107965,75379352.99
2020-12-18,7.3307325,7.90741679,7.30140957,7.68260766,18469602,144674197.9
2020-12-21,7.5262187,7.87809386,7.50667008,7.79989938,16663679,132284792.42
2020-12-22,7.70215628,7.74125352,7.46757284,7.56531594,12610468,97470901.12
2020-12-23,7.50667008,7.9171911,7.43824991,7.819448,18464331,147100603.65
2020-12-24,7.70215628,7.77057645,7.5262187,7.75102783,12986821,101335427.25
2020-12-25,7.63373611,8.06380575,7.57509025,7.94651403,16759848,134656598.05
2020-12-28,7.85854524,7.89764248,7.67283335,7.79989938,11638811,92374058.5
2020-12-29,7.79012507,7.79012507,7.35028112,7.36982974,11548278,89104499.34
2020-12-30,7.27208664,7.61418749,7.24276371,7.38937836,8284619,63216101.07
2020-12-31,7.35028112,7.45779853,7.28186095,7.29163526,8386174,63150328.03
2021-01-04,7.3307325,8.02470851,7.32095819,8.02470851,16861804,136402194.93
2021-01-05,8.02470851,8.34726074,7.96606265,8.02470851,33332445,277339384.49
2021-01-06,7.99538558,8.1126773,7.78035076,7.87809386,16843453,135998713.09
2021-01-07,7.96606265,8.09312868,7.67283335,7.88786817,17642107,142285967.28
2021-01-08,7.88786817,7.92696541,7.47734715,7.61418749,13759344,107135368.17
2021-01-11,7.66305904,7.66305904,7.3307325,7.44802422,10820509,82350199.25
2021-01-12,7.38937836,7.60441318,7.36005543,7.55554163,8237883,63031938.97
2021-01-13,7.5262187,7.53599301,6.80291976,6.80291976,17661785,127110940.86
2021-01-14,6.5487877,6.7442739,6.43149598,6.53901339,11592387,77608028.97
2021-01-15,6.49991615,7.0375032,6.49991615,6.92998579,10539063,73242559.74
2021-01-18,7.04727751,7.36005543,6.92998579,7.0375032,13061400,95290140.2
2021-01-19,6.90066286,7.11569768,6.842017,6.842017,9726905,68957248.76
2021-01-20,6.88111424,6.92021148,6.61720787,6.66607942,7114574,48845013.25
2021-01-21,6.66607942,6.79314545,6.58788494,6.76382252,5494268,37689891.52
2021-01-22,6.70517666,6.70517666,6.52923908,6.55856201,5846700,39362832.52
2021-01-25,6.49991615,6.77359683,6.4510446,6.59765925,5549623,37455692.66
2021-01-26,6.49991615,6.66607942,6.46081891,6.48036753,4307071,28872725.76
2021-01-27,6.50969046,6.57811063,6.48036753,6.49014184,3046947,20319648.9
2021-01-28,6.46081891,6.48036753,6.10894375,6.13826668,7857305,50237126.35
2021-01-29,6.13826668,6.18713823,5.87436031,5.97210341,5391784,33105370.22
2021-02-01,5.95255479,5.95255479,5.63977687,5.88413462,5084375,30314658.0
2021-02-02,5.89390893,5.94278048,5.78639152,5.89390893,3238500,19505599.0
2021-02-03,5.90368324,5.9623291,5.60067963,5.63977687,5274774,30995532.84
2021-02-04,5.63977687,5.70819704,5.32699895,5.45406498,5415714,30294998.74
2021-02-05,5.49316222,5.6690998,5.33677326,5.36609619,3511581,19674273.26
2021-02-08,5.32699895,5.4736136,5.2781274,5.36609619,2689600,14772185.0
2021-02-09,5.36609619,5.52248515,5.34654757,5.49316222,2201913,12283968.27
2021-02-10,5.49316222,5.56158239,5.4736136,5.53225946,2363012,13336755.56
2021-02-18,5.63977687,5.79616583,5.60067963,5.75706859,3227500,18810800.0
2021-02-19,5.79616583,5.95255479,5.79616583,5.91345755,4468279,26886681.95
2021-02-22,5.89390893,6.17736392,5.864586,6.00142634,5877474,36375201.8
2021-02-23,6.00142634,6.07962082,5.90368324,5.92323186,2952308,17974711.23
2021-02-24,5.92323186,5.99165203,5.83526307,5.864586,3403500,20571707.38
2021-02-25,5.9623291,6.01120065,5.82548876,5.84503738,2658400,16010795.0
2021-02-26,5.864586,5.864586,5.77661721,5.80594014,2174742,12933164.4
2021-03-01,5.81571445,5.93300617,5.77661721,5.91345755,2470381,14832941.0
2021-03-02,5.91345755,5.95255479,5.81571445,5.83526307,2510700,15085295.0
2021-03-03,5.85481169,5.99165203,5.83526307,5.98187772,3218229,19549346.87
2021-03-04,5.98187772,6.30442995,5.90368324,6.17736392,8463943,53210937.75
2021-03-05,6.1578153,6.46081891,6.06984651,6.31420426,10795970,69540904.06
2021-03-08,6.18713823,6.82246838,6.14804099,6.46081891,12460616,81715958.08
2021-03-09,6.34352719,6.3533015,5.97210341,6.01120065,7325005,45963855.94
2021-03-10,6.02097496,6.13826668,5.864586,5.864586,4599653,27913353.63
2021-03-11,5.92323186,5.94278048,5.79616583,5.93300617,3319352,19991469.17
2021-03-12,5.93300617,5.9623291,5.85481169,5.90368324,2872272,17330729.72
2021-03-15,5.90368324,5.94278048,5.83526307,5.85481169,2390474,14396074.51
2021-03-16,5.87436031,5.98187772,5.84503738,5.9623291,2845274,17240985.92
2021-03-17,5.9623291,6.07962082,5.88413462,6.04052358,3553400,21745361.0
2021-03-18,6.04052358,6.04052358,5.89390893,5.92323186,3591473,21840881.26
2021-03-19,5.864586,5.94278048,5.83526307,5.88413462,2050249,12358597.98
2021-03-22,5.87436031,5.93300617,5.87436031,5.91345755,1896500,11462005.0
2021-03-23,5.93300617,5.94278048,5.85481169,5.87436031,2078178,12500522.0
2021-03-24,5.864586,5.88413462,5.65932549,5.69842273,3510100,20669909.11
2021-03-25,5.71797135,5.72774566,5.61045394,5.67887411,2206000,12829496.0
2021-03-26,5.68864842,5.71797135,5.6690998,5.70819704,1268900,7389888.0
2021-03-29,5.70819704,5.79616583,5.67887411,5.77661721,1739900,10239585.0
2021-03-30,5.78639152,5.78639152,5.67887411,5.69842273,1742793,10176972.12
2021-03-31,5.67887411,5.73751997,5.6690998,5.69842273,1420684,8267845.2
2021-04-01,5.69842273,5.71797135,5.62022825,5.63977687,1409700,8155029.0
2021-04-02,5.6690998,5.6690998,5.60067963,5.61045394,1389515,7981329.02
2021-04-06,5.64955118,5.72774566,5.59090532,5.72774566,1781182,10327318.38
2021-04-07,5.71797135,5.92323186,5.69842273,5.85481169,3708926,22147178.03
2021-04-08,5.864586,5.92323186,5.77661721,5.78639152,2344489,14036661.22
2021-04-09,5.77661721,5.864586,5.74729428,5.85481169,1954710,11668378.5
2021-04-12,5.864586,5.90368324,5.75706859,5.75706859,1718300,10195550.0
2021-04-13,5.75706859,5.83526307,5.64955118,5.6690998,1610425,9395850.75
2021-04-14,5.6690998,6.23600978,5.65932549,6.00142634,8607189,52769012.94
2021-04-15,5.88413462,5.92323186,5.74729428,5.80594014,6354878,37817266.8
2021-04-16,5.7668429,5.88413462,5.68864842,5.87436031,3824943,22735007.66
2021-04-19,5.84503738,5.97210341,5.80594014,5.94278048,3747059,22677767.92
2021-04-20,5.89390893,5.9623291,5.85481169,5.864586,2816500,17009395.0
2021-04-21,5.89390893,5.90368324,5.82548876,5.87436031,1548912,9293195.59
2021-04-22,5.864586,6.05029789,5.864586,5.92323186,2978297,18148835.31
2021-04-23,5.94278048,6.03074927,5.90368324,5.97210341,2990384,18247686.07
2021-04-26,5.97210341,5.97210341,5.84503738,5.88413462,2979518,17963430.28
2021-04-27,5.89390893,5.90368324,5.71797135,5.83526307,2506621,14824168.6
2021-04-28,5.83526307,5.83526307,5.73751997,5.82548876,1276914,7548102.74
2021-04-29,5.77661721,5.85481169,5.75706859,5.80594014,1788404,10605810.64
2021-04-30,5.80594014,5.80594014,5.59090532,5.63000256,3843000,22304331.0
2021-05-06,5.63000256,5.70819704,5.60067963,5.63977687,2130700,12304021.4
2021-05-07,5.63977687,5.68864842,5.60067963,5.64955118,1851700,10694603.0
2021-05-10,5.65932549,5.80594014,5.65932549,5.71797135,2151750,12603118.5
2021-05-11,5.71797135,5.75706859,5.68864842,5.74729428,1439619,8449079.35
2021-05-12,5.80594014,5.88413462,5.72774566,5.864586,2786479,16588558.56
2021-05-13,5.85481169,5.864586,5.78639152,5.81571445,2035788,12147057.87
2021-05-14,5.81571445,5.89390893,5.80594014,5.82548876,1932100,11530279.0
2021-05-17,6.2555584,6.41194736,5.99165203,6.18713823,24065509,156388186.22
2021-05-18,5.94278048,5.94278048,5.69842273,5.84503738,17283637,103326675.32
2021-05-19,5.81571445,5.94278048,5.7668429,5.90368324,6341142,38075851.42
2021-05-20,5.90368324,5.90368324,5.7668429,5.83526307,4505158,26791665.26
2021-05-21,5.82548876,5.89390893,5.78639152,5.81571445,3134186,18710219.82
2021-05-24,5.82553712,5.88448016,5.77641792,5.86483248,2856815,16941070.95
2021-05-25,5.86483248,5.88448016,5.7960656,5.83536096,3108492,18422431.64
2021-05-26,5.83536096,5.85500864,5.7960656,5.82553712,2590174,15361317.2
2021-05-27,5.85500864,5.86483248,5.81571328,5.85500864,3475332,20672157.5
2021-05-28,5.82553712,5.88448016,5.82553712,5.83536096,2470804,14699391.76
2021-05-31,5.80588944,5.95324704,5.80588944,5.86483248,4097817,24583487.87
2021-06-01,5.88448016,5.9925424,5.8451848,5.97289472,4474687,26995960.13
