date,open,high,low,close,volume,amount
2020-04-02,2.24531779,2.27946711,2.23678046,2.27092978,2203320,5825246.0
2020-04-03,2.27946711,2.27946711,2.24531779,2.26239245,1891001,5007200.0
2020-04-07,2.27946711,2.3050791,2.26239245,2.29654177,3334387,8940053.0
2020-04-08,2.27946711,2.33922842,2.27092978,2.33069109,3313456,8945584.0
2020-04-09,2.32215376,2.33922842,2.31361643,2.32215376,2380529,6479522.0
2020-04-10,2.32215376,2.32215376,2.28800444,2.28800444,2177032,5864970.0
2020-04-13,2.27946711,2.3050791,2.27092978,2.29654177,1361130,3644472.0
2020-04-14,2.29654177,2.31361643,2.28800444,2.31361643,1986748,5350312.0
2020-04-15,2.31361643,2.31361643,2.28800444,2.29654177,1665500,4479761.0
2020-04-16,2.27092978,2.3050791,2.27092978,2.28800444,2723071,7296550.0
2020-04-17,2.29654177,2.29654177,2.27946711,2.27946711,1665130,4461605.0
2020-04-20,2.27946711,2.3050791,2.26239245,2.29654177,2838721,7593442.0
2020-04-21,2.28800444,2.28800444,2.24531779,2.26239245,2911701,7722432.0
2020-04-22,2.26239245,2.27092978,2.24531779,2.27092978,2176932,5755363.0
2020-04-23,2.27092978,2.31361643,2.24531779,2.3050791,6578327,17668755.0
2020-04-24,2.3050791,2.3050791,2.25385512,2.27946711,3424358,9116010.0
2020-04-27,2.27092978,2.31361643,2.27092978,2.28800444,4082865,10985299.0
2020-04-28,2.28800444,2.28800444,2.17701915,2.24531779,4301434,11262947.0
2020-04-29,2.31361643,2.40752706,2.3050791,2.33922842,12100260,33297728.0
2020-04-30,2.3050791,2.33922842,2.29654177,2.33069109,6949621,18875993.0
2020-05-06,2.3050791,2.33069109,2.3050791,2.33069109,4643427,12589698.0
2020-05-07,2.32215376,2.561199,2.3050791,2.45021371,16355798,46666550.0
2020-05-08,2.42460172,2.48436303,2.40752706,2.4758257,11272487,32307266.0
2020-05-11,2.46728837,2.48436303,2.44167638,2.45875104,5829266,16790071.0
2020-05-12,2.45021371,2.45875104,2.33069109,2.35630308,9905548,27555823.0
2020-05-13,2.34776575,2.37337774,2.33922842,2.36484041,3844199,10605353.0
2020-05-14,2.35630308,2.37337774,2.33069109,2.33069109,3649901,10026818.0
2020-05-15,2.34776575,2.35630308,2.33069109,2.33922842,2525200,6920839.0
2020-05-18,2.33069109,2.37337774,2.32215376,2.35630308,3477320,9586138.0
2020-05-19,2.36484041,2.37337774,2.33922842,2.35630308,2724282,7507246.0
2020-05-20,2.35630308,2.35630308,2.32215376,2.32215376,3084800,8414748.0
2020-05-21,2.33069109,2.33922842,2.31361643,2.31361643,2153000,5856804.0
2020-05-22,2.3050791,2.31361643,2.27946711,2.29654177,3090000,8320627.0
2020-05-25,2.28800444,2.32215376,2.27946711,2.32215376,1936531,5229693.0
2020-05-26,2.32215376,2.35630308,2.31361643,2.34776575,2931467,8050469.0
2020-05-27,2.33922842,2.37337774,2.33069109,2.35630308,2320960,6400880.0
2020-05-28,2.36484041,2.41606439,2.35630308,2.39898973,6133295,17146362.0
2020-05-29,2.39898973,2.40752706,2.37337774,2.37337774,2694943,7537409.0
2020-06-01,2.3904524,2.40752706,2.37337774,2.3904524,2517400,7062721.0
2020-06-02,2.3904524,2.40752706,2.37337774,2.39898973,3926731,10989685.0
2020-06-03,2.39898973,2.40752706,2.37337774,2.38191507,2342100,6556100.0
2020-06-04,2.40752706,2.45021371,2.39898973,2.44167638,5403832,15340536.0
2020-06-05,2.43313905,2.4758257,2.43313905,2.45875104,4559060,13121078.0
2020-06-08,2.45875104,2.46728837,2.42460172,2.44167638,2878191,8238135.0
2020-06-09,2.45021371,2.4758257,2.42460172,2.45875104,6517609,18716112.0
2020-06-10,2.43163357,2.4406731,2.39547545,2.43163357,6051912,16205550.0
2020-06-11,2.41355451,2.43163357,2.39547545,2.42259404,3553366,9495112.0
2020-06-12,2.40451498,2.40451498,2.37739639,2.39547545,2268164,6011305.0
2020-06-15,2.39547545,2.41355451,2.37739639,2.38643592,2515638,6666136.0
2020-06-16,2.40451498,2.41355451,2.38643592,2.40451498,2595017,6888157.0
2020-06-17,2.40451498,2.40451498,2.38643592,2.39547545,1792917,4739322.0
2020-06-18,2.39547545,2.40451498,2.37739639,2.38643592,1916270,5062964.0
2020-06-19,2.38643592,2.40451498,2.38643592,2.39547545,1447988,3835821.0
2020-06-22,2.39547545,2.40451498,2.37739639,2.38643592,1938633,5120823.0
2020-06-23,2.38643592,2.38643592,2.36835686,2.36835686,1785908,4685589.0
2020-06-24,2.36835686,2.37739639,2.3502778,2.35931733,1490200,3894172.0
2020-06-29,2.3502778,2.36835686,2.33219874,2.34123827,1546433,4010005.0
2020-06-30,2.3502778,2.36835686,2.3502778,2.35931733,1294800,3377884.0
2020-07-01,2.35931733,2.36835686,2.32315921,2.35931733,2735991,7101502.0
2020-07-02,2.35931733,2.39547545,2.34123827,2.38643592,2829945,7439470.0
2020-07-03,2.37739639,2.43163357,2.37739639,2.43163357,3743243,9990125.0
2020-07-06,2.43163357,2.5310684,2.43163357,2.52202887,9733354,26836938.0
2020-07-07,2.52202887,2.57626605,2.48587075,2.49491028,8572550,23968966.0
2020-07-08,2.48587075,2.54914746,2.47683122,2.54914746,7377289,20526085.0
2020-07-09,2.54010793,2.57626605,2.5310684,2.56722652,9663016,27307352.0
2020-07-10,2.54914746,2.58530558,2.51298934,2.51298934,7307797,20610585.0
2020-07-13,2.51298934,2.58530558,2.50394981,2.57626605,8366067,23632570.0
2020-07-14,2.57626605,2.59434511,2.52202887,2.55818699,8563063,24250554.0
2020-07-15,2.56722652,2.57626605,2.50394981,2.50394981,6003633,16816939.0
2020-07-16,2.51298934,2.54010793,2.44971263,2.45875216,5598965,15508467.0
2020-07-17,2.45875216,2.48587075,2.44971263,2.47683122,3503197,9562421.0
2020-07-20,2.47683122,2.54914746,2.47683122,2.54010793,5857097,16308928.0
2020-07-21,2.55818699,2.56722652,2.5310684,2.54010793,4582470,12908908.6
2020-07-22,2.54010793,2.57626605,2.51298934,2.54914746,4324515,12199690.06
2020-07-23,2.54010793,2.54010793,2.46779169,2.50394981,4678341,12948394.17
2020-07-24,2.50394981,2.51298934,2.43163357,2.4406731,3661000,10024877.0
2020-07-27,2.48587075,2.48587075,2.4406731,2.46779169,2131800,5783317.0
2020-07-28,2.46779169,2.48587075,2.44971263,2.46779169,2070300,5648026.0
2020-07-29,2.46779169,2.49491028,2.44971263,2.48587075,3334557,9131197.64
2020-07-30,2.48587075,2.49491028,2.47683122,2.48587075,3659400,10064568.0
2020-07-31,2.48587075,2.50394981,2.45875216,2.48587075,3628742,9950213.13
2020-08-03,2.48587075,2.5310684,2.47683122,2.5310684,5628800,15646353.57
2020-08-04,2.52202887,2.55818699,2.51298934,2.54914746,6646407,18657007.78
2020-08-05,2.5310684,2.56722652,2.52202887,2.54914746,5953962,16782030.84
2020-08-06,2.54914746,2.56722652,2.52202887,2.56722652,5119462,14421038.58
2020-08-07,2.56722652,2.57626605,2.5310684,2.56722652,5567840,15739781.9
2020-08-10,2.56722652,2.58530558,2.54010793,2.57626605,8473283,24069787.55
2020-08-11,2.57626605,2.57626605,2.51298934,2.5310684,6392381,18010450.99
2020-08-12,2.52202887,2.55818699,2.49491028,2.55818699,5358707,14987807.87
2020-08-13,2.55818699,2.72993806,2.54010793,2.65762182,23491455,68757237.32
2020-08-14,2.64858229,2.68474041,2.6214637,2.67570088,10192008,29896177.14
2020-08-17,2.64858229,2.711859,2.64858229,2.67570088,9477543,28083204.49
2020-08-18,2.69377994,2.82033336,2.68474041,2.81129383,16609683,50703474.12
2020-08-19,2.91072866,2.91072866,2.68474041,2.84745195,28722366,89411182.63
2020-08-20,3.13671691,3.13671691,2.99208443,3.13671691,60220641,208531987.7
2020-08-21,3.15479597,3.15479597,2.82937289,2.82937289,49336989,162225031.87
2020-08-24,2.79321477,2.81129383,2.67570088,2.72089853,23762095,71741587.45
2020-08-25,2.69377994,2.711859,2.63050323,2.63954276,16351525,48256927.5
2020-08-26,2.64858229,2.69377994,2.63050323,2.65762182,9280768,27311945.92
2020-08-27,2.65762182,2.67570088,2.60338464,2.64858229,6891178,20070023.77
2020-08-28,2.6214637,2.63954276,2.55818699,2.60338464,13410305,38505038.49
2020-08-31,2.61242417,2.64858229,2.60338464,2.63954276,6501459,18905512.99
2020-09-01,2.63954276,2.66666135,2.6214637,2.64858229,5259360,15403879.8
2020-09-02,2.67570088,2.67570088,2.59434511,2.6214637,5992238,17405181.19
2020-09-03,2.63050323,2.63050323,2.59434511,2.61242417,4346368,12564588.2
2020-09-04,2.59434511,2.60338464,2.55818699,2.58530558,6199559,17668519.16
2020-09-07,2.57626605,2.63954276,2.57626605,2.58530558,5190331,14954914.29
2020-09-08,2.58530558,2.64858229,2.56722652,2.64858229,5432491,15739199.39
2020-09-09,2.63954276,2.77513571,2.6214637,2.72089853,16134190,48342761.53
2020-09-10,2.72993806,2.77513571,2.63050323,2.63954276,7793030,23171138.49
2020-09-11,2.64858229,2.65762182,2.57626605,2.63954276,4721591,13633937.38
2020-09-14,2.63954276,2.64858229,2.59434511,2.60338464,4224110,12217205.72
2020-09-15,2.60338464,2.60338464,2.58530558,2.60338464,2352895,6748686.0
2020-09-16,2.59434511,2.61242417,2.57626605,2.58530558,2652162,7598481.94
2020-09-17,2.58530558,2.61242417,2.56722652,2.58530558,2449901,7009307.84
2020-09-18,2.57626605,2.61242417,2.56722652,2.60338464,3112054,8924813.05
2020-09-21,2.60338464,2.63050323,2.59434511,2.6214637,2393000,6915226.0
2020-09-22,2.60338464,2.60338464,2.55818699,2.57626605,2831798,8089429.22
2020-09-23,2.57626605,2.58530558,2.56722652,2.57626605,2258235,6425354.99
2020-09-24,2.55818699,2.55818699,2.49491028,2.50394981,4225076,11795299.76
2020-09-25,2.49491028,2.50394981,2.46779169,2.48587075,2022200,5565192.0
2020-09-28,2.48587075,2.48587075,2.44971263,2.46779169,1263166,3448183.87
2020-09-29,2.46779169,2.48587075,2.44971263,2.47683122,1682959,4603351.07
2020-09-30,2.47683122,2.49491028,2.46779169,2.47683122,1243900,3411146.0
2020-10-09,2.48587075,2.54010793,2.48587075,2.5310684,3442262,9594300.22
2020-10-12,2.5310684,2.56722652,2.50394981,2.55818699,3704504,10422648.24
2020-10-13,2.54914746,2.54914746,2.52202887,2.54914746,3074630,8621570.0
2020-10-14,2.5310684,2.54010793,2.50394981,2.51298934,2279901,6345995.77
2020-10-15,2.52202887,2.5310684,2.50394981,2.51298934,1672265,4653761.05
2020-10-16,2.51298934,2.52202887,2.49491028,2.50394981,2812396,7796942.91
2020-10-19,2.50394981,2.52202887,2.47683122,2.47683122,2782800,7686908.0
2020-10-20,2.47683122,2.50394981,2.46779169,2.50394981,1398265,3845422.1
2020-10-21,2.49491028,2.51298934,2.48587075,2.49491028,1221428,3373363.63
2020-10-22,2.50394981,2.50394981,2.48587075,2.49491028,998392,2757765.92
2020-10-23,2.49491028,2.51298934,2.46779169,2.47683122,1666523,4586354.86
2020-10-26,2.47683122,2.47683122,2.4406731,2.44971263,2448100,6663751.71
2020-10-27,2.44971263,2.44971263,2.42259404,2.44971263,1744529,4698614.01
2020-10-28,2.44971263,2.45875216,2.43163357,2.44971263,1459034,3946700.14
2020-10-29,2.4406731,2.44971263,2.41355451,2.43163357,1315130,3537167.69
2020-10-30,2.43163357,2.4406731,2.40451498,2.42259404,1641429,4398477.01
2020-11-02,2.42259404,2.43163357,2.39547545,2.40451498,1537334,4089489.1
2020-11-03,2.40451498,2.44971263,2.40451498,2.44971263,2012207,5417452.55
2020-11-04,2.44971263,2.45875216,2.42259404,2.43163357,972113,2619266.19
2020-11-05,2.4406731,2.45875216,2.43163357,2.44971263,1490078,4032708.38
2020-11-06,2.45875216,2.45875216,2.42259404,2.4406731,1642101,4427195.69
2020-11-09,2.44971263,2.51298934,2.4406731,2.49491028,3516877,9675262.96
2020-11-10,2.49491028,2.50394981,2.46779169,2.47683122,2047500,5624493.99
2020-11-11,2.47683122,2.49491028,2.45875216,2.49491028,2049900,5630872.34
2020-11-12,2.48587075,2.52202887,2.47683122,2.51298934,2537211,7017488.51
2020-11-13,2.49491028,2.51298934,2.46779169,2.51298934,3348843,9240597.27
2020-11-16,2.52202887,2.56722652,2.51298934,2.56722652,5083380,14298486.96
2020-11-17,2.55818699,2.58530558,2.54010793,2.58530558,4285143,12189726.24
2020-11-18,2.55818699,2.58530558,2.55818699,2.56722652,2754616,7846857.94
2020-11-19,2.56722652,2.57626605,2.54914746,2.54914746,2093615,5921194.79
2020-11-20,2.55818699,2.57626605,2.54010793,2.54914746,2005815,5668098.45
2020-11-23,2.54914746,2.58530558,2.54914746,2.56722652,2480580,7034341.71
2020-11-24,2.56722652,2.60338464,2.55818699,2.58530558,3072152,8776724.36
2020-11-25,2.58530558,2.59434511,2.52202887,2.54010793,3183677,9010192.6
2020-11-26,2.54010793,2.54914746,2.51298934,2.54010793,1806554,5059883.66
2020-11-27,2.5310684,2.6214637,2.52202887,2.59434511,5074166,14428980.76
2020-11-30,2.58530558,2.60338464,2.54914746,2.55818699,4296300,12264772.0
2020-12-01,2.55818699,2.63050323,2.54010793,2.63050323,7621819,21943447.45
2020-12-02,2.6214637,2.64858229,2.59434511,2.6214637,5226465,15148607.5
2020-12-03,2.6214637,2.6214637,2.57626605,2.59434511,2722551,7804424.08
2020-12-04,2.59434511,2.59434511,2.55818699,2.58530558,2058904,5863801.66
2020-12-07,2.57626605,2.58530558,2.55818699,2.56722652,1303400,3706145.0
2020-12-08,2.55818699,2.57626605,2.5310684,2.54914746,1742284,4917816.88
2020-12-09,2.54914746,2.55818699,2.52202887,2.52202887,2104733,5906627.07
2020-12-10,2.52202887,2.52202887,2.48587075,2.51298934,2600915,7216161.25
2020-12-11,2.51298934,2.52202887,2.48587075,2.51298934,2089073,5784569.98
2020-12-14,2.51298934,2.54914746,2.50394981,2.54010793,1741332,4862628.72
2020-12-15,2.54010793,2.54010793,2.50394981,2.52202887,1099887,3056835.96
2020-12-16,2.51298934,2.55818699,2.51298934,2.5310684,1908895,5358329.06
2020-12-17,2.5310684,2.54914746,2.49491028,2.54010793,1555049,4342991.69
2020-12-18,2.54010793,2.54914746,2.51298934,2.52202887,1752229,4904401.49
2020-12-21,2.52202887,2.55818699,2.50394981,2.5310684,2431000,6809788.0
2020-12-22,2.5310684,2.5310684,2.47683122,2.48587075,3217141,8896904.75
2020-12-23,2.49491028,2.49491028,2.46779169,2.48587075,2190560,6017981.4
2020-12-24,2.48587075,2.48587075,2.4406731,2.44971263,1904728,5183991.88
2020-12-25,2.45875216,2.47683122,2.4406731,2.47683122,1576700,4288220.0
2020-12-28,2.47683122,2.47683122,2.4406731,2.44971263,1723399,4676908.29
2020-12-29,2.44971263,2.46779169,2.4406731,2.45875216,1400600,3801529.0
2020-12-30,2.44971263,2.46779169,2.4406731,2.4406731,1877600,5093526.0
2020-12-31,2.4406731,2.46779169,2.4406731,2.44971263,1076208,2922791.68
2021-01-04,2.44971263,2.48587075,2.40451498,2.46779169,4026620,10959557.44
2021-01-05,2.46779169,2.46779169,2.4406731,2.44971263,2243465,6070115.5
2021-01-06,2.4406731,2.51298934,2.4406731,2.49491028,3542913,9717905.83
2021-01-07,2.47683122,2.49491028,2.44971263,2.46779169,2301378,6289990.01
2021-01-08,2.46779169,2.46779169,2.43163357,2.44971263,2062748,5576319.6
2021-01-11,2.45875216,2.45875216,2.38643592,2.40451498,3360530,9006218.1
2021-01-12,2.40451498,2.40451498,2.35931733,2.37739639,2592779,6832405.01
2021-01-13,2.36835686,2.38643592,2.33219874,2.34123827,2660749,6928561.26
2021-01-14,2.34123827,2.37739639,2.31411968,2.36835686,2240463,5807681.57
2021-01-15,2.36835686,2.39547545,2.35931733,2.38643592,2153312,5666307.1
2021-01-18,2.38643592,2.38643592,2.36835686,2.37739639,1811194,4753300.28
2021-01-19,2.37739639,2.40451498,2.35931733,2.39547545,2482414,6529808.53
2021-01-20,2.39547545,2.39547545,2.35931733,2.37739639,1778500,4672256.0
2021-01-21,2.37739639,2.38643592,2.35931733,2.37739639,1437528,3771987.36
2021-01-22,2.36835686,2.36835686,2.33219874,2.34123827,2140796,5559539.29
2021-01-25,2.33219874,2.34123827,2.30508015,2.31411968,2456430,6305586.8
2021-01-26,2.30508015,2.31411968,2.28700109,2.29604062,1388008,3528650.24
2021-01-27,2.30508015,2.32315921,2.27796156,2.31411968,1192631,3036841.75
2021-01-28,2.30508015,2.30508015,2.26892203,2.28700109,1095734,2770943.68
2021-01-29,2.30508015,2.30508015,2.25084297,2.2598825,1718100,4310769.0
2021-02-01,2.2598825,2.2598825,2.22372438,2.24180344,1142900,2834089.0
2021-02-02,2.24180344,2.2598825,2.23276391,2.24180344,908981,2258800.07
2021-02-03,2.24180344,2.24180344,2.21468485,2.24180344,1037129,2561465.63
2021-02-04,2.23276391,2.24180344,2.11525002,2.13332908,5661559,13564576.47
2021-02-05,2.14236861,2.16044767,2.12428955,2.12428955,1970927,4664087.72
2021-02-08,2.13332908,2.15140814,2.12428955,2.12428955,1947842,4596515.7
2021-02-09,2.12428955,2.14236861,2.10621049,2.13332908,2223700,5230245.0
2021-02-10,2.13332908,2.23276391,2.13332908,2.23276391,3218260,7722828.86
2021-02-18,2.21468485,2.36835686,2.20564532,2.33219874,5209838,13073391.48
2021-02-19,2.30508015,2.36835686,2.29604062,2.3502778,4406363,11405375.83
2021-02-22,2.34123827,2.39547545,2.33219874,2.34123827,3125337,8177190.89
2021-02-23,2.35931733,2.35931733,2.32315921,2.32315921,1921892,4961761.72
2021-02-24,2.32315921,2.34123827,2.30508015,2.32315921,1643705,4224465.07
2021-02-25,2.32315921,2.37739639,2.32315921,2.35931733,2644442,6861400.2
2021-02-26,2.35931733,2.35931733,2.32315921,2.3502778,1463030,3784418.0
2021-03-01,2.33219874,2.35931733,2.33219874,2.3502778,1723038,4467615.82
2021-03-02,2.3502778,2.35931733,2.33219874,2.3502778,1486747,3859476.6
2021-03-03,2.3502778,2.39547545,2.34123827,2.39547545,2294537,6019398.1
2021-03-04,2.37739639,2.42259404,2.37739639,2.42259404,2993388,7969390.08
2021-03-05,2.40451498,2.43163357,2.39547545,2.42259404,1728701,4614737.66
2021-03-08,2.41355451,2.44971263,2.40451498,2.40451498,1788700,4788410.24
2021-03-09,2.40451498,2.41355451,2.34123827,2.40451498,3031069,7981766.17
2021-03-10,2.40451498,2.42259404,2.37739639,2.40451498,2829300,7526249.0
2021-03-11,2.40451498,2.42259404,2.38643592,2.42259404,1628157,4348527.54
2021-03-12,2.4406731,2.49491028,2.41355451,2.48587075,4517497,12309789.88
2021-03-15,2.46779169,2.52202887,2.46779169,2.51298934,3632380,10030204.22
2021-03-16,2.49491028,2.52202887,2.49491028,2.51298934,2582128,7165582.28
2021-03-17,2.49491028,2.54010793,2.48587075,2.51298934,3067865,8541121.81
2021-03-18,2.48587075,2.50394981,2.46779169,2.49491028,1201735,3303903.31
2021-03-19,2.50394981,2.50394981,2.45875216,2.49491028,1647564,4526983.6
2021-03-22,2.49491028,2.51298934,2.47683122,2.51298934,1928000,5338968.0
2021-03-23,2.51298934,2.5310684,2.49491028,2.52202887,2066303,5742206.34
2021-03-24,2.51298934,2.52202887,2.49491028,2.52202887,1626100,4518382.0
2021-03-25,2.52202887,2.52202887,2.47683122,2.51298934,1585565,4378409.51
2021-03-26,2.49491028,2.5310684,2.47683122,2.52202887,2232737,6190692.38
2021-03-29,2.50394981,2.55818699,2.49491028,2.54914746,3349206,9380221.22
2021-03-30,2.55818699,2.55818699,2.49491028,2.51298934,2740578,7630985.84
2021-03-31,2.50394981,2.52202887,2.49491028,2.49491028,1999400,5541312.0
2021-04-01,2.49491028,2.5310684,2.47683122,2.5310684,2279319,6314051.26
2021-04-02,2.52202887,2.52202887,2.49491028,2.51298934,1063720,2945267.5
2021-04-06,2.51298934,2.51298934,2.46779169,2.50394981,1918409,5274100.33
2021-04-07,2.48587075,2.54010793,2.47683122,2.5310684,2806153,7775072.24
2021-04-08,2.52202887,2.52202887,2.48587075,2.51298934,2011427,5560159.65
2021-04-09,2.51298934,2.51298934,2.47683122,2.49491028,1061000,2923957.0
2021-04-12,2.48587075,2.49491028,2.46779169,2.46779169,1148200,3145329.0
2021-04-13,2.46779169,2.50394981,2.45875216,2.49491028,1648669,4534629.85
2021-04-14,2.49491028,2.49491028,2.46779169,2.49491028,993589,2725103.95
2021-04-15,2.50394981,2.50394981,2.47683122,2.49491028,1302110,3584717.4
2021-04-16,2.48587075,2.51298934,2.47683122,2.50394981,1827160,5059392.9
2021-04-19,2.51298934,2.52202887,2.49491028,2.52202887,1695463,4704955.68
2021-04-20,2.52202887,2.54010793,2.50394981,2.51298934,1787282,4983004.96
2021-04-21,2.51298934,2.51298934,2.46779169,2.48587075,2085917,5741175.65
2021-04-22,2.48587075,2.49491028,2.46779169,2.47683122,951800,2611318.0
2021-04-23,2.47683122,2.47683122,2.4406731,2.44971263,1556548,4227367.05
2021-04-26,2.45875216,2.46779169,2.44971263,2.45875216,1067748,2906404.04
2021-04-27,2.46779169,2.47683122,2.42259404,2.45875216,1681226,4549004.9
2021-04-28,2.44971263,2.5310684,2.4406731,2.5310684,3451285,9538289.63
2021-04-29,2.52202887,2.55818699,2.52202887,2.5310684,2968624,8332660.86
2021-04-30,2.54010793,2.54914746,2.50394981,2.54914746,2834600,7919130.16
2021-05-06,2.56722652,2.64858229,2.54914746,2.63050323,7907978,22807407.23
2021-05-07,2.64858229,2.64858229,2.59434511,2.63954276,3252240,9397645.5
2021-05-10,2.63050323,2.66666135,2.60338464,2.66666135,3239849,9442216.78
2021-05-11,2.64858229,2.67570088,2.6214637,2.66666135,2302467,6785236.65
2021-05-12,2.66666135,2.72089853,2.63954276,2.70281947,6343424,18788677.88
2021-05-13,2.69377994,2.74801712,2.68474041,2.73897759,5739300,17325838.8
2021-05-14,2.73897759,2.75705665,2.69377994,2.72993806,4616353,13886877.22
2021-05-17,2.70281947,2.70281947,2.60338464,2.67570088,6036090,17740972.0
2021-05-18,2.66666135,2.68474041,2.6214637,2.67570088,2090127,6133727.27
2021-05-19,2.66666135,2.68474041,2.63050323,2.67570088,2493588,7356202.6
2021-05-20,2.68489328,2.70328296,2.64811392,2.64811392,1456760,4229567.8
2021-05-21,2.6665036,2.67569844,2.62972424,2.63891908,1255130,3613837.4
2021-05-24,2.64811392,2.90556944,2.62972424,2.8044262,12672718,38831456.29
2021-05-25,2.78603652,2.84120556,2.77684168,2.81362104,5379345,16446447.95
2021-05-26,2.81362104,2.82281588,2.79523136,2.82281588,2992432,9152544.84
2021-05-27,2.81362104,2.82281588,2.72167264,2.76764684,5352899,16078408.04
2021-05-28,2.758452,2.77684168,2.73086748,2.74925716,2170300,6492467.0
2021-05-31,2.74006232,2.76764684,2.74006232,2.758452,1738680,5203683.2
2021-06-01,2.74006232,2.77684168,2.72167264,2.77684168,2310900,6904571.0
