date,open,high,low,close,volume,amount
2020-05-21,12.24419184,12.43538784,11.85160272,11.90768688,8988950,425712918.38
2020-05-22,12.06574224,12.3257688,11.67315312,11.8796448,8656263,407405802.51
2020-05-25,11.9306304,12.18045984,11.6502096,12.172812,7992114,374011072.67
2020-05-26,12.17026272,12.71580864,12.08868576,12.5169648,13507726,660722324.85
2020-05-27,12.42519072,12.68776656,11.9561232,12.04789728,10826005,520647932.53
2020-05-28,11.83120848,12.48892272,11.64001248,12.25438896,11101618,528973504.12
2020-05-29,11.9306304,12.19065696,11.75473008,11.9051376,8185344,384540697.5
2020-06-01,11.981616,13.02427152,11.97651744,12.96053952,13737001,675196148.68
2020-06-02,12.873864,12.873864,12.37420512,12.46852848,12031168,591547905.36
2020-06-03,12.4149936,12.71325936,12.18810768,12.39714864,9218486,449215537.88
2020-06-04,12.34106448,12.45578208,12.10908,12.1345728,5961876,285555462.99
2020-06-05,12.08868576,12.33596592,11.9561232,12.21614976,6107800,290763177.74
2020-06-08,12.31557168,12.3767544,11.84905344,11.84905344,6495807,306858006.87
2020-06-09,11.8286592,12.02240448,11.72158944,11.84905344,4790049,223029051.16
2020-06-10,11.854152,11.94082752,11.47176,11.5099992,8087056,368084201.44
2020-06-11,11.80571568,12.33086736,11.7649272,11.89494048,10146062,478663998.23
2020-06-12,11.4207744,11.8031664,11.21938128,11.726688,6340453,289363284.21
2020-06-15,11.6119704,11.71649088,11.47176,11.47176,6018796,272646185.4
2020-06-16,11.60942112,12.3512616,11.599224,12.20595264,12563518,597154203.79
2020-06-17,12.26458608,12.2875296,11.7649272,11.90258832,8731997,408950039.26
2020-06-18,11.8923912,12.03770016,11.6502096,11.98671456,6173807,287172575.52
2020-06-19,12.08613648,12.08613648,11.75727936,11.91278544,5528401,257365344.22
2020-06-22,11.9051376,12.60364032,11.85925056,12.53990832,12881158,629037874.82
2020-06-23,12.491472,13.79415408,12.21360048,13.79415408,18974151,984636420.52
2020-06-24,14.02104,14.75523264,13.79415408,14.45696688,19477301,1083651006.89
2020-06-29,14.27851728,15.26508864,14.13320832,14.67620496,13555067,777932053.12
2020-06-30,14.58443088,15.2192016,14.2887144,14.70424704,12212498,701942906.24
2020-07-01,14.530896,14.78327472,14.0592792,14.2632216,12564748,703507808.44
2020-07-02,14.23263024,14.41872768,13.8553368,14.0592792,9566360,530792240.08
2020-07-03,14.1739968,14.403432,13.8680832,14.17909536,9236156,511961561.18
2020-07-06,14.17909536,14.43402336,13.4347056,14.27851728,17648398,966566631.1
2020-07-07,14.30655936,15.50217168,14.1612504,14.96682288,17393700,1012782193.08
2020-07-08,15.40529904,15.86416944,14.78837328,15.46903104,14982733,905505854.53
2020-07-09,15.13762464,15.84887376,15.05094912,15.42824256,14169262,858101947.11
2020-07-10,15.43334112,16.07830896,15.24979296,15.6015936,12769457,784747029.08
2020-07-13,15.42824256,16.81505088,15.37725696,16.697784,15432365,975104282.08
2020-07-14,16.3663776,16.3663776,15.30332784,15.4741296,14188996,880628856.73
2020-07-15,15.5888472,15.6525792,15.01016064,15.0152592,9224496,554427840.85
2020-07-16,15.040752,15.1937088,13.51628256,13.68708432,9900967,558934713.82
2020-07-17,13.71002784,14.1867432,13.51373328,13.76866128,7137041,387669046.21
2020-07-20,13.91651952,14.2249824,13.38372,14.20968672,7436604,403462051.66
2020-07-21,14.20968672,14.47736112,14.0082936,14.148504,5314236,296180686.86
2020-07-22,14.16379968,14.65581072,14.02104,14.52579744,6746250,383136998.56
2020-07-23,14.3014608,14.42637552,13.766112,14.15360256,6383254,352252567.47
2020-07-24,14.01594144,14.1612504,13.02937008,13.13134128,7900892,419255182.79
2020-07-27,13.27155168,13.49078976,13.07525712,13.26645312,4252971,221823696.19
2020-07-28,13.48059264,13.53412752,13.19507328,13.3964664,3465014,181462325.24
2020-07-29,13.31488944,13.9828008,13.26135456,13.93436448,6391532,344058406.2
2020-07-30,13.99044864,14.01594144,13.36077648,13.43725488,6547837,349159437.91
2020-07-31,13.4347056,13.957308,13.3964664,13.638648,6200843,333085436.81
2020-08-03,13.77375984,14.148504,13.67943648,14.02613856,8334864,455437181.62
2020-08-04,14.26577088,14.3397,13.7151264,13.766112,7255844,397755066.36
2020-08-05,13.9063224,14.0082936,13.4092128,13.86298464,6582732,354484783.06
2020-08-06,13.91142096,13.92926592,13.3327344,13.58511312,7562173,401516057.73
2020-08-07,13.43725488,13.55962032,12.59599248,12.74385072,8963060,455736228.14
2020-08-10,12.618936,12.8228784,12.20850192,12.66482304,6741526,330112606.44
2020-08-11,12.55010544,12.9121032,12.35890944,12.36910656,4870796,241360351.84
2020-08-12,12.46088064,12.46088064,11.86434912,12.12437568,4871562,230666666.52
2020-08-13,12.1983048,12.33341664,11.981616,12.11162928,2833562,134457183.42
2020-08-14,11.99946096,12.23399472,11.9943624,12.21614976,3362095,159741653.57
2020-08-17,12.3767544,12.56540112,12.15751632,12.53226048,4206722,204618534.82
2020-08-18,12.6061896,12.78208992,12.491472,12.618936,3707080,183813582.8
2020-08-19,12.618936,12.618936,12.15241776,12.19320624,4092072,197452722.1
2020-08-20,12.10908,12.7336536,11.88219408,12.32067024,4383450,213785416.8
2020-08-21,12.5169648,12.79228704,12.34361376,12.64697808,4573635,226560808.61
2020-08-24,12.72855504,13.638648,12.31557168,13.48314192,8972549,461803948.91
2020-08-25,13.128792,13.16958048,12.77699136,12.91465248,8158695,414721148.13
2020-08-26,12.80503344,12.873864,12.11927712,12.15241776,6210565,302712564.24
2020-08-27,12.15241776,12.39969792,11.98416528,12.31047312,3820813,183144714.62
2020-08-28,12.46088064,12.46088064,12.05299584,12.32067024,3374541,161934813.95
2020-08-31,12.37420512,12.43793712,12.11162928,12.172812,3961232,189985868.97
2020-09-01,12.01730592,12.10398144,11.81336352,11.9433768,3652555,170720082.33
2020-09-02,11.9561232,12.08103792,11.7394344,12.00455952,3782546,176063800.74
2020-09-03,12.00201024,12.00201024,11.7139416,11.72923728,3245335,150004526.34
2020-09-04,11.47176,11.97651744,11.4207744,11.88729264,3277889,151089430.54
2020-09-07,11.8796448,12.03770016,11.599224,11.6757024,3162238,147144867.6
2020-09-08,11.69354736,11.81081424,11.5482384,11.70884304,2267140,104033449.68
2020-09-09,11.6502096,11.69354736,10.87522848,10.95170688,4921406,216604096.16
2020-09-10,11.05877664,11.2040856,10.51068144,10.51578,3829130,161530428.21
2020-09-11,10.45459728,10.69168032,10.29144336,10.6814832,2690684,111298500.6
2020-09-14,10.72227168,10.92111552,10.62030048,10.6942296,2659553,112200058.46
2020-09-15,10.73756736,10.73756736,10.5030336,10.63559616,2582382,107303486.86
2020-09-16,10.71207456,10.74776448,10.48773792,10.52597712,2150322,89394750.54
2020-09-17,10.57441344,12.10653072,10.40871024,11.36214096,7750450,347543995.44
2020-09-18,11.24487408,11.83885632,11.23977552,11.55078768,6701332,305225696.9
2020-09-21,11.54568912,12.06574224,11.36723952,11.82356064,5718192,263659977.66
2020-09-22,11.77257504,11.77257504,11.4207744,11.54568912,3221130,146475108.0
2020-09-23,11.57628048,11.599224,11.3315496,11.45646432,2312982,103879310.98
2020-09-24,11.38508448,11.7139416,11.1658464,11.3697888,3008417,135074477.43
2020-09-25,11.46666144,11.535492,11.05877664,11.13015648,2315103,101682780.42
2020-09-28,11.13270576,11.216832,10.8089472,10.86248208,1695690,72999578.4
2020-09-29,10.9236648,11.6374632,10.8726792,11.37743664,4154132,185760192.74
2020-09-30,11.408028,11.4590136,11.2423248,11.2550712,1755180,78031545.9
2020-10-09,11.47176,11.5864776,11.37743664,11.43607008,2479652,111477691.22
2020-10-12,11.47685856,12.17791056,11.47685856,12.0326016,5124859,239086028.34
2020-10-13,12.05554512,12.18045984,11.85925056,12.02240448,3235608,152408092.06
2020-10-14,11.99691168,12.10908,11.7521808,11.82356064,2952751,137775189.79
2020-10-15,11.83120848,11.93317968,11.5482384,11.5482384,2406988,110613296.74
2020-10-16,11.535492,11.59667472,11.344296,11.4462672,1790576,80401210.42
2020-10-19,11.59157616,11.97651744,11.4845064,11.50744992,2839984,130298604.9
2020-10-20,11.45136576,11.88474336,11.34939456,11.76747648,2929538,134514731.12
2020-10-21,11.7776736,11.87454624,11.2550712,11.29585968,2882578,129572719.56
2020-10-22,11.29076112,11.3952816,11.1403536,11.2423248,1902298,84052911.16
2020-10-23,11.28311328,11.35959168,10.8599328,10.89307344,2086322,90347802.38
2020-10-26,10.89307344,10.89307344,10.452048,10.61520192,2463522,102644667.64
2020-10-27,10.579512,10.80129936,10.50813216,10.80129936,2006706,83682096.3
2020-10-28,10.7834544,10.7834544,10.29144336,10.4138088,3555232,145115162.56
2020-10-29,10.3118376,10.55146992,10.24555632,10.49283648,1988460,81448315.42
2020-10-30,10.38576672,10.99249536,10.38576672,10.55656848,4124296,172971049.28
2020-11-02,10.55656848,10.70442672,10.31438688,10.39851312,2697519,110905594.19
2020-11-03,10.39596384,10.93131264,10.35262608,10.77325728,2920372,123047689.1
2020-11-04,10.90072128,10.90581984,10.58461056,10.71207456,1850064,77419535.0
2020-11-05,10.89562272,11.44881648,10.76815872,11.40038016,5050875,220308486.84
2020-11-06,11.47176,11.82610992,11.40038016,11.50744992,6191951,281705069.07
2020-11-09,11.49980208,11.981616,11.43097152,11.8031664,5218068,240978877.6
2020-11-10,11.80571568,11.80571568,11.47176,11.56353408,3240630,147930326.68
2020-11-11,11.59412544,11.6884488,11.1913392,11.20918416,2438714,108703498.82
2020-11-12,11.24487408,11.3825352,11.04348096,11.08681872,1981424,86507979.6
2020-11-13,11.09446656,11.216832,10.5030336,10.6559904,5044135,212396701.89
2020-11-16,10.63304688,10.76306016,10.5285264,10.6177512,2504130,104253398.96
2020-11-17,10.64069472,10.70187744,10.37302032,10.70187744,2031789,83741407.67
2020-11-18,10.62794832,10.83189072,10.4647944,10.49793504,2132239,88461005.42
2020-11-19,10.49793504,10.67638464,10.37047104,10.62030048,1559180,64686395.1
2020-11-20,10.66618752,10.70442672,10.5285264,10.63559616,1132030,47027512.5
2020-11-23,10.62030048,10.6559904,10.45714656,10.61265264,1584222,65628253.94
2020-11-24,10.60245552,10.75286304,10.5667656,10.579512,1391122,58075513.4
2020-11-25,10.59480768,10.67638464,10.4010624,10.42910448,1811545,74377154.38
2020-11-26,10.44440016,10.5285264,10.32203472,10.35262608,1115004,45402402.58
2020-11-27,10.35517536,10.4265552,10.2481056,10.3628232,1163630,47067940.38
2020-11-30,10.3628232,10.52597712,10.26849984,10.48009008,1318055,54040651.85
2020-12-01,10.41125952,10.64834256,10.41125952,10.5667656,1958124,81105654.58
2020-12-02,10.62539904,10.6304976,10.4775408,10.54637136,1182297,48841051.48
2020-12-03,10.59990624,10.76560944,10.48518864,10.64579328,1911942,79762708.54
2020-12-04,10.64579328,10.70187744,10.53617424,10.57186416,1082563,44999932.42
2020-12-07,10.5540192,10.67893392,10.4138088,10.44694944,1151960,47533208.78
2020-12-08,10.44694944,10.49283648,10.27869696,10.30164048,1606900,65239304.42
2020-12-09,10.3755696,10.3755696,9.9549384,9.97278336,3119000,124047291.99
2020-12-10,9.96513552,10.069656,9.60313776,9.6362784,3327035,128124723.25
2020-12-11,9.64137696,9.70255968,8.82305808,9.2538864,5396356,193652044.28
2020-12-14,9.4068432,9.4068432,9.02954976,9.13152096,2140394,76686391.63
2020-12-15,9.1519152,9.27682992,8.9989584,9.22584432,1378786,49596700.14
2020-12-16,9.24114,9.28192848,9.00660624,9.01935264,1296846,46431420.3
2020-12-17,9.14426736,9.2666328,9.00150768,9.1264224,2154677,77124866.44
2020-12-18,9.08563392,9.1519152,8.7440304,8.7440304,3085683,107673889.8
2020-12-21,8.65735488,9.29467488,8.5655808,9.11877456,3831764,135600701.76
2020-12-22,9.00660624,9.20799936,8.82560736,8.8460016,2698477,95467313.37
2020-12-23,8.83580448,8.97091632,8.77717104,8.89443792,1447434,50396101.3
2020-12-24,8.89188864,8.9097336,8.5145952,8.62421424,2142164,72765695.16
2020-12-25,8.52479232,8.70324192,8.3361456,8.52989088,2347616,77952331.94
2020-12-28,8.44066608,8.58852432,8.13475248,8.16789312,2787150,90441946.56
2020-12-29,8.16789312,8.6548056,8.06592192,8.51969376,3263312,108689000.3
2020-12-30,8.44321536,8.60127072,8.34124416,8.540088,2155316,71884796.88
2020-12-31,8.540088,8.94287424,8.47380672,8.8969872,2613357,90230420.37
2021-01-04,8.9989584,9.42723744,8.98111344,9.39664608,3947497,143472903.98
2021-01-05,9.61333488,9.93709344,9.42978672,9.5215608,6053684,229819865.57
2021-01-06,9.4068432,9.42723744,8.94287424,9.08563392,4158614,149186362.06
2021-01-07,9.049944,9.049944,8.48655312,8.59872144,3539428,120614331.56
2021-01-08,8.4891024,9.0626904,8.46870816,8.7567768,4006342,138989517.15
2021-01-11,8.6930448,9.0754368,8.63950992,8.81286096,3288894,114199533.2
2021-01-12,8.731284,8.77717104,8.36418768,8.4636096,3414670,113865159.1
2021-01-13,8.51714448,8.99131056,8.29280784,8.85110016,4513367,153793615.07
2021-01-14,8.86894512,9.88865712,8.78736816,9.687264,9479936,349306848.52
2021-01-15,9.432336,9.5980392,9.304872,9.3431112,4741653,174509002.89
2021-01-18,9.24878784,9.5343072,9.12897168,9.4578288,3820752,140798128.72
2021-01-19,9.2921256,9.942192,9.2666328,9.68471472,4790326,182760718.11
2021-01-20,9.55215216,9.9294456,9.43743456,9.86826288,3767412,143690485.51
2021-01-21,9.7637424,9.99827616,9.68981328,9.76119312,3103586,119050121.6
2021-01-22,9.99827616,10.3118376,9.70765824,9.81982656,4946615,193923797.59
2021-01-25,9.6362784,9.6362784,9.30997056,9.53940576,3934540,146528717.67
2021-01-26,9.4450824,9.7255032,9.04484544,9.1901544,3100709,113213898.27
2021-01-27,9.1901544,9.50626512,9.12387312,9.40174464,2138803,78477854.88
2021-01-28,9.1901544,9.4578288,9.02700048,9.049944,2054370,74104045.1
2021-01-29,9.1264224,9.23604144,8.81031168,8.9097336,1960970,69215206.34
2021-02-01,8.95052208,9.113676,8.86129728,9.02190192,1273388,44813574.22
2021-02-02,9.04484544,9.16976016,8.667552,9.1391688,1584457,55696488.79
2021-02-03,9.14426736,9.177408,8.5145952,8.5783272,3031402,103974270.61
2021-02-04,8.5655808,8.6802984,8.36673696,8.60382,1873550,62415775.22
2021-02-05,8.79246672,8.81031168,8.17809024,8.20103376,2185234,71983607.86
2021-02-08,8.14749888,8.28006144,8.09906256,8.13985104,1347398,43230464.26
2021-02-09,8.05062624,8.34379344,8.03533056,8.28770928,1193124,38583527.84
2021-02-10,8.28770928,8.38203264,8.17809024,8.33359632,1400918,45474686.72
2021-02-18,8.56048224,9.16976016,8.44321536,8.99640912,3644794,127418288.34
2021-02-19,8.89953648,9.24114,8.8969872,9.1264224,2739253,97995083.08
2021-02-22,9.07798608,9.3940968,9.02700048,9.3303648,3021218,109674740.66
2021-02-23,9.28192848,9.72040464,9.13152096,9.53685648,4417732,165144132.32
2021-02-24,9.42978672,9.80962944,9.42978672,9.66432048,3163262,120113842.96
2021-02-25,9.66941904,9.79433376,9.61333488,9.63372912,2736919,104206404.27
2021-02-26,9.432336,10.1843736,9.3813504,9.942192,4599070,179031078.18
2021-03-01,9.91160064,10.30418976,9.7892352,10.27869696,4238878,168294203.89
2021-03-02,10.8089472,11.00779104,10.30164048,10.452048,7041449,293605772.72
2021-03-03,10.08750096,10.5285264,10.08750096,10.3118376,4054523,164686646.83
2021-03-04,10.28379552,10.69932816,10.25320416,10.3628232,3982045,163278508.43
2021-03-05,10.2098664,10.50813216,10.0441632,10.08750096,3683368,147605532.16
2021-03-08,10.1078952,10.4902872,10.069656,10.14103584,3492388,140500252.04
2021-03-09,10.06710672,10.4010624,8.67265056,9.95748768,3868981,151876079.24
2021-03-10,10.11299376,10.260852,9.58019424,9.74334816,2968921,113899154.84
2021-03-11,9.74334816,9.9804312,9.64392624,9.9549384,2143302,82918982.2
2021-03-12,9.91414992,10.16143008,9.750996,10.13848656,2639628,103514004.36
2021-03-15,10.13848656,10.37811888,9.95748768,10.21241568,2885195,115423008.59
2021-03-16,10.19712,10.2735984,9.88865712,9.94474128,2050266,80844291.48
2021-03-17,9.94474128,10.6814832,9.83002368,10.4265552,4264863,172583703.64
2021-03-18,10.452048,10.6304976,10.29654192,10.4010624,3417000,139966506.06
2021-03-19,10.1716272,10.388316,10.1206416,10.1588808,2473196,99084311.49
2021-03-22,10.08495168,10.388316,10.07220528,10.09259952,1878170,75198478.7
2021-03-23,10.09005024,10.13848656,9.68981328,9.9039528,2544592,98533949.72
2021-03-24,9.86061504,10.01102256,9.63882768,9.6745176,1534526,58750734.63
2021-03-25,9.78158736,10.01612112,9.60568704,9.90140352,1576919,60906998.22
2021-03-26,9.8657136,10.07985312,9.79433376,10.00337472,1906307,74383058.6
2021-03-29,9.9931776,10.09259952,9.88610784,9.91414992,1452366,56779707.67
2021-03-30,9.83257296,9.91414992,9.68981328,9.7127568,1297838,49595532.29
2021-03-31,9.7127568,9.81217872,9.66432048,9.75609456,1138813,43530426.88
2021-04-01,9.94474128,10.49538576,9.94474128,10.48009008,4552370,184047896.98
2021-04-02,10.45969584,10.67638464,10.388316,10.60245552,3325728,137356491.39
2021-04-06,10.45969584,11.089368,10.41635808,10.92876336,5118586,217855882.29
2021-04-07,10.92876336,11.0128896,10.7324688,10.8599328,3355446,143167939.87
2021-04-08,10.8461588,11.06216281,10.58879232,10.6623256,6509676,153281293.74
2021-04-09,10.51525904,10.72207139,10.13840098,10.23031758,6717189,151030778.38
2021-04-12,10.19814677,10.23031758,9.27438494,9.32034324,8444089,176273291.87
2021-04-13,9.30195992,9.4674098,8.9618685,9.01701846,5718303,114392346.02
2021-04-14,9.01701846,9.09055174,8.82858943,8.97565599,4571215,88997735.48
2021-04-15,8.8699519,8.9159102,8.67233121,8.82858943,4025310,77011127.64
2021-04-16,8.77343947,9.0997434,8.76884364,8.86535607,3596795,69771590.14
2021-04-19,8.74586449,8.98944348,8.732077,8.95267684,3749276,72652299.98
2021-04-20,8.96646433,8.98484765,8.732077,8.74126866,4480042,86168604.29
2021-04-21,8.69071453,8.81480194,8.58960627,8.67692704,3265471,61546856.84
2021-04-22,8.67692704,8.77343947,8.55743546,8.69531036,3208042,60427618.09
2021-04-23,8.69531036,9.07676425,8.4103689,8.87454773,7457455,141859834.8
2021-04-26,8.81020611,8.81020611,8.55283963,8.66313955,3973426,74895724.86
2021-04-27,8.56203129,8.70450202,8.3184523,8.36900643,3870725,71168428.52
2021-04-28,8.37819809,8.38738975,8.0427025,8.19896072,4360428,77555701.82
2021-04-29,8.2265357,8.34602728,8.16219408,8.16678991,2551591,45740853.76
2021-04-30,8.14840659,8.26330234,7.78993185,7.84508181,5200893,89681092.74
2021-05-06,7.7209944,7.97376505,7.61069448,7.61988614,3583576,60414572.78
2021-05-07,7.74397355,7.9967442,7.63367363,7.67044027,3629561,61412856.97
2021-05-10,7.7669527,7.9048276,7.55554452,7.65665278,3858099,64757977.26
2021-05-11,7.65205695,7.8588693,7.353328,7.8588693,2851385,47686746.0
2021-05-12,7.9048276,8.9618685,7.83129432,8.53445631,9589460,176614935.87
2021-05-13,8.32764396,8.6861187,8.1805774,8.40577307,5203120,95796620.43
2021-05-14,8.40117724,8.40117724,8.18976906,8.3184523,3858046,69546550.54
2021-05-17,8.29547315,8.63556457,8.19436489,8.34602728,3912883,71896513.78
2021-05-18,8.35521894,8.35521894,8.04729833,8.0886608,4538732,80277362.76
2021-05-19,8.16678991,8.16678991,7.88184845,7.90023177,3629643,63077314.3
2021-05-20,7.86346513,7.90023177,7.69801525,7.71180274,4127848,69678312.78
2021-05-21,7.65665278,7.78993185,7.6290778,7.70261108,3115588,52092507.2
2021-05-24,7.83129432,8.21734404,7.69341942,8.11623578,5739962,99761926.27
2021-05-25,8.11163995,8.23113153,8.02431918,8.19436489,4281968,76055219.84
2021-05-26,8.5942021,8.95267684,8.39198558,8.40577307,8527636,160895620.78
2021-05-27,8.5942021,8.6861187,8.32764396,8.49768967,4985358,92035990.78
2021-05-28,8.61718125,9.18246834,8.52526465,8.82858943,9348677,181373219.83
2021-05-31,8.78263113,8.88373939,8.61718125,8.84237692,5598453,106671860.61
2021-06-01,8.83778109,9.12272255,8.67692704,8.92050603,5350683,104210802.08
2021-06-02,8.92050603,8.92050603,8.58501044,8.58501044,5006044,94841386.26
2021-06-03,8.57581878,8.75965198,8.52526465,8.62177708,2870172,53917555.72
2021-06-04,8.55743546,8.65394789,8.47011469,8.52986048,2358569,43813123.95
2021-06-07,8.52526465,8.80561028,8.5022855,8.70909785,2785241,52405481.08
