date,open,high,low,close,volume,amount
2020-09-29,8.23965912,8.30194596,8.1862704,8.23965912,6361099.0,59052379.6
2020-09-30,8.25745536,8.28414972,8.15067792,8.16847416,6609862.0,61028718.46
2020-10-09,8.29304784,8.43541776,8.25745536,8.3642328,9251395.0,86948071.63
2020-10-12,8.44431588,8.59558392,8.4087234,8.59558392,14144029.0,135416548.25
2020-10-13,8.5421952,8.55999144,8.46211212,8.53329708,7580442.0,72506029.58
2020-10-14,8.5866858,8.5866858,8.4087234,8.44431588,8271901.0,78582948.37
2020-10-15,8.46211212,8.77354632,8.42651964,8.55999144,16803266.0,163013404.9
2020-10-16,8.4977046,8.51550084,8.29304784,8.30194596,11687267.0,109853215.58
2020-10-19,8.33753844,8.41762152,8.25745536,8.29304784,6806098.0,63660562.68
2020-10-20,8.29304784,8.3642328,8.1862704,8.35533468,6828600.0,63557890.72
2020-10-21,8.3642328,8.3642328,8.19516852,8.230761,6424709.0,59548752.76
2020-10-22,8.230761,8.29304784,8.16847416,8.23965912,5333062.0,49413383.52
2020-10-23,8.26635348,8.31084408,8.16847416,8.1862704,5360300.0,49605229.48
2020-10-26,8.19516852,8.24855724,8.15067792,8.230761,4418408.0,40764868.5
2020-10-27,8.16847416,8.29304784,8.16847416,8.29304784,5613827.0,52119014.08
2020-10-28,8.29304784,8.34643656,8.1862704,8.34643656,7506491.0,69777721.76
2020-10-29,8.19516852,8.32864032,8.19516852,8.2752516,6008442.0,55854292.92
2020-10-30,8.31084408,8.33753844,8.06169672,8.07949296,9841628.0,90418340.5
2020-11-02,8.04390048,8.13288168,7.93712304,7.93712304,8469896.0,76273916.46
2020-11-03,7.98161364,8.32864032,7.98161364,8.230761,10382330.0,95611872.46
2020-11-04,8.23965912,8.26635348,8.1417798,8.21296476,5880642.0,54190108.46
2020-11-05,8.2752516,8.35533468,8.1862704,8.31084408,10145602.0,94450478.18
2020-11-06,8.33753844,8.55999144,8.28414972,8.453214,20870259.0,197343418.68
2020-11-09,8.44431588,8.62227828,8.43541776,8.60448204,20481929.0,196997268.84
2020-11-10,8.5866858,8.5866858,8.41762152,8.453214,11444053.0,109018553.89
2020-11-11,8.43541776,8.55999144,8.4087234,8.41762152,7829944.0,74526081.7
2020-11-12,8.41762152,8.47990836,8.3642328,8.39092716,6464240.0,61126858.92
2020-11-13,8.39092716,8.5866858,8.32864032,8.50660272,10760294.0,102533394.9
2020-11-16,8.4977046,8.7646482,8.453214,8.70236136,19194679.0,187221252.71
2020-11-17,8.72905572,8.83583316,8.59558392,8.675667,16895110.0,165321756.84
2020-11-18,8.61338016,8.71125948,8.55999144,8.675667,13648265.0,132530693.48
2020-11-19,8.6311764,8.68456512,8.55109332,8.5866858,8855873.0,85514177.74
2020-11-20,8.59558392,8.83583316,8.57778768,8.82693504,20555978.0,201975054.84
2020-11-23,8.8536294,9.00489744,8.7646482,8.88032376,29147045.0,291483908.19
2020-11-24,8.90701812,9.18285984,8.83583316,9.0760824,40726665.0,413066363.18
2020-11-25,9.0760824,9.24514668,8.89812,8.89812,35871808.0,365012487.95
2020-11-26,8.96040684,9.15616548,8.92481436,9.04938804,27216531.0,276253807.94
2020-11-27,9.0760824,9.08498052,8.7201576,8.8536294,25221576.0,251446206.07
2020-11-30,8.88032376,9.0315918,8.80024068,8.81803692,23230530.0,233026718.74
2020-12-01,8.8091388,8.93371248,8.71125948,8.88922188,17646221.0,175320308.51
2020-12-02,8.92481436,8.95150872,8.7201576,8.83583316,16553269.0,164813364.6
2020-12-03,8.83583316,8.8536294,8.68456512,8.69346324,15267739.0,149875212.78
2020-12-04,8.69346324,8.77354632,8.6311764,8.75575008,11686906.0,114479538.66
2020-12-07,8.75575008,9.06718428,8.71125948,9.00489744,26468777.0,266047252.09
2020-12-08,8.95150872,9.04048992,8.88032376,8.9871012,11679288.0,117581434.69
2020-12-09,8.97820308,9.02269368,8.6311764,8.64897264,14805836.0,146583256.93
2020-12-10,8.62227828,8.70236136,8.56888956,8.65787076,10778212.0,104557028.83
2020-12-11,8.675667,8.7201576,8.3642328,8.42651964,15763740.0,150376898.89
2020-12-14,8.41762152,8.48880648,8.31084408,8.46211212,6687362.0,63246517.31
2020-12-15,8.43541776,8.4977046,8.33753844,8.35533468,6129785.0,57840012.35
2020-12-16,8.35533468,8.39982528,8.1862704,8.29304784,6983385.0,65152702.64
2020-12-17,8.2752516,8.53329708,8.19516852,8.52439896,11965887.0,112822942.24
2020-12-18,8.453214,8.6311764,8.453214,8.52439896,10627573.0,102079245.09
2020-12-21,8.50660272,8.66676888,8.46211212,8.65787076,12035267.0,116474858.76
2020-12-22,8.60448204,8.64007452,8.33753844,8.37313092,14371671.0,136958791.33
2020-12-23,8.3642328,8.61338016,8.3642328,8.51550084,14206902.0,135781122.37
2020-12-24,8.47990836,8.56888956,8.26635348,8.26635348,11778689.0,111009218.87
2020-12-25,8.25745536,8.4977046,8.21296476,8.44431588,11201416.0,105375910.68
2020-12-28,8.47101024,8.47990836,8.21296476,8.25745536,12213925.0,113912034.65
2020-12-29,8.24855724,8.33753844,8.0527986,8.0972892,12318460.0,113468060.97
2020-12-30,8.11508544,8.48880648,8.07949296,8.31084408,15499293.0,144546913.6
2020-12-31,8.31084408,8.55999144,8.28414972,8.4087234,13729158.0,130079264.17
2021-01-04,8.51550084,8.83583316,8.47990836,8.74685196,25615730.0,250386560.94
2021-01-05,8.7646482,8.83583316,8.66676888,8.77354632,16332830.0,160785864.36
2021-01-06,8.7646482,8.8536294,8.64007452,8.72905572,13923363.0,136897046.46
2021-01-07,8.70236136,8.83583316,8.5421952,8.69346324,18112475.0,177083965.51
2021-01-08,8.74685196,8.77354632,8.4977046,8.73795384,18551280.0,179701317.39
2021-01-11,8.66676888,9.13836924,8.6311764,8.83583316,35900319.0,361210134.06
2021-01-12,8.77354632,8.9871012,8.68456512,8.90701812,26282650.0,260852347.03
2021-01-13,8.86252752,9.24514668,8.8536294,9.05828616,37684590.0,385992581.07
2021-01-14,9.05828616,9.15616548,8.81803692,8.83583316,25510420.0,256227749.72
2021-01-15,8.8091388,9.01379556,8.64007452,8.80024068,22910796.0,226718417.36
2021-01-18,9.0760824,9.37861848,8.97820308,9.2095542,41038080.0,424497939.5
2021-01-19,9.1650636,9.1650636,8.8536294,8.89812,26593954.0,268551155.99
2021-01-20,8.8536294,9.41421096,8.73795384,9.32522976,52702634.0,543777057.2
2021-01-21,9.37861848,9.9214038,9.30743352,9.70784892,80036955.0,873303324.11
2021-01-22,9.82352448,9.82352448,9.3875166,9.4764978,57914759.0,621034084.37
2021-01-25,9.36082224,9.63666396,9.12947112,9.20065608,44813219.0,471243414.74
2021-01-26,9.08498052,9.39641472,8.9871012,9.10277676,37233443.0,382775183.3
2021-01-27,9.0760824,9.08498052,8.6311764,8.6311764,34914741.0,344659385.41
2021-01-28,8.55999144,8.7646482,8.453214,8.55109332,17795215.0,172333783.33
2021-01-29,8.675667,8.7646482,8.29304784,8.44431588,20313753.0,194410565.11
2021-02-01,8.3197422,8.46211212,8.2752516,8.35533468,13305760.0,124778556.24
2021-02-02,8.3642328,8.5421952,8.28414972,8.46211212,16755281.0,158307262.13
2021-02-03,8.41762152,8.89812,8.38202904,8.61338016,28154679.0,274895434.31
2021-02-04,8.46211212,8.52439896,8.0972892,8.20406664,24568827.0,228220304.53
2021-02-05,8.29304784,8.29304784,7.83924372,7.83924372,21936201.0,197878273.52
2021-02-08,7.8748362,8.12398356,7.8303456,7.99051176,9424372.0,84348052.81
2021-02-09,8.03500236,8.23965912,7.99051176,8.17737228,12476750.0,114596900.4
2021-02-10,8.16847416,8.26635348,8.07059484,8.17737228,14760316.0,135609400.86
2021-02-18,8.4977046,8.53329708,8.32864032,8.47101024,17363677.0,164751200.74
2021-02-19,8.43541776,8.61338016,8.30194596,8.60448204,17144866.0,163685151.59
2021-02-22,8.7646482,9.46759968,8.7646482,9.28073916,72418041.0,756904170.55
2021-02-23,8.90701812,9.46759968,8.89812,9.37861848,58992662.0,610005709.94
2021-02-24,9.2985354,9.30743352,8.88032376,9.02269368,35053930.0,356027034.33
2021-02-25,9.05828616,9.19175796,8.86252752,8.89812,22204405.0,224086706.27
2021-02-26,8.66676888,9.04938804,8.64007452,8.7646482,22921067.0,227553680.53
2021-03-01,8.82693504,9.36082224,8.79134256,9.23624856,44891597.0,459870173.04
2021-03-02,9.23624856,9.35192412,8.9871012,9.09387864,43741966.0,450360598.8
2021-03-03,9.0760824,9.4320072,9.0315918,9.37861848,48421669.0,505449760.39
2021-03-04,9.4764978,10.31292108,9.39641472,10.31292108,126894371.0,1437019782.56
2021-03-05,10.31292108,10.91799324,9.8769132,10.28622672,181122751.0,2139106482.7
2021-03-08,10.12606056,10.60655904,9.88581132,9.93920004,105435733.0,1215184535.73
2021-03-09,9.787932,9.787932,8.9426106,9.12947112,96599652.0,998775553.34
2021-03-10,9.18285984,9.2540448,8.72905572,8.81803692,59082953.0,591761214.45
2021-03-11,8.8091388,9.18285984,8.71125948,9.09387864,53594980.0,541924336.06
2021-03-12,9.0760824,9.24514668,8.92481436,9.04938804,51164393.0,521019164.88
2021-03-15,8.96930496,9.60107148,8.88922188,9.20065608,59137088.0,618227416.62
2021-03-16,9.20065608,9.28963728,8.95150872,9.08498052,40244517.0,411046862.7
2021-03-17,8.99599932,9.1650636,8.88032376,9.04938804,28625626.0,290648068.27
2021-03-18,9.0760824,9.12947112,8.88032376,8.88922188,29491504.0,296517111.35
2021-03-19,8.77354632,9.04938804,8.72905572,8.91591624,33277487.0,333798693.79
2021-03-22,8.86252752,9.20065608,8.83583316,9.08498052,37435383.0,381220452.07
2021-03-23,9.04938804,9.09387864,8.64897264,8.65787076,38019420.0,376301790.5
2021-03-24,8.64897264,8.70236136,8.34643656,8.38202904,25414318.0,242055695.65
2021-03-25,8.39982528,8.56888956,8.37313092,8.43541776,16748596.0,159599461.67
2021-03-26,8.46211212,8.64897264,8.4087234,8.59558392,17344315.0,166004509.69
2021-03-29,8.55999144,8.6311764,8.46211212,8.50660272,17133037.0,164073056.73
2021-03-30,8.51550084,8.7201576,8.37313092,8.62227828,23984373.0,230941398.57
2021-03-31,8.52439896,8.5866858,8.37313092,8.43541776,16218525.0,153865142.75
2021-04-01,8.42651964,8.5421952,8.37313092,8.4087234,11546683.0,109408888.05
2021-04-02,8.453214,8.47990836,8.34643656,8.4087234,10879736.0,102647183.23
2021-04-06,8.4087234,8.47990836,8.39092716,8.43541776,10235156.0,97072643.96
2021-04-07,8.35533468,8.43541776,8.07059484,8.42651964,26366786.0,245143663.88
2021-04-08,8.33753844,8.4977046,8.28414972,8.41762152,17895263.0,169056248.6
2021-04-09,8.39092716,8.55109332,8.33753844,8.4977046,17211071.0,163652968.07
2021-04-12,8.55109332,8.62227828,8.33753844,8.3642328,18287803.0,174292486.13
2021-04-13,8.3197422,8.32864032,8.1862704,8.20406664,13676703.0,126729830.1
2021-04-14,8.23965912,8.37313092,8.22186288,8.34643656,8555076.0,79992827.18
2021-04-15,8.38202904,8.453214,8.25745536,8.44431588,11036472.0,103913535.86
2021-04-16,8.44431588,8.4977046,8.39092716,8.47101024,10883178.0,103332870.77
2021-04-19,8.453214,8.62227828,8.39982528,8.57778768,17740630.0,170616022.97
2021-04-20,8.53329708,8.69346324,8.52439896,8.55109332,17052649.0,164771036.39
2021-04-21,8.52439896,8.52439896,8.38202904,8.44431588,11587822.0,109961737.9
2021-04-22,8.47990836,8.5421952,8.453214,8.48880648,10683386.0,102034345.35
2021-04-23,8.47101024,8.47990836,8.31084408,8.3642328,11220419.0,105558956.59
2021-04-26,8.39092716,8.44431588,8.2752516,8.28414972,13231904.0,124485008.52
2021-04-27,8.28414972,8.33753844,8.17737228,8.23965912,11042183.0,102148796.06
2021-04-28,8.20406664,8.28414972,8.12398356,8.28414972,10030976.0,92603171.18
2021-04-29,8.2752516,8.28414972,8.19516852,8.21296476,8988595.0,83075319.53
2021-04-30,8.25745536,8.25745536,8.0527986,8.12398356,12241157.0,111852547.92
2021-05-06,8.12398356,8.24855724,8.0972892,8.230761,9948419.0,91786577.66
2021-05-07,8.230761,8.47990836,8.20406664,8.39982528,20484966.0,192980029.98
2021-05-10,8.43541776,8.5421952,8.37313092,8.52439896,18894979.0,179908649.1
2021-05-11,8.43541776,8.44431588,8.20406664,8.35533468,14617025.0,136663587.47
2021-05-12,8.29304784,8.46211212,8.26635348,8.453214,11945730.0,112713610.76
2021-05-13,8.34643656,8.42651964,8.24855724,8.2752516,11592077.0,108568717.43
2021-05-14,8.28414972,8.3642328,8.23965912,8.3642328,9695344.0,90558870.16
2021-05-17,8.33753844,8.44431588,8.3197422,8.37313092,10577141.0,99712812.12
2021-05-18,8.37313092,8.47101024,8.3642328,8.46211212,10772090.0,102018857.54
