date,open,high,low,close,volume,amount
2023-03-15,29.6537238,30.3254595,29.6537238,30.0431358,923800,28543610.0
2023-03-16,29.8971063,30.2573124,29.2837824,29.303253,965300,29461858.2
2023-03-17,29.5271649,29.8094886,29.5174296,29.5563708,769380,23438318.4
2023-03-20,29.7705474,29.7705474,29.2156353,29.2351059,749080,22596742.6
2023-03-21,29.2059,29.5369002,29.0890764,29.5076943,689000,20789580.0
2023-03-22,29.5076943,29.9749887,29.5076943,29.8386945,798200,24386829.0
2023-03-23,29.6634591,29.8386945,29.303253,29.6050473,813100,24628186.0
2023-03-24,29.595312,29.6342532,29.2545765,29.3908707,864700,26114546.0
2023-03-27,29.3129883,29.3129883,28.7386056,29.0598705,983600,29277882.0
2023-03-28,29.2448412,29.303253,28.5731055,28.7775468,775300,23008802.0
2023-03-29,28.9430469,28.9430469,28.4465466,28.5341643,507600,14926064.0
2023-03-30,28.5828408,28.8748998,28.2713112,28.5633702,618800,18100941.0
2023-03-31,28.4173407,28.7678115,28.4173407,28.6801938,346000,10181684.0
2023-04-03,28.6899291,29.2740471,28.6899291,29.1961647,744221,22218281.79
2023-04-04,29.1864294,29.3908707,28.5536349,28.6509879,723000,21355379.0
2023-04-06,28.6607232,28.9917234,28.2810465,28.6023114,555500,16312962.0
2023-04-07,28.621782,28.9235763,28.427076,28.8456939,497491,14685344.42
2023-04-10,28.7288703,28.9917234,27.9305757,28.1252817,831700,24246875.0
2023-04-11,28.2128994,28.2128994,27.940311,28.0084581,424200,12215323.0
2023-04-12,27.9889875,28.2713112,27.8526933,28.2128994,423200,12215826.0
2023-04-13,28.1836935,28.23237,27.7261344,27.7553403,652200,18682951.0
2023-04-14,27.9208404,27.9597816,27.6579873,27.8137521,343300,9799748.0
2023-04-17,27.745605,28.1836935,27.6579873,28.0863405,637400,18338700.0
2023-04-18,27.9695169,28.0181934,27.4340754,27.4632813,738400,20990762.0
2023-04-19,27.2880459,27.6579873,27.1906929,27.2004282,524600,14705039.0
2023-04-20,27.161487,27.2491047,26.7818103,26.9083692,539700,14939527.0
2023-04-21,26.9083692,27.1030752,26.1782217,26.3534571,778352,21274046.44
2023-04-24,26.4313395,26.5384278,25.6622508,25.798545,779323,20798784.65
2023-04-25,25.8764274,25.8764274,24.5913678,24.9710445,789200,20322913.0
2023-04-26,25.0489269,26.4313395,25.019721,26.1490158,1034000,27415600.0
2023-04-27,26.1003393,26.3339865,25.6427802,25.993251,541400,14475092.0
2023-04-28,26.0516628,26.5578984,26.0419275,26.4897513,443900,12028981.0
2023-05-04,26.6552514,26.9375751,26.382663,26.7136632,476600,13075055.0
2023-05-05,26.6649867,26.7331338,26.187957,26.3242512,397432,10751839.24
2023-05-08,26.4410748,26.5676337,25.9348392,26.382663,343400,9281667.0
2023-05-09,26.382663,26.382663,25.6135743,25.6233096,534300,14198320.0
2023-05-10,25.7596038,26.1295452,25.5648978,25.9251039,325300,8645556.0
2023-05-11,25.9251039,26.1392805,25.895898,26.0029863,254900,6800773.0
2023-05-12,26.1782217,26.8888986,25.895898,26.5384278,911700,24737330.0
2023-05-15,26.4021336,26.6163102,26.2366335,26.5286925,434700,11797802.0
2023-05-16,26.480016,26.5189572,26.2074276,26.3534571,324800,8807901.0
2023-05-17,26.4410748,27.0349281,26.4313395,26.9375751,558400,15386924.0
2023-05-18,26.9473104,27.453546,26.8012809,27.4340754,705800,19695239.0
2023-05-19,27.25884,27.4243401,27.0057222,27.25884,333000,9300206.0
2023-05-22,27.2783106,27.5216931,27.0836046,27.4243401,396900,11135364.0
2023-05-23,27.6190461,27.8040168,27.2685753,27.4243401,481600,13645558.0
2023-05-24,27.1712223,27.7261344,27.0738693,27.5898402,431107,12194766.89
2023-05-25,27.5314284,27.8916345,27.3853989,27.8721639,626307,17808157.29
2023-05-26,27.8818992,27.9111051,27.3853989,27.745605,529352,15050301.56
2023-05-29,27.842958,27.842958,27.2783106,27.3269871,505200,14273928.0
2023-05-30,27.6287814,27.7163991,27.1225458,27.4730166,522500,14706101.0
2023-05-31,27.5606343,27.5703696,27.25884,27.3172518,410300,11530025.0
2023-06-01,27.2198988,27.6093108,26.9862516,27.4730166,437400,12293529.0
2023-06-02,27.2004282,27.648252,27.2004282,27.6093108,485700,13690059.0
2023-06-05,27.842958,27.842958,27.2880459,27.4827519,426300,12055463.0
2023-06-06,27.4730166,27.648252,27.0836046,27.1128105,487600,13671621.0
2023-06-07,27.1225458,27.8332227,26.7915456,27.4146048,582800,16373237.0
2023-06-08,27.3951342,27.8332227,27.0251928,27.1225458,618700,17366973.0
2023-06-09,27.2491047,27.8040168,26.8499574,27.4438107,855513,24071717.0
2023-06-12,27.4632813,28.7775468,27.1322811,28.3394583,1927899,55441392.91
2023-06-13,28.2421053,29.011194,27.9208404,28.5536349,1935332,56701505.6
2023-06-14,28.5536349,29.2935177,28.2907818,29.0988117,1967212,58406230.6
2023-06-15,28.9917234,29.6731944,28.6607232,29.2059,1357380,40582742.0
2023-06-16,29.108547,29.2837824,28.5438996,28.6996644,1183100,35005024.0
2023-06-19,28.6996644,28.9917234,28.2421053,28.3978701,926780,27181050.6
2023-06-20,28.3978701,28.6704585,27.9500463,28.3686642,1201052,34948159.4
2023-06-21,28.4173407,28.719135,27.8526933,28.3394583,869800,25295921.96
2023-06-26,28.23237,28.8846351,28.2226347,28.4562819,1861500,54698875.0
2023-06-27,28.6996644,28.816488,28.3978701,28.816488,1345307,39601727.99
2023-06-28,28.6899291,28.913841,27.9305757,28.8554292,1625800,47643675.0
2023-06-29,28.8651645,29.6731944,28.5828408,29.6050473,2217507,66631039.6
2023-06-30,29.3421942,30.0431358,28.9430469,29.692665,2185100,66308442.0
2023-07-03,29.5466355,29.887371,29.3129883,29.790018,2073500,63127587.67
2023-07-04,29.692665,30.0723417,29.5076943,29.8289592,2548600,78058182.0
2023-07-05,29.8776357,30.6272538,29.400606,29.6050473,3234200,99664528.0
2023-07-06,29.497959,30.2865183,29.3616648,29.5855767,2181241,66376716.84
2023-07-07,29.887371,30.0723417,29.5466355,29.8776357,2052900,62861063.0
2023-07-10,30.17943,30.3254595,29.3616648,29.5661061,2444300,74985825.0
2023-07-11,29.6634591,29.9652534,29.4492825,29.790018,1752000,53520531.0
2023-07-12,29.7802827,30.276783,29.2837824,29.7510768,1850400,56514454.0
2023-07-13,29.692665,30.3351948,29.4590178,29.7413415,2086400,63906205.0
2023-07-14,29.595312,30.0626064,29.4590178,29.790018,1823100,55737502.02
2023-07-17,29.692665,29.9944593,28.7483409,29.790018,1937400,58892276.0
2023-07-18,29.887371,30.0723417,29.4200766,29.887371,1819200,55714346.0
2023-07-19,29.3421942,29.9457828,29.2351059,29.8289592,1546100,47056192.0
2023-07-20,29.7413415,30.3546654,29.5076943,29.8971063,2197500,67502724.0
2023-07-21,29.790018,30.5785773,29.0209293,29.6245179,2530900,77351577.0
2023-07-24,29.6050473,29.9944593,29.1182823,29.8776357,1341798,40955010.76
2023-07-25,29.9360475,30.3157242,29.595312,30.0334005,1822000,56060968.0
2023-07-26,30.1210182,31.0264011,29.8581651,30.5396361,2881200,90305535.0
2023-07-27,30.5201655,31.1042835,30.2962536,30.5980479,2330821,73385570.64
2023-07-28,30.6856656,30.9193128,29.108547,29.9652534,3441300,105956399.0
2023-07-31,29.8679004,30.17943,29.0598705,29.9360475,2698200,82347338.0
2023-08-01,29.887371,30.1210182,29.5271649,29.9068416,1993500,61185633.0
2023-08-02,29.8971063,30.6467244,28.7775468,29.011194,3231500,99167498.0
2023-08-03,28.6704585,29.4687531,28.135017,28.9041057,2876500,85445615.0
2023-08-04,28.9041057,28.9333116,28.1544876,28.7483409,1801000,52805968.0
2023-08-07,28.6412526,28.816488,28.4465466,28.6704585,1155400,34058003.0
2023-08-08,28.7386056,29.0696058,28.5341643,28.5925761,1517600,44953350.0
2023-08-09,28.4660172,28.524429,28.1642229,28.3199877,574452,16745681.12
2023-08-10,28.524429,28.7970174,28.2421053,28.719135,960800,28269264.0
2023-08-11,28.7775468,28.8846351,28.4465466,28.7970174,978500,28866944.0
2023-08-14,28.7288703,29.5271649,28.4368113,29.4784884,1955300,58642127.0
2023-08-15,29.7316062,29.7316062,28.816488,29.2059,988400,29497144.0
2023-08-16,29.0793411,29.4784884,28.9041057,29.400606,747200,22482678.0
2023-08-17,29.790018,31.15296,28.9527822,31.055607,4565909,141730601.85
2023-08-18,31.1432247,31.639725,30.9679893,31.3379307,3764844,120985914.36
2023-08-21,31.5131661,31.7176074,30.7732833,30.7732833,2884400,92596234.0
2023-08-22,31.1334894,31.3866072,30.2573124,30.5201655,2212000,70006685.0
2023-08-23,30.6077832,30.9095775,29.595312,29.7024003,2275900,70886324.0
2023-08-24,29.9360475,30.17943,27.648252,27.7358697,1914000,56935948.0
2023-08-25,27.8234874,28.0279287,26.577369,27.1517517,1844000,51277277.0
2023-08-28,28.7580762,29.8679004,27.356193,29.8679004,2765900,82182256.0
2023-08-29,30.666195,32.8469022,29.4784884,32.12649,5860797,189018443.02
2023-08-30,32.2335783,32.6814021,31.347666,31.9415193,4645660,153133450.4
2023-08-31,32.1751665,32.418549,31.7565486,32.1849018,3956400,130708354.0
2023-09-01,32.0778135,32.6619315,31.6591956,32.6327256,2573452,85268477.4
2023-09-04,32.8274316,34.07355,32.6229903,33.8496381,3578200,123183610.0
2023-09-05,33.9372558,34.3558737,33.1681671,33.3823437,5244300,181940157.0
2023-09-06,34.2779913,34.4045502,32.2335783,32.6911374,3977200,134170333.0
2023-09-07,33.4407555,34.07355,31.8539016,32.4769608,2426600,80909192.0
2023-09-08,32.418549,33.0708141,32.029137,32.4574902,2929800,97993988.0
2023-09-11,32.418549,33.0805494,31.4644896,32.4672255,2788500,92402132.0
2023-09-12,32.5645785,32.9734611,31.8636369,32.613255,2300300,76851716.0
2023-09-13,32.5645785,32.9539905,32.12649,32.3893431,2762400,92348526.0
2023-09-14,32.3990784,32.5256373,31.1237541,31.1334894,1817400,59419190.0
2023-09-15,31.0750776,31.6007838,30.8511657,31.3963425,1806900,58096646.0
2023-09-18,31.445019,31.9123134,30.5006949,30.8511657,1519000,48215095.0
2023-09-19,30.7148715,30.9095775,30.3254595,30.5201655,1241700,38945202.0
2023-09-20,30.568842,31.8052251,29.984724,31.639725,2862800,92437311.0
2023-09-21,31.639725,32.5937844,30.9095775,31.2113718,3099400,101094380.0
2023-09-22,31.8441663,32.9734611,31.15296,32.12649,3710000,121965229.0
2023-09-25,32.7787551,33.2849907,31.639725,33.1681671,2601800,86869525.0
2023-09-26,33.5965203,33.781491,32.4477549,33.3239319,3454700,118510023.0
2023-09-27,33.392079,33.9469911,33.002667,33.2557848,3333600,114398183.0
2023-09-28,33.1486965,33.4796967,30.6759303,30.8901069,2794200,91746193.0
2023-10-09,31.3184601,31.8831075,30.666195,31.4839602,3582800,115160833.0
2023-10-10,31.5618426,32.1167547,31.055607,31.9512546,3207600,104443583.0
2023-10-11,31.931784,35.144433,31.2600483,35.144433,8226500,289001521.0
2023-10-12,34.8718446,34.8718446,31.6299897,33.878844,8200759,276574127.68
2023-10-13,32.2043724,35.1249624,32.2043724,34.3753443,6545459,227190677.81
2023-10-16,34.5992562,36.507375,32.1751665,36.1082277,7603260,270661224.0
2023-10-17,36.8481105,36.8481105,34.7258151,34.7258151,4896198,177923883.54
2023-10-18,34.07355,37.3640814,33.4407555,36.507375,7282645,263713609.66
2023-10-19,36.5657868,36.6923457,34.4921679,35.144433,5669786,207319377.02
2023-10-20,35.2223154,35.825904,33.7620204,34.5700503,2568600,91776747.0
2023-10-23,34.1514324,35.04708,33.3141966,34.1124912,2187200,77189211.0
2023-10-24,34.1124912,34.657668,33.1584318,34.1514324,2525654,88246872.18
2023-10-25,35.04708,36.9065223,34.268256,35.6019921,4845700,177530189.86
2023-10-26,35.1541683,35.631198,34.657668,34.755021,3015600,108985762.0
2023-10-27,34.657668,35.5241097,33.684138,33.8983146,2036100,72453274.0
2023-10-30,33.7328145,34.1903736,33.1389612,33.9567264,1072300,37164179.0
2023-10-31,33.781491,34.5019032,33.294726,34.0832853,2197441,76508844.52
2023-11-01,34.0832853,34.170903,33.1779024,33.878844,1740700,60219528.0
2023-11-02,33.5381085,34.6284621,33.4018143,33.976197,2766300,96846476.0
2023-11-03,33.9372558,34.2390501,33.4991673,33.976197,1628800,56793951.0
2023-11-06,33.878844,35.5241097,33.5186379,34.2585207,1921100,67490119.0
2023-11-07,34.2585207,34.9886682,33.684138,34.755021,1635100,57918710.0
2023-11-08,34.7452857,35.825904,34.5019032,35.1346977,2169394,78593636.08
2023-11-09,34.8718446,35.5533156,34.4240208,34.8231681,1173300,42196999.0
2023-11-10,34.9886682,35.0081388,34.170903,34.5700503,1143500,40734520.0
2023-11-13,34.5505797,35.631198,34.3753443,35.0762859,2494654,89895886.34
2023-11-14,35.3975508,35.4851685,33.4504908,33.8399028,2166800,75703261.0
2023-11-15,33.8204322,34.1319618,33.489432,34.0248735,1184854,41216832.06
2023-11-16,34.0248735,34.3071972,33.6938733,33.7230792,624100,21739343.0
2023-11-17,33.5186379,33.9275205,33.392079,33.5673144,559000,19301463.0
2023-11-20,33.6549321,33.8691087,33.1097553,33.197373,769300,26334251.0
2023-11-21,33.294726,33.684138,32.4477549,32.6424609,1353300,45905967.0
2023-11-22,32.6716668,32.6716668,31.834431,32.418549,1230400,40598082.0
2023-11-23,32.3698725,32.905314,32.3017254,32.5743138,772200,25884462.0
2023-11-24,32.4866961,34.0248735,32.321196,33.6938733,2513000,86407997.0
