date,open,high,low,close,volume,amount
2020-07-28,6.06947432,6.13617184,5.88605614,5.98610242,8891300,64013657.6
2020-07-29,6.0027768,6.01945118,5.82769581,6.01945118,6245360,44680893.12
2020-07-30,5.99443961,6.26122969,5.96942804,6.11116027,9577400,70593788.2
2020-07-31,6.10282308,6.18619498,5.99443961,6.12783465,7014375,51084902.68
2020-08-03,6.15284622,6.38628754,6.0861487,6.12783465,9733045,72297842.62
2020-08-04,6.09448589,6.13617184,5.92774209,5.93607928,7773016,55954819.58
2020-08-05,5.89439333,6.18619498,5.836033,6.1695206,9151656,65699974.72
2020-08-06,6.09448589,6.1695206,5.96942804,6.01111399,4901500,35574300.0
2020-08-07,6.01111399,6.01111399,5.836033,5.87771895,4463983,31576897.09
2020-08-10,5.87771895,5.96942804,5.836033,5.93607928,3060760,21717622.6
2020-08-11,5.96942804,5.96942804,5.71931234,5.73598672,5220409,36563808.96
2020-08-12,5.73598672,5.81935862,5.65261482,5.81102143,4092580,28130125.8
2020-08-13,5.81102143,5.96942804,5.79434705,5.9194049,4979380,35317110.4
2020-08-14,5.9194049,5.92774209,5.79434705,5.91106771,2881571,20296968.44
2020-08-17,5.9194049,5.96942804,5.86104457,5.94441647,3809401,27076320.23
2020-08-18,5.94441647,6.14450903,5.94441647,6.03612556,6025781,43789922.05
2020-08-19,6.16118341,6.63640324,6.15284622,6.63640324,7903176,61143213.32
2020-08-20,7.22000654,7.23668092,6.47799663,6.47799663,30702730,252921856.67
2020-08-21,6.56970572,6.98656522,6.56970572,6.78647266,26908853,220220340.57
2020-08-24,6.54469415,6.60305448,6.19453217,6.37795035,18318611,140428483.45
2020-08-25,6.3362644,6.52801977,6.22788093,6.27790407,12714714,96964670.7
2020-08-26,6.19453217,6.30291564,6.0027768,6.0027768,10966170,80446988.8
2020-08-27,6.06947432,6.10282308,5.98610242,6.01945118,6166204,44683976.66
2020-08-28,6.0027768,6.11949746,5.90273052,6.10282308,6060320,43609523.2
2020-08-31,6.10282308,6.17785779,6.05279994,6.05279994,4999120,36582863.0
2020-09-01,6.01945118,6.11116027,5.96942804,6.07781151,4056996,29367489.28
2020-09-02,6.06947432,6.11116027,5.98610242,6.01111399,3655400,26427532.11
2020-09-03,6.0027768,6.0027768,5.85270738,5.90273052,4792000,34029978.4
2020-09-04,5.85270738,5.96109085,5.76099829,5.95275366,3790529,26687919.51
2020-09-07,5.92774209,6.02778837,5.836033,5.86104457,4026373,28631490.89
2020-09-08,5.84437019,5.91106771,5.78600986,5.88605614,2902223,20338323.82
2020-09-09,5.86104457,5.86104457,5.71931234,5.7526611,3474427,24093878.11
2020-09-10,5.7526611,5.81935862,5.51088259,5.53589416,4211740,28497676.93
2020-09-11,5.48587102,5.65261482,5.48587102,5.61926606,2337552,15617283.08
2020-09-14,5.66095201,5.78600986,5.63594044,5.72764953,2257900,15459621.2
2020-09-15,5.70263796,5.7526611,5.61926606,5.67762639,2120300,14463477.0
2020-09-16,5.66095201,5.7526611,5.65261482,5.69430077,1586800,10850039.4
2020-09-17,5.70263796,5.81935862,5.62760325,5.80268424,2574083,17759262.1
2020-09-18,5.81102143,5.84437019,5.73598672,5.84437019,2438119,16948121.25
2020-09-21,5.836033,5.85270738,5.77767267,5.81102143,1552900,10818688.0
2020-09-22,5.74432391,5.86104457,5.71931234,5.7526611,2609836,18134068.48
2020-09-23,5.7526611,5.80268424,5.71097515,5.72764953,1531660,10552109.2
2020-09-24,5.72764953,5.72764953,5.54423135,5.56924292,2485134,16655355.13
2020-09-25,5.54423135,5.62760325,5.52755697,5.59425449,1674800,11205593.4
2020-09-28,5.56924292,5.66095201,5.54423135,5.61092887,1733620,11645716.6
2020-09-29,5.63594044,5.65261482,5.56924292,5.61092887,2074821,13965012.75
2020-09-30,5.61092887,5.85270738,5.60259168,5.80268424,4254797,29422849.42
2020-10-09,5.836033,5.95275366,5.836033,5.88605614,4115689,29099015.52
2020-10-12,5.94441647,5.96942804,5.88605614,5.96109085,3827100,27236472.2
2020-10-13,6.0027768,6.0027768,5.91106771,5.96109085,2252520,16057147.0
2020-10-14,5.95275366,5.96109085,5.89439333,5.94441647,2189220,15560836.2
2020-10-15,5.90273052,5.98610242,5.90273052,5.9194049,2358261,16818028.69
2020-10-16,5.91106771,5.9194049,5.84437019,5.87771895,1942980,13692961.8
2020-10-19,5.95275366,5.98610242,5.89439333,5.94441647,2478340,17624914.4
2020-10-20,5.96109085,6.17785779,5.88605614,6.1695206,5185531,37659332.99
2020-10-21,6.1695206,6.1695206,5.91106771,5.93607928,6085640,43986131.6
2020-10-22,5.92774209,6.01945118,5.88605614,5.94441647,2527040,18083901.8
2020-10-23,5.9194049,5.98610242,5.81935862,5.836033,2564040,18116810.4
2020-10-26,5.77767267,5.90273052,5.70263796,5.84437019,1835456,12787414.08
2020-10-27,5.86938176,5.86938176,5.76099829,5.78600986,1635932,11399245.48
2020-10-28,5.82769581,5.82769581,5.69430077,5.73598672,2094052,14407521.45
2020-10-29,5.67762639,5.76099829,5.63594044,5.68596358,2164500,14811183.0
2020-10-30,5.74432391,5.74432391,5.41083631,5.45252226,4170723,27728082.44
2020-11-02,5.48587102,5.62760325,5.44418507,5.55256854,3228300,21551148.8
2020-11-03,5.60259168,5.72764953,5.5859173,5.70263796,2471240,16793629.8
2020-11-04,5.71931234,5.76933548,5.63594044,5.66095201,1741020,11891946.8
2020-11-05,5.67762639,5.88605614,5.66095201,5.86104457,3829312,26620421.28
2020-11-06,5.91106771,5.92774209,5.73598672,5.81935862,2575020,17955581.6
2020-11-09,5.836033,5.88605614,5.76933548,5.86938176,3024361,21217235.83
2020-11-10,5.88605614,5.88605614,5.72764953,5.73598672,3153400,21928208.0
2020-11-11,5.73598672,5.836033,5.68596358,5.68596358,2066592,14196155.28
2020-11-12,5.74432391,5.74432391,5.64427763,5.67762639,1551200,10584255.8
2020-11-13,5.68596358,5.70263796,5.56090573,5.65261482,2016660,13568226.6
2020-11-16,5.65261482,5.74432391,5.62760325,5.72764953,1649361,11259801.46
2020-11-17,5.73598672,5.78600986,5.70263796,5.77767267,1794360,12392875.0
2020-11-18,5.81935862,5.86938176,5.78600986,5.82769581,2335624,16317149.36
2020-11-19,5.81935862,5.92774209,5.79434705,5.86104457,3154980,22273485.8
2020-11-20,5.84437019,6.05279994,5.84437019,6.01945118,5077907,36441892.31
2020-11-23,6.04446275,6.0861487,5.9194049,5.98610242,4629540,33229489.2
2020-11-24,5.96942804,6.06947432,5.95275366,5.98610242,2921880,21082850.0
2020-11-25,6.01945118,6.06947432,5.89439333,5.93607928,3020540,21695387.4
2020-11-26,5.93607928,5.96109085,5.74432391,5.79434705,3529761,24705116.74
2020-11-27,5.77767267,5.96109085,5.74432391,5.88605614,3543870,24965148.9
2020-11-30,5.91106771,5.99443961,5.84437019,5.86938176,3493580,24855333.8
2020-12-01,5.90273052,5.97776523,5.82769581,5.95275366,3097011,22001746.86
2020-12-02,5.96109085,5.96942804,5.87771895,5.90273052,2166175,15364638.35
2020-12-03,5.92774209,6.0861487,5.86938176,6.05279994,6416760,46299551.6
2020-12-04,6.01945118,6.02778837,5.88605614,5.89439333,5239026,37226747.8
2020-12-07,5.87771895,5.87771895,5.6692892,5.69430077,5093516,35030171.89
2020-12-08,5.66095201,5.74432391,5.66095201,5.6692892,2102940,14364483.0
2020-12-09,5.6692892,5.71097515,5.53589416,5.53589416,2730800,18333631.8
2020-12-10,5.53589416,5.60259168,5.48587102,5.56924292,1441380,9594837.8
2020-12-11,5.56090573,5.62760325,5.44418507,5.47753383,1883320,12418701.4
2020-12-14,5.46919664,5.53589416,5.4191735,5.47753383,1003521,6604467.37
2020-12-15,5.48587102,5.53589416,5.45252226,5.51921978,1204080,7941471.0
2020-12-16,5.49420821,5.51921978,5.3358016,5.35247598,1639980,10663440.6
2020-12-17,5.36081317,5.42751069,5.18573218,5.41083631,2188441,13919276.47
2020-12-18,5.4191735,5.46085945,5.3358016,5.36915036,1919550,12403978.7
2020-12-21,5.36081317,5.41083631,5.31912722,5.36081317,1475780,9513112.2
2020-12-22,5.31912722,5.36081317,5.18573218,5.20240656,3005436,18923333.52
2020-12-23,5.17739499,5.29411565,5.12737185,5.21074375,2369240,14738260.4
2020-12-24,5.18573218,5.20240656,5.01065119,5.04399995,2173000,13263383.4
2020-12-25,5.01065119,5.07734871,4.93561648,5.01898838,2508942,15040537.9
2020-12-28,5.002314,5.02732557,4.87725615,4.87725615,2095440,12385380.6
2020-12-29,4.90226772,4.97730243,4.86891896,4.93561648,1248100,7387866.0
2020-12-30,4.98563962,4.99397681,4.87725615,4.88559334,1898961,11218273.66
2020-12-31,4.86891896,4.95229086,4.86891896,4.94395367,1918709,11303974.1
2021-01-04,4.95229086,5.02732557,4.92727929,5.01065119,1951400,11680643.0
2021-01-05,4.98563962,5.06901152,4.97730243,5.02732557,2345421,14130155.68
2021-01-06,5.02732557,5.03566276,4.9189421,4.96896524,1909960,11388963.2
2021-01-07,4.96896524,5.002314,4.67716359,4.7521983,2962012,17033463.32
2021-01-08,4.7521983,4.8355702,4.60212888,4.76887268,2174712,12323319.52
2021-01-11,4.77720987,4.77720987,4.52709417,4.55210574,2811560,15572736.4
2021-01-12,4.54376855,4.65215202,4.53543136,4.56044293,1381369,7586749.94
2021-01-13,4.59379169,4.59379169,4.40203632,4.44372227,2073921,11085376.71
2021-01-14,4.46039665,4.55210574,4.37702475,4.53543136,1544684,8328758.28
2021-01-15,4.51875698,4.66048921,4.5020826,4.64381483,1449190,8026385.7
2021-01-18,4.64381483,4.71051235,4.61880326,4.70217516,1408670,7918216.5
2021-01-19,4.70217516,4.74386111,4.6688264,4.69383797,1088035,6144153.15
2021-01-20,4.71884954,4.77720987,4.67716359,4.71884954,1241975,7030771.25
2021-01-21,4.72718673,4.76053549,4.68550078,4.71051235,1352175,7667783.75
2021-01-22,4.72718673,4.77720987,4.63547764,4.64381483,1659715,9321997.35
2021-01-25,4.64381483,4.64381483,4.5020826,4.5020826,1838636,10013262.4
2021-01-26,4.46039665,4.7521983,4.44372227,4.60212888,2400376,13340696.76
2021-01-27,4.56878012,4.69383797,4.52709417,4.60212888,1949780,10756206.2
2021-01-28,5.06067433,5.06067433,5.06067433,5.06067433,3547479,21533197.53
2021-01-29,5.34413879,5.34413879,4.81055863,4.92727929,9814978,58765861.9
2021-02-01,4.7521983,5.4191735,4.7521983,5.4191735,10392344,65630688.04
2021-02-02,5.46085945,5.79434705,5.31079003,5.5859173,16004874,106245973.9
2021-02-03,5.36915036,5.47753383,5.29411565,5.40249912,7563745,48753566.79
2021-02-04,5.29411565,5.36915036,5.02732557,5.21074375,6737100,41665317.4
2021-02-05,5.16072061,5.23575532,5.05233714,5.11069747,4170400,25628445.0
2021-02-08,5.11069747,5.11069747,4.86891896,5.06067433,4000656,23823985.0
2021-02-09,4.97730243,5.09402309,4.96062805,5.06067433,2969489,17960614.12
2021-02-10,5.06901152,5.29411565,5.02732557,5.14404623,3777760,23447893.0
2021-02-18,5.14404623,5.27744127,5.11069747,5.23575532,4196600,26067282.4
2021-02-19,5.19406937,5.36081317,5.11069747,5.36081317,4441297,27937131.77
2021-02-22,5.3358016,5.41083631,5.27744127,5.28577846,5522186,35328303.3
2021-02-23,5.2524297,5.28577846,5.13570904,5.14404623,3751962,23394343.0
2021-02-24,5.10236028,5.27744127,5.09402309,5.21908094,3367240,20985018.0
2021-02-25,5.2524297,5.29411565,5.13570904,5.16072061,2626600,16331839.6
2021-02-26,5.11069747,5.22741813,5.06067433,5.21908094,2966498,18275142.12
2021-03-01,5.21074375,5.26076689,5.15238342,5.2524297,3178733,19857772.17
2021-03-02,5.22741813,5.35247598,5.22741813,5.3358016,4115566,26184511.38
2021-03-03,5.28577846,5.38582474,5.26076689,5.36081317,3352880,21417737.6
2021-03-04,5.36081317,5.36081317,5.19406937,5.20240656,3215700,20352206.0
2021-03-05,5.1690578,5.45252226,5.1690578,5.4191735,5246984,33689100.87
2021-03-08,5.40249912,5.56090573,5.37748755,5.4191735,5102894,33469389.68
2021-03-09,5.39416193,5.6692892,5.23575532,5.56924292,7868132,51856786.98
2021-03-10,5.51921978,5.56090573,5.36081317,5.46085945,4241020,27690500.32
2021-03-11,5.45252226,5.5025454,5.28577846,5.48587102,4445551,28700146.05
2021-03-12,5.44418507,5.51921978,5.35247598,5.38582474,2692400,17472011.0
2021-03-15,5.32746441,5.45252226,5.26076689,5.34413879,3107712,19864492.18
2021-03-16,5.34413879,5.44418507,5.26076689,5.4191735,3476420,22310747.2
2021-03-17,5.39416193,5.49420821,5.37748755,5.44418507,2491350,16261880.1
2021-03-18,5.44418507,5.6692892,5.42751069,5.52755697,5204190,34785327.8
2021-03-19,5.47753383,5.52755697,5.4191735,5.46919664,2716100,17831538.0
2021-03-22,5.4191735,5.5025454,5.39416193,5.42751069,3172391,20674799.99
2021-03-23,5.41083631,5.42751069,5.31079003,5.38582474,2816026,18155097.28
2021-03-24,5.34413879,5.4191735,5.1690578,5.1690578,3715880,23497386.6
2021-03-25,5.15238342,5.21074375,5.09402309,5.13570904,2507891,15459611.63
2021-03-26,5.1690578,5.2524297,5.15238342,5.24409251,1839405,11526161.05
2021-03-29,5.2524297,5.43584788,5.2524297,5.42751069,3510054,22553009.36
2021-03-30,5.38582474,5.53589416,5.3358016,5.51088259,3817070,24918122.87
2021-03-31,5.40249912,5.47753383,5.29411565,5.30245284,3924700,25256688.0
2021-04-01,5.3358016,5.37748755,5.21908094,5.36081317,3169310,20106537.3
2021-04-02,5.36081317,5.37748755,5.21074375,5.23575532,2954249,18602273.72
2021-04-06,5.31079003,5.31079003,5.17739499,5.2524297,2565913,16112967.21
2021-04-07,5.26910408,5.31079003,5.21074375,5.28577846,1816340,11501250.0
2021-04-08,5.28577846,5.3358016,5.18573218,5.20240656,2359779,14855493.09
2021-04-09,5.23575532,5.61092887,5.21074375,5.46085945,7629376,49673445.73
2021-04-12,5.45252226,5.55256854,5.39416193,5.55256854,4639965,30435271.33
2021-04-13,5.49420821,5.63594044,5.38582474,5.41083631,5433071,35763953.54
2021-04-14,5.40249912,5.48587102,5.27744127,5.45252226,3731121,24103970.7
2021-04-15,5.44418507,5.57758011,5.4191735,5.51088259,3657657,24178360.94
2021-04-16,5.46919664,5.70263796,5.43584788,5.6692892,5480486,36899075.66
2021-04-19,5.66095201,5.82769581,5.63594044,5.71097515,8091503,55744840.72
2021-04-20,5.64427763,5.90273052,5.64427763,5.76933548,6765119,47036552.48
2021-04-21,5.71097515,5.81935862,5.69430077,5.77767267,4107220,28366168.25
2021-04-22,5.81935862,5.86938176,5.6692892,5.69430077,3785400,26030314.0
2021-04-23,5.70263796,5.9194049,5.62760325,5.85270738,6692338,46601201.9
2021-04-26,5.836033,5.9194049,5.56090573,5.62760325,7763847,53297898.89
2021-04-27,5.61926606,5.71097515,5.51088259,5.55256854,5750640,38507676.4
2021-04-28,5.54423135,5.74432391,5.45252226,5.71931234,4743919,31902414.96
2021-04-29,5.6692892,5.82769581,5.63594044,5.72764953,4315723,29675851.42
2021-04-30,5.7526611,5.76099829,5.5859173,5.71097515,3588327,24428752.77
2021-05-06,5.69430077,5.81935862,5.56090573,5.79434705,4226846,29159970.84
2021-05-07,5.80268424,5.81935862,5.62760325,5.64427763,3736373,25554533.29
2021-05-10,5.65261482,5.6692892,5.48587102,5.54423135,4527740,30090483.71
2021-05-11,5.5872115,5.60440292,5.44968014,5.50985011,3108020,19956992.2
2021-05-12,5.54423295,5.5872115,5.46687156,5.5872115,2787739,17935958.94
2021-05-13,5.54423295,5.5872115,5.42389301,5.45827585,2857942,18265264.1
2021-05-14,5.49265869,5.64738147,5.45827585,5.63878576,3276147,21292935.89
2021-05-17,5.63019005,5.74193428,5.57861579,5.68176431,3505600,23055881.0
2021-05-18,5.6731686,5.6731686,5.50985011,5.56142437,2675147,17293179.95
2021-05-19,5.54423295,5.61299863,5.48406298,5.61299863,2240820,14436037.0
2021-05-20,5.54423295,5.61299863,5.45827585,5.48406298,2084240,13372572.8
2021-05-21,5.49265869,5.51844582,5.40670159,5.4152973,2084900,13241655.0
2021-05-24,5.45827585,5.46687156,5.38091446,5.4152973,1997500,12590798.0
2021-05-25,5.44108443,5.44108443,5.3293402,5.4152973,2089840,13077515.6
2021-05-26,5.42389301,5.50985011,5.36372304,5.49265869,2385100,15108417.0
2021-05-27,5.48406298,5.54423295,5.44108443,5.48406298,1660766,10608694.42
2021-05-28,5.5012544,5.53563724,5.45827585,5.48406298,2204560,14099949.8
2021-05-31,5.47546727,5.51844582,5.37231875,5.44108443,1940338,12267209.16
2021-06-01,5.4152973,5.57002008,5.39810588,5.54423295,2406568,15448009.8
