date,open,high,low,close,volume,amount
2020-03-13,10.48774725,11.5414458,10.42866135,11.1672351,27115164,301037284.53
2020-03-16,11.1672351,11.1869304,10.0642983,10.0839936,19053774,206424284.21
2020-03-17,10.25140365,10.40896605,9.30602925,9.6900876,18291309,181405559.91
2020-03-18,9.79841175,9.99536475,9.16816215,9.22724805,14138467,139100364.16
2020-03-19,9.20755275,9.50298225,8.9219709,9.40450575,10464348,98225354.82
2020-03-20,9.44389635,9.64084935,9.2764863,9.4340487,8568067,82354017.14
2020-03-23,9.14846685,9.453744,8.65608435,8.7841038,8837258,81686872.46
2020-03-24,9.059838,9.1583145,8.5871508,9.08938095,10038013,91264970.25
2020-03-25,9.3552675,9.5522205,9.24694335,9.4340487,10176079,96831947.99
2020-03-26,9.3552675,9.5325252,9.2174004,9.2370957,8050911,76445703.95
2020-03-27,9.34541985,9.3946581,9.0795333,9.0795333,5393200,50568159.0
2020-03-30,8.91212325,8.9810568,8.49852195,8.69547495,6306380,55639715.2
2020-03-31,8.8431897,8.93181855,8.5477602,8.57730315,4717902,41706745.38
2020-04-01,8.6068461,8.87273265,8.5674555,8.6068461,4995310,44231553.14
2020-04-02,8.5674555,8.8431897,8.51821725,8.8431897,4692017,41492769.22
2020-04-03,8.8825803,8.8825803,8.57730315,8.61669375,4922823,43451066.47
2020-04-07,8.81364675,9.01059975,8.7447132,8.99090445,7012091,63321153.58
2020-04-08,8.9219709,9.20755275,8.89242795,9.0795333,6080668,56019731.72
2020-04-09,9.0795333,9.7491735,9.0795333,9.73932585,14241316,135983149.23
2020-04-10,9.69993525,9.69993525,9.16816215,9.256791,12390194,117992981.34
2020-04-13,9.16816215,9.34541985,8.97120915,9.32572455,5100411,47568997.27
2020-04-14,9.32572455,9.5128299,9.32572455,9.44389635,5514837,52791593.34
2020-04-15,9.5128299,9.6113064,9.0401427,9.04999035,9816407,92530385.08
2020-04-16,9.059838,9.1977051,8.91212325,9.1386192,5255797,48444722.25
2020-04-17,9.2174004,9.3946581,9.04999035,9.04999035,6179400,57865227.0
2020-04-20,9.059838,9.3355722,9.04999035,9.3158769,7309610,68486710.9
2020-04-21,9.3158769,9.62115405,9.3158769,9.60145875,11636040,111890373.6
2020-04-22,9.3946581,9.6900876,9.3552675,9.650697,9386600,90777986.0
2020-04-23,9.62115405,9.66054465,9.2961816,9.30602925,7789200,74682204.0
2020-04-24,9.36511515,10.044603,9.32572455,9.60145875,14121901,138755963.71
2020-04-27,9.5522205,10.0249077,9.5522205,9.7688688,14087484,139828006.64
2020-04-28,9.650697,9.7097829,8.79395145,8.93181855,15066707,138508360.86
2020-04-29,8.8431897,8.93181855,8.65608435,8.665932,7615200,67752658.58
2020-04-30,8.73486555,9.18785745,8.73486555,9.0992286,7610903,69515055.89
2020-05-06,9.01059975,9.453744,8.9613615,9.42420105,7822244,73570643.83
2020-05-07,9.60145875,9.7097829,9.453744,9.56206815,10471025,101970287.92
2020-05-08,9.66054465,9.73932585,9.5325252,9.5916111,9069122,88766555.22
2020-05-11,10.29079425,10.54683315,9.8279547,9.9264312,29066879,302703219.18
2020-05-12,9.75902115,10.241556,9.68023995,9.91658355,20985859,212696396.45
2020-05-13,9.77871645,9.84765,9.5719158,9.6900876,11289778,111366002.45
2020-05-14,9.6900876,9.7688688,9.453744,9.50298225,9280481,90498223.42
2020-05-15,9.54237285,9.68023995,9.50298225,9.5128299,7418900,72127296.0
2020-05-18,9.5916111,9.5916111,9.1583145,9.1977051,8790626,82893324.36
2020-05-19,9.2764863,9.3355722,9.1780098,9.256791,5415503,50829355.08
2020-05-20,9.18785745,9.30602925,9.1386192,9.16816215,5125852,47864565.02
2020-05-21,9.20755275,9.4340487,9.10907625,9.38481045,7547602,71293179.82
2020-05-22,9.40450575,9.40450575,8.99090445,9.04999035,5913808,55070364.0
2020-05-25,9.01059975,9.03029505,8.862885,8.8825803,3652008,33070442.16
2020-05-26,8.93181855,9.0992286,8.93181855,9.08938095,3659671,33557831.97
2020-05-27,9.059838,9.0795333,8.93181855,8.97120915,3239763,29594201.85
2020-05-28,9.0007521,9.0401427,8.7447132,8.9022756,4106700,37038680.0
2020-05-29,8.9022756,9.01059975,8.862885,8.93181855,2749722,25012979.54
2020-06-01,8.9810568,9.2764863,8.97120915,9.2370957,4548399,42354459.41
2020-06-02,9.256791,9.3158769,9.20755275,9.22724805,4313201,40537901.4
2020-06-03,9.256791,9.3749628,9.20755275,9.2174004,4294502,40502886.77
2020-06-04,9.26663865,9.453744,9.1583145,9.453744,6524639,61730194.05
2020-06-05,9.52267755,9.62115405,9.30602925,9.36511515,5834319,55729656.51
2020-06-08,9.453744,9.6113064,9.26663865,9.38481045,5870712,56121906.2
2020-06-09,9.3749628,9.38481045,9.256791,9.34541985,3711931,35100082.67
2020-06-10,9.3355722,9.3355722,9.10907625,9.20755275,4411923,41158935.9
2020-06-11,9.18785745,9.4143534,9.1583145,9.2174004,5102116,48045302.58
2020-06-12,8.95151385,9.1780098,8.89242795,9.1189239,3596836,33115081.54
2020-06-15,9.04999035,9.20755275,8.9613615,9.03029505,3161262,29240379.87
2020-06-16,9.08938095,9.2174004,9.08938095,9.20755275,3002741,27919481.46
2020-06-17,9.20755275,9.24694335,9.1189239,9.20755275,3096301,28863330.22
2020-06-18,9.1977051,9.1977051,9.1189239,9.16816215,2975117,27643792.78
2020-06-19,9.16816215,9.256791,9.0795333,9.256791,4255839,39658829.7
2020-06-22,9.256791,9.453744,9.2370957,9.453744,7509348,71523195.94
2020-06-23,9.44389635,9.5325252,9.34541985,9.38481045,4681600,44697879.0
2020-06-24,9.3946581,9.44389635,9.2174004,9.24694335,3817054,35985881.09
2020-06-29,9.20755275,9.58176345,9.16816215,9.4143534,6855520,65436964.07
2020-06-30,9.4734393,9.6703923,9.40450575,9.66054465,9885047,96104354.14
2020-07-01,9.7294782,9.73932585,9.40450575,9.52267755,7852775,76101911.38
2020-07-02,9.52267755,9.6703923,9.453744,9.6310017,8070577,78649232.79
2020-07-03,9.650697,9.9264312,9.58176345,9.8673453,10544232,104681692.36
2020-07-06,9.89688825,10.29079425,9.89688825,10.1627748,13738234,140517690.0
2020-07-07,10.19231775,10.4188137,10.044603,10.09384125,15135051,157171780.74
2020-07-08,10.1430795,10.31048955,10.0249077,10.29079425,10217316,105937575.16
2020-07-09,10.25140365,10.5172902,10.1824701,10.50744255,14681465,154407034.86
2020-07-10,10.40878825,10.58637895,10.260796,10.31012675,11260330,118797632.12
2020-07-13,11.3460725,11.3460725,10.9711588,11.3460725,20095971,228821500.32
2020-07-14,11.9380415,12.48067975,11.61245855,12.48067975,57187650,702714683.58
2020-07-15,12.36228595,12.36228595,11.39540325,11.4841986,33843794,403444245.17
2020-07-16,11.5039309,11.98737225,11.35593865,11.53352935,28532858,338866725.34
2020-07-17,11.642057,12.32282135,11.2079464,11.7407185,23692968,283349393.76
2020-07-20,11.9380415,12.38201825,11.84924615,12.1353645,25664469,314676111.1
2020-07-21,11.98737225,12.036703,11.5433955,11.8788446,18777008,223422013.77
2020-07-22,11.79004925,13.0627826,11.57299395,13.0627826,40905329,523740788.99
2020-07-23,12.8062627,13.417964,12.431349,13.220641,37396267,489573988.64
2020-07-24,12.93452265,14.00006685,12.46094745,12.628672,39216882,529564837.42
2020-07-27,13.1614441,13.66461775,12.7273335,13.21077485,24825680,331435235.72
2020-07-28,13.4771609,13.4968932,12.53987665,12.9641211,22995174,301340763.42
2020-07-29,12.7273335,13.11211335,12.42148285,12.97398725,24017787,309760134.8
2020-07-30,13.0035857,13.44756245,12.69773505,13.0035857,21451484,284765696.17
2020-07-31,12.73719965,12.99371955,12.20442755,12.3524198,25730329,326488560.36
2020-08-03,12.4116167,13.58568855,12.3918844,13.58568855,26452730,358129624.4
2020-08-04,13.9704684,14.1085945,13.023318,13.17131025,33755524,460840970.02
2020-08-05,13.220641,13.5166255,12.7470658,13.2798379,18341965,246143868.46
2020-08-06,13.220641,13.5363578,12.7273335,13.42783015,23421836,311428165.19
2020-08-07,13.417964,13.417964,12.73719965,12.99371955,16664282,219669505.1
2020-08-10,12.9049242,13.9112715,12.825995,13.8323423,28875241,394535104.69
2020-08-11,13.62515315,14.65123275,13.3982317,13.92113765,28795916,406729987.45
2020-08-12,13.62515315,15.3122648,13.34890095,15.3122648,32294424,465294390.91
2020-08-13,15.73650925,16.84151805,14.601902,14.8386896,49290792,795169644.9
2020-08-14,14.37498055,14.7597604,13.8520746,14.1283268,30437210,437762540.86
2020-08-17,14.19738985,14.65123275,13.9902007,14.3059175,24631070,356429572.07
2020-08-18,14.1677914,14.5821697,13.9310038,14.03953145,23215702,335789523.21
2020-08-19,14.01979915,14.45390975,13.615287,14.4440436,23061654,329913596.82
2020-08-20,14.207256,14.51310665,13.82247615,14.1283268,13539824,194183412.05
2020-08-21,14.1480591,14.45390975,14.05926375,14.1875237,12108090,174678579.83
2020-08-24,13.78301155,13.78301155,12.7667981,12.7667981,28033330,366232699.56
2020-08-25,12.75693195,12.87532575,12.0564353,12.24389215,20235981,254834380.25
2020-08-26,12.16496295,12.42148285,11.9775061,12.22415985,12476405,154388134.56
2020-08-27,12.2734906,12.2734906,12.0169707,12.10576605,8966728,110215850.69
2020-08-28,11.98737225,12.234026,11.86897845,12.2142937,10029277,122747658.2
2020-08-31,12.22415985,12.7273335,12.22415985,12.48067975,13683516,173496722.02
2020-09-01,12.4905459,12.59907355,12.2932229,12.5694751,7701411,97206693.5
2020-09-02,12.5497428,12.5497428,12.14523065,12.28335675,9242505,115383205.11
2020-09-03,12.234026,12.234026,11.92817535,11.98737225,9273039,113236190.39
2020-09-04,11.7999154,12.12549835,11.7209862,12.06630145,7395288,89018129.3
2020-09-07,11.9775061,12.1156322,11.59272625,11.67165545,8770029,105662116.12
2020-09-08,11.65192315,11.8985769,11.53352935,11.8591123,6495232,77276453.73
2020-09-09,11.7801831,12.02683685,11.6815216,11.77031695,9125767,109770909.38
2020-09-10,11.8196477,11.9380415,10.9316942,11.00075725,11582034,133237721.88
2020-09-11,10.94156035,11.49406475,10.9119619,11.47433245,9446100,108737944.0
2020-09-14,11.5433955,11.7604508,11.3460725,11.5631278,7231677,84829042.92
2020-09-15,11.6223247,11.71112005,11.35593865,11.51379705,5087039,59359419.84
2020-09-16,11.5236632,11.59272625,11.2671433,11.444734,4205511,48664452.6
2020-09-17,11.35593865,11.69138775,11.3460725,11.6617893,5119240,59917349.49
2020-09-18,11.6815216,11.88871075,11.5631278,11.88871075,6480214,77017844.86
2020-09-21,11.92817535,11.9972384,11.7407185,11.77031695,5782546,69533919.31
2020-09-22,11.67165545,11.86897845,11.47433245,11.5828601,4697200,55576781.0
2020-09-23,11.642057,11.6617893,11.3658048,11.47433245,4448101,51912985.68
2020-09-24,11.444734,11.45460015,11.0895526,11.15861565,4768440,54307253.0
2020-09-25,11.27700945,11.7407185,11.2079464,11.37567095,8037710,93299017.46
2020-09-28,11.37567095,11.6025924,11.3263402,11.53352935,4905710,57135251.7
2020-09-29,11.6223247,11.65192315,11.43486785,11.53352935,5090100,59607863.0
2020-09-30,11.53352935,11.5433955,11.247411,11.3066079,4271710,49238467.9
2020-10-09,11.47433245,11.96763995,11.4644663,11.9577738,9767956,116617733.63
2020-10-12,12.234026,12.34255365,12.04656915,12.3326875,11694036,144818494.23
2020-10-13,12.3326875,12.4116167,12.16496295,12.32282135,7647720,95354355.0
2020-10-14,12.3721521,12.40175055,12.0564353,12.1353645,5936600,73235237.68
2020-10-15,12.14523065,12.34255365,11.9775061,12.0169707,7195309,88572121.97
2020-10-16,11.96763995,12.16496295,11.86897845,12.02683685,5844850,71153200.0
2020-10-19,12.1156322,12.2142937,11.90844305,11.9380415,5628410,68881744.3
2020-10-20,11.9183092,12.3524198,11.80978155,12.3326875,7430141,91291616.42
2020-10-21,12.22415985,12.3129552,11.83938,11.9775061,9623902,117306221.05
2020-10-22,11.9775061,12.18469525,11.8788446,12.0958999,6721710,82263914.38
2020-10-23,12.0564353,12.1550968,11.82951385,11.8985769,5762382,69819408.32
2020-10-26,11.96763995,11.96763995,11.47433245,11.5631278,7191469,84814487.74
2020-10-27,11.5433955,11.57299395,11.29674175,11.3658048,5543068,64073357.0
2020-10-28,11.39540325,11.4052694,10.9711588,11.17834795,6401601,72183236.2
2020-10-29,11.0106234,11.27700945,10.9711588,11.1882141,5095445,57449883.95
2020-10-30,11.13888335,11.23754485,10.56664665,10.5962451,9455165,103909037.66
2020-11-02,10.58637895,10.78370195,10.42852055,10.70477275,5164846,55543380.86
2020-11-03,10.7541035,11.050088,10.70477275,11.04022185,5555501,61759326.09
2020-11-04,11.04022185,11.11915105,10.88236345,11.00075725,4326901,48258826.12
2020-11-05,11.05995415,11.3460725,11.05995415,11.2079464,5206641,58971166.65
2020-11-06,11.247411,11.33620635,11.0106234,11.1092849,5369028,60725447.05
2020-11-09,11.15861565,11.49406475,11.15861565,11.4250017,6674511,76885420.17
2020-11-10,11.444734,11.444734,11.19808025,11.29674175,4441651,50943638.45
2020-11-11,11.247411,11.2868756,10.852765,11.02048955,4173700,46933923.0
2020-11-12,11.0698203,11.2079464,10.8330327,10.88236345,4273812,47558821.24
2020-11-13,10.88236345,10.94156035,10.70477275,10.9119619,3437911,37765842.94
2020-11-16,11.0106234,11.7801831,10.852765,11.5433955,13294443,153204649.07
2020-11-17,11.5039309,12.08603375,11.4052694,12.036703,22175432,266832721.96
2020-11-18,12.1353645,12.1353645,11.80978155,11.92817535,13813534,167191534.32
2020-11-19,11.88871075,12.3326875,11.88871075,12.06630145,13378852,164296438.89
2020-11-20,11.9972384,12.61880585,11.8788446,12.55960895,17885335,221475137.96
2020-11-23,12.5892074,12.71746735,12.26362445,12.5497428,15258250,192925295.4
2020-11-24,12.5497428,12.55960895,12.08603375,12.4905459,15620887,195710231.07
2020-11-25,12.431349,13.74354695,12.34255365,13.0430503,36075029,484477542.64
2020-11-26,13.07264875,14.3453821,12.825995,14.3453821,24005277,335464872.49
2020-11-27,14.94721725,15.65758005,13.3193025,13.52649165,47072518,678529467.52
2020-11-30,13.32916865,13.98033455,12.8457273,13.26997175,30221947,405463184.32
2020-12-01,13.09238105,13.5955547,12.9049242,13.34890095,21683101,291178533.14
2020-12-02,13.1811764,13.5560901,12.59907355,12.6089397,24968561,330160087.34
2020-12-03,12.4510813,12.7470658,12.34255365,12.628672,16453288,209595383.66
2020-12-04,12.63853815,12.63853815,12.3326875,12.34255365,11016773,138975070.5
2020-12-07,12.4510813,12.4510813,11.8591123,12.0564353,14149235,174058614.2
2020-12-08,12.036703,12.4116167,11.9183092,12.40175055,15816175,195092103.0
2020-12-09,12.2932229,12.2932229,11.7604508,11.80978155,12269001,149969097.78
2020-12-10,11.69138775,11.69138775,11.35593865,11.45460015,10525835,122912011.19
2020-12-11,11.5236632,11.57299395,11.2079464,11.3658048,7769061,89448813.7
2020-12-14,11.31647405,11.4644663,11.2079464,11.4644663,5018202,57891004.2
2020-12-15,11.45460015,11.7012539,11.37567095,11.61245855,6664448,78050776.6
2020-12-16,11.6223247,11.6223247,11.17834795,11.1882141,6682906,76684238.98
2020-12-17,11.0698203,11.33620635,10.8330327,11.29674175,8507440,95558400.2
2020-12-18,11.29674175,11.3855371,11.1882141,11.35593865,6109113,70004999.52
2020-12-21,11.3460725,11.59272625,11.23754485,11.5631278,7514972,87225289.8
2020-12-22,11.45460015,11.5433955,10.96129265,11.00075725,8649845,98218972.6
2020-12-23,11.0698203,11.21781255,10.9316942,11.0895526,5617192,63033792.6
2020-12-24,11.05995415,11.47433245,10.86263115,11.27700945,9632207,108894360.5
2020-12-25,11.2276787,11.31647405,11.050088,11.15861565,5530114,62692783.15
2020-12-28,11.13888335,11.13888335,10.6159774,10.74423735,8785463,96272767.81
2020-12-29,10.76396965,11.04022185,10.6949066,10.852765,4979536,54989538.81
2020-12-30,10.7935681,11.00075725,10.6751743,10.86263115,4340500,47801623.0
2020-12-31,11.247411,11.7999154,11.23754485,11.35593865,13152786,152790508.08
2021-01-04,11.1487495,11.6815216,11.1487495,11.55326165,10706554,124818319.1
2021-01-05,11.57299395,12.1353645,11.41513555,12.06630145,15871801,189730336.73
2021-01-06,12.14523065,12.1945614,11.642057,11.7999154,10343680,124016890.2
2021-01-07,11.7209862,11.73085235,11.1487495,11.1684818,10390020,119319427.48
2021-01-08,11.11915105,11.5039309,10.86263115,11.41513555,8137064,92851058.17
2021-01-11,11.39540325,12.3524198,11.3263402,12.234026,21476686,261558378.36
2021-01-12,11.9577738,12.4708136,11.79004925,12.40175055,18622665,231242070.48
2021-01-13,12.32282135,12.77666425,11.9577738,12.5892074,19004840,238359050.47
2021-01-14,12.4905459,12.95425495,12.2932229,12.79639655,18626691,238668257.59
2021-01-15,12.77666425,13.11211335,12.1748291,12.53987665,18631225,239718485.46
2021-01-18,12.5497428,12.93452265,12.234026,12.61880585,16448804,211006552.92
2021-01-19,12.5300105,12.77666425,12.1156322,12.46094745,14654930,184103996.54
2021-01-20,12.3721521,13.70408235,12.26362445,13.417964,35676297,476019173.91
2021-01-21,13.1219795,13.3193025,12.93452265,13.2403733,24639956,327362891.98
2021-01-22,13.0825149,13.1022472,12.24389215,12.52014435,21843382,280099530.21
2021-01-25,12.4116167,13.0825149,12.1353645,13.0825149,20023100,258008773.97
2021-01-26,12.9838534,13.417964,12.65827045,13.2009087,18153397,240327607.15
2021-01-27,13.1219795,13.9112715,12.5102782,12.57934125,24729663,331861398.95
2021-01-28,12.1353645,12.59907355,11.6025924,11.67165545,18126662,222836505.47
2021-01-29,11.6617893,11.77031695,11.02048955,11.15861565,13939171,159549729.46
2021-02-01,11.1487495,11.3460725,11.050088,11.29674175,6601203,75304673.26
2021-02-02,11.27700945,11.7999154,11.19808025,11.55326165,8959242,104518925.65
2021-02-03,11.444734,11.61245855,10.98102495,10.98102495,9837206,112174646.45
2021-02-04,10.80343425,11.2276787,10.70477275,11.19808025,8059351,89967106.39
2021-02-05,11.0895526,11.3066079,10.7738358,10.8133004,6443856,72134719.44
2021-02-08,10.7738358,11.13888335,10.5962451,10.9514265,5967145,65705737.5
2021-02-09,10.96129265,11.27700945,10.90209575,11.19808025,5483000,61967942.0
2021-02-10,11.1882141,11.49406475,11.05995415,11.43486785,6588794,75168882.09
2021-02-18,11.55326165,11.67165545,11.41513555,11.59272625,6807001,79518778.58
2021-02-19,11.5433955,11.7604508,11.4052694,11.7407185,6948201,81840389.7
2021-02-22,11.7407185,11.9972384,11.5631278,11.59272625,10690021,127324549.33
2021-02-23,11.4052694,11.4841986,11.11915105,11.23754485,8125380,92843217.2
2021-02-24,11.21781255,11.4644663,11.15861565,11.2868756,5802100,66575403.94
2021-02-25,11.51379705,11.5631278,11.0698203,11.1290172,6668049,76296626.99
2021-02-26,10.88236345,11.47433245,10.8724973,11.45460015,8013955,91622273.89
2021-03-01,11.39540325,11.65192315,11.3066079,11.65192315,7755754,90520717.45
2021-03-02,11.61245855,11.69138775,11.39540325,11.57299395,5900400,68942456.0
2021-03-03,11.51379705,11.9972384,11.49406475,11.96763995,9968437,119185747.43
2021-03-04,11.9380415,12.10576605,11.79004925,12.06630145,9914725,120133724.88
2021-03-05,12.0169707,12.06630145,11.86897845,12.06630145,6493284,78827002.95
2021-03-08,12.10576605,12.18469525,11.37567095,11.41513555,9997370,119779563.69
2021-03-09,11.4250017,11.4841986,10.9316942,11.0698203,7077600,80207027.99
2021-03-10,11.1684818,11.2079464,10.9908911,10.9908911,3636600,40876925.0
2021-03-11,11.02048955,11.2671433,11.00075725,11.2276787,5631800,63704459.0
2021-03-12,11.2079464,11.23754485,10.9316942,10.96129265,6208388,69304296.8
2021-03-15,10.8724973,10.8724973,10.6357097,10.76396965,5048107,54893604.6
2021-03-16,10.76396965,10.8922296,10.6751743,10.8724973,3889600,42671249.0
2021-03-17,10.90209575,11.0106234,10.82316655,10.96129265,3306086,36636401.02
2021-03-18,10.94156035,11.00075725,10.80343425,10.82316655,3285011,36191249.95
2021-03-19,10.7146389,10.92182805,10.66530815,10.852765,2899700,31814015.0
2021-03-22,10.852765,11.1092849,10.84289885,11.0698203,3649435,40560780.72
2021-03-23,11.0698203,11.2276787,11.00075725,11.05995415,4234600,47608351.0
2021-03-24,11.0303557,11.13888335,10.98102495,11.13888335,2821901,31584556.15
2021-03-25,11.1092849,11.2671433,11.050088,11.247411,4180111,47354569.66
2021-03-26,11.3263402,11.33620635,11.1290172,11.21781255,3753121,42644290.15
2021-03-29,11.2276787,11.247411,10.84289885,10.84289885,6209380,69146065.77
2021-03-30,10.8330327,10.92182805,10.76396965,10.86263115,2899500,31834930.0
2021-03-31,10.7935681,10.8922296,10.7738358,10.84289885,2367211,25986566.43
2021-04-01,10.8922296,10.9119619,10.7738358,10.82316655,2639900,28962235.0
2021-04-02,10.8133004,10.88236345,10.7541035,10.84289885,3077400,33799573.0
2021-04-06,10.90209575,11.0895526,10.8133004,11.07968645,4382386,48797643.32
2021-04-07,11.09941875,11.1092849,10.9316942,11.02048955,3090281,34391973.77
2021-04-08,10.98102495,11.02048955,10.8330327,10.84289885,3607580,39977674.8
2021-04-09,10.8133004,10.86263115,10.70477275,10.7343712,3032954,33106545.0
2021-04-12,10.8133004,10.8133004,10.27066215,10.32985905,4524401,48480431.9
2021-04-13,10.4186544,10.44825285,9.86615,10.01414225,7000386,70913018.46
2021-04-14,10.063473,10.3002606,9.9648115,10.2015991,3464080,35563785.4
2021-04-15,10.11280375,10.5173159,10.05360685,10.4383867,4826147,50381020.2
2021-04-16,10.7343712,11.3658048,10.655442,11.23754485,17049807,191284334.11
2021-04-19,11.6025924,12.08603375,11.5433955,11.73085235,25807741,309185817.21
2021-04-20,11.51379705,11.88871075,11.41513555,11.5631278,17570984,206804690.45
2021-04-21,11.444734,11.642057,11.25727715,11.33620635,9525426,109964040.74
2021-04-22,11.3460725,11.444734,11.23754485,11.247411,6887306,79108014.59
2021-04-23,11.1487495,11.2671433,10.7935681,10.90209575,9568981,106518944.02
2021-04-26,10.90209575,11.27700945,10.6751743,10.86263115,8416701,93533844.17
2021-04-27,10.9119619,10.9119619,10.48771745,10.5370482,6051490,65057541.57
2021-04-28,10.5370482,10.6357097,10.3594575,10.6357097,3850481,41211650.65
2021-04-29,10.4383867,10.56664665,10.3989221,10.458119,4304901,45769455.57
2021-04-30,10.46798515,10.50744975,10.063473,10.23119755,5724100,59263005.0
2021-05-06,10.25092985,10.38905595,10.1424022,10.3791898,3496193,36417482.31
2021-05-07,10.458119,10.4778513,10.27066215,10.29039445,3236500,33952726.0
2021-05-10,10.2213314,10.40878825,9.9648115,10.40878825,3416250,35546068.06
2021-05-11,10.3397252,10.458119,10.25092985,10.42852055,3299206,34650418.12
2021-05-12,10.3989221,10.84289885,10.3199929,10.82316655,8096583,87747419.2
2021-05-13,10.72450505,10.7738358,10.4778513,10.48771745,5773100,62100272.44
2021-05-14,10.4975836,10.60611125,10.31012675,10.56664665,4903571,52051907.61
2021-05-17,10.5962451,10.5962451,10.3199929,10.40878825,3508200,37142292.8
2021-05-18,10.260796,10.44825285,10.260796,10.3594575,2657501,27851901.84
2021-05-19,10.3397252,10.4383867,10.2805283,10.31012675,2559200,26854439.32
2021-05-20,10.27066215,10.29039445,10.1226699,10.2213314,3094187,32011699.93
2021-05-21,10.21146525,10.36932365,10.1621345,10.3594575,3327200,34644810.98
2021-05-24,10.50744975,10.50744975,10.3199929,10.38905595,3956538,41749007.77
2021-05-25,10.32985905,10.42852055,10.21146525,10.3989221,3621000,37881938.0
2021-05-26,10.4778513,10.6357097,10.40878825,10.52718205,5304600,56761382.0
2021-05-27,10.44825285,10.5765128,10.4186544,10.5567805,3876501,41364725.67
2021-05-28,10.68504045,10.6949066,10.4186544,10.44825285,4182107,44638104.21
2021-05-31,10.458119,10.62584355,10.44825285,10.5962451,3748101,40113672.62
2021-06-01,10.6357097,10.6357097,10.52718205,10.5765128,3500995,37528247.6
2021-06-02,10.5269953,10.6359294,10.3685457,10.3685457,3431130,36361298.59
2021-06-03,10.3883519,10.5765108,10.3190302,10.3289333,3207111,33849891.71
