date,open,high,low,close,volume,amount
2020-08-14,5.9841558,6.13455125,5.92874695,6.07122685,18952809,144004794.91
2020-08-17,6.07122685,6.21370675,6.00790245,6.2057912,29112660,225474262.36
2020-08-18,6.2216223,6.29286225,6.13455125,6.1899601,25661690,201562037.65
2020-08-19,6.33244,6.43534215,6.2374534,6.24536895,34738255,278501939.77
2020-08-20,6.2216223,6.3799333,6.2057912,6.2691156,26838330,213333841.86
2020-08-21,6.27703115,6.3641022,6.24536895,6.3166089,17393917,138762755.07
2020-08-24,6.3166089,6.33244,6.2374534,6.2691156,15749106,124675559.18
2020-08-25,6.26120005,6.2849467,6.0474802,6.0633113,27814337,215054179.17
2020-08-26,6.05539575,6.10288905,5.94457805,6.0316491,22777574,173423163.57
2020-08-27,6.0474802,6.11872015,5.9999869,6.0791424,12986304,99512498.69
2020-08-28,6.08705795,6.2849467,6.02373355,6.2849467,24144502,187705125.61
2020-08-31,6.34035555,6.4274266,6.30869335,6.3482711,30695931,246721013.41
2020-09-01,6.33244,6.4590888,6.3007778,6.45117325,24794591,200373914.71
2020-09-02,6.41951105,6.4749199,6.30869335,6.35618665,23272684,187789519.78
2020-09-03,6.33244,6.34035555,6.21370675,6.32452445,20713234,164182118.34
2020-09-04,6.1899601,6.29286225,6.1266357,6.2374534,14388614,113039824.0
2020-09-07,6.34035555,6.86278185,6.34035555,6.7282175,106275517,910655939.12
2020-09-08,6.7440486,7.0290084,6.68863975,6.7123864,77674896,671304873.25
2020-09-09,6.649062,6.8706974,6.33244,6.48283545,59779031,501820109.53
2020-09-10,6.6173998,7.123995,6.59365315,6.89444405,97253783,853463981.33
2020-09-11,6.8548663,6.9815151,6.70447085,6.89444405,62845027,543543362.02
2020-09-14,7.0290084,7.0923328,6.7757108,7.00526175,55090218,479926548.71
2020-09-15,6.9815151,7.4089548,6.89444405,7.2189816,83786153,764332865.76
2020-09-16,7.08441725,7.33771485,7.0448395,7.2031505,52057666,473566619.17
2020-09-17,7.16357275,7.16357275,6.807373,7.0290084,54586939,480531389.57
2020-09-18,7.0765017,7.2664749,7.0131773,7.19523495,45063370,408128167.48
2020-09-21,7.32188375,7.7255768,7.25855935,7.59101245,83118030,792573878.45
2020-09-22,7.3614615,7.5039414,7.2506438,7.3139682,49155265,457384346.88
2020-09-23,7.3297993,7.48019475,7.2348127,7.30605265,34577505,320585942.31
2020-09-24,7.1556572,7.2031505,6.8865285,6.94193735,48244627,430086894.27
2020-09-25,7.0448395,7.1714883,6.8548663,6.95776845,25974909,229891609.5
2020-09-28,6.9973462,7.0290084,6.7915419,6.9340218,27682664,241598993.13
2020-09-29,7.00526175,7.3139682,6.98943065,6.98943065,35604430,321349881.39
2020-09-30,7.0290084,7.05275505,6.7440486,6.7598797,35507716,307671004.84
2020-10-09,6.9498529,7.282306,6.9340218,7.08441725,51925136,466062135.53
2020-10-12,7.13191055,7.24272825,7.0131773,7.0765017,50659301,453753702.35
2020-10-13,7.0765017,7.0765017,6.4749199,6.78362635,66601529,566810830.75
2020-10-14,6.70447085,6.78362635,6.56199095,6.6015687,31012125,260578801.28
2020-10-15,6.5857376,6.807373,6.5857376,6.67280865,23935165,202458721.92
2020-10-16,6.67280865,6.7757108,6.62531535,6.6807242,17448452,147571238.77
2020-10-19,6.68863975,6.7598797,6.53032875,6.56199095,23220524,194473608.38
2020-10-20,6.5857376,6.65697755,6.5382443,6.64114645,12527388,104299990.52
2020-10-21,6.81528855,6.92610625,6.7282175,6.7757108,39957529,344132611.11
2020-10-22,6.73613305,6.92610625,6.7282175,6.8390352,30518522,264285841.11
2020-10-23,6.7757108,6.8548663,6.6648931,6.7123864,19239456,164436110.56
2020-10-26,6.6648931,6.7123864,6.4590888,6.6332309,19836127,164996070.18
2020-10-27,6.62531535,6.67280865,6.32452445,6.60948425,37319285,305614619.13
2020-10-28,6.807373,7.27439045,6.807373,7.27439045,84541895,764436781.55
2020-10-29,7.27439045,7.41687035,7.19523495,7.33771485,70353077,649869129.08
2020-10-30,7.41687035,7.43270145,7.10024835,7.14774165,45004077,412383510.44
2020-11-02,7.24272825,7.55935025,7.24272825,7.44853255,47177501,443336546.51
2020-11-03,7.44853255,8.19259425,7.44853255,8.19259425,99808440,1015024816.25
2020-11-04,8.232172,8.7862605,8.1530165,8.5804562,125294573,1332799271.57
2020-11-05,8.65169615,8.77834495,8.390483,8.5171318,84028269,907581689.38
2020-11-06,8.57254065,8.7545983,8.5171318,8.63586505,64697214,705472393.73
2020-11-09,8.9287404,9.49866,8.9287404,9.49866,91139736,1064489795.04
2020-11-10,9.69654875,9.85485975,9.3561801,9.49866,107601144,1304328164.24
2020-11-11,9.4195045,10.09232625,9.37992675,9.5778155,114019331,1395584922.27
2020-11-12,9.5461533,9.7836198,9.1503758,9.5936466,84386223,1012332250.67
2020-11-13,9.60156215,9.7202954,9.23744685,9.3878423,79602488,947138719.96
2020-11-16,9.53823775,10.23480615,9.4828289,9.8311131,136268106,1703590202.6
2020-11-17,9.60156215,10.39311715,9.52240665,9.7202954,123525991,1556479602.98
2020-11-18,9.8469442,10.25063725,9.44325115,9.656971,125902123,1570432897.62
2020-11-19,9.96567745,10.1002418,9.31660235,9.74404205,90656569,1097827673.1
2020-11-20,9.69654875,10.7176547,9.69654875,10.44061045,158039102,2059491084.43
2020-11-23,10.7176547,11.1292633,10.448526,10.765148,160822489,2188838346.32
2020-11-24,10.53559705,11.08177,10.3535394,11.08177,119362886,1610588751.22
2020-11-25,11.07385445,11.13717885,10.09232625,10.131904,130680595,1739244373.18
2020-11-26,10.25063725,10.3535394,9.93401525,10.3060461,79215832,1017832862.49
2020-11-27,10.45644155,10.7018236,9.90235305,10.5910059,89301838,1169598468.15
2020-11-30,10.78889465,11.46963195,10.6859925,11.04219225,119179104,1674371352.49
2020-12-01,10.765148,11.05802335,10.6226681,11.01053005,62506669,860029590.62
2020-12-02,11.08968555,11.398392,10.8284724,11.0184456,70185215,981971211.18
2020-12-03,10.80472575,10.85221905,10.3377083,10.4801882,72560817,968264671.09
2020-12-04,10.29813055,10.8917968,10.28229945,10.8443035,58676255,783942253.43
2020-12-07,10.88388125,11.2559121,10.70973915,10.72557025,79311552,1095290986.68
2020-12-08,10.6859925,10.82055685,10.1952284,10.5910059,68877800,909038747.06
2020-12-09,10.5910059,10.7493169,10.3218772,10.3218772,47447585,633123679.92
2020-12-10,10.2110595,10.31396165,9.8627753,10.15565065,54640720,697312560.08
2020-12-11,10.606837,11.08177,9.973593,10.31396165,93983824,1247470413.79
2020-12-14,10.02900185,10.3535394,9.7519576,10.1160729,52013514,663877451.87
2020-12-15,9.96567745,10.17148175,9.68071765,9.9102686,54870020,684832796.38
2020-12-16,10.09232625,10.32979275,9.85485975,10.15565065,45772878,584769099.18
2020-12-17,10.15565065,10.6859925,10.04483295,10.606837,99357576,1310940966.48
2020-12-18,10.88388125,11.02636115,10.606837,10.7809791,83611282,1145246405.65
2020-12-21,10.83638795,11.08177,10.72557025,10.9551212,80198611,1107179710.26
2020-12-22,10.6859925,10.6859925,9.8627753,9.94984635,126851862,1638876414.04
2020-12-23,9.6728021,10.0052552,9.42742005,9.7836198,89510720,1097212178.4
2020-12-24,9.88652195,9.973593,9.5936466,9.6253088,48686450,602113481.56
2020-12-25,9.49866,10.39311715,9.4669978,10.37728605,69466948,878490937.84
2020-12-28,10.32979275,10.61475255,10.21897505,10.31396165,57127546,748834637.6
2020-12-29,10.2427217,10.2743839,9.4669978,9.5144911,65853780,809450489.89
2020-12-30,9.5144911,9.8786064,9.4511667,9.75987315,48885392,598786688.57
2020-12-31,9.6728021,9.91818415,9.6253088,9.7994509,48388655,598188747.14
2021-01-04,9.75987315,10.606837,9.7361265,10.5276815,80035169,1042123741.6
2021-01-05,10.53559705,11.58044965,10.4326949,11.3350676,118705397,1653976573.23
2021-01-06,11.715014,12.10287595,11.6041963,11.9208183,132239612,1985583948.43
2021-01-07,11.94456495,12.2691025,11.8574939,12.0949604,95492886,1453462695.96
2021-01-08,12.4907379,12.5698934,11.83374725,12.348258,98394874,1518402469.72
2021-01-11,11.873325,12.56197785,11.62794295,11.99205825,95339317,1451352516.13
2021-01-12,11.6200274,12.189947,11.556703,12.10287595,77300799,1160128467.15
2021-01-13,12.16620035,12.54614675,11.07385445,11.16884105,123293732,1824927598.44
2021-01-14,11.1450944,11.37464535,10.85221905,10.8917968,84878637,1192577914.43
2021-01-15,11.08177,11.46963195,11.0026145,11.10551665,63009143,895616853.14
2021-01-18,11.0026145,11.18467215,10.4326949,11.0184456,60337884,828150368.56
2021-01-19,11.02636115,11.10551665,10.6543303,10.7334858,56651711,773989776.5
2021-01-20,10.74140135,11.15300995,10.6701614,10.9867834,42719352,591553388.19
2021-01-21,10.9551212,11.43796975,10.82055685,11.240081,60319692,852519791.71
2021-01-22,11.08968555,11.08968555,10.7018236,10.74140135,62775312,862245257.45
2021-01-25,10.765148,11.51712525,10.6859925,11.1292633,69664114,981644914.84
2021-01-26,11.1292633,11.1767566,10.31396165,10.64641475,74030796,994568322.54
2021-01-27,10.606837,10.7176547,10.0369174,10.3535394,51371380,671902996.71
2021-01-28,9.8627753,10.2585528,9.7519576,9.87069085,44602549,564230765.54
2021-01-29,10.04483295,10.12398845,9.4828289,9.68071765,45404353,557666437.37
2021-02-01,9.656971,10.01317075,9.5936466,9.8944375,39003155,484159108.32
2021-02-02,9.83902865,9.9577619,9.656971,9.815282,33543552,415913176.18
2021-02-03,9.75987315,10.131904,9.6728021,9.7519576,51007450,636855196.44
2021-02-04,9.7994509,9.93401525,9.4036734,9.7994509,49640619,605307958.69
2021-02-05,9.80736645,9.8944375,9.53823775,9.56989995,40743441,498786503.49
2021-02-08,9.8944375,10.4168638,9.7677887,10.23480615,64868053,831304257.57
2021-02-09,10.42477935,10.88388125,10.39311715,10.88388125,85508209,1150519236.35
2021-02-10,10.93137455,11.97622715,10.83638795,11.97622715,136239602,2007394447.57
2021-02-18,13.1714752,13.1714752,12.91026205,13.1714752,70629318,1174373857.12
2021-02-19,13.60683045,14.4854565,12.981502,14.406301,207719185,3600585490.2
2021-02-22,15.356167,15.7202823,14.5171187,14.5487809,240955718,4611924290.99
2021-02-23,14.16091895,14.44587875,13.7255637,13.74931035,139733514,2496546950.55
2021-02-24,14.0105235,14.41421655,13.2189685,13.4247728,123283633,2146773056.35
2021-02-25,14.1688345,14.3271455,13.17939075,13.36936395,96455941,1672263118.44
2021-02-26,12.66488,13.02107975,12.348258,12.4274135,84423404,1342573828.79
2021-03-01,12.4274135,12.6965422,12.24535585,12.5224001,74855252,1179522786.41
2021-03-02,12.2691025,12.30868025,11.86540945,12.0949604,71884903,1097365387.83
2021-03-03,12.34034245,13.139813,11.96039605,12.8548532,99690243,1579957926.33
2021-03-04,12.348258,12.3799202,11.9366494,12.1107915,78092182,1194612233.98
2021-03-05,11.46963195,11.8100006,11.1767566,11.6358585,74408946,1079408060.38
2021-03-08,11.96039605,12.0474671,11.240081,11.2559121,57292395,839186519.71
2021-03-09,11.1925877,11.51712525,10.606837,10.91554345,69577564,976049083.8
2021-03-10,10.923459,10.9551212,10.56725925,10.6701614,48187129,653063639.96
2021-03-11,10.72557025,11.7308451,10.72557025,11.6675207,81168953,1151781647.54
2021-03-12,11.4775475,11.53295635,11.04219225,11.1767566,70643722,1001355732.79
2021-03-15,11.31132095,11.65960515,11.08968555,11.32715205,55492590,795088663.06
2021-03-16,11.2084188,11.3350676,10.8126413,11.10551665,42148752,588266481.59
2021-03-17,10.8284724,11.2875743,10.56725925,11.23216545,41325362,571610213.97
2021-03-18,11.398392,11.6358585,11.1450944,11.21633435,54117773,779275672.41
2021-03-19,10.9076279,11.1925877,10.8601346,11.0976011,36090437,502524094.56
2021-03-22,11.08177,11.240081,10.9392901,11.01053005,33264687,464980070.63
2021-03-23,11.0976011,11.12134775,10.1952284,10.4643571,62074424,822254138.88
2021-03-24,10.25063725,10.2743839,9.72821095,9.83902865,60720975,763823576.39
2021-03-25,9.83902865,9.98150855,9.75987315,9.8311131,27640004,344755511.21
2021-03-26,9.77570425,10.131904,9.7677887,10.0210863,35854201,450788305.81
2021-03-29,10.1002418,10.1002418,9.83902865,9.99733965,29091012,367080124.03
2021-03-30,9.90235305,10.20314395,9.80736645,10.0527485,39673716,501953061.96
2021-03-31,9.9419308,9.973593,9.64905545,9.93401525,39151091,486461402.3
2021-04-01,9.96567745,10.0210863,9.83902865,9.9419308,24625398,309236527.95
2021-04-02,10.0052552,10.39311715,9.7677887,10.2110595,58175291,743093766.42
2021-04-06,10.47227265,10.56725925,10.21897505,10.23480615,38587408,505913463.03
2021-04-07,10.1952284,10.4010327,10.0052552,10.36145495,33297885,429792473.32
2021-04-08,10.3218772,11.0501078,10.2110595,10.85221905,77768479,1053364399.34
2021-04-09,10.8443035,10.8443035,10.44061045,10.5118504,45400842,607510958.02
2021-04-12,10.448526,10.448526,9.9419308,10.0369174,41345935,526298399.15
2021-04-13,9.9577619,10.15565065,9.8469442,10.0052552,26443542,333870511.96
2021-04-14,10.04483295,10.12398845,9.90235305,10.01317075,20141460,254958498.37
2021-04-15,10.2110595,10.5751748,10.06066405,10.5276815,45943814,600247002.43
2021-04-16,10.923459,11.0342767,10.48810375,10.53559705,66097848,898321016.6
2021-04-19,10.29813055,10.96303675,10.1635662,10.88388125,47029046,629194520.63
2021-04-20,10.67807695,11.0342767,10.6226681,10.77306355,49471681,675479716.98
2021-04-21,10.5276815,10.69390805,10.34562385,10.63058365,32174654,427117098.85
2021-04-22,10.765148,10.91554345,10.58309035,10.6384992,36048094,489845123.33
2021-04-23,10.606837,10.8759657,10.50393485,10.80472575,32962590,446583597.76
2021-04-26,11.05802335,11.8100006,10.9867834,11.4617164,103627301,1504738572.68
2021-04-27,11.84957835,11.99205825,11.42213865,11.70709845,80474986,1188217543.66
2021-04-28,11.37464535,11.50129415,11.13717885,11.21633435,53758048,766489878.72
2021-04-29,11.4458853,11.6200274,11.24799655,11.53295635,59055837,856055401.3
2021-04-30,11.54878745,11.54878745,10.923459,10.9551212,76529480,1074654104.39
2021-05-06,11.398392,11.72292955,11.1609255,11.6358585,89150036,1296939200.73
2021-05-07,11.91290275,12.3799202,11.80208505,11.9999738,96147105,1461714146.1
2021-05-10,12.5224001,12.7440355,12.29284915,12.6332178,141235801,2231935010.7
2021-05-11,12.07121375,12.1107915,11.3667298,11.92873385,130053034,1928771886.3
2021-05-12,11.8100006,12.13453815,11.7466762,11.873325,58541843,879217966.77
2021-05-13,11.3192365,11.45380085,10.96303675,11.01053005,82699746,1169600138.71
2021-05-14,10.93137455,11.07385445,10.55142815,10.77306355,70553471,957540356.47
2021-05-17,10.7018236,11.04219225,10.6226681,10.8759657,54252206,742685582.68
2021-05-18,11.0659389,11.39047645,10.9709523,11.26382765,60003539,849960386.66
2021-05-19,11.0659389,11.07385445,10.88388125,11.0026145,45478341,630664685.63
2021-05-20,10.39311715,10.50393485,9.973593,10.3377083,74868395,968109156.0
2021-05-21,10.2110595,10.765148,10.18731285,10.5276815,52197370,689996842.88
2021-05-24,10.34562385,10.606837,10.2427217,10.44061045,35734555,470036806.91
2021-05-25,10.5118504,10.66224585,10.2585528,10.5751748,45840818,607304050.82
2021-05-26,10.4801882,10.70973915,10.40894825,10.5593437,38781991,517844286.11
2021-05-27,10.5593437,10.606837,10.4326949,10.448526,39094340,519188494.64
2021-05-28,10.75723245,10.96303675,10.64641475,10.67807695,67667120,921656342.38
2021-05-31,10.72557025,10.9551212,10.70973915,10.93137455,44747424,615138559.09
2021-06-01,10.8917968,11.1609255,10.7018236,11.0501078,47045393,650212095.23
