date,open,high,low,close,volume,amount
2020-05-08,12.28621,12.28621,12.038718,12.047557,5512066,75709571.0
2020-05-11,12.02104,12.100591,11.791226,11.853099,5662386,76268674.0
2020-05-12,11.853099,12.003362,11.764709,11.968006,3587044,48186004.0
2020-05-13,11.914972,12.250854,11.782387,12.233176,6047799,82808069.0
2020-05-14,12.135947,12.418795,12.065235,12.065235,6228859,86232111.0
2020-05-15,12.153625,12.215498,11.950328,12.065235,3367132,46028625.0
2020-05-18,11.93265,12.28621,11.782387,12.28621,5093400,69522037.0
2020-05-19,12.277371,12.613253,12.188981,12.28621,8434833,118154105.0
2020-05-20,12.206659,12.339244,11.994523,12.091752,4929700,67758098.0
2020-05-21,12.091752,12.798872,12.091752,12.348083,11053654,156207714.0
2020-05-22,12.365761,12.55138,11.826582,11.941489,8059505,110699874.0
2020-05-25,11.800065,12.55138,11.614446,12.392278,10566103,145376443.0
2020-05-26,12.312727,12.790033,12.242015,12.622092,12354524,175655012.0
2020-05-27,12.622092,13.205466,12.516024,12.984491,13725830,200483280.0
2020-05-28,13.090559,13.34689,12.701643,12.940296,11712854,171697250.0
2020-05-29,12.825389,13.859552,12.825389,13.426441,13231213,201051016.0
2020-06-01,13.37269649,13.82949992,13.22042868,13.64140439,11957146,180467184.0
2020-06-02,13.5249643,14.43857116,13.45330886,14.30421721,16904855,266064355.0
2020-06-03,14.48335581,14.49231274,13.75784448,14.01759545,12055472,189003752.0
2020-06-04,13.86532764,14.12507861,13.49809351,13.50705044,10834409,165961861.0
2020-06-05,13.59661974,13.66827518,13.18460096,13.31895491,8005857,119394507.0
2020-06-08,13.31895491,13.50705044,13.03233315,13.06816087,7078992,104383040.0
2020-06-09,13.18460096,13.47122272,13.12190245,13.20251482,7621678,113173418.0
2020-06-10,13.30999798,13.48017965,13.21147175,13.30104105,5865653,87454850.0
2020-06-11,13.2562564,13.29208412,12.96963464,13.02337622,5896821,86146915.0
2020-06-12,12.76362525,13.08607473,12.70988367,12.96067771,4075851,58707143.0
2020-06-15,12.94276385,13.39061035,12.8979792,13.22938561,8372026,123989879.0
2020-06-16,13.39956728,13.39956728,13.13981631,13.22042868,5306637,78265247.0
2020-06-17,13.22938561,13.28312719,12.82632376,13.03233315,5474807,79543061.0
2020-06-18,13.09503166,13.09503166,12.8084099,12.86215148,4691901,67655524.0
2020-06-19,12.88006534,13.15773017,12.86215148,13.0771178,4627357,67444753.0
2020-06-22,13.01441929,13.0771178,12.72779753,12.75466832,4522301,64947213.0
2020-06-23,12.76362525,12.85319455,12.67405595,12.7188406,3828767,54521194.0
2020-06-24,12.7188406,12.79049604,12.48596042,12.56657279,4181626,58826140.0
2020-06-29,12.539702,12.70092674,12.49491735,12.59344358,2469080,34702645.0
2020-06-30,12.65614209,12.88006534,12.6292713,12.79945297,3435600,48986139.0
2020-07-01,12.79049604,12.83528069,12.59344358,12.68301288,3508156,49790143.0
2020-07-02,12.65614209,12.96067771,12.59344358,12.90693613,5012400,71768597.0
2020-07-03,12.88006534,13.10398859,12.77258218,12.96963464,7125578,102714932.0
2020-07-06,12.9875485,13.41748114,12.97859157,13.36373956,11951372,176269264.0
2020-07-07,13.36373956,13.63244746,13.23834254,13.39061035,10632248,159754277.0
2020-07-08,13.38165342,13.62349053,13.28312719,13.59661974,8812886,132771236.0
2020-07-09,13.7936722,14.4206573,13.64140439,14.2415187,14552831,230144886.0
2020-07-10,14.09820782,15.66567057,13.89219843,15.3163503,25800538,429736783.0
2020-07-13,15.5850582,15.5850582,14.67145134,15.226781,18704567,313738915.0
2020-07-14,15.09242705,15.19991021,14.5997959,14.78789143,10720353,177803411.0
2020-07-15,14.76997757,15.02972854,14.16986326,14.16986326,9409725,153484864.0
2020-07-16,14.16090633,14.47439888,13.6145336,13.68618904,7693459,121508810.0
2020-07-17,13.71305983,13.92802615,13.50705044,13.82949992,5598073,85793519.0
2020-07-20,13.8832415,14.12507861,13.64140439,14.12507861,6024903,93844372.0
2020-07-21,14.62666669,14.7789345,14.10716475,14.20569098,8603158,138415919.24
2020-07-22,14.08029396,14.29526028,13.95489694,14.00863852,6139616,96629489.67
2020-07-23,13.74888755,13.7936722,13.09503166,13.435395,13285159,198984929.36
2020-07-24,13.33686877,13.48017965,12.59344358,12.78153911,8697039,126253578.38
2020-07-27,12.7188406,12.85319455,12.53074507,12.69196981,4390202,62137092.4
2020-07-28,12.7188406,12.92484999,12.70092674,12.76362525,3434740,49100468.47
2020-07-29,12.76362525,13.08607473,12.67405595,13.05920394,3826171,55176899.39
2020-07-30,13.06816087,13.13085938,12.88006534,12.8979792,4152075,60110843.01
2020-07-31,12.82632376,13.05024701,12.76362525,12.96963464,3963604,57165888.18
2020-08-03,12.97859157,13.28312719,12.97859157,13.2562564,5192377,76416828.13
2020-08-04,13.2562564,13.37269649,13.18460096,13.23834254,4659955,68992691.14
2020-08-05,13.12190245,13.23834254,13.00546236,13.19355789,4240532,62160122.0
2020-08-06,13.22042868,13.22042868,12.8084099,12.91589306,5631805,81515327.21
2020-08-07,12.91589306,12.91589306,12.539702,12.70092674,5755037,81380059.02
2020-08-10,12.70092674,12.8979792,12.59344358,12.85319455,3173614,45298452.68
2020-08-11,12.88902227,12.99650543,12.62031437,12.65614209,4030899,57753097.55
2020-08-12,12.59344358,12.75466832,12.37847726,12.72779753,3951676,55520801.88
2020-08-13,12.74571139,12.85319455,12.65614209,12.79049604,2440892,34786323.13
2020-08-14,12.96963464,13.21147175,12.90693613,13.10398859,5720500,83590169.08
2020-08-17,13.12190245,13.12190245,12.67405595,13.09503166,4891767,70955500.44
2020-08-18,13.09503166,13.11294552,12.96067771,13.05920394,3232389,47075091.98
2020-08-19,13.05920394,13.08607473,12.86215148,12.91589306,2451758,35493053.26
2020-08-20,12.88006534,13.03233315,12.76362525,12.9875485,2221729,32104852.05
2020-08-21,13.06816087,13.21147175,12.99650543,13.03233315,3847500,56325955.0
2020-08-24,13.05024701,13.12190245,12.83528069,12.96067771,2188984,31621520.52
2020-08-25,13.03233315,13.06816087,12.87110841,12.88006534,2419000,34990949.0
2020-08-26,12.94276385,12.94276385,12.539702,12.57552972,3407125,48226040.88
2020-08-27,12.57552972,12.66509902,12.49491735,12.64718516,1616500,22743446.0
2020-08-28,12.70092674,12.78153911,12.59344358,12.75466832,1866103,26439282.45
2020-08-31,12.83528069,12.85319455,12.68301288,12.70092674,2319348,33087632.48
2020-09-01,12.67405595,12.70988367,12.53074507,12.59344358,2849402,40023149.06
2020-09-02,12.59344358,12.70092674,12.57552972,12.6292713,2392147,33735715.23
2020-09-03,12.67405595,12.68301288,12.539702,12.55761586,1892300,26597949.0
2020-09-04,12.4501327,12.4501327,12.1814248,12.24412331,3700865,50690486.16
2020-09-07,12.2709941,12.33369261,11.84106146,11.86793225,3869555,52241763.77
2020-09-08,11.87688918,11.99332927,11.8231476,11.94854462,2048867,27248587.85
2020-09-09,11.89480304,12.04707085,11.81419067,11.90375997,2344000,31224550.92
2020-09-10,11.96645848,12.0022862,11.67983672,11.72462137,1818903,24050727.49
2020-09-11,11.644009,11.79627681,11.644009,11.76044909,1351960,17714391.68
2020-09-14,11.78731988,11.88584611,11.75149216,11.79627681,1455000,19197422.4
2020-09-15,11.83210453,12.13664015,11.75149216,12.06498471,2488055,33201715.2
2020-09-16,12.02915699,12.04707085,11.77836295,11.85897532,2032021,26931680.62
2020-09-17,11.90375997,12.17246787,11.75149216,12.07394164,2532902,33796352.32
2020-09-18,12.08289857,12.13664015,11.92167383,12.10081243,2630547,35388945.73
2020-09-21,12.12768322,12.19038173,12.03811392,12.11872629,1574700,21303387.0
2020-09-22,12.0918555,12.0918555,11.83210453,11.86793225,1468003,19578065.63
2020-09-23,11.90375997,11.95750155,11.85001839,11.87688918,905229,12008391.83
2020-09-24,11.81419067,11.83210453,11.644009,11.66192286,1361578,17811807.62
2020-09-25,11.7335783,11.81419067,11.644009,11.81419067,1083990,14184740.3
2020-09-28,11.74253523,11.83210453,11.644009,11.68879365,1129423,14782442.58
2020-09-29,11.68879365,11.76940602,11.67983672,11.71566444,914201,11959658.08
2020-09-30,11.76940602,11.81419067,11.65296593,11.70670751,1000919,13103905.38
2020-10-09,11.79627681,11.89480304,11.76940602,11.87688918,1643600,21741446.0
2020-10-12,11.86793225,12.07394164,11.86793225,12.04707085,2136648,28667718.74
2020-10-13,12.05602778,12.05602778,11.96645848,12.0022862,1370616,18359300.08
2020-10-14,11.94854462,12.02915699,11.90375997,11.96645848,1361119,18150227.46
2020-10-15,12.0022862,12.0022862,11.88584611,11.94854462,951014,12652581.1
2020-10-16,11.96645848,11.97541541,11.84106146,11.88584611,1076408,14298555.3
2020-10-19,11.95750155,12.47700349,11.93063076,12.35160647,6390499,87633167.56
2020-10-20,12.33369261,12.3605634,12.10081243,12.28890796,2866601,39097296.55
2020-10-21,12.2709941,12.58448665,12.1814248,12.53074507,5593182,77827676.74
2020-10-22,12.52178814,12.67405595,12.38743419,12.55761586,3471900,48516821.13
2020-10-23,12.54865893,12.65614209,12.16351094,12.19933866,3651801,50426609.7
2020-10-26,12.1814248,12.1814248,11.8231476,11.85001839,2554962,34083898.22
2020-10-27,11.77836295,11.95750155,11.75149216,11.86793225,1283163,17027088.16
2020-10-28,11.86793225,11.9127169,11.70670751,11.83210453,1543200,20338642.0
2020-10-29,11.7335783,11.80523374,11.66192286,11.72462137,1396000,18277934.0
2020-10-30,11.65296593,11.79627681,11.13346399,11.16929171,3276800,42044884.0
2020-11-02,10.97223925,11.16929171,10.9274546,10.99015311,2148500,26357236.0
2020-11-03,10.98119618,11.27677487,10.98119618,11.22303329,1351669,16797746.62
2020-11-04,11.1961625,11.1961625,10.76622986,10.90954074,2710800,33078675.0
2020-11-05,10.98119618,11.22303329,10.89162688,11.13346399,1755049,21651991.0
2020-11-06,11.13346399,11.17824864,10.94536846,11.03493776,1339246,16498209.62
2020-11-09,11.07972241,11.3753011,11.07972241,11.25886101,2315645,29120392.77
2020-11-10,11.35738724,11.35738724,11.07076548,11.08867934,1502200,18728756.0
2020-11-11,11.08867934,11.08867934,10.90954074,10.95432539,1697887,20768710.4
2020-11-12,10.91849767,10.99911004,10.88266995,10.90954074,902453,11011182.95
2020-11-13,10.97223925,11.00806697,10.81997144,11.00806697,1229983,14949711.54
2020-11-16,10.93641153,11.14242092,10.93641153,11.14242092,1389956,17161405.54
2020-11-17,11.15137785,11.17824864,11.05285162,11.15137785,947748,11741309.72
2020-11-18,11.15137785,11.23199022,11.13346399,11.1961625,1020301,12745510.49
2020-11-19,11.1961625,11.2857318,11.07972241,11.22303329,1149157,14404718.65
2020-11-20,11.18720557,11.22303329,11.1065932,11.16929171,873100,10855154.0
2020-11-23,11.17824864,11.22303329,11.03493776,11.16929171,1047300,12987231.0
2020-11-24,11.15137785,11.23199022,11.1065932,11.12450706,1112300,13862451.0
2020-11-25,11.18720557,11.22303329,11.11555013,11.13346399,746121,9290977.57
2020-11-26,11.15137785,11.16929171,10.98119618,10.98119618,1024000,12630535.0
2020-11-27,10.99911004,11.13346399,10.93641153,11.09763627,1071300,13201889.0
2020-11-30,11.24990408,11.62609514,11.1961625,11.33947338,2634000,33452013.92
2020-12-01,11.24094715,11.4648704,11.22303329,11.34843031,1650289,20912080.63
2020-12-02,11.33947338,11.3753011,11.16929171,11.1961625,1346701,16914090.51
2020-12-03,11.23199022,11.2857318,11.13346399,11.25886101,978058,12241722.06
2020-12-04,11.33051645,11.83210453,11.29468873,11.65296593,5645621,73271418.27
2020-12-07,11.51861198,11.7335783,11.40217189,11.68879365,3037402,39326660.98
2020-12-08,11.48278426,11.67087979,11.36634417,11.36634417,2193302,28090629.54
2020-12-09,11.42008575,11.42904268,11.1961625,11.23199022,1422679,17964247.73
2020-12-10,11.23199022,11.23199022,11.02598083,11.05285162,1583500,19664541.0
2020-12-11,11.05285162,11.07076548,10.82892837,10.90058381,1865827,22691689.43
2020-12-14,10.90058381,11.09763627,10.84684223,11.03493776,1382515,16934658.18
2020-12-15,10.90954074,10.98119618,10.748316,10.81101451,1770827,21367777.35
2020-12-16,10.79310065,10.81997144,10.59604819,10.62291898,1609900,19164122.0
2020-12-17,10.62291898,10.62291898,10.01384774,10.44378038,2371388,27262349.84
2020-12-18,10.45273731,10.4796081,10.2109002,10.26464178,1451575,16699677.89
2020-12-21,10.3004695,10.37212494,10.19298634,10.32734029,846490,9741193.53
2020-12-22,10.31838336,10.34525415,10.10341704,10.11237397,1215700,13881639.0
2020-12-23,10.11237397,10.20194327,10.0317616,10.05863239,1122769,12624143.14
2020-12-24,10.01384774,10.02280467,9.17189632,9.35999185,5059033,53676320.51
2020-12-25,9.32416413,9.32416413,9.02858544,9.26146562,2241447,23042732.07
2020-12-28,9.26146562,9.26146562,9.01067158,9.10919781,1736500,17686177.0
2020-12-29,9.16293939,9.28833641,9.02858544,9.26146562,2027845,20760325.43
2020-12-30,9.2256379,9.3152072,9.18085325,9.25250869,1365402,14110503.54
2020-12-31,9.26146562,9.4047765,9.26146562,9.35999185,1136734,11845294.08
2021-01-04,9.36894878,9.44956115,9.25250869,9.37790571,1710382,17855331.75
2021-01-05,9.35999185,9.37790571,9.2256379,9.33312106,1605301,16681813.37
2021-01-06,9.35999185,9.39581957,9.07337009,9.12711167,2073808,21217600.84
2021-01-07,9.14502553,9.15398246,8.81361912,8.87631763,2878627,28737549.62
2021-01-08,8.85840377,9.15398246,8.52699736,8.97484386,2377146,23538398.76
2021-01-11,8.98380079,9.0464993,8.70613596,8.76883447,1406900,13924713.0
2021-01-12,8.67030824,8.90318842,8.67030824,8.76883447,1483187,14542960.95
2021-01-13,8.78674833,8.83153298,8.46429885,8.50012657,1840731,17583838.81
2021-01-14,8.5090835,8.7777914,8.35681569,8.69717903,2195821,21015719.63
2021-01-15,8.66135131,9.1360686,8.63448052,9.10919781,3211142,32144954.88
2021-01-18,8.99275772,9.19876711,8.99275772,9.01962851,2101100,21232568.22
2021-01-19,8.97484386,9.18085325,8.97484386,9.15398246,1876427,19044179.85
2021-01-20,9.09128395,9.18981018,8.98380079,9.07337009,1158027,11743211.99
2021-01-21,9.10024088,9.10024088,8.98380079,9.02858544,1291900,13024973.0
2021-01-22,9.01962851,9.01962851,8.80466219,8.91214535,1454485,14432138.67
2021-01-25,8.91214535,8.91214535,8.64343745,8.67926517,1391400,13567034.0
2021-01-26,8.62552359,8.75987754,8.5090835,8.5090835,1332088,12827662.68
2021-01-27,8.51804043,8.58073894,8.46429885,8.52699736,1145738,10881877.24
2021-01-28,8.5090835,8.56282508,8.32098797,8.34785876,1577596,14824137.39
2021-01-29,8.35681569,8.43742806,8.02540928,8.10602165,2151200,19696706.0
2021-02-01,8.14184937,8.2403756,8.061237,8.22246174,1018200,9284658.0
2021-02-02,8.26724639,8.44638499,8.20454788,8.37472955,1386200,12935269.0
2021-02-03,8.37472955,8.37472955,8.14184937,8.15976323,1400932,12871485.2
2021-02-04,8.1508063,8.1508063,7.83731375,7.96271077,1691892,15027748.45
2021-02-05,7.8820984,8.07915086,7.8820984,7.95375384,961032,8565498.68
2021-02-08,7.95375384,7.99853849,7.86418454,7.90896919,1005000,8915370.0
2021-02-09,7.99853849,8.12393551,7.8820984,8.04332314,1067010,9547897.1
2021-02-10,8.07019393,8.19559095,8.04332314,8.13289244,903510,8192667.06
2021-02-18,8.23141867,8.38368648,8.19559095,8.30307411,1386000,12826461.0
2021-02-19,8.31203104,8.5090835,8.31203104,8.49116964,1624900,15282037.99
2021-02-22,8.50012657,8.81361912,8.50012657,8.61656666,2744617,26628671.41
2021-02-23,8.61656666,8.73300675,8.47325578,8.51804043,1227751,11716827.01
2021-02-24,8.44638499,8.64343745,8.44638499,8.5090835,1168401,11148633.43
2021-02-25,8.51804043,8.57178201,8.48221271,8.49116964,965600,9185038.0
2021-02-26,8.53595429,8.53595429,8.3299449,8.5090835,1028100,9726209.0
2021-03-01,8.5090835,8.60760973,8.47325578,8.60760973,1237100,11823439.0
2021-03-02,8.5986528,8.66135131,8.52699736,8.66135131,1132600,10861680.0
2021-03-03,8.7777914,8.84048991,8.60760973,8.6882221,1990201,19357915.65
2021-03-04,8.67926517,8.76883447,8.58969587,8.63448052,1313800,12690665.52
2021-03-05,8.61656666,8.71509289,8.52699736,8.67030824,1028197,9921573.46
2021-03-08,8.69717903,8.73300675,8.53595429,8.53595429,1373800,13240524.0
2021-03-09,8.46429885,8.51804043,8.13289244,8.27620332,2130602,19772503.43
2021-03-10,8.35681569,8.35681569,8.11497858,8.14184937,1372900,12555246.0
2021-03-11,8.11497858,8.3299449,8.11497858,8.32098797,1377600,12667735.0
2021-03-12,8.44638499,8.47325578,8.20454788,8.32098797,1611629,14936059.7
2021-03-15,8.45534192,8.50012657,8.27620332,8.34785876,1160701,10850482.26
2021-03-16,8.4195142,8.47325578,8.3299449,8.43742806,1193400,11217728.0
2021-03-17,8.4195142,8.48221271,8.41055727,8.43742806,1002200,9444650.0
2021-03-18,8.47325578,8.49116964,8.37472955,8.40160034,884200,8322588.0
2021-03-19,8.35681569,8.46429885,8.33890183,8.37472955,921200,8642728.0
2021-03-22,8.38368648,8.6882221,8.33890183,8.54491122,2204020,20971557.2
2021-03-23,8.49116964,8.82257605,8.47325578,8.73300675,2692701,26085316.66
2021-03-24,8.79570526,8.79570526,8.57178201,8.58073894,1543339,14869541.62
2021-03-25,8.5986528,8.63448052,8.48221271,8.60760973,1259340,12047971.5
2021-03-26,8.60760973,8.65239438,8.56282508,8.58073894,1145100,10996361.0
2021-03-29,8.58073894,8.58969587,8.42847113,8.43742806,1392400,13195120.0
2021-03-30,8.44638499,8.46429885,8.26724639,8.29411718,1156001,10738698.17
2021-03-31,8.31203104,8.37472955,8.26724639,8.34785876,936554,8687996.66
2021-04-01,8.33890183,8.36577262,8.26724639,8.33890183,759100,7050422.0
2021-04-02,8.38368648,8.38368648,8.21350481,8.24933253,1324652,12218163.21
2021-04-06,8.24933253,8.25828946,8.19559095,8.24933253,1048837,9640136.92
2021-04-07,8.3299449,8.63448052,8.25828946,8.5986528,3126201,29604549.35
2021-04-08,8.46429885,8.58073894,8.42847113,8.42847113,1832206,17364121.0
2021-04-09,8.39264341,8.57178201,8.33890183,8.57178201,1344111,12726303.64
2021-04-12,8.64343745,9.42269036,8.51804043,8.88527456,5376791,53655116.24
2021-04-13,8.82257605,8.85840377,8.62552359,8.71509289,3042302,29675291.18
2021-04-14,8.67926517,9.5839151,8.53595429,9.12711167,7347401,75174178.19
2021-04-15,8.94797307,9.4047765,8.89423149,9.09128395,5382700,55179602.77
2021-04-16,8.99275772,9.27937948,8.92110228,9.1360686,5433429,55212049.62
2021-04-19,9.09128395,9.10919781,8.99275772,9.01067158,3511100,35439458.0
2021-04-20,8.95693,9.0464993,8.87631763,8.89423149,2479738,24750861.2
2021-04-21,8.80466219,8.97484386,8.71509289,8.82257605,1860500,18357407.0
2021-04-22,8.79570526,8.97484386,8.79570526,8.93901614,1563301,15507217.98
2021-04-23,8.88527456,8.88527456,8.79570526,8.81361912,1329501,13098281.84
2021-04-26,8.6882221,8.93901614,8.66135131,8.6882221,1537201,15048634.9
2021-04-27,8.6882221,8.6882221,8.50012657,8.51804043,1933666,18460514.81
2021-04-28,8.42847113,8.48221271,8.31203104,8.42847113,1515437,14216475.73
2021-04-29,8.38368648,8.48221271,8.34785876,8.4195142,844601,7951853.41
2021-04-30,8.4195142,8.47325578,8.27620332,8.28516025,1504700,14047988.0
2021-05-06,8.28516025,8.35681569,8.1508063,8.24933253,1400201,12916081.44
2021-05-07,8.25828946,8.27620332,8.18663402,8.24933253,1083200,9965739.9
2021-05-10,8.25828946,8.34785876,8.2403756,8.33890183,1046573,9678383.25
2021-05-11,8.33890183,8.38368648,8.26724639,8.36577262,901000,8386773.0
2021-05-12,8.40160034,8.40160034,8.33890183,8.40160034,1042693,9751875.48
2021-05-13,8.36577262,8.5090835,8.35681569,8.39264341,1074400,10090397.0
2021-05-14,8.39264341,8.49116964,8.36577262,8.4195142,1166576,10970184.64
2021-05-17,8.40160034,8.4195142,8.26724639,8.26724639,1382900,12816441.0
2021-05-18,8.26724639,8.30307411,8.24933253,8.28516025,1123000,10369452.0
2021-05-19,8.28516025,8.33890183,8.22246174,8.23141867,988500,9118556.0
2021-05-20,8.21350481,8.25828946,8.20454788,8.20454788,844384,7751709.96
2021-05-21,8.20454788,8.26724639,8.20454788,8.2403756,552784,5083828.28
2021-05-24,8.24933253,8.34785876,8.22246174,8.29411718,981400,9086974.0
2021-05-25,8.28516025,8.40160034,8.28516025,8.39264341,1237476,11547927.84
2021-05-26,8.39264341,8.48221271,8.38368648,8.48221271,1659800,15654643.0
2021-05-27,8.67926517,9.25250869,8.67030824,8.81361912,5641499,56199491.96
2021-05-28,8.69717903,8.84944684,8.56282508,8.76883447,3038901,29506019.66
2021-05-31,8.75969334,8.7779808,8.65911231,8.67739977,1834994,17475875.17
2021-06-01,8.64082485,8.6865435,8.54938755,8.5951062,1750581,16472416.4
2021-06-02,8.61339366,8.66825604,8.54938755,8.58596247,1269200,11948756.22
2021-06-03,8.57681874,8.64996858,8.53110009,8.5951062,1041201,9801506.83
2021-06-04,8.63168112,8.63168112,8.51281263,8.53110009,1289743,12061854.76
2021-06-07,8.55853128,8.57681874,8.46709398,8.55853128,1502603,13987980.81
2021-06-08,8.55853128,8.55853128,8.48538144,8.5036689,1058504,9860365.21
2021-06-09,8.49452517,8.54938755,8.44880652,8.5036689,877100,8154766.0
2021-06-10,8.5036689,9.12544254,8.48538144,8.70483096,3917199,37423229.13
2021-06-11,8.88770556,8.89684929,8.60424993,8.6865435,2336610,22283046.98
2021-06-15,8.63168112,8.6865435,8.54024382,8.57681874,1459198,13709991.22
2021-06-16,8.61339366,8.6865435,8.55853128,8.65911231,1980874,18713797.0
