date,open,high,low,close,volume,amount
2021-04-28,29.7251416,30.76745176,29.70583956,30.34280688,1226825,38604303.1
2021-04-29,30.69989462,30.74814972,29.54177222,29.60932936,813762,25255733.74
2021-04-30,29.5321212,29.918162,28.7600396,28.7600396,913613,27417206.25
2021-05-06,29.20398652,29.20398652,28.3739988,28.82759674,569645,16955834.35
2021-05-07,28.73108654,28.97236204,28.28713962,28.50911308,777915,22943114.94
2021-05-10,28.63457634,28.94340898,27.505407,27.53436006,1841305,53496009.07
2021-05-11,27.8431927,27.86249474,27.022856,27.41854782,674822,19172674.75
2021-05-12,27.44750088,27.71772944,27.1193662,27.6501723,622005,17723557.61
2021-05-13,27.72738046,28.02656208,26.93599682,26.99390294,1400233,39591487.81
2021-05-14,26.93599682,27.3123866,26.84913764,27.27378252,562819,15796800.27
2021-05-17,27.01320498,27.83354168,27.01320498,27.35099068,583746,16608514.34
2021-05-18,27.57296414,27.6984274,27.22552742,27.64052128,556877,15852547.73
2021-05-19,27.67912536,28.35469676,27.37029272,28.26783758,689617,19941466.22
2021-05-20,28.3257437,28.53806614,27.80458862,27.96865596,653515,18993039.55
2021-05-21,27.90109882,28.1809784,27.85284372,27.8914478,451723,13116629.29
2021-05-24,27.88179678,28.23888452,27.6501723,27.99760902,488523,14177280.86
2021-05-25,28.00726004,28.74073756,27.8914478,28.6152743,813532,23935469.16
2021-05-26,28.6152743,29.3873559,28.3257437,29.16538244,972265,29258711.0
2021-05-27,28.97236204,31.61674152,28.97236204,31.25000276,3199643,102758667.1
2021-05-28,31.25000276,32.35987006,31.04733134,31.4623252,2877277,94602284.41
2021-05-31,31.49127826,32.12824558,31.42372112,31.9931313,1500342,49539569.98
2021-06-01,31.7518558,34.1646108,31.7518558,33.6338047,3287993,113723908.48
2021-06-02,33.296019,34.43483936,32.69765576,32.90032718,2026643,70291162.03
2021-06-03,32.90032718,33.88473122,32.4274272,32.74591086,1381663,47627860.53
2021-06-04,32.7169578,33.85577816,32.7169578,33.46973736,2017051,70006324.74
2021-06-07,33.46973736,35.9017944,33.16090472,35.1297128,2792145,100812575.99
2021-06-08,35.3227332,35.76668012,34.42518834,34.75332302,1330133,48248353.56
2021-06-09,34.6471618,35.06215566,33.9715904,34.2128659,1156291,41099498.27
2021-06-10,34.43483936,34.9366924,33.96193938,34.72436996,1113555,39979535.0
2021-06-11,34.83053118,34.83053118,32.6687027,32.89067616,1652851,57413334.26
2021-06-15,33.1042459,34.42453254,32.84213017,33.60906138,1417058,49534025.15
2021-06-16,33.71584927,34.5604444,33.007166,33.007166,926973,32308446.07
2021-06-17,33.45373354,34.41482455,32.99745801,34.38570058,999811,34903681.91
2021-06-18,34.34686862,34.60898435,33.38577761,33.65760133,1267721,44361188.65
2021-06-21,33.57993741,36.09430682,33.01687399,35.34679159,2002515,72343395.98
2021-06-22,35.6283233,35.80306712,34.4633645,34.60898435,973288,34914770.6
2021-06-23,35.09438385,35.31766762,34.34686862,34.69635626,914959,32770500.8
2021-06-24,35.18175576,35.39533154,33.96825701,33.96825701,1850787,65985477.42
2021-06-25,33.6867253,34.84197611,33.24015776,33.38577761,1224139,42653840.98
2021-06-28,33.44402555,35.78365114,33.3954856,35.6283233,2308478,83469962.56
2021-06-29,35.3370836,35.51182742,34.60898435,34.7546042,1091644,39322707.74
2021-06-30,35.02642792,36.74474215,34.61869234,36.65737024,2233681,83470974.62
2021-07-01,36.75445014,36.88065401,35.2400037,35.29825164,2163272,80109947.03
2021-07-02,34.948764,35.46328747,34.49248847,34.55073641,1064709,38166590.27
2021-07-05,34.7546042,35.5312434,34.24978872,35.12350782,1752083,62882644.71
2021-07-06,35.48270345,37.74466512,35.12350782,36.4049625,3045579,114803344.83
2021-07-07,36.77386612,39.13290769,35.71569521,38.88049995,4228302,164611506.09
2021-07-08,38.6378002,41.43370132,38.59896824,40.5793982,4024559,168147425.21
2021-07-09,40.66677011,41.21041755,39.802759,40.84151393,2994363,125362951.4
2021-07-12,40.71531006,42.10355263,40.53085825,40.83180594,2311417,97813112.93
2021-07-13,41.49194926,42.69574002,39.58918322,39.76392704,2563678,107595791.67
2021-07-14,39.802759,40.26874252,38.23006462,38.36597648,1819910,73223066.88
2021-07-15,38.18152467,38.55042829,36.77386612,37.84174502,1822506,70385014.8
2021-07-16,38.13298472,38.3465605,36.57970632,36.62824627,1365344,52247428.19
2021-07-19,36.93890195,37.01656587,35.6283233,36.5991223,1297990,48605916.89
2021-07-20,36.38554652,36.75445014,35.92927099,36.0166429,1206492,44936671.56
2021-07-21,36.1137228,37.80291306,36.0166429,37.57962929,1392366,53480308.7
2021-07-22,37.57962929,38.22035663,36.74474215,37.13306175,1565291,59890568.55
2021-07-23,37.16218572,38.04561281,34.12358485,34.60898435,3354484,122907334.96
2021-07-26,34.37599259,36.17197074,34.03621294,35.17204777,1949248,70295632.77
2021-07-27,35.29825164,37.2786816,35.29825164,35.8224831,2234522,83532477.9
2021-07-28,35.5312434,35.58949134,34.15270882,34.4633645,1998125,71595153.25
2021-07-29,34.95847199,35.87102305,34.52161244,34.97788797,3429535,123932360.28
2021-07-30,34.99730395,36.890362,34.8516841,36.81269808,3203047,118947992.88
2021-08-02,37.3757615,39.27852754,36.66707823,39.05524377,3966204,155868975.73
2021-08-03,38.58926025,40.26874252,37.3757615,37.71554115,4339585,173921346.77
2021-08-04,38.23977261,45.25864938,38.21064864,45.25864938,6810238,295758732.67
2021-08-05,45.627553,45.71492491,40.773558,42.715156,11648753,510974299.42
2021-08-06,42.50158022,46.9866716,42.45304027,45.19069345,7082894,327670166.46
2021-08-09,45.0450736,46.85075974,43.25880344,43.84128284,5728070,264877807.24
2021-08-10,43.2005555,44.02573465,42.47245625,43.0063957,4516338,199937759.48
2021-08-11,42.4239163,48.93797759,42.4239163,46.96725562,9171795,437190847.18
2021-08-12,47.38469919,49.0253495,46.62747597,47.02550356,5710908,280316794.6
2021-08-13,46.2100324,47.43323914,43.76361892,44.30726636,4558657,209123952.09
2021-08-16,44.70529395,44.74412591,41.27837348,42.67632404,3943501,173454668.51
2021-08-17,43.04522766,43.46267123,40.6764781,41.23954152,3401179,147034084.74
2021-08-18,41.07450569,42.59866012,40.97742579,41.91910082,3048856,131385156.12
2021-08-19,41.9385168,43.44325525,40.773558,43.05493565,2726434,118687265.65
2021-08-20,43.08405962,43.08405962,41.30749745,41.9385168,2047112,88272609.99
2021-08-23,42.02588871,43.33646736,41.37545338,43.0063957,2118165,93087226.49
2021-08-24,42.715156,42.96756374,41.38516137,42.1326766,2766658,119935191.11
2021-08-25,43.67624701,47.32645125,42.715156,45.27806536,5516882,257204571.03
2021-08-26,44.66646199,49.8019887,44.2684344,47.63710693,6691151,325731212.03
2021-08-27,47.52061105,49.77286473,46.65659994,47.91863864,4356617,217175809.35
2021-08-30,48.1516304,48.93797759,45.49164114,46.91871567,6206184,297171621.19
2021-08-31,46.19061642,48.76323377,45.2392334,47.62739894,4872340,235389218.49
2021-09-01,49.4136691,49.4136691,45.27806536,45.40426923,3513846,168375894.54
2021-09-02,45.40426923,46.0158726,44.2684344,45.3363133,2022106,94057652.18
2021-09-03,44.89945375,46.03528858,44.31697435,44.63733802,1680648,78093757.64
2021-09-06,44.41405425,47.65652291,44.33639033,47.41382316,2447302,117230802.56
2021-09-07,47.54002703,47.55944301,45.87025275,47.23907934,2189748,105624241.32
2021-09-08,47.1808314,47.45265512,44.81208184,44.88974576,2567358,120560632.05
2021-09-09,44.81208184,46.06441255,44.67616998,45.75375687,2029868,95352022.97
2021-09-10,45.06448958,47.82155874,44.656754,46.54981205,2516341,120055816.67
2021-09-13,45.87025275,48.3457902,45.46251717,45.9187927,2456186,119170624.05
2021-09-14,46.598352,51.71446273,45.70521692,48.90885362,5055312,256806525.61
2021-09-15,48.53995,50.481548,47.1808314,47.51090306,2801466,138259694.4
2021-09-16,47.569151,49.11272141,46.1129525,46.598352,2705218,131787094.34
2021-09-17,46.39448421,48.00601055,45.0450736,47.43323914,2356467,112690442.41
2021-09-22,47.07404351,47.52061105,44.4625942,46.1129525,1931124,91261658.13
2021-09-23,46.22944838,49.510749,45.74404888,47.04491954,2964650,146371516.89
2021-09-24,46.75367984,47.81185075,46.1129525,46.21974039,1348719,64793092.82
2021-09-27,47.0837515,48.29725025,45.06448958,45.30718933,1612159,77266029.29
2021-09-28,45.20040144,45.9187927,43.685955,43.685955,1721697,79667718.5
2021-09-29,43.685955,44.42376224,42.25888047,42.83165188,1630199,72401629.11
2021-09-30,44.04515063,45.00624164,42.18121655,43.8801148,1464235,65425067.45
2021-10-08,44.5596741,44.97711767,43.73449495,44.37522229,774415,35384692.65
2021-10-11,44.25872641,44.45288621,42.40450032,42.95785575,1477599,65841903.13
2021-10-12,43.24909545,43.44325525,39.5115193,39.78334302,2255569,94708535.81
2021-10-13,39.75421905,40.36582242,38.5407203,39.30765151,2174465,88355061.88
2021-10-14,39.29794352,39.65713915,38.3465605,39.2202796,1406195,56511041.12
2021-10-15,39.1231997,39.79305101,38.22035663,38.58926025,1546998,61923282.84
2021-10-18,38.3465605,39.47268734,37.63787723,38.90962392,1100343,43982686.35
2021-10-19,38.97757985,39.53093528,38.50188834,38.7348801,1043532,41808616.1
2021-10-20,38.74458809,39.64743116,38.50188834,38.75429608,1097970,44125322.45
2021-10-21,38.76400407,39.07465975,37.93882492,38.04561281,1203318,47637861.65
2021-10-22,38.16210869,38.51159633,37.78349708,37.83203703,780783,30686558.31
2021-10-25,37.89028497,37.89028497,36.62824627,37.02627386,2763960,105491729.5
2021-10-26,37.0845218,38.7348801,37.00685788,37.46313341,2967774,116200547.05
2021-10-27,38.1524007,38.20094065,35.0458439,35.7254032,3951566,148118677.04
2021-10-28,36.02635089,36.20109471,33.7838052,34.14300083,3589076,127733196.54
2021-10-29,34.16241681,34.86139209,34.01679696,34.33716063,2062367,72994348.5
2021-11-01,34.81285214,37.2786816,34.80314415,36.56999833,3658327,137028660.87
2021-11-02,37.23984964,37.3757615,35.83219109,36.53116637,2733119,102548503.54
2021-11-03,37.0845218,37.84174502,35.63803129,36.64766225,2320815,87372773.27
2021-11-04,36.87094602,37.14276974,36.43408647,37.0845218,1445587,54806513.35
2021-11-05,37.16218572,37.61846125,36.71561818,37.06510582,1805796,68965045.74
2021-11-08,37.06510582,37.19130969,35.71569521,36.5991223,2808790,105136096.24
2021-11-09,37.2786816,38.7348801,37.16218572,37.861161,3246828,126613938.52
2021-11-10,37.69612517,38.23977261,37.28838959,37.861161,3051630,118798593.63
2021-11-11,38.09415276,39.06495176,37.44371743,38.23977261,3014855,118302345.96
2021-11-12,37.861161,38.6378002,36.97773391,38.25918859,3966080,155482179.22
2021-11-15,38.35626849,39.47268734,37.97765688,38.26889658,3179036,126335859.97
2021-11-16,38.4436404,38.5407203,36.62824627,36.890362,2571633,99377185.65
2021-11-17,36.94860994,38.02619683,36.83211406,37.93882492,1776656,68618358.05
2021-11-18,37.7640811,39.15232367,37.61846125,38.7348801,3059276,121929266.04
2021-11-19,38.7348801,39.25911156,38.20094065,38.9290399,2305043,92178349.05
2021-11-22,39.00670382,41.04538172,39.00670382,40.68618609,2886150,119864323.78
2021-11-23,40.80268197,42.02588871,40.52115026,41.57932117,2796156,119032056.71
2021-11-24,41.5501972,42.6180761,41.07450569,42.55982816,3101142,133910312.78
2021-11-25,42.2297565,43.2005555,41.56961318,42.9093158,3160712,138040920.32
2021-11-26,42.72486399,44.93828571,42.3268364,44.38493028,3710343,167506879.31
2021-11-29,43.83157485,44.80237385,43.46267123,44.40434626,2953076,134263152.41
2021-11-30,44.0742746,46.10324451,43.81215887,45.19069345,3233390,150226573.28
2021-12-01,45.627553,47.84097472,45.13244551,47.55944301,4904363,237275418.54
2021-12-02,48.53024201,49.46220905,44.93828571,45.17127747,5639091,267813626.65
2021-12-03,45.10332154,47.94776261,44.656754,45.95762466,5568087,267917773.42
2021-12-06,45.88966873,46.58864401,43.88982279,44.57909008,3307364,153450355.58
2021-12-07,44.45288621,45.4333932,42.4239163,44.4625942,3989649,179110188.04
2021-12-08,45.13244551,45.31689732,43.73449495,44.37522229,1998887,91846635.45
2021-12-09,44.54025812,46.44302416,43.83157485,45.9187927,2668352,124638532.34
2021-12-10,45.93820868,47.42353115,45.4333932,46.83134376,2225161,106724816.91
2021-12-13,46.5012721,47.93805462,45.79258883,47.38469919,2389843,115741265.62
2021-12-14,47.25849532,47.81185075,46.25857235,46.53039607,1695025,81866931.81
2021-12-15,46.17120044,46.5012721,44.68587797,44.76354189,2162344,100662228.25
2021-12-16,44.76354189,45.90908471,44.5596741,45.39456124,1532727,71434735.62
2021-12-17,44.98682566,46.598352,43.73449495,45.39456124,2073268,95875629.18
2021-12-20,45.12273752,45.58872104,44.23931043,44.92857772,1548216,71923533.99
2021-12-21,45.40426923,47.52061105,44.95770169,47.32645125,2622569,126171451.22
2021-12-22,47.21966336,48.82148171,46.8895917,48.40403814,3790114,187729685.21
2021-12-23,48.39433015,48.74381779,47.40411517,47.569151,1508609,74459202.55
2021-12-24,47.3749912,49.3165892,47.3749912,47.94776261,2174717,108930988.41
2021-12-27,47.58856698,49.50104101,46.96725562,49.08359744,2705697,134270901.16
2021-12-28,48.65644588,50.35534413,48.0545505,48.19046236,1690935,85186843.43
2021-12-29,47.67593889,48.51082603,46.598352,48.3457902,1866945,91555324.41
2021-12-30,48.09338246,48.90885362,47.1808314,47.30703527,2310948,114100440.61
2021-12-31,47.6662309,50.14176835,45.4333932,48.93797759,4236405,208739212.78
2022-01-04,48.90885362,49.39425312,47.0837515,48.40403814,2681073,132921320.51
2022-01-05,48.35549819,48.86031367,45.26835737,46.06441255,2849830,135940506.53
2022-01-06,46.20032441,47.23907934,45.00624164,45.85083677,1494814,70737857.53
2022-01-07,46.25857235,46.25857235,44.02573465,44.0742746,1578485,73032296.35
2022-01-10,44.0742746,46.48185612,43.79274289,46.3071123,1808130,85036357.41
2022-01-11,45.77317285,46.7925118,45.4333932,46.26828034,1224587,58011996.08
2022-01-12,46.45273215,46.47214813,45.47222516,45.627553,1334163,63028237.93
2022-01-13,45.55959707,46.02558059,44.9479937,45.28777335,1240840,57912984.08
