date,open,high,low,close,volume,amount
2025-03-31,6.60275064,6.90017184,6.5928366,6.8902578,119872939,823708227.2
2025-04-01,6.8406876,6.92991396,6.7911174,6.8902578,77074938,534439976.22
2025-04-02,6.87042972,6.87042972,6.75146124,6.76137528,58774813,402503872.65
2025-04-03,6.71180508,7.35621768,6.691977,7.00922628,150202514,1063230592.73
2025-04-07,6.65232084,6.939828,6.30532944,6.31524348,147313063,975645541.16
2025-04-08,6.33507156,6.94974204,6.33507156,6.94974204,178213215,1208200391.47
2025-04-09,6.99931224,7.4851002,6.83077356,7.27690536,302920091,2180839533.5
2025-04-10,7.21742112,7.56441252,7.04888244,7.25707728,272191639,2013756958.7
2025-04-11,7.14802284,7.41570192,7.11828072,7.17776496,194334426,1422784702.57
2025-04-14,7.20750708,7.7825214,7.1381088,7.52475636,258922545,1943798503.79
2025-04-15,7.4851002,7.49501424,7.2372492,7.29673344,144829433,1069254822.54
2025-04-16,7.24716324,7.50492828,7.187679,7.29673344,152836241,1130170784.58
2025-04-17,7.19759304,7.21742112,7.06871052,7.06871052,121623220,875061560.34
2025-04-18,7.00922628,7.187679,6.97948416,7.01914032,76290629,543333596.07
2025-04-21,7.04888244,7.22733516,7.00922628,7.11828072,94676076,680559896.04
2025-04-22,7.09845264,7.5346704,7.09845264,7.3859598,191919402,1421006240.96
2025-04-23,7.30664748,7.37604576,7.187679,7.21742112,132800150,970357496.53
2025-04-24,7.16785092,7.21742112,6.95965608,7.0389684,91744784,653164867.54
2025-04-25,7.00922628,7.09845264,6.96957012,7.05879648,59088944,419807410.87
2025-04-28,7.06871052,7.06871052,6.8406876,6.85060164,66559971,465499762.69
2025-04-29,6.8406876,6.91008588,6.75146124,6.87042972,52594102,363760703.83
2025-04-30,6.87042972,6.90017184,6.82085952,6.82085952,49266376,340743055.0
2025-05-06,6.85060164,7.00922628,6.8406876,7.00922628,63756422,447453962.75
2025-05-07,7.0389684,7.06871052,6.92991396,6.96957012,57062169,401870669.46
2025-05-08,6.939828,6.9893982,6.91999992,6.96957012,44700072,313884560.14
2025-05-09,6.96957012,6.96957012,6.8406876,6.86051568,42034062,291785257.96
2025-05-12,6.90017184,6.97948416,6.86051568,6.97948416,45583235,318459769.07
2025-05-13,7.09845264,7.187679,6.97948416,6.97948416,89091973,634899161.06
2025-05-14,6.95965608,7.66355292,6.94974204,7.42561596,250447619,1833469334.35
2025-05-15,7.42561596,7.54458444,7.21742112,7.2372492,168247100,1249468358.69
2025-05-16,7.21742112,7.3363896,7.09845264,7.11828072,97645849,705350440.76
2025-05-19,7.10836668,7.20750708,7.09845264,7.12819476,63194607,454545102.69
2025-05-20,7.10836668,7.1381088,7.06871052,7.12819476,49435985,354271949.54
2025-05-21,7.11828072,7.11828072,7.02905436,7.07862456,53224411,379317022.89
2025-05-22,7.0389684,7.07862456,6.99931224,7.01914032,36577666,259334026.62
2025-05-23,6.99931224,7.0389684,6.939828,6.939828,42025608,296117227.6
2025-05-26,6.91999992,6.9893982,6.87042972,6.94974204,32345723,225981688.77
2025-05-27,6.91999992,6.94974204,6.90017184,6.94974204,27206179,190188654.21
2025-05-28,6.939828,7.02905436,6.92991396,6.939828,37106672,261142024.48
2025-05-29,6.8902578,6.99931224,6.88034376,6.9893982,38067124,267308713.18
2025-05-30,6.97948416,7.0389684,6.939828,7.02905436,43804826,308905661.88
2025-06-03,7.02905436,7.05879648,6.9893982,6.99931224,48811324,345558455.44
2025-06-04,6.99931224,7.02905436,6.92991396,6.99931224,40723405,286652224.29
2025-06-05,6.99931224,7.00922628,6.939828,6.96957012,33567020,235744823.32
2025-06-06,6.95965608,6.9893982,6.939828,6.95965608,28500671,200162999.56
2025-06-09,6.95965608,7.01914032,6.939828,7.00922628,38988496,274814252.91
2025-06-10,7.00922628,7.01914032,6.90017184,6.97948416,39193844,275464034.34
2025-06-11,6.96957012,7.02905436,6.94974204,6.99931224,38373594,271034524.58
2025-06-12,6.9893982,7.01914032,6.94974204,7.00922628,41752765,294075578.91
2025-06-13,6.96957012,6.97948416,6.83077356,6.83077356,84231819,585318614.45
2025-06-16,6.77128932,6.81094548,6.75146124,6.7911174,32565276,222871738.4
2025-06-17,6.7911174,6.81094548,6.75146124,6.76137528,26152010,178764792.2
2025-06-18,6.75146124,6.7911174,6.6424068,6.78120336,40823575,276382356.97
2025-06-19,6.75146124,6.76137528,6.5928366,6.60275064,34939122,234687667.02
2025-06-20,6.60275064,6.65232084,6.5928366,6.65232084,22042969,147202440.33
2025-06-23,6.63249276,6.67214892,6.5928366,6.65232084,19136720,128077349.39
2025-06-24,6.66223488,6.72171912,6.65232084,6.71180508,25167685,170085165.37
2025-06-25,6.71180508,6.72171912,6.66223488,6.72171912,28450506,192056971.51
2025-06-26,6.72171912,6.72171912,6.66223488,6.67214892,28474299,192174387.89
2025-06-27,6.6424068,6.72171912,6.6424068,6.67214892,20821788,140460164.78
2025-06-30,6.6424068,6.68206296,6.62257872,6.67214892,33241835,222907943.18
2025-07-01,6.67214892,6.71180508,6.6424068,6.70189104,24555223,165498449.79
2025-07-02,6.71180508,6.73163316,6.68206296,6.70189104,23817886,161051026.78
2025-07-03,6.691977,6.73163316,6.68206296,6.71180508,19026452,128679429.3
2025-07-04,6.691977,6.77128932,6.691977,6.70189104,30246478,205224637.9
2025-07-07,6.82085952,6.97948416,6.78120336,6.95965608,106092632,738778424.79
2025-07-08,6.90017184,6.91999992,6.86051568,6.90017184,58094292,403643373.61
2025-07-09,6.8902578,6.92991396,6.87042972,6.8902578,39420819,274316087.1
2025-07-10,6.88034376,6.92991396,6.88034376,6.91999992,36169336,251970557.62
2025-07-11,6.94,6.95,6.87,6.9,39341152,271530702.65
2025-07-14,6.88,6.93,6.87,6.89,27666654,190879531.81
2025-07-15,6.89,6.9,6.78,6.83,35777008,244169703.36
2025-07-16,6.81,6.88,6.81,6.85,17882426,122477381.04
2025-07-17,6.86,6.86,6.81,6.85,20794006,142114830.1
2025-07-18,6.85,6.87,6.83,6.85,24410873,167177760.44
2025-07-21,6.86,6.9,6.84,6.89,30643479,210849147.04
2025-07-22,6.9,6.91,6.83,6.9,32252464,221598454.4
2025-07-23,6.9,6.95,6.87,6.88,56589452,390818880.6
2025-07-24,6.86,6.93,6.85,6.93,41914847,289287562.06
2025-07-25,6.93,6.95,6.89,6.91,31260000,215964819.34
2025-07-28,6.9,6.91,6.85,6.87,29401340,201993723.3
2025-07-29,6.87,6.87,6.8,6.84,26462526,180561574.9
2025-07-30,6.83,6.88,6.81,6.83,26116030,178766441.37
2025-07-31,6.82,6.82,6.7,6.71,37301112,252034372.12
2025-08-01,6.7,6.78,6.7,6.74,18697477,126116615.02
2025-08-04,6.71,6.76,6.69,6.76,14876790,100172111.38
2025-08-05,6.76,6.78,6.75,6.77,15226895,102982859.2
2025-08-06,6.76,6.77,6.73,6.76,18052617,121813078.78
2025-08-07,6.76,6.79,6.75,6.79,21023584,142397347.81
2025-08-08,6.78,6.79,6.73,6.74,17939731,121004908.33
2025-08-11,6.74,6.76,6.72,6.76,18943161,127706911.27
2025-08-12,6.76,6.76,6.73,6.74,16641967,112202150.21
2025-08-13,6.74,6.77,6.73,6.76,24683494,166568913.56
2025-08-14,6.78,6.84,6.74,6.75,40027105,271611678.01
2025-08-15,6.76,6.79,6.72,6.78,27608192,186627806.21
2025-08-18,6.78,6.87,6.78,6.85,53159496,363785450.37
2025-08-19,6.87,6.88,6.8,6.83,30410267,207729944.92
2025-08-20,6.82,6.89,6.8,6.89,45119976,309713285.58
2025-08-21,6.89,6.94,6.85,6.87,45137089,311318046.75
2025-08-22,6.87,6.88,6.83,6.88,31433316,215425113.0
2025-08-25,6.9,6.95,6.89,6.94,53028377,366983023.11
2025-08-26,6.93,6.97,6.91,6.95,39368866,273288644.04
2025-08-27,6.96,6.99,6.83,6.84,56118035,388309788.45
2025-08-28,6.84,6.91,6.7,6.91,54209126,369928591.57
2025-08-29,6.9,6.94,6.83,6.84,36560199,251481514.97
2025-09-01,6.85,6.87,6.82,6.84,26854824,183781825.52
2025-09-02,6.84,6.86,6.74,6.77,32654867,221700774.18
2025-09-03,6.78,6.8,6.65,6.67,36698490,246150586.72
2025-09-04,6.67,6.69,6.63,6.67,31773111,211712284.3
2025-09-05,6.68,6.73,6.63,6.73,24297525,162536315.96
2025-09-08,6.71,6.78,6.71,6.78,22740343,153731537.4
2025-09-09,6.77,6.77,6.7,6.75,18915700,127367931.0
2025-09-10,6.74,6.75,6.7,6.72,15555877,104523268.4
2025-09-11,6.71,6.75,6.68,6.75,19816542,133144522.14
2025-09-12,6.75,6.76,6.72,6.73,19763208,133192639.92
2025-09-15,6.73,6.74,6.7,6.73,16123999,108321925.81
2025-09-16,6.74,6.83,6.73,6.81,41201040,279581136.5
2025-09-17,6.78,6.81,6.75,6.78,24648417,167023220.93
2025-09-18,6.77,6.79,6.66,6.69,35310772,237570706.16
2025-09-19,6.69,6.73,6.68,6.7,18789352,125821014.98
2025-09-22,6.71,6.72,6.64,6.67,19621474,130718304.81
2025-09-23,6.67,6.67,6.55,6.6,26703047,175986356.69
2025-09-24,6.58,6.63,6.56,6.63,16801234,111008637.55
2025-09-25,6.62,6.62,6.57,6.58,17958043,118300968.8
2025-09-26,6.58,6.59,6.55,6.57,13548796,88997455.37
2025-09-29,6.56,6.57,6.5,6.54,19937364,130078951.4
2025-09-30,6.54,6.55,6.52,6.55,11967202,78269957.67
2025-10-09,6.55,6.6,6.54,6.6,16129072,105994967.27
2025-10-10,6.6,6.62,6.57,6.6,14970931,98800292.98
2025-10-13,6.51,6.55,6.47,6.55,16430203,107125292.46
2025-10-14,6.57,6.59,6.53,6.55,16649381,109175124.15
2025-10-15,6.55,6.62,6.52,6.62,22139572,145616766.16
2025-10-16,6.6,6.6,6.55,6.55,14931289,98150828.62
2025-10-17,6.55,6.57,6.47,6.48,19692239,128365970.1
2025-10-20,6.49,6.52,6.49,6.51,10655357,69258112.79
2025-10-21,6.5,6.55,6.5,6.54,11641714,76007640.27
2025-10-22,6.52,6.56,6.52,6.55,9470703,61966731.86
2025-10-23,6.54,6.63,6.51,6.61,27222296,178995567.26
2025-10-24,6.61,6.61,6.56,6.57,13677900,89986136.0
2025-10-27,6.59,6.6,6.57,6.59,14011500,92312737.68
2025-10-28,6.6,6.62,6.58,6.59,14879323,98158046.34
2025-10-29,6.59,6.59,6.54,6.58,13791178,90470115.46
2025-10-30,6.57,6.6,6.54,6.54,16107692,105756594.44
2025-10-31,6.54,6.57,6.53,6.56,13470505,88269417.4
2025-11-03,6.56,6.57,6.54,6.57,13041069,85476441.51
2025-11-04,6.56,6.57,6.51,6.54,14874000,97310799.0
2025-11-05,6.51,6.54,6.5,6.54,13867496,90527733.92
2025-11-06,6.53,6.54,6.52,6.54,12115470,79137763.05
2025-11-07,6.53,6.55,6.53,6.53,13363955,87358079.67
2025-11-10,6.52,6.58,6.51,6.57,20365560,133526583.48
2025-11-11,6.57,6.59,6.56,6.59,17911723,117815187.88
2025-11-12,6.58,6.6,6.55,6.56,14095200,92663488.02
2025-11-13,6.56,6.58,6.53,6.58,15383316,100851903.47
2025-11-14,6.57,6.61,6.56,6.58,19175065,126366929.42
2025-11-17,6.58,6.59,6.54,6.58,13253355,86977101.18
2025-11-18,6.57,6.58,6.51,6.53,15897060,103944061.16
2025-11-19,6.52,6.54,6.47,6.49,15728964,102157034.72
2025-11-20,6.49,6.5,6.47,6.48,9906858,64236152.7
2025-11-21,6.45,6.46,6.28,6.31,30314512,192510040.22
2025-11-24,6.3,6.33,6.27,6.32,15629995,98409200.35
2025-11-25,6.33,6.35,6.3,6.32,9824033,62165470.13
2025-11-26,6.33,6.34,6.28,6.28,12049883,75956787.24
2025-11-27,6.29,6.3,6.26,6.28,9466153,59466069.37
2025-11-28,6.28,6.3,6.25,6.29,10247253,64272783.25
2025-12-01,6.32,6.35,6.3,6.34,12958654,82069888.29
2025-12-02,6.34,6.35,6.3,6.31,6626250,41854220.5
2025-12-03,6.33,6.33,6.29,6.32,9249034,58338870.34
2025-12-04,6.3,6.32,6.26,6.27,12467544,78201987.74
2025-12-05,6.27,6.28,6.21,6.28,16123413,100637147.94
2025-12-08,6.28,6.29,6.27,6.29,9879802,62055570.58
2025-12-09,6.28,6.28,6.22,6.23,10779200,67283708.0
2025-12-10,6.22,6.23,6.18,6.22,12962262,80358719.68
2025-12-11,6.22,6.22,6.16,6.16,11902229,73526892.93
2025-12-12,6.17,6.19,6.16,6.16,11594808,71589247.18
2025-12-15,6.17,6.32,6.16,6.25,19180395,119893028.24
2025-12-16,6.26,6.27,6.17,6.19,11831586,73292120.48
2025-12-17,6.19,6.19,6.12,6.19,13709420,84417688.75
2025-12-18,6.17,6.25,6.15,6.23,15264045,94995153.52
2025-12-19,6.23,6.28,6.21,6.28,13715376,85726131.47
2025-12-22,6.27,6.27,6.23,6.24,9199416,57486174.44
2025-12-23,6.24,6.25,6.19,6.2,8128186,50463027.2
2025-12-24,6.2,6.21,6.18,6.2,6462592,40047831.8
2025-12-25,6.2,6.23,6.19,6.21,9360105,58159135.95
2025-12-26,6.2,6.22,6.17,6.18,10495591,64964454.68
2025-12-29,6.18,6.18,6.14,6.15,12837444,79002896.16
2025-12-30,6.13,6.15,6.0,6.02,41301684,250688754.76
2025-12-31,6.03,6.04,5.9,5.92,28211065,167576141.04
