date,open,high,low,close,volume,amount
2020-03-23,10.0174984,10.4027868,9.90191188,9.97896956,11806789,124374766.5
2020-03-24,10.24867144,10.38352238,9.64184221,10.35462575,11610130,121559341.99
2020-03-25,10.595431,11.12520255,10.27756807,10.97108719,16324637,180691582.2
2020-03-26,10.76881078,10.87476509,10.32572912,10.46058006,10950543,120363278.37
2020-03-27,10.58579879,10.9807194,10.33536133,10.37389017,10682560,118491726.87
2020-03-30,10.12345271,10.76881078,10.0174984,10.71101752,10721099,117323461.63
2020-03-31,10.71101752,11.06740929,10.46058006,10.58579879,13553684,151658752.26
2020-04-01,10.41241901,10.70138531,9.73816431,9.90191188,14649478,154830553.88
2020-04-02,10.00786619,10.22940702,9.7285321,10.21977481,10442814,108148620.23
2020-04-03,10.20051039,10.3064647,9.80558978,10.05602724,7635457,79496749.84
2020-04-07,10.21977481,10.29683249,10.02713061,10.2101426,8458588,89248689.64
2020-04-08,10.14271713,10.19087818,9.89227967,9.95007293,6796098,70530756.16
2020-04-09,9.96933735,10.27756807,9.93080851,10.25830365,6062415,63303236.45
2020-04-10,10.24867144,10.68212089,10.13308492,10.52800553,11431998,123283906.2
2020-04-13,10.595431,10.72064973,10.28720028,10.51837332,10100216,109619708.08
2020-04-14,10.51837332,10.73028194,10.41241901,10.68212089,8168656,89648793.96
2020-04-15,10.6917531,10.71101752,10.3064647,10.47984448,6824368,74320314.76
2020-04-16,10.4027868,10.54726995,9.96933735,10.37389017,8637758,91698991.97
2020-04-17,10.45094785,11.12520255,10.33536133,10.95182277,20390641,228887938.04
2020-04-20,11.02888045,11.70313515,10.96145498,11.63570968,19092164,226354842.66
2020-04-21,11.61644526,11.88614714,11.38527222,11.72239957,15383876,185689357.99
2020-04-22,11.57791642,11.81872167,11.4623299,11.78019283,9406693,113458518.49
2020-04-23,11.88614714,11.88614714,11.37564001,11.4623299,14736611,176614367.47
2020-04-24,11.51049095,11.79945725,11.27931791,11.49122653,9757784,116921946.36
2020-04-27,11.60681305,11.60681305,11.26005349,11.47196211,7095200,84167861.0
2020-04-28,11.52012316,11.52012316,10.64359205,11.09630592,11612402,133468193.82
2020-04-29,11.23115686,11.558652,10.86513288,11.05777708,9640000,111896616.34
2020-04-30,11.12520255,11.15409918,10.85550067,11.06740929,10382300,118330471.78
2020-05-06,10.96145498,10.96145498,9.95970514,9.95970514,11556433,124598828.52
2020-05-07,9.1505995,10.84586846,9.1505995,10.63395984,25735710,269270853.9
2020-05-08,10.80733962,11.6549741,10.80733962,11.53938758,22634082,265709219.8
2020-05-11,11.38527222,11.62607747,10.80733962,11.04814487,17017700,197238654.77
2020-05-12,11.04814487,11.24078907,10.81697183,11.08667371,9287154,106256943.4
2020-05-13,11.01924824,11.35637559,10.99035161,11.03851266,5059480,58206648.0
2020-05-14,10.99035161,11.0770415,10.72064973,10.75917857,5272671,59411277.9
2020-05-15,10.85550067,11.4623299,10.56653437,11.45269769,10453034,119603718.09
2020-05-18,11.45269769,11.45269769,11.45269769,11.45269769,0,0.0
2020-05-19,11.45269769,11.45269769,11.45269769,11.45269769,0,0.0
2020-05-20,11.45269769,11.45269769,11.45269769,11.45269769,0,0.0
2020-05-21,11.45269769,11.45269769,11.45269769,11.45269769,0,0.0
2020-05-22,11.13483476,11.13483476,10.3064647,10.3064647,12408380,135073855.0
2020-05-25,10.3064647,10.58579879,9.63221,10.02713061,10360277,109308032.0
2020-05-26,10.03676282,10.37389017,10.00786619,10.10418829,6455600,68149063.0
2020-05-27,10.14271713,10.16198155,9.5358879,9.5358879,9794952,98842707.1
2020-05-28,9.66186718,9.66186718,9.21608394,9.39052086,7124536,69143588.52
2020-05-29,9.31299334,9.45835744,9.22577488,9.31299334,3669300,35353817.63
2020-06-01,9.3517571,9.81692222,9.3517571,9.77815846,5506537,54835235.37
2020-06-02,9.77815846,9.91383162,9.60372154,9.72970376,4647486,46734256.86
2020-06-03,9.74908564,9.84599504,9.68124906,9.72001282,4429700,44520653.0
2020-06-04,9.72001282,9.80723128,9.42928462,9.48743026,6214318,61176137.86
2020-06-05,9.46804838,9.7393947,9.36144804,9.62310342,4992100,49341313.64
2020-06-08,9.61341248,9.7393947,9.48743026,9.69094,4117400,40947138.0
2020-06-09,9.69094,9.79754034,9.5455759,9.60372154,4008900,39857373.0
2020-06-10,9.5940306,9.62310342,9.36144804,9.4002118,3631300,35354000.0
2020-06-11,9.47773932,9.72001282,9.39052086,9.48743026,4506180,44270843.6
2020-06-12,9.39052086,9.39052086,9.05133796,9.18701112,7652200,72688666.0
2020-06-15,9.14824736,9.36144804,9.07071984,9.09010172,5339600,50929123.0
2020-06-16,9.29361146,9.40990274,9.11917454,9.28392052,6190288,59326496.76
2020-06-17,9.33237522,9.4002118,9.206393,9.36144804,3864846,37132740.45
2020-06-18,9.34206616,9.43897556,9.3033024,9.3517571,3032600,29278474.0
2020-06-19,9.32268428,9.39052086,9.21608394,9.21608394,4710080,45127934.6
2020-06-22,9.24515676,9.3517571,9.206393,9.24515676,4142733,39645411.14
2020-06-23,9.206393,9.29361146,9.05133796,9.1094836,4072078,38321289.3
2020-06-24,9.1094836,9.3517571,9.1094836,9.31299334,4832297,46228328.23
2020-06-29,9.31299334,9.7393947,9.27422958,9.72001282,8713034,86398099.36
2020-06-30,9.7393947,9.80723128,9.63279436,9.70063094,5314022,53187289.22
2020-07-01,9.72970376,9.76846752,9.55526684,9.66186718,4667800,46381134.0
2020-07-02,9.62310342,9.72001282,9.60372154,9.69094,4701360,46896249.84
2020-07-03,9.75877658,9.85568598,9.63279436,9.71032188,5209490,52231647.88
2020-07-06,9.72001282,10.01074102,9.68124906,9.99135914,8932636,90907119.81
2020-07-07,9.97197726,10.33054204,9.75877658,9.9816682,9834617,101723718.03
2020-07-08,9.95259538,10.09795948,9.87506786,10.02043196,8468672,86907446.48
2020-07-09,10.01074102,11.01859878,9.99135914,11.01859878,15783136,170373800.2
2020-07-10,11.144581,11.16396288,10.69879776,10.7569434,13298576,149676579.32
2020-07-13,10.76663434,11.1930357,10.7084887,11.08643536,10002800,113645977.62
2020-07-14,11.07674442,11.10581724,10.7084887,10.92168938,8029398,90189261.21
2020-07-15,10.9507622,10.9992169,10.3693058,10.3693058,8365924,91289820.64
2020-07-16,10.47590614,10.60188836,9.81692222,9.9332135,7415792,78507538.97
2020-07-17,9.94290444,10.2239417,9.57464872,9.7393947,6385187,64454373.91
2020-07-20,9.92352256,9.95259538,9.63279436,9.8847588,8039487,81410666.31
2020-07-21,10.02043196,10.15610512,9.87506786,9.94290444,5301380,54590168.0
2020-07-22,9.96228632,10.14641418,9.81692222,10.0785776,6459500,66893633.0
2020-07-23,10.00105008,10.00105008,9.52619402,9.70063094,7072300,70924487.0
2020-07-24,9.65217624,9.72970376,9.07071984,9.1094836,7480100,72514033.0
2020-07-27,9.24515676,9.39052086,9.05133796,9.24515676,4803468,45748198.21
2020-07-28,9.3033024,9.4971212,9.19670206,9.4971212,3400600,32767013.3
2020-07-29,9.72001282,9.72001282,9.48743026,9.61341248,5262300,52061826.08
2020-07-30,9.60372154,9.63279436,9.33237522,9.3517571,5782060,56255467.2
2020-07-31,9.34206616,9.43897556,9.23546582,9.39052086,5178380,49839922.0
2020-08-03,9.42928462,9.63279436,9.32268428,9.61341248,9048966,88432590.7
2020-08-04,9.6424853,9.72001282,9.36144804,9.39052086,6392860,62602246.4
2020-08-05,9.4002118,9.65217624,9.37113898,9.56495778,4542465,44601037.97
2020-08-06,9.52619402,9.5940306,9.38082992,9.55526684,4663486,45641848.2
2020-08-07,9.48743026,9.57464872,9.1094836,9.23546582,5601059,53554237.67
2020-08-10,9.23546582,9.43897556,9.21608394,9.40990274,4466902,43001518.22
2020-08-11,9.4002118,9.45835744,9.12886548,9.18701112,4558402,43597322.84
2020-08-12,9.17732018,9.18701112,8.721846,8.8187554,5974133,54569902.76
2020-08-13,8.85751916,9.14824736,8.85751916,8.9156648,4685043,43482884.06
2020-08-14,9.0125742,9.0125742,8.78968258,8.98350138,3432000,31561144.37
2020-08-17,9.03195608,9.24515676,8.98350138,9.23546582,4543574,42786900.82
2020-08-18,9.21608394,9.32268428,9.12886548,9.27422958,3869000,36922536.0
2020-08-19,9.28392052,9.28392052,9.07071984,9.07071984,3514000,33204383.0
2020-08-20,9.23546582,9.23546582,8.98350138,9.1579383,3003000,28302591.0
2020-08-21,9.206393,9.32268428,9.13855642,9.27422958,3390859,32317135.55
2020-08-24,9.32268428,9.32268428,8.97381044,9.17732018,3577305,33727671.04
2020-08-25,9.18701112,9.42928462,9.13855642,9.42928462,6254800,60194502.0
2020-08-26,9.52619402,9.52619402,9.05133796,9.08041078,5106674,48685816.66
2020-08-27,9.08041078,9.42928462,8.93504668,9.34206616,4843874,46270442.98
2020-08-28,9.4002118,9.75877658,9.31299334,9.62310342,10487156,104054451.5
2020-08-31,9.7393947,9.95259538,9.50681214,9.52619402,6283356,62759417.64
2020-09-01,9.47773932,9.68124906,9.3517571,9.68124906,5393097,52884704.33
2020-09-02,9.71032188,10.0785776,9.6424853,9.99135914,11634182,118617682.58
2020-09-03,10.00105008,10.10765042,9.8363041,10.05919572,7722899,79476907.53
2020-09-04,9.8847588,10.20455982,9.7878494,10.16579606,7787700,80362287.0
2020-09-07,10.26270546,10.5146699,10.01074102,10.15610512,12432372,131326779.08
2020-09-08,10.08826854,10.44683332,9.9816682,10.43714238,11277476,119099960.44
2020-09-09,10.3208511,10.4662152,10.01074102,10.09795948,12757930,134667697.36
2020-09-10,10.14641418,10.175487,8.87690104,9.07071984,14975297,144920306.89
2020-09-11,9.1094836,9.7393947,9.0125742,9.39052086,9469197,92172977.26
2020-09-14,9.39052086,9.91383162,9.22577488,9.7878494,10344200,102995983.0
2020-09-15,9.7878494,9.87506786,9.53588496,9.62310342,5935788,59257162.12
2020-09-16,9.67155812,9.72970376,9.26453864,9.37113898,5587600,54365379.0
2020-09-17,9.38082992,9.7393947,9.33237522,9.61341248,5375008,52928794.28
2020-09-18,9.66186718,9.72001282,9.50681214,9.72001282,4190068,41620525.88
2020-09-21,9.6424853,9.86537692,9.51650308,9.5940306,4661400,46437566.0
2020-09-22,9.53588496,9.55526684,9.22577488,9.31299334,5051622,48920878.94
2020-09-23,9.31299334,9.38082992,9.26453864,9.31299334,2832325,27237663.25
2020-09-24,9.23546582,9.24515676,8.94473762,8.99319232,3873200,36188238.0
2020-09-25,9.03195608,9.11917454,8.95442856,9.0610289,2390700,22349447.0
2020-09-28,9.03195608,9.1579383,8.64431848,8.68308224,5307800,48170442.0
2020-09-29,8.75091882,8.79937352,8.3826631,8.46988156,7416200,65639900.0
2020-09-30,8.48926344,8.5764819,8.25668088,8.41173592,6320300,54592333.0
2020-10-09,8.48926344,8.7703007,8.48926344,8.74122788,4456900,39881641.0
2020-10-12,8.77999164,9.1094836,8.75091882,9.0610289,6895480,63740682.8
2020-10-13,9.09979266,9.29361146,8.9641195,9.29361146,5810068,54930681.04
2020-10-14,9.23546582,9.3033024,9.03195608,9.09979266,3664000,34406735.0
2020-10-15,9.28392052,9.28392052,8.95442856,9.13855642,4468532,41803106.14
2020-10-16,9.13855642,9.38082992,9.0610289,9.22577488,5069857,48313251.06
2020-10-19,9.2548477,9.52619402,9.206393,9.27422958,8082667,78405852.85
2020-10-20,9.43897556,9.63279436,9.17732018,9.48743026,7504001,73380589.31
2020-10-21,9.40990274,9.57464872,9.3517571,9.48743026,5472987,53530458.69
2020-10-22,9.48743026,9.72001282,9.39052086,9.66186718,6550900,64877537.0
2020-10-23,9.63279436,9.86537692,9.55526684,9.63279436,7860970,78852070.95
2020-10-26,9.55526684,9.67155812,9.4971212,9.55526684,5040639,49771614.54
2020-10-27,9.56495778,9.72001282,9.48743026,9.72001282,5462963,54141771.52
2020-10-28,9.69094,9.80723128,9.50681214,9.76846752,4496376,44896850.62
2020-10-29,9.6424853,9.6424853,9.4002118,9.51650308,5608339,55041410.2
2020-10-30,9.51650308,9.53588496,9.0125742,9.0610289,6630075,63509614.15
2020-11-02,9.12886548,9.206393,8.97381044,9.03195608,3935919,36862593.65
2020-11-03,9.14824736,9.206393,8.97381044,9.18701112,3761700,35270078.0
2020-11-04,9.206393,9.27422958,8.84782822,8.89628292,4344400,40372787.0
2020-11-05,9.0125742,9.17732018,8.8672101,9.09979266,4623665,43075064.7
2020-11-06,9.09979266,9.16762924,8.74122788,8.79937352,3931700,36111006.0
2020-11-09,8.8187554,9.14824736,8.8187554,9.09010172,4290200,40042064.0
2020-11-10,9.08041078,9.14824736,8.8672101,8.94473762,3522904,32677434.16
2020-11-11,8.95442856,9.00288326,8.60555472,8.66370036,3918804,35286860.8
2020-11-12,8.66370036,8.85751916,8.61524566,8.77999164,2803100,25361448.0
2020-11-13,8.79937352,8.88659198,8.65400942,8.82844634,2813401,25603637.07
2020-11-16,8.82844634,9.57464872,8.82844634,9.4486665,10399541,99759094.21
2020-11-17,9.43897556,9.5455759,9.3033024,9.4002118,6554086,63742229.14
2020-11-18,9.4002118,9.6424853,9.26453864,9.28392052,4673304,45305723.6
2020-11-19,9.37113898,9.65217624,9.21608394,9.52619402,5566676,54488207.32
2020-11-20,9.52619402,9.61341248,9.39052086,9.4486665,3911900,38199827.0
2020-11-23,9.48743026,9.71032188,9.38082992,9.4002118,5922376,58262792.48
2020-11-24,9.39052086,9.61341248,9.3033024,9.45835744,4269000,41883511.0
2020-11-25,9.41959368,9.84599504,9.37113898,9.58433966,7394293,73483762.93
2020-11-26,9.48743026,9.76846752,9.46804838,9.60372154,4382100,43418581.0
2020-11-27,9.60372154,9.65217624,9.39052086,9.4486665,3874693,38004978.33
2020-11-30,9.42928462,9.52619402,9.1094836,9.1094836,4800300,45855808.0
2020-12-01,9.09979266,9.38082992,9.00288326,9.33237522,4024908,38373624.48
2020-12-02,9.41959368,9.41959368,9.24515676,9.36144804,4347006,41832923.9
2020-12-03,9.33237522,9.36144804,8.99319232,9.0125742,5215615,49035266.45
2020-12-04,9.0125742,9.0610289,8.83813728,8.8672101,4088000,37503038.0
2020-12-07,8.8672101,8.98350138,8.82844634,8.85751916,2663323,24454841.06
2020-12-08,8.85751916,8.89628292,8.75091882,8.7703007,2936500,26700976.0
2020-12-09,8.76060976,8.8187554,8.68308224,8.70246412,2924200,26382711.49
2020-12-10,8.80906446,8.82844634,8.61524566,8.82844634,3116768,28094976.32
2020-12-11,8.9156648,9.47773932,8.84782822,9.00288326,7100800,66243955.0
2020-12-14,8.97381044,9.29361146,8.5764819,8.59586378,6678025,60262499.97
2020-12-15,8.60555472,8.64431848,8.25668088,8.61524566,4136300,35998141.92
2020-12-16,8.60555472,8.6249366,8.39235404,8.4311178,2160200,18891555.0
2020-12-17,8.39235404,8.4311178,8.10162584,8.36328122,3534300,30095809.0
2020-12-18,8.3826631,8.68308224,8.31482652,8.54740908,4187933,36811834.0
2020-12-21,8.5280272,9.08041078,8.46019062,8.99319232,6260000,57077807.24
2020-12-22,8.98350138,9.0610289,8.83813728,8.83813728,3473200,32075905.0
2020-12-23,8.9156648,8.9641195,8.721846,8.8187554,2793540,25468100.08
2020-12-24,8.8187554,8.89628292,8.59586378,8.6249366,3349600,30226711.18
2020-12-25,8.58617284,8.68308224,8.46988156,8.6249366,2541400,22561836.0
2020-12-28,8.60555472,8.60555472,8.39235404,8.45049968,2531984,22144449.88
2020-12-29,8.4795725,8.9156648,8.45049968,8.63462754,4121500,37041368.0
2020-12-30,8.6249366,8.94473762,8.56679096,8.87690104,3839800,34987461.0
2020-12-31,8.8672101,9.04164702,8.78968258,8.94473762,4253500,39230264.91
2021-01-04,8.97381044,9.2548477,8.85751916,9.17732018,6816500,63719668.28
2021-01-05,9.1094836,9.36144804,8.94473762,8.9641195,5455100,51515096.0
2021-01-06,8.95442856,9.0125742,8.60555472,8.94473762,6331700,57399487.0
2021-01-07,8.94473762,8.94473762,8.19853524,8.19853524,5757332,50484838.76
2021-01-08,8.19853524,8.41173592,7.8496614,8.1403896,5591525,47019901.75
2021-01-11,8.1403896,8.31482652,7.3651144,7.4135691,8455200,67866378.06
2021-01-12,7.54924226,8.19853524,7.53955132,7.71398824,10737147,86981348.48
2021-01-13,7.8981161,7.8981161,6.94840398,7.01624056,13630300,100645366.0
2021-01-14,7.01624056,7.14222278,6.79334894,6.96778586,5641463,40720375.52
2021-01-15,6.98716774,7.28758688,6.93871304,7.23913218,4861400,35845719.0
2021-01-18,7.32635064,7.42326004,7.19067748,7.40387816,3865269,29347171.33
2021-01-19,7.3651144,7.43295098,7.22944124,7.29727782,3020100,22750833.0
2021-01-20,7.268205,7.44264192,7.21005936,7.29727782,2587500,19446624.0
2021-01-21,7.268205,7.49109662,7.23913218,7.40387816,3446063,26242632.69
2021-01-22,7.39418722,7.39418722,7.23913218,7.30696876,2626963,19745612.76
2021-01-25,7.33604158,7.34573252,6.9290221,7.0259315,4049000,29475457.7
2021-01-26,7.01624056,7.0259315,6.80303988,7.0259315,4075500,29027439.0
2021-01-27,6.93871304,7.00654962,6.783658,6.95809492,3399263,24149512.04
2021-01-28,6.93871304,6.98716774,6.82242176,6.93871304,2610632,18605355.24
2021-01-29,6.8805674,6.94840398,6.72551236,6.80303988,2989800,20998118.0
2021-02-01,6.80303988,6.85149458,6.48323886,6.5413845,4303744,29432784.24
2021-02-02,6.56076638,6.6382939,6.3960204,6.48323886,3161414,21156090.82
2021-02-03,6.47354792,6.51231168,6.27972912,6.299111,2806600,18411359.0
2021-02-04,6.28942006,6.299111,5.97930998,6.2022016,4642550,29238828.5
2021-02-05,6.18281972,6.35725664,5.9599281,5.99869186,2886800,18238025.0
2021-02-08,6.0083828,6.07621938,5.84363682,5.94054622,2402000,14795297.0
2021-02-09,5.99869186,6.06652844,5.89209152,5.98900092,2716668,16783314.44
2021-02-10,6.04714656,6.21189254,5.95023716,6.2022016,3839600,24289163.88
2021-02-18,6.21189254,6.45416604,6.2022016,6.40571134,3810300,24989332.0
2021-02-19,6.52200262,6.84180364,6.50262074,6.80303988,5663100,38997658.5
2021-02-22,6.76427612,7.0259315,6.67705766,6.87087646,6052300,43277255.0
2021-02-23,6.8805674,7.00654962,6.77396706,6.91933116,5853900,41674648.0
2021-02-24,6.90964022,7.0259315,6.8805674,6.98716774,4553736,32722889.76
2021-02-25,7.09376808,7.1712956,6.89025834,6.99685868,5028272,36282806.77
2021-02-26,6.89994928,7.11314996,6.82242176,6.99685868,3855200,27929486.0
2021-03-01,7.0743862,7.15191372,6.98716774,7.04531338,3608200,26239209.0
2021-03-02,7.04531338,7.0743862,6.9290221,6.95809492,3279105,23657199.04
2021-03-03,6.95809492,7.00654962,6.86118552,6.90964022,4203800,30058694.0
2021-03-04,6.90964022,7.04531338,6.84180364,6.89994928,3970108,28496232.76
2021-03-05,6.89994928,7.11314996,6.86118552,7.04531338,3918700,28284989.0
2021-03-08,7.05500432,7.1712956,6.89994928,6.9290221,3095500,22439184.0
2021-03-09,6.9290221,6.93871304,6.4929298,6.60922108,4431185,30467445.3
2021-03-10,6.61891202,6.7352033,6.50262074,6.55107544,2193600,14865481.0
2021-03-11,6.55107544,7.30696876,6.52200262,7.13253184,10537550,76597074.78
2021-03-12,7.04531338,7.22944124,7.04531338,7.15191372,5600561,41151461.69
2021-03-15,7.08407714,7.22944124,7.03562244,7.1712956,5323801,39235681.1
2021-03-16,7.1712956,7.58800602,7.1228409,7.44264192,6913861,52765498.16
2021-03-17,7.61707884,7.7042973,7.3651144,7.44264192,4411400,33924492.0
2021-03-18,7.52986038,8.05317114,7.45233286,7.76244294,10854461,86641042.64
2021-03-19,7.59769696,8.02409832,7.59769696,7.73337012,10467600,84381056.46
2021-03-22,7.76244294,8.12100772,7.67522448,8.05317114,11130838,91405681.0
2021-03-23,8.0434802,8.13069866,7.87873422,7.90780704,5817200,48010410.82
2021-03-24,7.90780704,7.98533456,7.58800602,7.76244294,8403200,67185465.0
2021-03-25,7.69460636,7.98533456,7.62676978,7.91749798,5285408,42809533.2
2021-03-26,7.92718892,8.42142686,7.83027952,8.26637182,9775100,82175973.0
2021-03-29,8.237299,8.39235404,7.8981161,7.9950255,7098700,59003519.0
2021-03-30,7.98533456,7.98533456,7.58800602,7.81089764,7074700,56710637.0
2021-03-31,7.87873422,8.2857537,7.7042973,8.0919349,7923100,65891712.0
2021-04-01,8.16946242,8.56679096,8.0919349,8.41173592,14231408,122783424.8
2021-04-02,8.44080874,8.56679096,8.17915336,8.21791712,9010071,77208012.37
2021-04-06,8.21791712,8.27606276,7.98533456,8.20822618,8131308,68421807.56
2021-04-07,8.2857537,8.2857537,7.9950255,8.10162584,8916389,74576072.33
2021-04-08,8.1888443,8.37297216,8.02409832,8.12100772,7261400,61116096.0
2021-04-09,8.12100772,8.19853524,7.86904328,7.9950255,8712800,72168630.0
2021-04-12,7.91749798,8.00471644,7.58800602,7.77213388,9924671,79323402.48
2021-04-13,7.8496614,8.06286208,7.5589332,7.71398824,7411969,59784440.98
2021-04-14,7.6558426,7.66553354,7.48140568,7.52986038,4783300,37259424.0
2021-04-15,7.5589332,7.59769696,7.43295098,7.50078756,3554788,27581947.4
2021-04-16,7.50078756,7.78182482,7.48140568,7.752752,4526564,35856398.36
2021-04-19,7.7042973,7.86904328,7.68491542,7.81089764,4595662,36879867.37
2021-04-20,7.77213388,7.90780704,7.7042973,7.74306106,2914200,23459567.0
2021-04-21,7.6558426,7.76244294,7.63646072,7.74306106,2182382,17342958.16
2021-04-22,7.74306106,7.83027952,7.7042973,7.752752,1681688,13445123.24
2021-04-23,7.752752,7.81089764,7.5104785,7.61707884,2358123,18468092.55
2021-04-26,7.52986038,7.77213388,7.4620238,7.48140568,3597000,28185775.0
2021-04-27,7.44264192,7.752752,7.35542346,7.56862414,4213709,32856445.03
2021-04-28,7.69460636,7.78182482,7.52016944,7.53955132,3618594,28420852.37
2021-04-29,7.47171474,7.52986038,7.21005936,7.32635064,4837000,36826522.0
2021-04-30,7.32635064,7.32635064,7.13253184,7.21005936,2579295,19155347.0
2021-05-06,7.1712956,7.37480534,7.10345902,7.1228409,2999786,22319105.54
2021-05-07,7.10345902,7.6558426,7.10345902,7.48140568,5174086,39807786.66
2021-05-10,7.43295098,7.6073879,7.42326004,7.59769696,2858885,22242713.21
2021-05-11,7.48140568,7.63646072,7.48140568,7.6073879,1712218,13380236.12
2021-05-12,7.5589332,7.88842516,7.5104785,7.81089764,3262800,25977223.0
2021-05-13,7.82058858,7.85935234,7.67522448,7.83027952,2616100,20950666.0
2021-05-14,7.87873422,7.8981161,7.63646072,7.69460636,2811780,22374046.2
2021-05-17,7.6558426,7.6558426,6.85149458,6.85149458,9629714,70601661.23
2021-05-18,6.95809492,7.20036842,6.85149458,6.90964022,5958376,42791416.96
2021-05-19,6.8321127,6.99685868,6.72551236,6.82242176,4521756,31809218.5
2021-05-20,6.71582142,6.82242176,6.65767578,6.783658,2704547,18789397.71
2021-05-21,6.71582142,6.96778586,6.71582142,6.8805674,3281447,23269002.88
2021-05-24,6.86118552,7.39418722,6.85149458,7.20036842,7023218,52045184.92
2021-05-25,7.21005936,7.44264192,7.21005936,7.38449628,4788600,36334171.0
2021-05-26,7.4620238,7.52016944,7.34573252,7.4620238,4297273,33019661.51
2021-05-27,7.5589332,7.6558426,7.33604158,7.38449628,5645847,43553158.67
2021-05-28,7.4431017,7.5993873,7.37472675,7.4821731,4410841,33826417.06
2021-05-31,7.5798516,8.2440654,7.43333385,8.0877798,10959147,88647057.04
2021-06-01,8.1073155,8.17569045,8.009637,8.0877798,5842000,48380331.0
2021-06-02,8.0291727,8.1463869,7.92172635,7.9705656,4160747,34116079.1
