date,open,high,low,close,volume,amount
2020-06-12,7.0531266,7.20684859,7.01695672,7.1435513,14950743,117930302.11
2020-06-15,7.15259377,7.25206094,7.07121154,7.1435513,15549070,123407580.16
2020-06-16,7.19780612,7.27918835,7.17067871,7.27014588,14492446,115958122.06
2020-06-17,7.27918835,7.27918835,7.12546636,7.19780612,15533974,123400483.63
2020-06-18,7.19780612,7.3244007,7.1435513,7.3244007,18351470,147192174.46
2020-06-19,7.31535823,7.35152811,7.25206094,7.3244007,16678584,134994294.43
2020-06-22,7.3244007,7.49620763,7.30631576,7.43291034,21525193,176827495.0
2020-06-23,7.46908022,7.48716516,7.27014588,7.31535823,16467103,133580061.47
2020-06-24,7.30631576,7.30631576,7.17067871,7.17972118,14315500,114166745.45
2020-06-29,7.12546636,7.13450883,6.99887178,7.0531266,13412149,104788612.65
2020-06-30,7.08025401,7.17067871,7.08025401,7.09833895,12172561,95854482.79
2020-07-01,7.11642389,7.15259377,7.0531266,7.12546636,12699103,99623374.49
2020-07-02,7.10738142,7.36961305,7.08929648,7.36057058,24088819,193877014.02
2020-07-03,7.43291034,7.75843926,7.39674046,7.71322691,40130213,338639016.53
2020-07-06,7.82173655,8.32811487,7.73131185,8.29194499,54214305,484796627.73
2020-07-07,8.45470945,8.72598355,8.27386005,8.27386005,67689558,633320792.94
2020-07-08,8.25577511,8.38236969,8.14726547,8.3190724,39173237,358282776.32
2020-07-09,8.3190724,8.47279439,8.24673264,8.41853957,39121008,361979103.51
2020-07-10,8.36428475,8.66268626,8.30098746,8.4999218,43763990,409571938.77
2020-07-13,8.46375192,8.85257813,8.39141216,8.7711959,42486092,406152505.22
2020-07-14,8.72598355,8.90683295,8.39141216,8.57226156,41346996,393738025.54
2020-07-15,8.3190724,8.43662451,8.09301065,8.12013806,44134310,403731479.21
2020-07-16,8.12013806,8.34619981,7.83077902,7.87599137,31532435,283187508.99
2020-07-17,7.89407631,8.00258595,7.66801456,7.76748173,24284433,209634409.38
2020-07-20,7.98450101,8.35524228,7.91216125,8.3190724,37429943,339890624.49
2020-07-21,8.39141216,8.43662451,8.18343535,8.23769017,18833286,171981681.26
2020-07-22,8.28290252,8.42758204,8.15630794,8.33715734,26962396,247444944.87
2020-07-23,8.29194499,8.40045463,8.0477983,8.21960523,28439955,257862783.04
2020-07-24,8.24673264,8.42758204,7.88503384,7.90311878,29455088,264753730.5
2020-07-27,7.90311878,8.07492571,7.75843926,8.05684077,17766703,155955797.54
2020-07-28,8.11109559,8.30098746,8.02971336,8.23769017,25691998,232595240.91
2020-07-29,8.26542336,8.26542336,7.96956928,8.20995072,26668261,234514056.4
2020-07-30,8.2284416,8.79241344,8.20995072,8.58901376,61841377,575635474.77
2020-07-31,8.5982592,8.6907136,8.34863232,8.67222272,45173827,417308111.98
2020-08-03,8.8293952,9.54129408,8.783168,9.54129408,72517789,729750270.68
2020-08-04,9.6614848,10.4935744,9.51355776,10.4935744,102107649,1102498647.03
2020-08-05,10.5860288,11.16849152,10.2624384,10.9096192,111007320,1292236662.06
2020-08-06,10.88188288,11.06679168,10.3086656,10.42885632,82351448,944037463.61
2020-08-07,10.36413824,10.7709376,10.17922944,10.43810176,63418202,717300307.62
2020-08-10,10.33640192,10.87263744,10.2162112,10.59527424,49771690,567413046.28
2020-08-11,10.74320128,10.78942848,10.18847488,10.33640192,43887368,499598395.52
2020-08-12,10.31791104,10.41961088,9.69846656,9.87412992,58922867,634961022.58
2020-08-13,10.0775296,10.42885632,9.92035712,10.02205696,35245715,385467790.02
2020-08-14,10.5860288,10.90037376,10.32715648,10.46583808,68998569,788927224.93
2020-08-17,10.19772032,11.5105728,10.19772032,11.5105728,75077604,888060760.37
2020-08-18,11.5568,11.89888128,11.24245504,11.58453632,76627646,960106704.57
2020-08-19,11.61227264,11.62151808,11.07603712,11.094528,49335074,601403553.61
2020-08-20,10.863392,11.5568,10.8171648,10.90037376,40566204,487894810.12
2020-08-21,11.0020736,11.30717312,10.91886464,10.99282816,29861317,357991414.55
2020-08-24,11.094528,11.70472704,10.99282816,11.34415488,37240927,457940047.74
2020-08-25,11.34415488,11.34415488,10.69697408,10.9096192,30350803,360512425.37
2020-08-26,10.9558464,11.0020736,10.3548928,10.40112,32919004,376864371.88
2020-08-27,10.5860288,10.863392,9.97582976,10.169984,35003613,388415321.47
2020-08-28,10.169984,10.29017472,9.92960256,10.23470208,25707839,281646473.62
2020-08-31,10.2624384,10.53055616,10.09602048,10.16073856,26932035,301509724.18
2020-09-01,10.17922944,10.5860288,10.09602048,10.46583808,27241239,305427735.07
2020-09-02,10.48432896,10.57678336,10.169984,10.24394752,23115384,257512523.2
2020-09-03,10.37338368,10.37338368,9.8001664,9.8926208,26429335,284767229.99
2020-09-04,9.6152576,9.8463936,9.3841216,9.81865728,23069618,240888797.02
2020-09-07,9.76318464,9.87412992,9.46733056,9.46733056,16005858,167261563.76
2020-09-08,9.6614848,9.9850752,9.48582144,9.82790272,23060553,242558539.41
2020-09-09,9.71695744,10.20696576,9.55978496,9.65223936,26658863,283899886.4
2020-09-10,9.77243008,9.81865728,9.25468544,9.2916672,20228546,208660941.41
2020-09-11,9.23619456,9.45808512,9.20845824,9.37487616,16886742,170876899.9
2020-09-14,9.59676672,9.7539392,9.41185792,9.54129408,21036052,218050451.46
2020-09-15,9.49506688,9.6614848,9.37487616,9.60601216,15640218,161172807.22
2020-09-16,9.57827584,10.0313024,9.53204864,9.96658432,27468195,293557053.2
2020-09-17,9.96658432,10.41036544,9.86488448,10.3086656,32776591,360186692.79
2020-09-18,10.4473472,10.50281984,10.05903872,10.41036544,23411439,260243001.63
2020-09-21,10.37338368,11.06679168,10.3086656,10.41036544,24246308,279211079.82
2020-09-22,10.3548928,10.42885632,9.9850752,10.04979328,23101609,254344421.29
2020-09-23,10.14224768,10.19772032,9.87412992,9.92035712,16498166,178123652.26
2020-09-24,9.90186624,9.92035712,9.45808512,9.46733056,22235320,231430384.74
2020-09-25,9.54129408,9.54129408,9.2916672,9.46733056,11261243,114765259.95
2020-09-28,9.44883968,9.53204864,9.1992128,9.27317632,10976742,110443414.88
2020-09-29,9.32864896,9.88337536,9.27317632,9.74469376,16326636,170288377.44
2020-09-30,9.8001664,9.8001664,9.54129408,9.58752128,10209672,106676698.43
2020-10-09,9.9850752,10.41961088,9.83714816,10.28092928,21827846,241628623.73
2020-10-12,10.4473472,10.8171648,10.33640192,10.55829248,38655023,443868897.47
2020-10-13,10.55829248,10.68772864,10.3548928,10.57678336,24671113,281664788.92
2020-10-14,10.59527424,10.65999232,10.3086656,10.3548928,19656675,221051453.94
2020-10-15,10.5398016,10.80791936,10.42885632,10.4473472,32409146,370953476.71
2020-10-16,10.4935744,10.5398016,10.09602048,10.19772032,20128242,222884349.49
2020-10-19,10.19772032,10.40112,10.04979328,10.0775296,14468078,159655864.56
2020-10-20,10.0313024,10.4935744,9.92035712,10.47508352,19391955,216118282.54
2020-10-21,10.43810176,10.6784832,10.20696576,10.32715648,20306690,228777876.29
2020-10-22,10.32715648,10.32715648,9.81865728,9.88337536,25454780,274042550.63
2020-10-23,9.95733888,10.00356608,9.41185792,9.48582144,21410169,223211595.33
2020-10-26,9.48582144,9.67997568,9.2916672,9.54129408,11672950,119998229.51
2020-10-27,9.48582144,9.74469376,9.36563072,9.46733056,13817119,142387243.46
2020-10-28,9.46733056,9.73544832,9.24544,9.707712,17855474,184055495.07
2020-10-29,9.55978496,10.5860288,9.53204864,10.42885632,49258155,544457780.88
2020-10-30,10.55829248,10.66923776,10.18847488,10.19772032,38119822,430389096.67
2020-11-02,10.3548928,10.65074688,10.2624384,10.51206528,38705754,438671657.27
2020-11-03,10.60451968,10.7709376,10.42885632,10.52131072,30064247,343626583.64
2020-11-04,10.47508352,11.02056448,10.4473472,10.75244672,33477818,390120576.18
2020-11-05,10.93735552,11.21471872,10.8171648,11.17773696,38481712,459439328.03
2020-11-06,11.094528,11.44585472,10.863392,11.07603712,33861337,407026332.86
2020-11-09,11.21471872,11.21471872,10.92811008,11.01131904,29740183,356028530.27
2020-11-10,11.15000064,11.36264576,10.94660096,11.06679168,31141417,375721251.51
2020-11-11,11.094528,11.22396416,10.79867392,10.80791936,24250593,287539490.31
2020-11-12,10.93735552,11.02980992,10.632256,10.80791936,24342106,285256883.42
2020-11-13,10.863392,11.6030272,10.7709376,11.19622784,40877098,499130113.0
2020-11-16,11.20547328,12.09303552,10.96509184,11.87114496,51082122,642200477.44
2020-11-17,11.73246336,12.00982656,11.58453632,11.82491776,34316404,437308188.77
2020-11-18,11.8341632,11.99133568,11.57529088,11.90812672,30120879,383496503.88
2020-11-19,11.98209024,12.00058112,11.30717312,11.72321792,37835678,476557313.76
2020-11-20,11.6030272,12.8973888,11.54755456,12.8973888,53748463,723745197.19
2020-11-23,13.2209792,13.58155136,13.04531584,13.13777024,75150225,1079404054.46
2020-11-24,13.18399744,13.2672064,12.6662528,12.70323456,49443296,689420233.24
2020-11-25,12.87889792,13.01757952,12.53681664,12.53681664,38212361,528021942.86
2020-11-26,12.47209856,12.60153472,12.02831744,12.18548992,36160152,479510813.09
2020-11-27,12.2039808,12.32417152,11.85265408,12.07454464,25227161,329195386.79
2020-11-30,12.10228096,12.3426624,11.8341632,11.8803904,26088402,340181894.32
2020-12-01,11.8803904,12.32417152,11.72321792,12.23171712,32808974,428567905.13
2020-12-02,12.250208,12.30568064,11.66774528,11.67699072,34163743,439631522.68
2020-12-03,11.68623616,11.6954816,10.84490112,11.40887296,51732563,630501414.49
2020-12-04,11.4643456,11.58453632,11.29792768,11.50132736,18315210,226759600.09
2020-12-07,11.4643456,11.65849984,11.29792768,11.56604544,19519577,243277760.31
2020-12-08,11.6030272,11.7417088,11.4181184,11.42736384,17257406,215304160.61
2020-12-09,11.39962752,11.58453632,11.06679168,11.06679168,23774522,289302085.93
2020-12-10,11.02980992,11.25170048,10.98358272,11.094528,14892974,178990002.9
2020-12-11,11.08528256,11.2332096,10.71546496,10.88188288,18516540,218555915.38
2020-12-14,10.84490112,10.97433728,10.69697408,10.92811008,13926950,163694510.35
2020-12-15,11.1869824,11.54755456,11.0020736,11.4643456,31545740,384883125.08
2020-12-16,11.62151808,11.87114496,11.58453632,11.64000896,31469543,398538955.96
2020-12-17,11.59378176,11.71397248,11.3718912,11.61227264,21022523,262893535.14
2020-12-18,11.64000896,11.94510848,11.58453632,11.71397248,21568765,274416699.57
2020-12-21,11.62151808,12.05605376,11.57529088,11.99133568,29738954,382845107.15
2020-12-22,11.86189952,11.93586304,11.15000064,11.21471872,36520313,455299638.48
2020-12-23,11.26094592,11.5568,11.0020736,11.10377344,31483630,383087010.88
2020-12-24,11.05754624,11.325664,10.93735552,11.094528,19964420,239954228.4
2020-12-25,10.94660096,11.11301888,10.37338368,10.91886464,29055216,339035030.21
2020-12-28,11.094528,11.36264576,10.94660096,11.0483008,23677463,285470043.4
2020-12-29,10.9558464,11.0483008,10.55829248,10.5860288,25275727,292483724.71
2020-12-30,10.51206528,10.70621952,10.42885632,10.51206528,21989381,251356731.66
2020-12-31,10.55829248,11.5105728,10.5398016,10.82641024,29864744,355416345.32
2021-01-04,10.96509184,11.90812672,10.9558464,11.79718144,59849056,754950596.46
2021-01-05,11.73246336,11.94510848,11.4181184,11.51981824,47593460,598664814.83
2021-01-06,11.52906368,11.5568,11.11301888,11.1869824,26471853,323105183.66
2021-01-07,11.29792768,11.29792768,10.5860288,10.75244672,34220073,399918429.21
2021-01-08,10.79867392,10.79867392,10.15149312,10.17922944,38976743,433796674.61
2021-01-11,10.2624384,10.92811008,10.18847488,10.5398016,37136534,423650308.68
2021-01-12,10.43810176,10.4935744,10.0313024,10.3086656,31836526,351878610.78
2021-01-13,10.29017472,10.3086656,9.707712,9.71695744,30912482,331551603.27
2021-01-14,10.13300224,10.66923776,9.82790272,10.48432896,46194922,515389195.54
2021-01-15,10.74320128,10.87263744,10.41961088,10.55829248,28468189,327941047.42
2021-01-18,10.54904704,10.70621952,10.18847488,10.37338368,23245779,260804034.41
2021-01-19,10.37338368,10.48432896,9.94809344,9.9850752,24839127,272937651.9
2021-01-20,9.97582976,10.36413824,9.88337536,10.1237568,18128780,198648750.64
2021-01-21,10.0775296,10.31791104,9.99432064,10.169984,15527860,171340017.43
2021-01-22,10.16073856,10.16073856,9.938848,9.96658432,16967080,183819853.02
2021-01-25,9.92960256,10.10526592,9.65223936,9.8463936,22212245,237488855.14
2021-01-26,9.78167552,9.9850752,9.67997568,9.707712,13846956,146403547.38
2021-01-27,9.82790272,9.82790272,9.54129408,9.71695744,11788456,123102182.62
2021-01-28,9.6152576,9.6614848,9.37487616,9.39336704,15197264,156115028.15
2021-01-29,9.46733056,9.5690304,9.014304,9.18996736,18592418,186239664.85
2021-02-01,9.23619456,9.31015808,9.08826752,9.16223104,13318422,132316315.04
2021-02-02,9.27317632,9.54129408,9.16223104,9.476576,21341668,216689762.25
2021-02-03,9.53204864,9.68922112,9.41185792,9.48582144,18761040,193572212.77
2021-02-04,9.41185792,9.42110336,8.77392256,8.99581312,29872399,291416931.3
2021-02-05,9.12524928,9.3841216,8.90335872,8.93109504,21369828,211888610.95
2021-02-08,8.98656768,9.1529856,8.74618624,9.05128576,15942335,154487100.53
2021-02-09,9.04204032,9.26393088,8.95883136,9.18996736,14847225,146604231.33
2021-02-10,9.22694912,9.50431232,9.08826752,9.4303488,14102752,142199326.93
2021-02-18,9.5228032,9.67997568,9.48582144,9.54129408,17522499,181465711.36
2021-02-19,9.51355776,9.8001664,9.41185792,9.74469376,17013617,177306584.5
2021-02-22,9.7539392,9.85563904,9.54129408,9.55053952,22792424,239423870.51
2021-02-23,9.5228032,9.64299392,9.34713984,9.46733056,14221300,146001297.29
2021-02-24,9.46733056,9.57827584,9.35638528,9.43959424,14441034,147716405.94
2021-02-25,9.53204864,9.55978496,9.17147648,9.25468544,19910308,200564399.86
2021-02-26,9.18996736,9.3378944,9.0605312,9.0605312,19647407,194855592.76
2021-03-01,9.14374016,9.50431232,9.11600384,9.44883968,20201482,203970911.01
2021-03-02,9.49506688,9.55053952,9.1529856,9.1992128,16092584,161593155.65
2021-03-03,9.16223104,9.55978496,9.16223104,9.49506688,22112777,225503549.66
2021-03-04,9.4303488,9.48582144,9.34713984,9.42110336,14175160,144348882.12
2021-03-05,9.39336704,9.74469376,9.3841216,9.6614848,23447775,243570365.6
2021-03-08,9.6614848,9.85563904,9.50431232,9.57827584,21136514,221220709.38
2021-03-09,9.51355776,9.65223936,9.24544,9.39336704,19714462,202012205.9
2021-03-10,9.53204864,9.67997568,9.31015808,9.63374848,22045028,226436201.99
2021-03-11,9.57827584,9.8463936,9.44883968,9.7539392,25578857,268690085.51
2021-03-12,9.67073024,9.97582976,9.58752128,9.82790272,23410751,248327296.68
2021-03-15,9.79092096,10.02205696,9.73544832,9.85563904,17096569,182513391.79
2021-03-16,9.79092096,10.3086656,9.77243008,10.19772032,27040561,295481687.17
2021-03-17,10.10526592,10.15149312,9.94809344,10.09602048,16821125,182826911.28
2021-03-18,10.169984,10.29017472,10.02205696,10.23470208,17985088,198042993.18
2021-03-19,10.0775296,10.169984,9.87412992,9.92960256,15226065,164378641.5
2021-03-22,9.96658432,10.3548928,9.95733888,10.3086656,20357662,225558619.35
2021-03-23,10.2624384,10.27168384,9.99432064,10.0775296,12214788,133747802.3
2021-03-24,10.04054784,10.15149312,9.76318464,9.8001664,12286667,131846862.9
2021-03-25,9.80941184,9.87412992,9.54129408,9.67997568,10410227,109081805.16
2021-03-26,9.67073024,9.88337536,9.67073024,9.78167552,9034528,95746844.09
2021-03-29,9.7539392,9.77243008,9.3378944,9.3378944,22680957,231927969.31
2021-03-30,9.1529856,9.35638528,9.1529856,9.26393088,12927096,129330939.22
2021-03-31,9.26393088,9.3378944,9.16223104,9.18996736,8001313,79982694.68
2021-04-01,9.24544,9.31940352,9.0605312,9.17147648,11157180,110709434.4
2021-04-02,9.24544,9.27317632,9.09751296,9.14374016,10181269,100881310.3
2021-04-06,9.14374016,9.26393088,9.08826752,9.23619456,7659442,76273426.2
2021-04-07,9.22694912,9.24544,9.13449472,9.18072192,7138792,70888047.35
2021-04-08,9.1529856,9.18072192,8.8756224,9.02354944,14372067,139926610.51
2021-04-09,9.00505856,9.09751296,8.83864064,8.95883136,10840689,104712456.95
2021-04-12,8.94958592,9.13449472,8.80165888,8.86637696,11403462,109804077.29
2021-04-13,8.85713152,8.89411328,8.74618624,8.82014976,8880388,84475455.52
2021-04-14,8.8293952,8.9680768,8.77392256,8.9680768,8300879,79813235.29
2021-04-15,9.014304,9.02354944,8.82014976,8.85713152,8312920,79801151.35
2021-04-16,8.91260416,9.59676672,8.88486784,9.44883968,26857892,270523492.7
2021-04-19,9.48582144,9.92035712,9.4303488,9.86488448,23103672,243683253.2
2021-04-20,9.83714816,10.22545664,9.7539392,10.15149312,31953613,348933379.91
2021-04-21,10.1237568,10.24394752,9.95733888,10.18847488,20307578,222673413.11
2021-04-22,10.24394752,10.29017472,10.08677504,10.16073856,15826374,174694398.83
2021-04-23,10.17922944,10.24394752,10.0313024,10.08677504,14155076,154941198.13
2021-04-26,10.11451136,10.169984,9.85563904,9.87412992,12498366,134916609.87
2021-04-27,9.88337536,9.95733888,9.69846656,9.85563904,10857569,115551443.65
2021-04-28,9.78167552,9.87412992,9.67073024,9.81865728,9314620,98788164.07
2021-04-29,9.77243008,9.83714816,9.6614848,9.69846656,9969925,104954379.06
2021-04-30,9.8926208,10.13300224,9.79092096,9.86488448,19473714,209558921.6
2021-05-06,9.86488448,10.45659264,9.77243008,10.31791104,28774207,320054085.65
2021-05-07,10.33640192,10.54904704,10.25319296,10.33640192,23839590,267759591.4
2021-05-10,10.41036544,10.57678336,10.2162112,10.28092928,19301007,216435973.41
2021-05-11,10.22545664,10.54904704,10.10526592,10.48432896,18884826,211869772.78
2021-05-12,10.40112,10.61376512,10.29017472,10.51206528,17904718,202906355.13
2021-05-13,10.42885632,10.65074688,10.31791104,10.3548928,13207393,148932456.24
2021-05-14,10.40112,10.51206528,10.2624384,10.40112,14184672,159665147.42
2021-05-17,10.53055616,10.9558464,10.4935744,10.55829248,26099655,302772570.22
2021-05-18,10.4935744,10.59527424,10.2162112,10.40112,16366708,183314374.28
2021-05-19,10.40112,10.55829248,10.24394752,10.34564736,12119234,136109486.27
2021-05-20,10.27168384,10.46583808,10.20696576,10.2162112,12991912,144693471.71
2021-05-21,10.19772032,10.40112,10.18847488,10.22545664,8625430,95789227.32
2021-05-24,10.23470208,10.59527424,10.20696576,10.50281984,15752748,177930474.2
2021-05-25,10.50281984,10.51206528,10.24394752,10.42885632,14422764,162087259.95
2021-05-26,10.45659264,10.60451968,10.39187456,10.46583808,10829060,122947870.0
2021-05-27,10.5398016,10.54904704,10.29942016,10.32715648,10519297,118002826.85
2021-05-28,10.28092928,10.7709376,10.28092928,10.5398016,19093781,218674481.58
2021-05-31,10.5398016,10.9558464,10.5398016,10.92811008,26413045,308634850.63
2021-06-01,10.9558464,10.97433728,10.60451968,10.632256,22417796,259614441.52
