date,open,high,low,close,volume,amount
2020-02-24,6.63217534,6.74477594,6.59276513,6.73351588,2372706,28075826.39
2020-02-25,6.5871351,6.62091528,6.14799276,6.41260417,4676865,53182535.52
2020-02-26,6.3619339,6.44638435,6.19866303,6.23244321,3393391,37970821.35
2020-02-27,6.26622339,6.27748345,6.11984261,6.22118315,2416742,26575228.37
2020-02-28,6.06917234,6.17051288,5.84397114,5.9678318,2978329,31727402.73
2020-03-02,6.00161198,6.17614291,5.9678318,6.1367327,1868453,20239107.2
2020-03-03,6.15362279,6.2493333,6.11421258,6.14799276,1967795,21633731.29
2020-03-04,6.1367327,6.18740297,6.05228225,6.15925282,1573161,17104062.73
2020-03-05,6.18740297,6.40697414,6.14799276,6.37882399,3462111,38534200.32
2020-03-06,6.37882399,6.55335492,6.35630387,6.42949426,2979912,34165983.24
2020-03-09,6.31689366,6.36756393,6.11421258,6.15925282,2959704,32677887.35
2020-03-10,6.05228225,6.193033,5.9678318,6.17614291,2469792,26648600.09
2020-03-11,6.22118315,6.23807324,6.0804324,6.0804324,1490455,16325428.88
2020-03-12,5.9678318,6.02976213,5.9115315,5.98472189,1488906,15755872.25
2020-03-13,5.82145102,6.09732249,5.6863303,6.00161198,1752606,18398769.37
2020-03-16,6.03539216,6.09732249,5.86086123,5.86086123,1535174,16342408.95
2020-03-17,5.88338135,5.88901138,5.59624982,5.84397114,1560478,15979353.51
2020-03-18,5.86086123,6.05228225,5.82145102,5.90027144,1768628,18595367.74
2020-03-19,5.87775132,5.90590147,5.74826063,5.88338135,840590,8705808.13
2020-03-20,5.95657174,6.00724201,5.83834111,5.90027144,785471,8244330.38
2020-03-23,5.7989309,5.80456093,5.66944021,5.67507024,870605,8857883.1
2020-03-24,5.74826063,5.80456093,5.64692009,5.73137054,1011101,10259846.99
2020-03-25,5.83834111,5.87775132,5.77078075,5.84397114,1102833,11411945.72
2020-03-26,5.84397114,5.96220177,5.77078075,5.88901138,1304890,13655748.33
2020-03-27,5.9115315,5.94531168,5.87775132,5.89464141,1101069,11545625.6
2020-03-30,5.86086123,5.86649126,5.72011048,5.77078075,834033,8536562.11
2020-03-31,5.79330087,6.35067384,5.77078075,6.35067384,4915916,54281840.85
2020-04-01,6.35067384,6.4745345,6.14799276,6.40134411,5837505,65763196.49
2020-04-02,6.27748345,6.44075432,6.22681318,6.37319396,3294751,37124793.23
2020-04-03,6.3619339,6.39008405,6.13110267,6.1367327,2591903,28755387.99
2020-04-07,6.22118315,6.39008405,6.18740297,6.32815372,2970210,33264942.54
2020-04-08,6.31689366,6.4745345,6.27748345,6.33378375,2762434,31334551.29
2020-04-09,6.33941378,6.37882399,6.23807324,6.29437354,1599138,17855183.47
2020-04-10,6.3056336,6.35630387,6.14799276,6.193033,1686341,18677267.95
2020-04-13,6.22118315,6.8123363,6.20429306,6.46890447,4639383,53615330.58
2020-04-14,6.33378375,6.46327444,6.20992309,6.41260417,2713833,30654164.22
2020-04-15,6.28874351,6.76729606,6.28874351,6.72788585,6610541,77917793.58
2020-04-16,6.67158555,6.91367684,6.55898495,6.87426663,5676236,68363897.31
2020-04-17,6.80670627,6.85737654,6.68847564,6.69410567,3528745,42220472.83
2020-04-20,6.68284561,6.74477594,6.60402519,6.72225582,2053832,24297583.37
2020-04-21,6.6434354,6.71099576,6.51394471,6.57024501,2167408,25328645.37
2020-04-22,6.58150507,6.80670627,6.58150507,6.80107624,3259271,38869227.74
2020-04-23,6.8123363,6.91930687,6.71099576,6.73351588,2692867,32470567.31
2020-04-24,6.73351588,6.90804681,6.68284561,6.85174651,3344923,40252552.17
2020-04-27,6.756036,7.1501381,6.756036,7.08257774,4676668,58190061.98
2020-04-28,7.02064741,7.06568765,6.62091528,6.82359636,3136375,38037427.41
2020-04-29,6.74477594,6.99249726,6.74477594,6.76729606,2158751,26266858.1
2020-04-30,6.756036,6.82922639,6.64906543,6.77292609,2713888,32461300.65
2020-05-06,6.74477594,6.86300657,6.64906543,6.86300657,1955134,23428069.32
2020-05-07,6.84611648,7.13887804,6.756036,7.07131768,3542698,43886453.99
2020-05-08,7.04316753,7.5442402,6.95308705,7.35844921,4852890,62451606.87
2020-05-11,7.35281918,7.47104981,7.22332849,7.33592909,3061481,39850011.28
2020-05-12,7.35281918,7.6568408,7.24021858,7.60617053,4240750,56216846.54
2020-05-13,7.62306062,7.62869065,7.4316396,7.45978975,2658144,35428329.85
2020-05-14,7.42037954,7.9946426,7.39785942,7.78633149,5188321,71613446.09
2020-05-15,7.85952188,8.31555431,7.69062098,8.28177413,7402613,106173962.39
2020-05-18,8.25925401,8.34370446,8.0509429,8.2198438,3899928,56648533.02
2020-05-19,8.19169365,8.37185461,8.06783299,8.25362398,2925739,42706094.8
2020-05-20,8.17480356,8.30429425,7.93271227,8.01716272,4776084,68356531.44
2020-05-21,8.03968284,8.0509429,7.82011167,7.84826182,3392765,47742022.89
2020-05-22,7.91019215,7.91019215,7.57239035,7.6568408,3653910,50062478.72
2020-05-25,7.66247083,7.74129125,7.57802038,7.7131411,2216214,30225715.19
2020-05-26,7.70188104,8.1072432,7.70188104,8.06783299,3160990,44638798.52
2020-05-27,7.9946426,8.12413329,7.90456212,7.9946426,2257077,32201034.27
2020-05-28,7.9946426,8.1072432,7.83137173,8.03968284,2586933,36651783.3
2020-05-29,8.10602702,8.27186227,7.97335882,8.06622656,3117391,38181122.87
2020-06-01,8.10602702,8.2917625,7.97999223,8.26522886,3600576,44339627.92
2020-06-02,8.26522886,8.67650028,8.17899453,8.51729844,3686497,47408205.76
2020-06-03,8.49739821,8.59026595,8.31829614,8.35146319,2646075,33613942.32
2020-06-04,8.3580966,8.54383208,8.25859545,8.39789706,2162080,27356328.0
2020-06-05,8.3580966,8.47749798,8.11929384,8.15246089,3361381,41882102.23
2020-06-08,8.23206181,8.33819637,7.960092,8.19889476,2377028,29360132.64
2020-06-09,8.19889476,8.4907648,8.09939361,8.39789706,2379753,29767485.86
2020-06-10,8.39789706,8.47086457,8.14582748,8.27849568,2120942,26432963.26
2020-06-11,8.23206181,8.33819637,8.12592725,8.19226135,1895566,23453323.25
2020-06-12,8.03969292,8.32492955,8.03305951,8.25859545,2058327,25464815.73
2020-06-15,8.29839591,8.44433093,8.11929384,8.1590943,2239171,27787603.9
2020-06-16,8.19889476,8.38463024,7.960092,8.21216158,2339581,28899288.45
2020-06-17,8.23206181,8.4907648,8.11266043,8.44433093,3161473,39671618.91
2020-06-18,8.44433093,8.76936802,8.34482978,8.70303392,4358143,56466556.03
2020-06-19,8.67650028,8.93520327,8.65660005,8.86886917,2923987,38921486.86
2020-06-22,8.9551035,8.96837032,8.65660005,8.76936802,2285593,30294496.52
2020-06-23,8.7561012,8.8887694,8.66323346,8.72293415,1747452,23046671.47
2020-06-24,8.80916848,8.8224353,8.5570989,8.63669982,2646245,34542986.27
2020-06-29,8.61016618,8.61016618,8.2917625,8.39126365,3188179,40477173.86
2020-06-30,8.39789706,8.61679959,8.31829614,8.4244307,2680562,34217538.07
2020-07-01,8.45096434,8.54383208,8.36473001,8.52393185,1897224,24191643.69
2020-07-02,8.52393185,8.61679959,8.31166273,8.59026595,2135293,27419865.88
2020-07-03,8.59026595,8.59026595,8.33819637,8.37799683,3293222,41853423.9
2020-07-06,8.44433093,8.66986687,8.32492955,8.61679959,4201524,54112127.05
2020-07-07,8.78926825,8.92856986,8.43769752,8.70303392,7034816,91992096.98
2020-07-08,8.68313369,8.77600143,8.53719867,8.70303392,4498447,58819692.96
2020-07-09,8.7561012,9.0214376,8.66986687,8.98163714,4926595,65799633.9
2020-07-10,8.92193645,9.14083898,8.78926825,8.90866963,4920591,66471765.11
2020-07-13,8.90866963,9.23370672,8.90866963,9.20717308,4179091,57186001.16
2020-07-14,9.38627515,9.38627515,8.6897671,8.84233553,5981016,80789131.74
2020-07-15,8.82906871,9.26024036,8.76936802,8.92856986,5992482,81477389.7
2020-07-16,8.92856986,9.05460465,8.35146319,8.3580966,4223143,55391200.44
2020-07-17,8.4244307,8.64996664,8.33156296,8.50403162,2961914,37975980.86
2020-07-20,8.54383208,8.87550258,8.49739821,8.84896894,3782504,49830541.25
2020-07-21,8.87550258,9.19390626,8.78263484,9.16073921,4601858,62703269.63
2020-07-22,9.20053967,9.20053967,8.9551035,9.04797124,2760291,37777134.81
2020-07-23,9.12093875,9.35974151,8.96173691,9.30667423,4784219,66148896.33
2020-07-24,9.31330764,9.31330764,8.80253507,8.9551035,4747824,64671243.44
2020-07-27,8.7561012,9.36637492,8.59689936,9.30004082,6633686,90501762.12
2020-07-28,9.20053967,9.31330764,9.0214376,9.16073921,3560319,49197238.32
2020-07-29,9.12757216,9.45260925,8.87550258,9.40617538,4264344,59510629.15
2020-07-30,9.39290856,9.59854427,9.14083898,9.25360695,3700885,52254471.55
2020-07-31,9.286774,9.34647469,9.0214376,9.16737262,3438902,47510402.52
2020-08-03,9.20717308,9.44597584,9.14083898,9.4194422,3793217,53155045.56
2020-08-04,9.45260925,10.36138642,9.28014059,10.2154514,9027665,136542722.51
2020-08-05,10.18228435,10.18228435,9.80417998,10.03634933,6135636,91651415.49
2020-08-06,9.99654887,10.18228435,9.69804542,9.85061385,3633053,53914663.06
2020-08-07,9.82408021,10.11595025,9.57864404,10.04961615,5504163,82189314.29
2020-08-10,10.0827832,10.2817855,9.74447929,9.85061385,3461382,51785550.51
2020-08-11,9.87051408,9.87051408,9.3531081,9.37964174,4420730,63815633.41
2020-08-12,9.286774,9.41280879,8.97500373,9.13420557,3420902,46985599.29
2020-08-13,9.08113829,9.33984128,9.08113829,9.29340741,1985870,27696484.48
2020-08-14,9.38627515,9.39290856,9.18727285,9.35974151,1465299,20522023.37
2020-08-17,9.33984128,9.52557676,9.24034013,9.37964174,1968323,27746860.81
2020-08-18,9.40617538,9.65824496,9.33984128,9.6184445,2347018,33730777.89
2020-08-19,9.63171132,10.0827832,9.62507791,9.70467883,4755469,70831137.7
2020-08-20,9.7511127,9.87051408,9.52557676,9.5521104,2602142,37987302.27
2020-08-21,9.51894335,9.65161155,9.36637492,9.54547699,2102350,30102432.5
2020-08-24,9.59191086,9.74447929,9.37300833,9.65824496,2029715,29155430.25
2020-08-25,9.63171132,9.65824496,9.4857763,9.56537722,1151594,16595112.63
2020-08-26,9.49240971,9.61181109,9.30004082,9.33984128,1445975,20503346.19
2020-08-27,9.33984128,9.54547699,9.286774,9.51894335,1144744,16273845.07
2020-08-28,9.51894335,9.5521104,9.40617538,9.51894335,1407573,20122257.62
2020-08-31,9.51894335,9.65161155,9.28014059,9.30667423,2464953,34972417.93
2020-09-01,9.39954197,9.39954197,9.14083898,9.18727285,1619600,22437359.12
2020-09-02,9.27350718,9.31994105,9.12757216,9.26024036,1594209,22154855.98
2020-09-03,9.25360695,9.286774,9.06787147,9.08113829,1632668,22491981.06
2020-09-04,8.98827055,9.0877717,8.8887694,9.0877717,1401462,19006374.0
2020-09-07,9.12093875,9.31330764,8.8887694,8.98827055,2374850,32765878.99
2020-09-08,8.99490396,8.99490396,8.66986687,8.8887694,2214961,29336503.8
2020-09-09,8.85560235,8.91530304,8.65660005,8.66986687,1630637,21485850.71
2020-09-10,8.67650028,8.80916848,8.41116388,8.47749798,1621672,21141129.85
2020-09-11,8.4244307,8.57036572,8.3580966,8.4907648,1495581,19084998.04
2020-09-14,8.4907648,8.57699913,8.40453047,8.53719867,1472668,18877401.23
2020-09-15,8.53719867,8.54383208,8.37799683,8.4907648,1809902,23052962.26
2020-09-16,8.4907648,8.87550258,8.43769752,8.61679959,2738693,35803168.13
2020-09-17,8.85560235,8.85560235,8.47749798,8.81580189,1626330,21300153.92
2020-09-18,8.80253507,8.94847009,8.70303392,8.8887694,1401520,18711745.31
2020-09-21,8.9551035,8.9551035,8.74283438,8.77600143,743046,9874488.43
2020-09-22,8.72293415,8.77600143,8.65660005,8.65660005,680025,8923528.28
2020-09-23,8.67650028,8.74283438,8.57699913,8.66986687,577651,7524720.86
2020-09-24,8.66323346,8.66323346,8.39789706,8.44433093,808000,10336820.58
2020-09-25,8.39126365,8.74946779,8.39126365,8.60353277,1092093,14130493.63
2020-09-28,8.59689936,8.63669982,8.4244307,8.45096434,1052562,13509222.26
2020-09-29,8.47086457,8.55046549,8.40453047,8.45759775,791022,10095335.24
2020-09-30,8.45759775,8.45759775,8.2254284,8.25196204,1043720,13111101.55
2020-10-09,8.32492955,8.92193645,8.32492955,8.80916848,1951549,25518925.86
2020-10-12,8.80916848,9.17400603,8.76936802,9.09440511,1696408,23040396.94
2020-10-13,9.13420557,9.20053967,9.00817078,9.10103852,852920,11693055.71
2020-10-14,9.10103852,9.12093875,8.94183668,9.04133783,680355,9263886.76
2020-10-15,8.99490396,9.21380649,8.82906871,9.06787147,1576438,21470983.95
2020-10-16,9.0877717,9.14083898,8.85560235,8.90203622,1070549,14451431.28
2020-10-19,8.93520327,9.00153737,8.79590166,8.82906871,912272,12207237.51
2020-10-20,8.8887694,8.93520327,8.67650028,8.84233553,620816,8213698.29
2020-10-21,8.80253507,8.80253507,8.57036572,8.70303392,857351,11228299.94
2020-10-22,8.74946779,8.77600143,8.623433,8.69640051,518911,6821567.68
2020-10-23,8.65660005,8.85560235,8.65660005,8.74283438,771257,10145307.8
2020-10-26,8.72956756,8.84896894,8.59689936,8.84233553,578183,7628531.96
2020-10-27,8.87550258,8.87550258,8.59689936,8.81580189,747421,9870351.96
2020-10-28,8.81580189,8.92193645,8.6897671,8.78926825,711501,9426378.41
2020-10-29,8.72293415,8.80253507,8.59026595,8.71630074,548663,7208500.53
2020-10-30,8.69640051,8.74283438,8.45759775,8.47749798,786814,10214947.85
2020-11-02,8.61679959,8.63669982,8.34482978,8.39789706,732143,9294198.31
2020-11-03,8.46423116,8.7561012,8.39789706,8.57699913,776515,10068255.96
2020-11-04,8.57699913,8.65660005,8.3580966,8.39126365,1374909,17469411.56
2020-11-05,8.48413139,8.52393185,8.27186227,8.38463024,1937798,24439023.09
2020-11-06,8.47086457,8.47749798,8.07949338,8.16572771,1512436,18757787.94
2020-11-09,8.28512909,8.45759775,8.1590943,8.24532863,1871433,23514124.23
2020-11-10,8.41116388,8.41116388,8.25196204,8.33156296,1304888,16385296.17
2020-11-11,8.21216158,8.39126365,8.21216158,8.30502932,1288794,16103993.4
2020-11-12,8.30502932,8.6897671,8.06622656,8.59026595,2432340,30229664.75
2020-11-13,8.4907648,8.52393185,8.03305951,8.13919407,2788116,34335346.22
2020-11-16,8.16572771,8.24532863,8.01979269,8.19226135,2749151,33657868.69
2020-11-17,8.1590943,8.33156296,8.06622656,8.31166273,1361740,16883931.06
2020-11-18,8.27849568,8.48413139,8.21216158,8.27186227,1805295,22809591.42
2020-11-19,8.2917625,8.2917625,8.15246089,8.18562794,1090308,13508374.58
2020-11-20,8.19889476,8.25196204,8.06622656,8.13919407,1241156,15220391.46
2020-11-23,8.1590943,8.19889476,8.0927602,8.16572771,702694,8632669.97
2020-11-24,8.17236112,8.20552817,8.0927602,8.1590943,896167,10994262.31
2020-11-25,8.1590943,8.21216158,8.01979269,8.03969292,1117702,13696753.9
2020-11-26,8.01979269,8.07285997,7.97335882,8.03969292,691416,8347693.68
2020-11-27,8.03969292,8.07949338,7.99325905,8.01979269,548095,6629944.91
2020-11-30,8.01979269,8.05959315,7.97999223,7.98662564,688385,8311391.46
2020-12-01,7.960092,8.10602702,7.960092,8.07949338,815840,9883387.34
2020-12-02,8.07949338,8.09939361,7.97335882,8.0927602,865316,10478999.44
2020-12-03,8.06622656,8.2254284,8.03969292,8.17236112,1078499,13271018.62
2020-12-04,8.19889476,8.2254284,8.11929384,8.2254284,368080,4539118.68
2020-12-07,8.2254284,8.4907648,8.17236112,8.32492955,2127427,26777637.34
2020-12-08,8.28512909,8.45096434,8.24532863,8.33819637,1167641,14699708.26
2020-12-09,8.33819637,8.39126365,8.1590943,8.18562794,604655,7512126.88
2020-12-10,8.13919407,8.2254284,8.12592725,8.13919407,596050,7338412.27
2020-12-11,8.13919407,8.2917625,8.07949338,8.21216158,766784,9424211.67
2020-12-14,8.21216158,8.23206181,8.07285997,8.13256066,521257,6404372.45
2020-12-15,8.13256066,8.13919407,8.01315928,8.03969292,587252,7125413.3
2020-12-16,8.03969292,8.05959315,7.52892035,7.57535422,2009571,23521707.61
2020-12-17,7.57535422,7.80752357,7.296751,7.78098993,1900893,21652013.37
2020-12-18,7.7610897,7.85395744,7.64832173,7.75445629,1275691,14898728.82
2020-12-21,7.72128924,7.94019177,7.68812219,7.84732403,858777,10177400.39
2020-12-22,7.80752357,7.86059085,7.46921966,7.4957533,1065486,12227924.12
2020-12-23,7.4957533,7.5620874,7.3630851,7.40288556,833065,9368936.86
2020-12-24,7.40288556,7.43605261,7.23705031,7.31665123,991893,10954662.99
2020-12-25,7.29011759,7.42278579,7.23705031,7.32328464,477744,5303145.58
2020-12-28,7.32991805,7.3630851,7.1640828,7.27685077,979784,10774200.44
2020-12-29,7.296751,7.32328464,7.13091575,7.14418257,1058056,11520260.52
2020-12-30,7.15744939,7.15744939,7.06458165,7.0977487,1367515,14645363.77
2020-12-31,7.0977487,7.26358395,7.0314146,7.24368372,1039459,11198791.58
2021-01-04,7.24368372,7.30338441,7.12428234,7.21051667,1636683,17750760.73
2021-01-05,7.20388326,7.26358395,7.13091575,7.17071621,1469708,15887994.3
2021-01-06,7.17734962,7.34318487,7.01151437,7.15081598,2058039,22262650.47
2021-01-07,7.13091575,7.14418257,6.67984387,6.77934502,2121826,21972147.87
2021-01-08,6.68647728,6.88547958,6.47420816,6.80587866,2213475,22345124.6
2021-01-11,6.74617797,6.75281138,6.47420816,6.57370931,2876637,28522991.54
2021-01-12,6.57370931,6.67984387,6.56044249,6.58697613,942192,9399465.19
2021-01-13,6.58697613,6.58697613,6.40124065,6.47420816,1165134,11350614.66
2021-01-14,6.47420816,6.57370931,6.38797383,6.49410839,1440810,14064293.2
2021-01-15,6.51400862,6.79261184,6.49410839,6.73291115,1869466,18829139.28
2021-01-18,6.79261184,7.28348418,6.78597843,7.01151437,2509248,26248146.61
2021-01-19,7.01814778,7.12428234,6.91864663,6.95844709,966899,10181989.23
2021-01-20,6.97171391,7.07121506,6.89211299,7.01814778,583871,6134193.51
2021-01-21,6.99161414,7.17734962,6.92528004,7.11101552,854456,9103295.35
2021-01-22,7.11101552,7.3630851,7.02478119,7.21715008,2159173,23505716.06
2021-01-25,7.21715008,7.36971851,6.99824755,7.03804801,1692423,18194940.39
2021-01-26,6.99161414,7.0314146,6.77934502,6.79924525,1004305,10400083.09
2021-01-27,6.79261184,6.97834732,6.7660782,6.80587866,1224755,12661010.88
2021-01-28,6.81251207,6.83904571,6.68647728,6.71964433,865407,8816086.1
2021-01-29,6.73291115,6.82577889,6.50737521,6.58034272,1549426,15461823.35
2021-02-01,6.58034272,6.67321046,6.4344077,6.60024295,1132577,11191405.65
2021-02-02,6.60024295,6.81914548,6.59360954,6.64667682,1383926,13975399.62
2021-02-03,6.70637751,6.70637751,6.5007418,6.56044249,1168127,11561758.84
2021-02-04,6.64004341,6.64004341,6.37470701,6.46094134,1453910,14167537.28
2021-02-05,6.53390885,6.69311069,6.4344077,6.49410839,1420866,14043346.16
2021-02-08,6.59360954,6.89211299,6.53390885,6.75281138,2964773,30053011.52
2021-02-09,6.75281138,6.88547958,6.68647728,6.7660782,2890587,29488944.59
2021-02-10,6.80587866,7.20388326,6.73291115,7.07784847,2468858,25870581.8
2021-02-18,7.2304169,7.35645169,7.13754916,7.19724985,3984731,43522189.12
2021-02-19,7.19724985,7.39625215,7.04468142,7.35645169,3141216,34211795.75
2021-02-22,7.46921966,7.72792265,7.39625215,7.55545399,5082087,58168210.55
2021-02-23,7.7610897,7.7610897,7.32328464,7.43605261,2601771,29208162.92
2021-02-24,7.38298533,7.48248648,7.25031713,7.39625215,2246236,24869946.54
2021-02-25,7.3630851,7.50238671,7.30338441,7.47585307,1361255,15184944.22
2021-02-26,7.4294192,7.54882058,7.34981828,7.46921966,1605686,18013562.42
2021-03-01,7.46921966,7.54882058,7.34981828,7.40288556,1903738,21292491.82
2021-03-02,7.40288556,7.40288556,7.21051667,7.32991805,1356402,14930005.66
2021-03-03,7.296751,7.38298533,7.22378349,7.32991805,884183,9777706.2
2021-03-04,7.34318487,7.39625215,7.25031713,7.29011759,898736,9915315.8
2021-03-05,7.2304169,7.52892035,7.20388326,7.42278579,1478811,16488611.19
2021-03-08,7.52228694,7.6947556,7.41615238,7.55545399,2588961,29442397.84
2021-03-09,7.59525445,8.27186227,7.50238671,8.10602702,6513711,76925317.82
2021-03-10,8.16572771,8.25859545,7.76772311,7.99989246,3705705,44305704.77
2021-03-11,7.91365813,7.96672541,7.74118947,7.93355836,2008006,23772220.83
2021-03-12,7.75445629,8.12592725,7.63505491,7.87385767,2548075,30212260.48
2021-03-15,7.78762334,7.78762334,7.54882058,7.60188786,1506632,17430325.04
2021-03-16,7.60188786,7.77435652,7.52892035,7.70138901,1399521,16163064.51
2021-03-17,7.72128924,7.74118947,7.36971851,7.60188786,2451945,27924771.94
2021-03-18,7.60188786,7.83405721,7.56872081,7.64832173,1648377,19103820.87
2021-03-19,7.66822196,7.75445629,7.36971851,7.6284215,964342,11097197.8
2021-03-22,7.54882058,7.960092,7.51565353,7.90039131,2497743,29330123.02
2021-03-23,7.88049108,8.06622656,7.6947556,7.77435652,1922100,22625864.0
2021-03-24,7.6947556,7.77435652,7.4294192,7.43605261,2023862,23071668.21
2021-03-25,7.4294192,7.47585307,7.28348418,7.36971851,1957615,21760501.56
2021-03-26,7.37635192,7.58862104,7.35645169,7.4957533,1270530,14335295.41
2021-03-29,7.53555376,7.56872081,7.35645169,7.39625215,1489232,16708486.3
2021-03-30,7.41615238,7.52892035,7.30338441,7.43605261,1588625,17802435.54
2021-03-31,7.43605261,7.48248648,7.23705031,7.3630851,1369400,15185129.0
2021-04-01,7.35645169,7.40951897,7.31665123,7.33655146,856245,9490699.95
2021-04-02,7.34981828,7.3630851,7.11101552,7.28348418,1631382,17754505.19
2021-04-06,7.31665123,7.60852127,7.2304169,7.38298533,2486138,27857138.05
2021-04-07,7.36971851,7.42278579,7.2304169,7.28348418,1565397,17260733.1
2021-04-08,7.31665123,7.68148878,7.17734962,7.43605261,3361514,37787837.62
2021-04-09,7.46258625,7.46258625,7.30338441,7.34981828,1194697,13276598.41
2021-04-12,7.32991805,7.34318487,7.03804801,7.03804801,1903443,20555166.66
2021-04-13,7.03804801,7.13754916,6.9650805,6.98498073,1209895,12859374.76
2021-04-14,6.9650805,7.04468142,6.91864663,7.03804801,612078,6436489.17
2021-04-15,6.80587866,7.05131483,6.60024295,6.99824755,4840816,49294106.07
2021-04-16,6.97171391,7.01151437,6.74617797,6.95844709,3416155,35486553.94
2021-04-19,6.94518027,7.01814778,6.85231253,7.01151437,2951801,31006098.16
2021-04-20,6.99824755,7.40951897,6.9650805,7.39625215,3842064,41388381.9
2021-04-21,7.21715008,7.39625215,7.0977487,7.32991805,2541704,27616306.86
2021-04-22,7.296751,7.3630851,7.19724985,7.29011759,1013400,11088519.8
2021-04-23,7.296751,8.01315928,7.00488096,7.33655146,6625543,72247456.48
2021-04-26,7.13091575,7.13091575,6.90537981,6.95844709,3730329,39292745.12
2021-04-27,6.87884617,6.93854686,6.79924525,6.8324123,1606079,16558376.93
2021-04-28,6.81251207,6.88547958,6.77271161,6.85231253,1082133,11144664.44
2021-04-29,6.85894594,6.86557935,6.6997441,6.6997441,1412372,14383893.29
2021-04-30,6.63341,6.72627774,6.42114088,6.48084157,2993166,29530039.87
2021-05-06,6.51400862,6.66657705,6.47420816,6.62014318,2141855,21294801.12
2021-05-07,6.60024295,6.67984387,6.57370931,6.59360954,1134718,11327861.96
2021-05-10,6.60687636,6.75944479,6.48747498,6.60687636,2717891,27154690.7
2021-05-11,6.64004341,6.6997441,6.52064203,6.66657705,1405682,14049670.39
2021-05-12,6.66657705,6.69311069,6.62014318,6.67321046,905052,9078812.57
2021-05-13,6.68647728,6.71964433,6.64004341,6.65994364,1190411,11987774.87
2021-05-14,6.65331023,6.71964433,6.64667682,6.69311069,1088794,10969134.95
2021-05-17,6.6997441,6.74617797,6.62677659,6.63341,1413412,14198085.67
2021-05-18,6.63341,6.67984387,6.54054226,6.62014318,981764,9765470.58
2021-05-19,6.60024295,6.67984387,6.5670759,6.65331023,681030,6819943.27
2021-05-20,6.64667682,6.66657705,6.55380908,6.61350977,664438,6615336.49
2021-05-21,6.61350977,6.62014318,6.51400862,6.52064203,1079142,10680081.6
2021-05-24,6.52064203,6.53390885,6.48747498,6.52064203,959144,9402846.2
2021-05-25,6.52064203,6.52064203,6.44104111,6.48747498,1249702,12200797.87
2021-05-26,6.49410839,6.60687636,6.49410839,6.58034272,967270,9568164.3
2021-05-27,6.63341,6.65994364,6.58034272,6.63341,1423480,14214822.99
2021-05-28,6.63341,6.67984387,6.5670759,6.57370931,1491816,14896269.76
2021-05-31,6.58697613,6.66657705,6.5670759,6.65994364,977960,9781881.8
2021-06-01,6.61350977,6.6997441,6.61350977,6.67321046,1043952,10488157.6
2021-06-02,6.69311069,6.70637751,6.65331023,6.68647728,903691,9091057.66
