date,open,high,low,close,volume,amount
2020-10-20,25.02822924,27.81239994,25.0086912,26.67919362,25588570,692970182.2
2020-10-21,26.04420732,31.23155694,26.04420732,27.77332386,33263800,964926716.91
2020-10-22,26.6205795,28.9162992,24.53000922,27.65609562,24574941,673958902.96
2020-10-23,27.7440168,28.4278482,25.399452,25.887903,19713576,536735047.89
2020-10-26,24.99892218,26.36658498,24.44208804,25.71206064,13799357,358512689.19
2020-10-27,25.14545748,26.84526696,24.98915316,25.52644926,14768814,391685821.51
2020-10-28,24.92077002,26.1809736,24.1294794,25.31153082,13919126,358275141.77
2020-10-29,24.44208804,27.14810658,24.44208804,25.5948324,15856932,422066168.14
2020-10-30,24.70585158,26.0344383,22.5664362,22.58597424,15527877,388765321.81
2020-11-02,22.41013188,25.37014494,22.28313462,24.3248598,14340504,355154059.46
2020-11-03,24.80354178,26.79642186,24.53000922,25.7413677,14133729,373149057.69
2020-11-04,26.376354,26.6694246,24.72538962,25.91721006,11557455,301694168.0
2020-11-05,26.07351438,27.5974815,25.60460142,26.85503598,15645864,426608037.41
2020-11-06,26.69873166,27.07972344,24.92077002,25.09661238,10838519,285773842.16
2020-11-09,25.19430258,26.22004968,25.09661238,25.53621828,8616863,225750274.16
2020-11-10,25.399452,25.399452,23.56287624,23.74848762,9205950,227289262.55
2020-11-11,23.50426212,23.934099,22.6641264,22.74227856,5361015,126991274.69
2020-11-12,22.98650406,23.76802566,22.84973778,23.30888172,5823052,138834332.52
2020-11-13,22.97673504,23.3968029,22.78135464,23.0060421,3608176,85242495.76
2020-11-16,23.8364088,24.5202402,23.0060421,23.28934368,7588385,183626223.16
2020-11-17,22.57620522,23.12327034,22.0779852,22.72274052,7142364,164895705.25
2020-11-18,22.7618166,23.23072956,22.58597424,22.72274052,5218604,122296382.68
2020-11-19,22.3710558,23.67033546,22.1268303,23.2502676,8453458,200395174.61
2020-11-20,22.8106617,23.62149036,22.49805306,22.62505032,6856446,160040355.14
2020-11-23,22.80089268,22.80089268,21.04246908,21.51138204,8898324,196589430.92
2020-11-24,21.30623262,21.56022714,20.72009142,20.86662672,5681385,122489011.74
2020-11-25,21.003393,21.01316202,20.10464316,20.13395022,4865600,101925052.0
2020-11-26,20.13395022,20.3684067,19.71388236,20.34886866,4094168,84285521.35
2020-11-27,20.4172518,20.50517298,19.72365138,19.8311106,3737100,76325160.17
2020-11-30,19.71388236,20.15348826,19.3915047,19.51850196,3691826,74664205.48
2020-12-01,19.38173568,20.7591675,19.35242862,20.73962946,7491380,156926033.7
2020-12-02,20.9057028,20.9057028,20.3195616,20.42702082,4255900,89474814.0
2020-12-03,20.35863768,21.7849146,20.35863768,21.37461576,6886126,149162966.2
2020-12-04,21.13039026,21.26715654,20.68101534,20.9545479,3891847,83263953.56
2020-12-07,20.7591675,20.9057028,20.15348826,20.40748278,4218278,88351956.5
2020-12-08,20.514942,20.67124632,20.19256434,20.19256434,2603800,54407305.0
2020-12-09,20.00695296,20.50517298,19.53804,19.53804,3365978,69182855.46
2020-12-10,19.50873294,20.37817572,19.50873294,20.026491,3214605,65868797.09
2020-12-11,20.16325728,20.1730263,18.9518988,19.27427646,4309372,85630414.06
2020-12-14,19.6357302,20.93500986,19.45011882,20.16325728,6390711,132632351.21
2020-12-15,20.2218714,21.43322988,20.14371924,20.1730263,9084885,192694752.45
2020-12-16,19.85064864,20.08510512,18.76628742,18.9030537,7505185,148621154.38
2020-12-17,17.88707562,19.1472792,17.88707562,18.83467056,5590365,106241699.62
2020-12-18,18.87374664,19.049589,18.23876034,18.33645054,3796800,71987065.0
2020-12-21,18.38529564,18.7076733,17.96522778,18.06291798,4081348,75850650.39
2020-12-22,18.3657576,18.8542086,17.99453484,18.32668152,7116683,135233620.47
2020-12-23,18.61975212,19.4891949,17.98476582,18.16060818,6732061,127903614.06
2020-12-24,17.72100228,17.88707562,16.97855676,17.05670892,7050631,124854637.06
2020-12-25,17.00786382,17.71123326,16.98832578,17.25208932,4057490,72007081.25
2020-12-28,17.57446698,17.85776856,17.08601598,17.20324422,3318926,58913250.0
2020-12-29,17.03717088,17.41816266,16.69525518,16.7050242,4069875,70903687.45
2020-12-30,16.7050242,16.78317636,16.34357046,16.45102968,3763785,63755610.15
2020-12-31,16.47056772,17.05670892,16.45102968,16.52918184,3908207,66877785.15
2021-01-04,16.52918184,16.91994264,16.47056772,16.8515595,3755411,64275389.37
2021-01-05,16.81248342,16.97855676,16.34357046,16.89063558,4347085,74215431.95
2021-01-06,16.88086656,17.55492894,16.35333948,17.21301324,6960592,121358463.04
2021-01-07,16.8027144,17.095785,15.64020102,15.83558142,7386812,121359829.78
2021-01-08,15.59135592,15.96257868,15.06382884,15.55227984,4396437,70189590.44
2021-01-11,15.7769673,16.00165476,14.72191314,14.8000653,4921700,76140403.66
2021-01-12,14.64376098,15.26897826,14.165079,14.39953548,5227178,77702643.33
2021-01-13,14.48745666,14.48745666,13.44217152,13.4812476,6110300,85817868.0
2021-01-14,13.75478016,14.165079,13.4812476,13.76454918,5188526,73456008.82
2021-01-15,13.70593506,15.0931359,13.65708996,14.66329902,7892864,117459719.92
2021-01-18,14.67306804,15.1908261,14.5558398,14.90752452,4956826,75645543.02
2021-01-19,15.1908261,15.61089396,14.95636962,15.55227984,5742752,90259550.6
2021-01-20,15.46435866,15.80627436,14.98567668,15.15175002,4266800,66693625.0
2021-01-21,15.2885163,15.51320376,14.93683158,15.141981,3238116,50380829.93
2021-01-22,15.2396712,15.26897826,14.74145118,14.8489104,2923942,44540651.16
2021-01-25,15.141981,15.1908261,14.18461704,14.34092136,2968200,43825153.74
2021-01-26,14.32138332,14.7023751,14.12600292,14.20415508,2385900,35174673.0
2021-01-27,14.165079,14.59491588,14.04785076,14.3604594,2384226,34886054.52
2021-01-28,13.99900566,14.8977555,13.99900566,14.03808174,3549785,52540241.45
2021-01-29,14.1162339,14.29207626,13.676628,13.97946762,2641815,37655264.2
2021-02-01,13.95992958,14.6046849,13.81339428,14.6046849,3218712,47226117.47
2021-02-02,14.53630176,14.74145118,14.2627692,14.30184528,2485200,36758220.44
2021-02-03,14.30184528,14.30184528,13.4324025,13.49101662,2820485,39593423.05
2021-02-04,13.37378838,13.51055466,12.5043456,12.77787816,2928426,38760312.56
2021-02-05,12.77787816,13.188177,12.58249776,12.58249776,1863900,24580334.0
2021-02-08,12.7485711,13.2370221,12.58249776,12.62157384,1913182,25196113.98
2021-02-09,12.42619344,12.93418248,12.2601201,12.699726,2031615,26250259.93
2021-02-10,12.80718522,13.0416417,12.7485711,12.86579934,1544726,20349345.94
2021-02-18,13.0904868,13.35425034,12.90487542,13.17840798,2025685,27339736.14
2021-02-19,13.20771504,13.55939976,13.1393319,13.52032368,2275485,31100828.55
2021-02-22,13.45194054,13.95016056,13.3835574,13.80362526,2834116,39812115.6
2021-02-23,13.59847584,13.83293232,13.2858672,13.39332642,2197299,30322232.29
2021-02-24,13.34448132,13.73524212,13.3347123,13.55939976,2006195,27863418.15
2021-02-25,13.55939976,15.56204886,13.37378838,14.51676372,9295074,139305540.37
2021-02-26,14.34092136,14.97590766,13.99900566,14.92706256,8039704,121087396.2
2021-03-01,14.73168216,14.92706256,14.25300018,14.58514686,5893611,87525936.54
2021-03-02,14.52653274,14.58514686,13.86223938,14.09669586,4318170,62595798.7
2021-03-03,13.83293232,14.12600292,13.75478016,13.99900566,3040600,43338108.0
2021-03-04,14.05761978,14.23346214,13.15886994,13.19794602,4798600,66757181.11
2021-03-05,13.03187268,14.53630176,12.97325856,14.19438606,7011070,99064530.2
2021-03-08,14.0673888,14.4581496,13.68639702,13.74501114,3723500,53494818.0
2021-03-09,13.75478016,14.74145118,13.58870682,14.67306804,8622270,126480552.6
2021-03-10,14.54607078,14.83914138,14.0673888,14.49722568,6944244,102525949.03
2021-03-11,14.38976646,14.49722568,13.50078564,14.165079,5991855,85383017.78
2021-03-12,13.91108448,14.0673888,13.39332642,13.5789378,5135116,71581769.56
2021-03-15,13.46170956,13.54963074,13.05141072,13.2858672,2780585,37671610.83
2021-03-16,13.19794602,13.49101662,13.188177,13.2858672,2220400,30247029.56
2021-03-17,13.32494328,14.22369312,13.10025582,13.95016056,6063212,85477480.32
2021-03-18,14.47768764,15.74766024,14.22369312,14.2627692,10639085,161153537.6
2021-03-19,14.09669586,16.8515595,14.09669586,15.75742926,20159030,322904821.79
2021-03-22,15.5327418,15.75742926,15.18105708,15.36666846,12955101,204304824.3
2021-03-23,15.29828532,15.41551356,14.43861156,14.58514686,8767100,133064345.88
2021-03-24,14.51676372,15.31782336,14.47768764,14.97590766,8801223,133943882.81
2021-03-25,16.3631085,16.49987478,15.0931359,15.15175002,11158764,178825993.92
2021-03-26,15.03452178,16.58779596,15.03452178,15.7769673,12223675,198340919.36
2021-03-29,15.5815869,15.89419554,15.141981,15.40574454,9012326,142196560.42
2021-03-30,15.2396712,15.32759238,14.49722568,14.69260608,7842526,118786643.67
2021-03-31,14.56560882,14.86844844,14.3116143,14.62422294,4899100,72629954.0
2021-04-01,14.61445392,14.7512202,14.165079,14.18461704,4514419,66125341.88
2021-04-02,14.08692684,14.7023751,13.81339428,14.61445392,6427519,93869942.3
2021-04-06,14.4581496,15.5815869,14.37022842,15.45458964,8849245,136744836.6
2021-04-07,15.27874728,16.607334,15.1908261,16.59756498,11977226,195778722.44
2021-04-08,16.42172262,16.7050242,15.89419554,16.66594812,9078426,150568000.7
2021-04-09,16.74410028,18.8542086,16.13842104,16.8027144,17697400,315628543.91
2021-04-12,16.10911398,17.47677678,15.68904612,16.0211928,12244926,204438325.78
2021-04-13,16.22634222,16.4119536,15.27874728,15.47412768,8962781,144808945.71
2021-04-14,15.3373614,15.4838967,14.9466006,15.3862065,5677381,88663047.08
2021-04-15,15.3373614,15.4838967,14.7023751,14.71214412,5385547,82046137.08
2021-04-16,14.65353,15.64020102,14.63399196,15.40574454,5385100,83886621.0
2021-04-19,15.40574454,15.630432,15.141981,15.29828532,4554091,71505034.25
2021-04-20,15.2885163,15.8746575,14.91729354,15.00521472,5411300,84948853.0
2021-04-21,14.87821746,15.47412768,14.78052726,15.21036414,4291491,66373440.65
2021-04-22,15.141981,15.36666846,14.87821746,14.8977555,3479885,53564914.15
2021-04-23,14.91729354,14.9466006,14.38976646,14.4581496,3582500,53463712.0
2021-04-26,14.2139241,14.2139241,13.6277829,13.69616604,4737000,67040159.0
2021-04-27,13.68639702,14.02831272,13.51055466,13.90131546,3073726,43461262.9
2021-04-28,13.80362526,13.8720084,13.50078564,13.55939976,2526452,35337524.32
2021-04-29,13.49101662,13.73524212,13.02210366,13.0416417,3021700,41329547.0
2021-04-30,13.06117974,13.31517426,12.95372052,13.24679112,2016900,27141608.0
2021-05-06,13.30540524,13.54963074,13.188177,13.3835574,1670566,23001574.94
2021-05-07,13.4812476,13.51055466,13.0416417,13.08071778,1970500,26519002.0
2021-05-10,13.0904868,13.1393319,12.77787816,12.83649228,1401652,18557229.44
2021-05-11,12.8462613,13.11002484,12.83649228,13.02210366,1304496,17351272.52
2021-05-12,13.02210366,13.27609818,12.86579934,13.188177,1708796,22796220.12
2021-05-13,13.02210366,13.4324025,13.01233464,13.188177,1752172,23703682.47
2021-05-14,13.61801388,13.97946762,13.52032368,13.53986172,3195500,44897789.0
2021-05-17,13.3347123,13.6277829,13.02210366,13.52032368,2606600,35426959.0
2021-05-18,13.45194054,13.60824486,13.29563622,13.36401936,1607000,22076244.0
2021-05-19,13.46170956,13.49101662,13.0904868,13.10025582,1837400,24890645.0
2021-05-20,13.07094876,13.15886994,12.8462613,12.90487542,1500700,19877151.0
2021-05-21,12.90487542,13.3835574,12.90487542,13.10025582,1908300,25734236.0
2021-05-24,13.00256562,13.24679112,12.9927966,13.21748406,1179291,15873015.11
2021-05-25,13.3347123,13.3347123,13.0904868,13.24679112,1605852,21685785.38
2021-05-26,13.25656014,14.7512202,13.19794602,14.10646488,6236000,89361104.0
2021-05-27,14.1162339,14.1162339,13.676628,13.83293232,4119885,58299932.6
2021-05-28,13.7743182,14.2139241,13.7743182,13.98923664,3434076,49155346.81
2021-05-31,14.07715782,14.62422294,14.04785076,14.53630176,5926976,87541390.08
2021-06-01,14.65353,15.141981,14.38976646,14.39953548,7589834,114452979.11
2021-06-02,14.19438606,15.08336688,14.19438606,14.8977555,8004076,121090963.42
2021-06-03,14.42884254,14.63399196,14.02831272,14.165079,6227589,91199041.0
2021-06-04,14.05761978,14.25300018,13.70593506,13.88177742,3710891,52825386.6
2021-06-07,13.8720084,13.93062252,13.68639702,13.85247036,2119400,29855616.0
2021-06-08,13.8720084,14.29207626,13.73524212,14.02831272,3036891,43398047.84
2021-06-09,13.90131546,13.94039154,13.5300927,13.61801388,3079191,43304493.08
2021-06-10,13.63758564,14.21478618,13.51040586,14.04847416,4030591,57256899.09
2021-06-11,15.07569546,16.65076812,14.88981732,14.9191665,15035596,237945898.53
2021-06-15,14.63545776,15.63332988,14.41044738,15.19309218,10064996,154937835.58
2021-06-16,14.7235053,14.99743098,13.99955886,14.17565394,7746526,113694875.62
2021-06-17,14.15608782,14.41044738,14.00934192,14.24413536,3615726,52591811.96
2021-06-18,14.0386911,14.36153208,13.72563318,14.32239984,4123526,58991990.04
2021-06-21,14.05825722,14.5767594,14.01912498,14.4789288,3777526,55291204.94
2021-06-22,14.48871186,14.99743098,14.3810982,14.5278441,4225200,63366206.0
2021-06-23,14.43979656,14.7724206,14.2343523,14.73328836,3573726,52974699.5
2021-06-24,14.73328836,14.76263754,14.07782334,14.14630476,3565717,52119428.33
2021-06-25,14.185437,14.85068508,13.9897758,14.64524082,5359658,79891634.8
2021-06-28,14.4789288,14.56697634,14.22456924,14.26370148,3379867,49533129.59
2021-06-29,14.2832676,14.89960038,13.99955886,14.54741022,5193026,76488976.82
2021-06-30,14.69415612,14.76263754,14.16587088,14.36153208,3634126,53334201.56
2021-07-01,14.2343523,15.3104889,14.06804028,14.9680818,10733818,163253010.54
2021-07-02,14.70393918,15.12461076,14.39088126,14.69415612,6649452,99903600.12
2021-07-05,14.68437306,14.81155284,14.0876064,14.3321829,5283926,77363027.96
2021-07-06,14.185437,14.185437,13.4027922,13.46149056,5882300,81861581.0
2021-07-07,13.39300914,13.7941146,13.32452772,13.53975504,2905952,40223290.3
2021-07-08,13.32452772,13.5495381,13.04081898,13.07016816,4040552,54556055.26
2021-07-09,13.02125286,13.23648018,12.9625545,13.11908346,2085700,27881272.0
2021-07-12,13.24626324,13.37344302,13.1093004,13.33431078,1964389,26655208.18
2021-07-13,13.4027922,13.47127362,13.19734794,13.36365996,2339258,31872405.59
2021-07-14,13.33431078,13.47127362,13.2560463,13.37344302,1625800,22244419.0
2021-07-15,13.37344302,14.04847416,13.36365996,13.65715176,3369926,47166386.68
2021-07-16,13.48105668,13.48105668,13.1582157,13.1582157,2622600,35591618.0
2021-07-19,13.207131,13.2560463,12.92342226,12.97233756,1468600,19520170.0
2021-07-20,12.89407308,13.09951734,12.82559166,13.07016816,1137685,15101728.65
2021-07-21,13.14843264,13.18756488,12.99190368,13.09951734,1364526,18231730.06
2021-07-22,13.1093004,13.1093004,12.79624248,12.89407308,2601911,34254085.99
2021-07-23,12.92342226,12.94298838,12.40492008,12.43426926,2860900,36758089.22
2021-07-26,12.33643866,12.55166598,12.26795724,12.2777403,1342100,16974116.0
2021-07-27,12.2777403,12.38535396,11.90598402,11.95489932,1925326,23747489.2
2021-07-28,11.95489932,12.3755709,11.43639714,12.06251298,2224433,26928359.1
2021-07-29,12.0331638,12.17012664,11.91576708,12.17012664,1369400,16952082.0
2021-07-30,12.0331638,12.5712321,11.90598402,12.3266556,2207759,27580249.38
2021-08-02,12.228825,12.58101516,12.05272992,12.5223168,1996711,25234873.34
2021-08-03,12.5223168,12.83537472,12.45383538,12.5712321,2654385,34363523.88
2021-08-04,12.4734015,12.717978,12.45383538,12.55166598,1341059,17225543.74
2021-08-05,12.38535396,12.69841188,12.1309944,12.1309944,1692500,21267397.05
2021-08-06,12.228825,12.228825,11.9842485,12.05272992,912700,11261693.0
2021-08-09,11.99403156,12.4244862,11.99403156,12.35600478,1516200,19051598.0
2021-08-10,12.40492008,12.55166598,12.23860806,12.46361844,1858885,23542093.48
2021-08-11,12.46361844,12.51253374,12.35600478,12.4244862,1211885,15388601.5
2021-08-12,12.43426926,12.5223168,12.40492008,12.4734015,1166169,14878918.37
2021-08-13,12.4734015,12.55166598,12.2777403,12.28752336,1340270,16968928.8
2021-08-16,12.28752336,12.51253374,12.21904194,12.46361844,1469422,18611926.56
2021-08-17,12.4244862,12.68862882,12.3266556,12.4244862,2637726,33759715.76
2021-08-18,12.4734015,12.48318456,12.0820791,12.29730642,1409400,17710019.0
2021-08-19,12.29730642,12.3755709,12.14077746,12.15056052,1211200,15140608.0
2021-08-20,12.15056052,12.15056052,11.70053976,11.7885873,1522600,18509371.0
2021-08-23,11.82771954,12.19947582,11.82771954,12.15056052,1377469,17044842.29
2021-08-24,12.3266556,12.3266556,12.04294686,12.12121134,973300,12091131.0
2021-08-25,12.1799097,12.2777403,12.0331638,12.11142828,1204300,14915451.0
2021-08-26,12.11142828,12.1799097,11.86685178,11.8864179,1233026,15066797.64
2021-08-27,11.8864179,11.91576708,11.70053976,11.72988894,1158500,13927274.0
2021-08-30,11.75923812,11.79837036,11.35813266,11.38748184,1735026,20443536.86
2021-08-31,11.30921736,11.47552938,11.21138676,11.37769878,1295426,14993600.68
2021-09-01,11.4950955,11.5440108,11.19182064,11.52444468,1364826,15877587.47
2021-09-02,11.51466162,11.65162446,11.36791572,11.5440108,1163703,13700698.58
2021-09-03,11.5929261,11.76902118,11.48531244,11.65162446,1334803,15874628.88
2021-09-06,11.60270916,11.97446544,11.60270916,11.86685178,1642000,19887024.0
2021-09-07,11.8864179,11.8864179,11.72988894,11.8375026,976100,11765177.0
2021-09-08,11.76902118,11.94511626,11.76902118,11.92555014,1170405,14206741.15
2021-09-09,11.84728566,11.90598402,11.68097364,11.71032282,1365769,16436467.76
2021-09-10,11.72010588,11.77880424,11.56357692,11.58314304,1339885,15939717.66
2021-09-13,11.5440108,11.8864179,11.4950955,11.72988894,1161101,13858789.81
2021-09-14,11.79837036,11.87663484,11.4950955,11.57335998,1129164,13467879.72
2021-09-15,11.4950955,11.57335998,11.3483496,11.52444468,854464,10032712.84
2021-09-16,11.5440108,11.62227528,11.27986818,11.32878348,996468,11649134.48
2021-09-17,11.38748184,11.5440108,11.19182064,11.43639714,1033511,11994683.34
2021-09-22,11.3483496,11.4950955,11.26030206,11.36791572,817200,9508318.93
2021-09-23,11.38748184,11.79837036,11.36791572,11.66140752,1669953,19844602.26
2021-09-24,11.66140752,11.72988894,11.42661408,11.46574632,1171252,13798857.0
2021-09-27,11.6418414,11.76902118,11.35813266,11.41683102,1265116,14914138.83
2021-09-28,11.6907567,12.64949658,11.6907567,12.00381462,4738410,59131966.78
2021-09-29,11.5440108,11.71032282,11.4461802,11.55379386,2897720,34268521.08
2021-09-30,11.53422774,11.65162446,11.42661408,11.50487856,1364884,16110817.96
2021-10-08,11.60270916,12.60058128,11.50487856,12.20925888,4879600,60377610.74
2021-10-11,12.00381462,12.54188292,11.94511626,12.49296762,4884952,61596310.66
2021-10-12,12.4244862,12.70819494,12.17012664,12.20925888,4318526,54960352.18
2021-10-13,12.20925888,12.60058128,12.09186216,12.2777403,3248526,41036510.78
2021-10-14,12.19947582,12.85494084,12.1309944,12.78645942,6079900,78092666.0
2021-10-15,12.65927964,12.7668933,12.33643866,12.48318456,3834885,49042356.65
2021-10-18,12.39513702,12.58101516,12.20925888,12.30708948,2640726,33288376.78
2021-10-19,12.17012664,12.60058128,12.0331638,12.28752336,3558700,44585255.0
2021-10-20,12.18969276,12.19947582,11.87663484,11.90598402,2841900,34855009.44
2021-10-21,11.90598402,12.11142828,11.76902118,11.77880424,1729000,21079277.2
2021-10-22,11.739672,11.87663484,11.53422774,11.5929261,1943620,23226849.89
2021-10-25,11.50487856,11.6907567,11.37769878,11.60270916,1121361,13198716.04
2021-10-26,11.65162446,11.65162446,10.9081119,10.96681026,3130302,35899369.9
2021-10-27,10.93746108,10.98637638,10.68310152,10.75158294,1878485,20779402.35
2021-10-28,10.77114906,11.09399004,10.77114906,10.8591966,1599111,17898413.1
2021-10-29,10.77114906,10.96681026,10.72223376,10.89832884,1101600,12201702.24
2021-11-01,10.89832884,11.03529168,10.761366,10.99615944,1019177,11383642.97
2021-11-02,10.97659332,11.0548578,10.54613868,10.5657048,1814200,19912657.0
2021-11-03,10.6146201,10.92767802,10.5657048,10.82984742,941184,10350958.08
2021-11-04,10.94724414,11.58314304,10.73201682,11.11355616,2743511,31327848.05
2021-11-05,10.9570272,11.17225452,10.91789496,11.11355616,2012110,22738240.22
2021-11-08,11.09399004,11.12333922,10.96681026,11.08420698,1034526,11674913.06
2021-11-09,11.08420698,11.27008512,11.0059425,11.22116982,1578126,18002122.1
2021-11-10,11.14290534,11.37769878,11.06464086,11.2994343,1513000,17377353.0
2021-11-11,11.45596326,11.6907567,11.32878348,11.58314304,3340300,39305497.0
2021-11-12,11.55379386,11.55379386,11.27008512,11.37769878,2124226,24676316.38
2021-11-15,11.13312228,11.4950955,11.13312228,11.47552938,2438678,28310322.0
2021-11-16,11.50487856,12.01359768,11.250519,11.60270916,4511123,53898381.01
2021-11-17,11.45596326,11.72988894,11.43639714,11.67119058,3256800,38584569.0
2021-11-18,11.60270916,11.72010588,11.32878348,11.32878348,2063852,24294471.16
2021-11-19,11.32878348,11.47552938,11.31900042,11.45596326,1096200,12788168.0
2021-11-22,11.36791572,11.51466162,11.1526884,11.30921736,1299100,15012282.0
2021-11-23,11.3483496,11.40704796,11.23095288,11.3483496,862800,9974351.0
2021-11-24,11.3483496,11.87663484,11.27008512,11.76902118,5139385,61419766.55
2021-11-25,11.70053976,11.7885873,11.5440108,11.76902118,3239611,38676500.78
2021-11-26,11.72988894,11.86685178,11.57335998,11.75923812,2512026,30140971.22
2021-11-29,11.739672,11.739672,11.48531244,11.51466162,1510500,17871564.0
2021-11-30,11.5440108,11.71032282,11.47552938,11.50487856,1742100,20643907.0
2021-12-01,11.5440108,11.92555014,11.5440108,11.87663484,4713426,56882794.6
