date,open,high,low,close,volume,amount
2020-02-27,36.665288,37.4371888,35.24692028,36.72318056,2274964,85441949.72
2020-02-28,36.10565992,36.25039132,35.0249988,35.22762276,1627941,60250482.01
2020-03-02,34.81272608,36.81966816,34.2048542,36.665288,1783168,66091960.0
2020-03-03,37.21526732,37.46613508,35.8933872,36.0863624,1695070,64167561.2
2020-03-04,35.71006076,37.30210616,35.43024672,36.53985412,1515195,57413648.4
2020-03-05,37.13807724,37.57227144,36.43371776,37.15737476,1286400,49363359.0
2020-03-06,37.0994822,38.4020648,36.69423428,37.4854326,1330315,51529881.8
2020-03-09,36.665288,37.4371888,33.77066,35.58462688,1496663,55726401.15
2020-03-10,34.9285112,36.665288,34.6390484,36.17320124,1098900,40821609.0
2020-03-11,36.28898636,38.72047388,36.04776736,37.15737476,1763483,68429642.01
2020-03-12,37.40824252,37.46613508,35.78725084,36.0381186,1275071,47988909.06
2020-03-13,34.1566104,35.63287068,34.1566104,35.09254012,1290200,46502509.28
2020-03-16,35.08289136,35.37235416,33.53908976,33.65487488,1291500,45859417.0
2020-03-17,34.3495856,34.50396576,32.62245756,34.31099056,1264229,44114764.0
2020-03-18,34.735536,35.01535004,33.51979224,33.8671476,986186,35049425.77
2020-03-19,33.69346992,34.23380048,32.68999888,33.16278812,1054168,36549712.51
2020-03-20,33.49084596,33.68382116,32.40053608,33.18208564,822400,28229863.0
2020-03-23,32.6128088,32.6128088,31.83125924,31.9856394,1330700,44214529.0
2020-03-24,32.39088732,33.17243688,31.9373956,32.72859392,988300,33533732.0
2020-03-25,33.18208564,33.87679636,32.9987592,33.50049472,1477600,51325303.0
2020-03-26,33.288222,33.68382116,32.5163212,32.68999888,943929,32124356.87
2020-03-27,33.01805672,33.1917344,32.09177576,32.64175508,918734,31127155.0
2020-03-30,32.68999888,32.68999888,31.46460636,31.63828404,868694,28689226.34
2020-03-31,31.91809808,33.11454432,31.91809808,32.18826336,831898,28041776.22
2020-04-01,31.9373956,32.65140384,31.7444204,31.78301544,534700,17770670.12
2020-04-02,31.62863528,32.2751022,31.57074272,32.26545344,550400,18149005.0
2020-04-03,32.20756088,32.6610526,31.86020552,32.01458568,341993,11426232.01
2020-04-07,32.805784,33.32681704,32.33299476,33.06630052,1185976,40675716.64
2020-04-08,33.047003,33.288222,32.53561872,33.15313936,913970,31217920.7
2020-04-09,33.15313936,33.56803604,32.9022716,33.3364658,747800,25795538.0
2020-04-10,33.73206496,33.73206496,32.1303708,32.5163212,912576,31016798.92
2020-04-13,32.15931708,34.24344924,32.09177576,33.529441,2192770,76330151.9
2020-04-14,33.8671476,33.87679636,33.23032944,33.3847096,1266629,43930460.85
2020-04-15,33.37506084,33.5776848,32.89262284,33.03735424,823364,28312232.28
2020-04-16,32.81543276,33.06630052,32.33299476,32.52596996,928387,31408804.54
2020-04-17,32.76718896,33.41365588,32.50667244,32.74789144,1037942,35515323.66
2020-04-20,32.6610526,33.35576332,32.43913112,33.06630052,726900,24734992.0
2020-04-21,32.86367656,33.23032944,32.54526748,33.047003,717881,24487989.81
2020-04-22,32.7575402,34.53291204,32.7575402,34.53291204,2027763,71444234.33
2020-04-23,34.735536,34.8320236,33.92504016,34.00223024,783581,27775694.69
2020-04-24,33.77066,35.6039244,33.77066,35.37235416,1845316,67185462.17
2020-04-27,35.51708556,37.03194088,35.25656904,36.04776736,1800552,67722266.09
2020-04-28,36.11530868,36.73282932,34.93815996,36.5205566,1067700,39967106.0
2020-04-29,36.665288,37.2924574,35.8451434,36.87756072,1330892,50752563.0
2020-04-30,37.10913096,37.26351112,36.46266404,36.97404832,1178329,45080603.73
2020-05-06,36.97404832,37.4371888,35.88373844,37.01264336,1340281,51105511.91
2020-05-07,36.665288,37.89068052,36.665288,37.41789128,1739329,67512678.4
2020-05-08,37.41789128,37.92927556,36.50125908,36.84861444,1952000,74834903.0
2020-05-11,36.97404832,37.89068052,35.62322192,36.0381186,1690376,64050413.4
2020-05-12,36.0381186,39.50202344,36.0381186,38.2573334,3038139,120598498.54
2020-05-13,38.31522596,39.4634284,37.64946152,38.59504,2003362,80166839.58
2020-05-14,39.37658956,42.454544,37.94857308,41.7791308,3710976,157275218.92
2020-05-15,41.972106,41.972106,40.96863496,41.75018452,2770739,119443836.92
2020-05-18,42.03964732,42.03964732,40.55373828,41.18090768,1945899,83341736.28
2020-05-19,41.2002052,44.94392408,41.18090768,44.384296,2404500,107781173.2
2020-05-20,44.44218856,45.21408936,43.01417208,43.901858,1711575,77735134.78
2020-05-21,43.901858,44.6737588,42.73435804,43.0334696,1238125,55836280.75
2020-05-22,43.4676638,43.4676638,41.23880024,41.99140352,1396600,61234078.0
2020-05-25,41.69229196,42.31946136,40.5730358,41.52826304,1147900,49445396.02
2020-05-26,42.00105228,43.9983456,41.74053576,43.5159076,1994800,89200990.0
2020-05-27,43.9983456,43.9983456,40.8142548,41.38353164,1669064,72670166.8
2020-05-28,41.2966928,41.8756184,39.6081598,40.41865564,1375904,57700957.48
2020-05-29,40.15813912,43.71853156,40.15813912,43.04311836,2125033,93930166.23
2020-06-01,43.87291172,44.2878084,43.04311836,43.59309768,1428100,64610519.43
2020-06-02,43.59309768,44.08518444,41.28704404,42.08789112,2120837,92773219.67
2020-06-03,41.99140352,42.57997788,41.74053576,42.2615688,1270625,55523648.0
2020-06-04,42.2615688,45.69652736,41.36423412,42.75365556,2415000,109318885.0
2020-06-05,42.62822168,43.41942,41.50896552,41.84667212,1276083,55807016.45
2020-06-08,41.85632088,42.13613492,40.54408952,40.93003992,1573900,67196245.0
2020-06-09,40.96863496,43.41942,40.96863496,42.23262252,2169281,94827400.0
2020-06-10,42.00105228,42.96592828,41.12301512,41.37388288,1160300,50105303.0
2020-06-11,41.43177544,42.23262252,40.82390356,40.82390356,977671,41991899.34
2020-06-12,40.39935812,41.9238622,39.81078376,41.46072172,1227600,52277704.0
2020-06-15,41.26774652,42.0685936,40.9589862,41.0554738,926300,39772650.0
2020-06-16,40.9589862,42.89838696,40.93968868,41.36423412,1841700,79651440.0
2020-06-17,41.28704404,41.89491592,40.50549448,41.56685808,1452481,62035949.46
2020-06-18,41.489668,41.99140352,39.559916,40.12919284,1970792,82373855.08
2020-06-19,39.95551516,41.6343994,39.55026724,41.47037048,2636519,110964340.81
2020-06-22,41.61510188,42.60892416,39.76253996,40.0905978,2068300,86772378.0
2020-06-23,39.90727136,40.06165152,38.1608458,39.06782924,2390600,96580590.0
2020-06-24,39.14501932,41.7791308,39.13537056,40.16778788,3348824,141101823.0
2020-06-29,40.51514324,40.79495728,39.37658956,40.54408952,1451286,60631805.18
2020-06-30,40.65987464,43.84396544,40.65987464,42.936982,2762060,122491883.8
2020-07-01,43.45801504,43.83431668,40.1388416,40.67917216,3109500,134037660.0
2020-07-02,40.64057712,42.936982,40.15813912,42.07824236,2076700,90044628.0
2020-07-03,42.46419276,45.1561968,41.45107296,44.98251912,2301324,103713906.56
2020-07-06,44.98251912,45.32022572,43.44836628,44.25886212,3015600,138500073.0
2020-07-07,44.34570096,44.90532904,43.4676638,44.76059764,2841704,130093528.13
2020-07-08,44.90532904,45.4939034,43.47731256,44.93427532,2196226,101366442.8
2020-07-09,45.349172,46.97016368,45.0597092,46.23685792,2011403,95935020.62
2020-07-10,46.0432356,46.74042024,45.33636784,45.4622484,1906509,90661684.64
2020-07-13,45.63654456,47.13742816,45.45256528,45.99482,2434741,115941089.5
2020-07-14,46.37246168,46.74042024,43.24481392,44.40678832,3448568,158098349.85
2020-07-15,46.74042024,48.8513404,45.5590796,48.8513404,4870268,238912128.91
2020-07-16,49.383912,51.19465544,46.3821448,46.78883584,5022546,251394650.52
2020-07-17,46.48865912,51.4657828,46.48865912,51.4657828,2901597,149776927.0
2020-07-20,55.193784,55.4842776,48.8513404,50.68145008,4487531,235305239.26
2020-07-21,50.87511248,54.1286408,49.6744056,53.31525872,3589430,192631288.57
2020-07-22,52.288848,54.07054208,50.5458864,52.02740376,2949379,159319733.41
2020-07-23,50.87511248,52.773004,50.5458864,52.773004,2208122,118070425.08
2020-07-24,50.6427176,52.80205336,50.02299792,51.02035928,2325294,122754996.92
2020-07-27,50.60398512,54.01244336,50.60398512,53.1603288,2373000,128600094.8
2020-07-28,53.21842752,54.20610576,51.33990224,53.05381448,2504045,136341228.69
2020-07-29,52.52124288,55.94906736,51.88215696,55.7747712,2393802,135225002.39
2020-07-30,55.90065176,56.63656888,54.01244336,56.33639216,1954505,111785573.75
2020-07-31,55.68762312,58.09872,55.40681264,57.68234584,1959541,114672125.62
2020-08-03,58.26333304,59.30911,56.94642872,58.01157192,1721342,103156490.36
2020-08-04,58.62160848,62.61105392,58.23428368,61.27478336,1784817,112069056.62
2020-08-05,61.30383272,66.50366816,61.003656,64.54767792,2601641,171051288.8
2020-08-06,63.908592,63.908592,60.19995704,62.0687992,1886417,120076159.21
2020-08-07,61.40066392,63.1339424,58.69907344,60.04502712,1977013,123285718.7
2020-08-10,60.04502712,62.39802528,59.39625808,61.61369256,1392912,87765438.69
2020-08-11,61.487812,62.1656304,57.3240704,57.81790952,1952384,120341183.99
2020-08-12,58.03093816,59.44467368,55.8716024,57.48868344,1689782,99693307.9
2020-08-13,57.25628856,59.65770232,56.84959752,58.0018888,1078075,64839762.23
2020-08-14,57.614564,58.27301616,55.5811088,58.10840312,1068799,62832516.58
2020-08-17,58.13745248,58.84432024,56.646252,57.8082264,1437647,85399439.76
2020-08-18,58.09872,60.59696496,57.614564,59.34784248,2111656,129295314.85
2020-08-19,59.05734888,59.8416816,55.18410088,55.42617888,1925602,113216232.3
2020-08-20,55.67794,56.55910392,54.01244336,56.08463104,1374887,78803362.16
2020-08-21,55.51332696,58.99925016,55.51332696,56.9367456,1792500,106053502.0
2020-08-24,57.79854328,58.7765384,55.79413744,57.2756548,1472400,87676166.55
2020-08-25,57.7113952,59.3575256,56.9367456,57.614564,1288077,77288668.8
2020-08-26,57.82759264,65.83553288,57.82759264,63.3276048,3716716,237830332.31
2020-08-27,62.59168768,65.33201064,61.67179128,63.25982296,2414022,157663333.43
2020-08-28,63.01774496,65.20613008,61.49749512,64.55736104,1614311,105732380.39
2020-08-31,64.75102344,67.5881776,62.94996312,65.27391192,1981639,133903788.85
2020-09-01,65.27391192,66.04856152,63.46316848,65.47725744,1815975,121696326.02
2020-09-02,65.72901856,68.35314408,65.2158132,66.90067608,1756510,121759769.2
2020-09-03,67.09433848,68.57585584,64.90595336,65.22549632,1282075,87730047.39
2020-09-04,64.04415568,65.38042624,63.424436,64.65419224,1732600,115191682.52
2020-09-07,64.88658712,65.70965232,58.09872,58.09872,3063750,194461508.23
2020-09-08,58.4860448,59.70611792,57.15945736,58.44731232,2186050,131596868.4
2020-09-09,58.44731232,58.5344604,53.81878096,54.30293696,2210100,125784859.0
2020-09-10,55.0969528,55.435862,51.66912832,52.85046896,2125804,117007417.8
2020-09-11,52.06613624,55.32934768,51.43673344,54.5159656,1562160,86539696.88
2020-09-14,54.49659936,55.193784,52.9666664,53.91561216,1544761,85573768.4
2020-09-15,53.09254696,55.74572184,52.87951832,54.07054208,1824600,102210326.0
2020-09-16,54.225472,55.15505152,53.27652624,54.10927456,1041200,58263743.0
2020-09-17,54.44818376,56.72371696,54.00276024,55.2906152,1169038,66920442.42
2020-09-18,55.66825688,57.35311976,54.97107224,56.73340008,1002600,58476510.0
2020-09-21,57.372486,58.4376292,55.4842776,57.52741592,1303493,76664832.07
2020-09-22,57.53709904,57.53709904,56.32670904,56.73340008,723804,42562971.66
2020-09-23,57.81790952,57.81790952,55.21315024,56.75276632,1326219,76853445.62
2020-09-24,56.162096,57.14977424,54.58374744,54.63216304,1137076,64949318.08
2020-09-25,54.64184616,56.04589856,54.0318096,55.5811088,1006400,57329083.0
2020-09-28,55.66825688,57.30470416,55.32934768,56.56878704,1226378,71376965.64
2020-09-29,57.130408,58.09872,56.162096,57.34343664,847324,50116409.03
2020-09-30,57.39185224,59.12513072,55.98779984,58.9702008,1264639,75969911.37
2020-10-09,59.2606944,60.28710512,58.13745248,59.9385128,1562790,95534212.46
2020-10-12,59.8416816,60.5195,58.78622152,59.0186164,1466328,89874480.04
2020-10-13,59.0186164,59.0186164,57.130408,57.94379008,1375110,82228345.76
2020-10-14,58.09872,61.45876264,57.63393024,59.54150488,2230694,137928680.59
2020-10-15,59.30911,60.88745856,58.23428368,59.94819592,1374761,84650811.87
2020-10-16,60.49045064,60.49045064,56.07494792,57.02389368,1725498,102686884.87
2020-10-19,56.72371696,58.4860448,55.97811672,56.9367456,1054150,62265427.0
2020-10-20,56.7430832,57.69202896,56.2589272,57.3240704,798883,46939128.27
2020-10-21,58.32143176,59.63833608,55.9684336,57.130408,1602207,95348880.62
2020-10-22,56.7914988,57.7113952,56.0168492,56.8399144,985253,57759703.4
2020-10-23,57.130408,57.24660544,53.71226664,54.45786688,1055850,60212128.0
2020-10-26,54.08990832,55.4842776,53.26684312,55.0969528,628460,35411950.96
2020-10-27,55.193784,56.90769624,54.59343056,55.22283336,980074,56279028.0
2020-10-28,55.193784,56.404174,54.34166944,55.67794,1096655,62965167.48
2020-10-29,55.2421996,57.98252256,54.20610576,56.78181568,1471584,85913538.53
2020-10-30,57.130408,58.50541104,55.8716024,58.2923824,1711420,101404729.21
2020-11-02,57.35311976,58.08903688,54.225472,56.42354024,1452074,83788556.93
2020-11-03,56.646252,58.32143176,55.50364384,57.5661484,1081563,63686868.61
2020-11-04,57.79854328,58.340798,55.67794,56.162096,1022799,59675868.22
2020-11-05,56.162096,56.8399144,55.44554512,55.99748296,972841,56220950.88
2020-11-06,56.55910392,56.646252,51.01067616,52.20169992,2034300,110767025.0
2020-11-09,51.94025568,55.32934768,51.73691016,54.16737328,1291503,71953946.84
2020-11-10,54.43850064,55.2906152,52.39536232,53.0634976,1165560,63971250.78
2020-11-11,53.2087444,54.10927456,52.61807408,52.79237024,694396,38134621.9
2020-11-12,53.29589248,53.5476536,51.2721204,51.35926848,1667524,89605329.44
2020-11-13,51.4657828,51.6110296,49.59694064,50.42000584,2078940,108006777.49
2020-11-16,50.42968896,50.60398512,47.931444,48.69641048,2939670,147839688.96
2020-11-17,48.71577672,49.40327824,47.14711128,47.8830284,2127900,106242034.09
2020-11-18,48.39623376,48.95785472,46.0432356,48.95785472,1869169,92106380.93
2020-11-19,48.08637392,50.36190712,47.33109056,49.383912,2075360,105101960.07
2020-11-20,49.36454576,52.04677,49.26771456,51.7078608,1388729,73489253.54
2020-11-23,52.10486872,52.47282728,51.00099304,51.53356464,1162251,61653166.91
2020-11-24,51.8531076,51.8531076,50.52652016,51.08814112,659901,34689566.17
2020-11-25,51.2237048,51.60134648,49.27739768,51.48514904,1244051,64949771.61
2020-11-26,51.25275416,53.19906128,50.97194368,51.9983544,1267471,68216817.66
2020-11-27,51.44641656,52.25011552,50.6427176,51.74659328,541030,28749404.9
2020-11-30,51.4173672,52.10486872,51.2237048,51.7078608,721748,38570379.45
2020-12-01,51.76595952,52.34694672,50.6427176,50.70081632,877765,46300084.07
2020-12-02,50.36190712,51.84342448,50.36190712,50.48778768,730214,38346556.88
2020-12-03,51.20433856,51.20433856,48.2703532,48.6092624,2162638,109069405.65
2020-12-04,48.57052992,51.320536,48.3187688,51.30116976,1833991,95011045.0
2020-12-07,51.43673344,52.46314416,50.99130992,51.320536,989500,52697152.57
2020-12-08,51.16560608,51.82405824,50.52652016,50.91384496,811163,42864994.09
2020-12-09,51.320536,51.60134648,49.20961584,49.868068,802087,41590965.98
2020-12-10,49.05468592,51.60134648,48.87070664,50.95257744,737500,38537341.26
2020-12-11,50.99130992,51.19465544,48.91912224,49.5775744,1044006,53526745.28
2020-12-14,49.39359512,51.30116976,49.141834,49.65503936,741827,38350292.07
2020-12-15,50.00363168,50.83638,49.56789128,50.52652016,784212,40787622.28
2020-12-16,50.92352808,51.1268736,49.78091992,50.99130992,561718,29361173.46
2020-12-17,50.83638,51.562614,48.899756,49.35486264,1217181,62740045.56
2020-12-18,49.141834,49.19993272,47.14711128,47.99922584,1056997,52271493.59
2020-12-21,47.99922584,49.75187056,47.50538672,48.5124312,2182389,109737616.67
2020-12-22,49.0934184,50.00363168,48.1251064,48.57052992,911568,46305691.36
2020-12-23,48.173522,49.34517952,47.36013992,48.4156,1195596,59092044.89
2020-12-24,48.58989616,50.34254088,47.7861972,49.383912,1101942,56303563.13
2020-12-25,49.39359512,51.05909176,48.42528312,50.6427176,1024750,52804595.48
2020-12-28,50.70081632,51.7078608,50.0133148,50.90416184,877834,46272046.92
2020-12-29,50.22634344,51.83374136,50.110146,51.0300424,834618,44179501.89
2020-12-30,50.82669688,51.1752892,49.6744056,50.7395488,741501,38584125.01
2020-12-31,50.87511248,52.60839096,49.89711736,52.3856792,1445392,76782108.25
2021-01-04,52.07581936,52.0951856,49.65503936,50.51683704,2313846,120441934.13
2021-01-05,50.42000584,52.26948176,50.27475904,51.14623984,1154843,61015871.14
2021-01-06,50.61366824,51.77564264,49.6744056,51.562614,1323150,69698482.18
2021-01-07,51.84342448,54.33198632,50.90416184,53.70258352,1960629,107633160.79
2021-01-08,53.25716,54.47723312,49.5291588,50.53620328,2689852,142235658.84
2021-01-11,49.9164836,52.8698352,48.50274808,49.05468592,1925972,100917662.32
2021-01-12,49.03531968,49.63567312,47.1567944,48.8513404,1718194,86234074.49
2021-01-13,48.4156,49.25803144,45.9464044,45.99482,2676643,129789845.69
2021-01-14,45.53971336,46.50802536,43.19639832,45.08460672,3021460,138346326.68
2021-01-15,45.7043264,47.3020412,45.28795224,47.3020412,1591900,76213209.3
2021-01-18,46.2853136,47.40855552,44.542352,46.56612408,2872637,135888643.32
2021-01-19,46.73073712,48.67704424,46.16911616,48.03795832,2472776,122164814.57
2021-01-20,47.5441192,48.4640156,46.77915272,47.87334528,1774600,87212234.4
2021-01-21,47.84429592,48.28971944,45.99482,47.16647752,1970151,95476670.92
2021-01-22,47.21489312,47.62158416,46.31436296,47.5441192,1041100,50511768.0
2021-01-25,47.55380232,48.47369872,46.0916512,46.46929288,1303644,62910039.52
2021-01-26,46.3337292,47.08901256,45.95608752,46.83725144,799482,38547125.79
2021-01-27,46.13038368,47.31172432,45.99482,46.49834224,663114,31956292.15
2021-01-28,46.3821448,47.99922584,46.13038368,46.98249824,1416629,68913013.14
2021-01-29,48.40591688,54.86455792,48.40591688,52.25011552,3987659,215719866.74
2021-02-01,51.1268736,54.68057864,50.4490552,53.84783032,2811421,153948601.76
2021-02-02,55.193784,58.05998752,54.40945128,57.4209016,2806631,163364048.01
2021-02-03,55.67794,58.2923824,55.5811088,57.0819924,1581768,93624274.77
2021-02-04,56.1136804,57.614564,55.23251648,56.97547808,1594644,93136730.12
2021-02-05,56.42354024,57.25628856,54.4191344,54.54501496,1337508,77004235.47
2021-02-08,54.79677608,57.69202896,54.2738876,56.646252,1484987,85978586.53
2021-02-09,56.07494792,58.582876,55.75540496,57.10135864,1627605,96378372.04
2021-02-10,56.646252,60.00629464,56.1136804,58.65065784,1203111,72909116.26
2021-02-18,59.48340616,59.48340616,55.67794,56.57847016,1768664,104032315.91
2021-02-19,55.99748296,57.99220568,55.8716024,57.01421056,2103121,123989192.95
2021-02-22,57.69202896,57.69202896,55.3874464,56.162096,1399247,81569201.91
2021-02-23,55.78445432,60.8099936,55.78445432,58.75717216,1714389,103883315.12
2021-02-24,58.10840312,60.50013376,56.48163896,59.9869284,2773406,169160821.52
2021-02-25,58.15681872,59.03798264,57.06262616,57.06262616,2762413,165307552.27
2021-02-26,55.20346712,56.71403384,52.1436012,52.65680656,3772913,210070374.79
2021-03-01,53.10223008,56.162096,52.8214196,55.67794,1798757,102676740.25
2021-03-02,55.920018,55.920018,54.0318096,54.73867736,1218707,69014288.63
2021-03-03,54.40945128,56.94642872,54.225472,56.53973768,1127188,65220765.03
2021-03-04,56.53973768,56.97547808,54.24483824,54.78709296,1244904,71071961.59
2021-03-05,54.1286408,56.15241288,53.76068224,54.33198632,1520171,85650152.22
2021-03-08,54.74836048,55.06790344,50.14887848,50.352224,1800472,95654610.03
2021-03-09,50.04236416,50.56525264,48.11542328,49.36454576,1106135,56402670.45
2021-03-10,49.13215088,49.62599,48.05732456,48.61894552,865172,43523370.25
2021-03-11,48.23162072,50.80733064,48.23162072,50.5458864,599400,30894700.0
2021-03-12,50.51683704,51.69817768,49.4323276,50.97194368,783206,40924745.66
2021-03-15,50.32317464,51.03972552,48.49306496,48.6092624,701027,35733318.63
2021-03-16,47.65063352,50.72986568,47.447288,49.75187056,764900,39414702.0
2021-03-17,50.83638,50.90416184,48.62862864,49.40327824,624149,31856678.96
2021-03-18,48.82229104,51.10750736,48.82229104,49.49042632,650700,33631517.0
2021-03-19,49.50010944,52.17265056,49.12246776,51.14623984,944441,49785179.44
2021-03-22,50.85574624,51.04940864,49.2870808,50.18761096,758440,39154991.79
2021-03-23,50.0617304,50.4974708,49.19993272,49.7712368,566847,29137874.49
2021-03-24,49.4807432,50.31349152,48.49306496,48.6092624,405000,20546781.0
2021-03-25,48.42528312,49.37422888,47.8346128,48.01859208,645500,32321813.0
2021-03-26,48.18320512,50.60398512,48.18320512,50.50715392,730900,37765876.0
2021-03-29,50.83638,51.88215696,50.3038084,51.04940864,619153,32681402.63
2021-03-30,51.1268736,51.53356464,50.43937208,50.84606312,529823,27845351.85
2021-03-31,51.31085288,51.31085288,49.2870808,49.87775112,857929,44198274.81
2021-04-01,50.24570968,52.1436012,49.40327824,51.68849456,656800,34692684.85
2021-04-02,51.43673344,51.98867128,50.67176696,51.31085288,608543,32254695.64
2021-04-06,50.33285776,52.27916488,50.33285776,51.02035928,445757,23615299.34
2021-04-07,50.62335136,51.37863472,49.05468592,49.31613016,904445,46497578.85
2021-04-08,49.31613016,52.2404324,48.77387544,51.804692,1055974,55592529.11
2021-04-09,52.17265056,52.7245884,50.67176696,52.63744032,662649,35502925.78
2021-04-12,53.33462496,56.71403384,53.33462496,55.45522824,1734106,99652526.79
2021-04-13,54.40945128,57.02389368,54.40945128,55.26156584,1711501,98285071.94
2021-04-14,54.57406432,57.58551464,54.40945128,57.19818984,1285372,75474311.92
2021-04-15,56.17177912,57.36280288,55.46491136,56.28797656,851917,49338325.94
2021-04-16,56.29765968,56.3073428,54.42881752,54.9032904,931239,53003960.77
2021-04-19,55.0001216,55.36808016,53.5476536,54.6127968,1284325,72212645.5
2021-04-20,53.62511856,55.36808016,53.61543544,54.5643812,744900,42121173.0
2021-04-21,55.0001216,55.18410088,53.78004848,54.79677608,718605,40448160.8
2021-04-22,54.4191344,55.36808016,53.741316,54.951706,836905,47265865.9
2021-04-23,54.78709296,56.162096,53.983394,55.435862,1469039,83755322.22
2021-04-26,55.78445432,57.4693172,54.225472,54.225472,1162159,66658512.05
2021-04-27,53.983394,56.91737936,53.7897316,56.3557584,1267471,72809661.54
2021-04-28,55.75540496,56.95611184,55.435862,56.18146224,891157,51720236.17
2021-04-29,56.24924408,56.404174,54.82582544,55.9684336,816082,46986056.2
2021-04-30,55.06790344,58.36984736,54.91297352,57.59519776,1543302,91275117.98
2021-05-06,59.05734888,59.05734888,54.10927456,55.49396072,1994931,114227922.5
2021-05-07,55.25188272,56.646252,54.73867736,55.3874464,1522816,87654073.96
2021-05-10,55.35839704,55.920018,54.47723312,55.0969528,2317479,131848610.22
2021-05-11,55.0001216,56.2589272,53.92529528,56.08463104,1775230,102092238.9
2021-05-12,56.08463104,58.17618496,56.08463104,57.9534732,2569299,152742035.29
2021-05-13,58.09872,58.91210208,57.43058472,58.0018888,1437600,86260234.0
2021-05-14,59.36720872,59.9385128,57.04325992,57.33375352,1299686,77223277.45
2021-05-17,57.25628856,60.0837596,56.9851612,59.5027724,2779902,170015772.58
2021-05-18,59.28974376,62.05911608,58.582876,61.35224832,1314500,81993160.06
2021-05-19,60.39361944,62.5045396,60.0837596,61.83640432,1270916,80513895.28
2021-05-20,62.27214472,63.4728516,60.67442992,61.971968,1412888,90391999.36
2021-05-21,62.01070048,62.5045396,60.20964016,61.72020688,855750,54364889.5
2021-05-24,61.0520716,63.7633452,60.83904296,63.24045672,1361713,87640297.86
2021-05-25,64.32496616,64.32496616,62.32056032,62.77566696,882000,57492070.66
2021-05-26,62.72725136,63.39538664,61.71052376,63.01774496,704005,45522715.7
2021-05-27,63.2307736,65.88394848,61.003656,65.23517944,1990241,131300653.33
2021-05-28,65.48694056,67.297684,65.24486256,65.69028608,1076784,73713453.04
2021-05-31,65.51598992,66.02919528,63.5212672,64.9737352,1828911,122766244.41
2021-06-01,63.58904904,65.845216,63.58904904,64.6832416,1171130,78192157.0
2021-06-02,64.02478944,65.1673976,62.8918644,63.22109048,1028977,67613143.22
2021-06-03,62.81439944,64.40243112,62.00101736,62.00101736,872531,56492249.82
2021-06-04,61.64274192,62.6497864,61.03270536,61.71052376,848000,53984468.0
2021-06-07,63.3760204,63.3760204,60.7131624,61.5362276,663538,42425861.32
2021-06-08,62.456124,62.51422272,59.30911,60.19027392,1285659,80307705.11
