date,open,high,low,close,volume,amount
2021-08-26,16.05083427,16.7024547,15.6538701,15.73625889,4604257,98380491.47
2021-08-27,15.728769,15.92350614,15.12208791,15.38423406,2667358,54713173.79
2021-08-30,15.2044767,15.9534657,15.2044767,15.4291734,1944078,40442767.36
2021-08-31,15.3542745,15.5789712,14.74010352,14.89739121,1743977,34963510.01
2021-09-01,15.06965868,15.07714857,14.39556858,14.81500242,1551408,30540838.37
2021-09-02,14.6052855,14.88990132,14.49293715,14.6801844,1437491,28059079.81
2021-09-03,14.71014396,15.8036679,14.71014396,15.29435538,3006850,61324071.52
2021-09-06,15.34678461,15.91601625,14.98726989,15.78868812,2051505,42486098.77
2021-09-07,15.84860724,16.21561185,15.62391054,15.94597581,2448447,51993935.02
2021-09-08,15.91601625,16.08828372,15.26439582,15.2793756,2638964,54493457.11
2021-09-09,15.28686549,15.40670373,14.79253275,14.87492154,1765637,35426459.1
2021-09-10,14.94982044,15.01722945,14.3805888,14.44799781,2716524,53060199.45
2021-09-13,14.48544726,14.74010352,14.34313935,14.65022484,1140236,22149466.29
2021-09-14,14.6052855,15.1295778,14.56034616,14.7550833,1505452,29911034.31
2021-09-15,15.11459802,15.11459802,14.65771473,14.68767429,1461942,28923109.54
2021-09-16,14.61277539,14.85245187,14.01358419,14.08848309,1631541,31468996.67
2021-09-17,14.08848309,14.20832133,13.69151892,13.98362463,1346699,24947573.81
2021-09-22,13.69151892,13.90872573,13.56419079,13.75143804,1042472,19083383.67
2021-09-23,13.75143804,14.11844265,13.75143804,14.01358419,846321,15826599.68
2021-09-24,13.88625606,14.32066968,13.7813976,13.78888749,842241,15754895.6
2021-09-27,13.77390771,14.05103364,13.28706486,13.30204464,977413,17736709.07
2021-09-28,13.32451431,13.39941321,13.0324086,13.24961541,841424,14795493.47
2021-09-29,13.11479739,13.22714574,12.8077119,12.85265124,710567,12303072.73
2021-09-30,12.85265124,13.22714574,12.85265124,13.14475695,549528,9627552.87
2021-10-08,13.14475695,13.5567009,13.14475695,13.35447387,563138,10070230.32
2021-10-11,13.29455475,13.35447387,12.89010069,13.12228728,859594,15029308.05
2021-10-12,13.12228728,13.16722662,12.60548487,12.732813,628745,10776636.94
2021-10-13,12.72532311,12.86014113,12.5830152,12.80022201,520729,8840825.18
2021-10-14,12.68038377,13.15224684,12.5830152,13.12228728,848890,14619113.21
2021-10-15,13.09981761,13.09981761,12.44819718,12.47066685,1981868,33543006.94
2021-10-18,12.49313652,12.71034333,12.3583185,12.62795454,716340,12022458.04
2021-10-19,12.68038377,12.89010069,12.56054553,12.732813,720610,12306571.4
2021-10-20,12.8826108,13.42188288,12.79273212,13.04738838,1288783,22497772.44
2021-10-21,13.05487827,13.24212552,12.5081163,12.5830152,1307877,22271503.53
2021-10-22,12.5830152,12.72532311,12.37329828,12.41823762,740801,12398982.14
2021-10-25,12.41823762,12.41823762,12.02127345,12.2834196,809698,13159707.09
2021-10-26,12.29090949,12.37329828,12.06621279,12.14860158,605196,9866866.78
2021-10-27,12.08119257,12.11864202,11.6093295,11.66175873,864011,13577027.52
2021-10-28,11.67673851,11.84900598,11.57188005,11.64677895,755822,11800171.42
2021-10-29,11.69920818,12.05123301,11.60183961,11.91641499,784936,12422121.48
2021-11-01,11.93139477,12.26094993,11.93139477,12.20103081,887987,14383155.42
2021-11-02,12.14111169,12.33584883,11.81904642,12.02127345,876553,14138772.7
2021-11-03,11.99131389,12.69536355,11.99131389,12.44819718,1292125,21396935.29
2021-11-04,12.41074773,12.61297476,12.24597015,12.55305564,1054966,17585288.13
2021-11-05,12.65042421,13.00244904,12.44819718,12.97997937,1554456,26602787.17
2021-11-08,13.04738838,13.14475695,12.76277256,13.06985805,1237445,21401469.88
2021-11-09,12.8826108,13.39192332,12.8826108,13.31702442,1377704,24373595.02
2021-11-10,13.22714574,13.91621562,13.22714574,13.82633694,2358878,43064649.74
2021-11-11,13.7813976,13.89374595,13.60164024,13.66155936,1335214,24476247.15
2021-11-12,13.74394815,13.91621562,13.5567009,13.69151892,1679992,30786380.14
2021-11-15,13.60164024,14.29071012,13.60164024,14.14091232,1724482,32510606.01
2021-11-16,14.14091232,14.21581122,13.65406947,13.66155936,1283251,23614505.55
2021-11-17,13.74394815,13.96864485,13.63908969,13.83382683,764106,14133340.7
2021-11-18,13.84131672,14.0060943,13.27208508,13.27208508,1386126,25033950.08
2021-11-19,13.69151892,13.81135716,13.3320042,13.69151892,1481192,26988569.05
2021-11-22,13.84131672,13.84131672,13.42937277,13.62410991,1065246,19276655.71
2021-11-23,13.59415035,13.69151892,13.4069031,13.54172112,905576,16345336.6
2021-11-24,13.60913013,15.2793756,13.49678178,15.00973956,4983679,96483605.42
2021-11-25,14.89739121,15.26439582,14.35062924,14.3805888,4045165,79261943.77
2021-11-26,14.14840221,14.74010352,13.73645826,14.04354375,3608084,68130192.5
2021-11-29,13.75892793,13.8562965,13.64657958,13.81135716,2028298,37226674.68
2021-11-30,13.81135716,14.20083144,13.65406947,13.89374595,2655361,49447126.21
2021-12-01,13.87127628,14.56034616,13.81884705,14.32066968,3045048,58320701.3
2021-12-02,14.31317979,14.41803825,13.6315998,13.66155936,2128112,39680680.73
2021-12-03,13.67653914,14.17087188,13.60913013,13.62410991,1489067,27424332.17
2021-12-06,13.72896837,13.72896837,12.70285344,12.732813,2476655,43124493.96
2021-12-07,12.8077119,12.97248948,12.55305564,12.6579141,1784489,30255595.19
2021-12-08,12.62046465,12.82269168,12.59050509,12.80022201,1457800,24778915.05
2021-12-09,12.82269168,13.09232772,12.66540399,12.92006025,1671044,28835632.37
2021-12-10,12.8826108,12.92006025,12.68787366,12.83018157,1697613,29015164.55
2021-12-13,12.89010069,12.92006025,12.77775234,12.86014113,1043831,17894953.19
2021-12-14,12.85265124,14.3805888,12.75528267,14.05103364,6007926,108919659.59
2021-12-15,14.64273495,16.44779844,14.44799781,14.64273495,11523511,238409853.31
2021-12-16,14.67269451,14.93484066,14.17836177,14.25326067,5405450,104400514.0
2021-12-17,13.63908969,14.03605386,13.42937277,13.49678178,5642976,102896167.07
2021-12-20,13.47431211,13.73645826,13.2571053,13.2571053,2276105,41038697.69
2021-12-21,13.49678178,13.69151892,13.27957497,13.57917057,1642533,29611023.89
2021-12-22,13.52674134,13.72147848,13.49678178,13.60164024,1658959,30103052.51
2021-12-23,13.5567009,13.61662002,13.11479739,13.19718618,1813445,32260049.64
2021-12-24,13.11479739,13.24961541,12.8826108,12.92006025,1177425,20414088.28
2021-12-27,12.92006025,13.09981761,12.84516135,13.0324086,933207,16188711.97
2021-12-28,13.0324086,13.42188288,12.90508047,13.26459519,951409,16865907.77
2021-12-29,13.23463563,13.51176156,13.12977717,13.39192332,1159014,20649936.4
2021-12-30,13.42937277,13.84131672,13.33949409,13.61662002,1460527,26534887.84
2021-12-31,13.64657958,13.81135716,13.57168068,13.76641782,1262531,23151561.51
2022-01-04,13.7813976,14.17087188,13.75143804,14.0060943,2590806,48382168.98
2022-01-05,14.14091232,14.14091232,13.6315998,13.89374595,2314298,42848331.08
2022-01-06,13.8562965,14.04354375,13.7064987,13.75892793,1573136,29136348.8
2022-01-07,13.84131672,14.04354375,13.18969629,13.2571053,2613060,47409284.0
2022-01-10,13.28706486,13.98362463,13.06985805,13.72896837,2922183,53414008.11
2022-01-11,13.7064987,13.75143804,13.21965585,13.29455475,2224974,40193574.73
2022-01-12,13.39192332,13.80386727,13.31702442,13.6315998,1838376,33341089.99
2022-01-13,13.6315998,13.96864485,13.60913013,13.78888749,2606311,48050512.4
2022-01-14,13.7064987,13.89374595,13.54921101,13.66904925,2038721,37241692.37
2022-01-17,13.80386727,14.49293715,13.66155936,14.33564946,4531909,86131618.17
2022-01-18,14.37309891,14.80751253,12.77026245,12.77026245,7068483,133537552.52
2022-01-19,13.481802,15.31682505,13.39192332,14.35811913,11412221,218792945.53
2022-01-20,14.33564946,14.58281583,13.57168068,13.61662002,7470097,139295556.89
2022-01-21,13.99111452,16.24557141,13.76641782,15.47411274,16678095,334581494.74
2022-01-24,14.74759341,15.25690593,14.40305847,14.62775517,9578003,188697948.28
2022-01-25,14.52289671,15.88605669,14.05852353,15.31682505,14700907,296106360.98
2022-01-26,15.3542745,15.88605669,15.01722945,15.44415318,12614654,260845807.1
2022-01-27,15.43666329,15.44415318,13.91621562,14.19334155,9306587,179154726.1
2022-01-28,14.3056899,15.16702725,14.19334155,14.55285627,6989084,137134248.42
2022-02-07,14.6801844,15.8785668,14.3805888,15.63889032,9889088,202510052.4
2022-02-08,15.48909252,16.7773536,15.19698681,16.3279602,11854833,255858617.21
2022-02-09,16.23808152,16.76986371,15.99840504,16.4028591,9794008,213650322.79
2022-02-10,16.1032635,16.3279602,15.78868812,15.96844548,7032397,149990091.6
2022-02-11,15.73625889,15.74374878,14.81500242,15.15204747,8828408,178701112.79
2022-02-14,14.94982044,15.39172395,14.88990132,15.30933516,5216373,106011330.08
2022-02-15,15.24192615,15.30933516,14.58281583,14.8299822,5994823,119091772.31
2022-02-16,14.97978,15.18200703,14.62026528,14.77755297,4248114,84276796.4
2022-02-17,14.69516418,14.87492154,14.29071012,14.31317979,5032702,97679658.95
2022-02-18,14.24577078,14.64273495,14.17836177,14.54536638,3585411,69368829.17
2022-02-21,14.55285627,15.18949692,14.51540682,14.91986088,5062587,101159793.03
2022-02-22,14.80751253,15.03220923,14.37309891,14.3805888,4423794,86301381.51
2022-02-23,14.44050792,15.1295778,14.3056899,15.07714857,5203820,103093859.26
2022-02-24,14.95731033,15.00973956,13.75143804,14.12593254,7249420,139146493.97
2022-02-25,14.3056899,14.68767429,14.3056899,14.49293715,4716237,91278936.04
2022-02-28,14.50042704,14.88241143,14.08848309,14.85994176,4189710,81450032.0
2022-03-01,14.71763385,15.5789712,14.61277539,15.31682505,6614918,133931725.0
2022-03-02,15.06216879,15.71378922,15.03969912,15.5040723,7126172,146939805.0
2022-03-03,15.51156219,15.5789712,15.14455758,15.30933516,4092537,83631729.0
2022-03-04,15.12208791,15.30184527,14.56034616,14.67269451,4651600,92111461.0
2022-03-07,14.66520462,14.66520462,14.21581122,14.29820001,3111398,59925132.0
2022-03-08,14.32066968,14.43301803,13.5567009,13.66904925,3813028,70860556.0
2022-03-09,13.66904925,13.83382683,12.60548487,13.36945365,3907593,69098150.0
2022-03-10,13.6315998,13.84131672,13.36196376,13.37694354,3131326,56933876.0
2022-03-11,13.18969629,13.66904925,13.1073075,13.63908969,2911362,52092310.0
2022-03-14,13.481802,13.57168068,12.96499959,12.97248948,2401879,42402971.0
2022-03-15,12.84516135,13.06985805,12.3583185,12.37329828,2727048,46479764.0
2022-03-16,12.80022201,12.80022201,12.17107125,12.78524223,3049885,51054830.0
2022-03-17,13.1073075,13.35447387,12.83018157,12.86763102,3211066,56123533.0
2022-03-18,12.74030289,12.99495915,12.70285344,12.83767146,1904591,32595414.85
2022-03-21,12.83767146,12.97997937,12.6579141,12.80022201,2101619,35961812.73
2022-03-22,12.732813,12.91257036,12.59050509,12.72532311,1585540,26960605.54
2022-03-23,12.79273212,12.95001981,12.68038377,12.85265124,1468208,25182993.52
2022-03-24,12.69536355,12.81520179,12.49313652,12.56054553,1989094,33457537.15
2022-03-25,12.64293432,12.79273212,12.53058597,12.53058597,1410086,23878032.32
2022-03-28,12.44070729,12.76277256,12.39576795,12.52309608,1376535,23188445.68
2022-03-29,12.59050509,12.59799498,12.07370268,12.11864202,1644807,27011521.43
2022-03-30,12.33584883,12.40325784,12.2085207,12.37329828,1252701,20604159.48
2022-03-31,12.38827806,12.55305564,12.32086905,12.38827806,1120559,18612282.27
2022-04-01,12.32835894,12.5081163,12.22350048,12.44070729,1219274,20168305.94
2022-04-06,12.4332174,12.70285344,12.42572751,12.51560619,1411986,23746849.24
2022-04-07,12.56054553,12.56054553,12.0587229,12.07370268,1577702,25856475.95
2022-04-08,12.11115213,12.30588927,11.63928906,11.74414752,1768497,27865098.94
2022-04-11,11.7591273,11.87147565,11.0850372,11.21985522,2095661,31696815.22
2022-04-12,11.14495632,11.51196093,11.09252709,11.4595317,1365978,20660071.87
2022-04-13,11.46702159,11.57936994,11.25730467,11.3097339,1189158,18136055.71
2022-04-14,11.32471368,11.44455192,11.1599361,11.21985522,1475329,22222733.38
2022-04-15,11.19738555,11.19738555,10.71803259,10.80791127,2295312,33444314.14
2022-04-18,10.79293149,11.0850372,10.50831567,11.0101383,1586418,23035932.66
2022-04-19,10.99515852,11.15244621,10.71803259,11.02511808,1060332,15532717.39
2022-04-20,11.0850372,11.17491588,10.8603405,10.96519896,1001829,14735533.6
2022-04-21,10.89778995,10.94272929,10.38847743,10.41843699,1159220,16433635.49
2022-04-22,10.3360482,10.44839655,10.13382117,10.19374029,1069289,14698993.72
2022-04-25,10.06641216,10.30608864,8.987868,8.99535789,2829448,35979012.21
2022-04-26,9.10021635,9.20507481,8.65831284,8.71074207,2160394,25934942.48
2022-04-27,8.56843416,9.10021635,8.3886768,9.07025679,1656315,19484970.63
2022-04-28,9.10770624,9.19009503,8.95041855,9.0627669,1804987,21932004.29
2022-04-29,9.4372614,10.23118974,9.4372614,10.17876051,3385031,44971524.75
2022-05-05,9.72187722,9.91661436,9.59454909,9.70689744,3675651,47662394.95
2022-05-06,9.52714008,9.78179634,9.22005459,9.47471085,2530877,31864519.03
2022-05-09,9.31742316,9.57956931,9.30244338,9.49718052,1740564,22049450.58
2022-05-10,9.49718052,9.69191766,9.29495349,9.68442777,1739549,22302974.17
