date,open,high,low,close,volume,amount
2020-04-22,3.74452489,3.9264839,3.70621773,3.84986958,38370019,152013908.77
2020-04-23,3.84986958,3.89775353,3.79240884,3.80198563,30772895,123857490.71
2020-04-24,3.75410168,3.79240884,3.62960341,3.62960341,30116300,116167378.0
2020-04-27,3.62960341,3.68706415,3.60087304,3.60087304,17113747,65176786.74
2020-04-28,3.60087304,3.62960341,3.34229971,3.49552835,22392920,81608175.0
2020-04-29,3.47637477,3.5434123,3.45722119,3.50510514,13057361,47798880.65
2020-04-30,3.52425872,3.56256588,3.51468193,3.52425872,16669440,61519068.2
2020-05-06,3.51468193,3.59129625,3.45722119,3.58171946,14540746,53860107.59
2020-05-07,3.58171946,3.67748736,3.5434123,3.62002662,21610330,81656807.27
2020-05-08,3.61044983,3.6391802,3.58171946,3.59129625,14700634,55330370.24
2020-05-11,3.60087304,3.61044983,3.49552835,3.50510514,17461172,64416117.52
2020-05-12,3.51468193,3.5434123,3.4476444,3.48595156,10123700,36901846.0
2020-05-13,3.47637477,3.57214267,3.4476444,3.5434123,14045802,51712519.76
2020-05-14,3.51468193,3.51468193,3.43806761,3.4476444,12821284,46433117.08
2020-05-15,3.4476444,3.48595156,3.41891403,3.41891403,9046531,32463019.67
2020-05-18,3.41891403,3.41891403,3.31356934,3.34229971,12234387,42985913.12
2020-05-19,3.37103008,3.40933724,3.34229971,3.3518765,8793278,30894180.92
2020-05-20,3.3518765,3.38060687,3.31356934,3.32314613,9097586,31741888.56
2020-05-21,3.33272292,3.34229971,3.22737823,3.23695502,13293800,45365791.0
2020-05-22,3.24653181,3.2561086,3.14118712,3.17949428,10592883,35429641.73
2020-05-25,3.16991749,3.20822465,3.1603407,3.16991749,6593808,21919163.51
2020-05-26,3.16991749,3.22737823,3.16991749,3.21780144,7298390,24431215.8
2020-05-27,3.20822465,3.22737823,3.1603407,3.16991749,7776509,25857883.18
2020-05-28,3.17949428,3.18907107,3.09330317,3.13161033,9169900,30056534.0
2020-05-29,3.12203354,3.1603407,3.11245675,3.15076391,6995910,22951928.8
2020-06-01,3.17949428,3.23695502,3.16991749,3.20822465,11016279,36923395.82
2020-06-02,3.21780144,3.28483897,3.20822465,3.2561086,10124057,34244243.91
2020-06-03,3.27526218,3.31356934,3.23695502,3.28483897,13874041,47611010.16
2020-06-04,3.27526218,3.29441576,3.22737823,3.23695502,9679613,32830714.47
2020-06-05,3.24653181,3.24653181,3.20822465,3.21780144,5281324,17775669.64
2020-06-08,3.22737823,3.2561086,3.20822465,3.21780144,6038000,20349890.0
2020-06-09,3.22737823,3.23695502,3.20822465,3.22737823,6558074,22070602.31
2020-06-10,3.21780144,3.22737823,3.17949428,3.19864786,6477765,21648815.65
2020-06-11,3.18907107,3.19864786,3.1603407,3.16991749,7068070,23453803.57
2020-06-12,3.12203354,3.26568539,3.08372638,3.20822465,10407640,34774962.03
2020-06-15,3.25625433,3.40033638,3.22743792,3.34270356,27738157,95504372.65
2020-06-16,3.34270356,3.34270356,3.27546527,3.29467621,14196205,48682915.14
2020-06-17,3.29467621,3.62126219,3.29467621,3.5540239,42877920,155257368.07
2020-06-18,3.40994185,3.49639108,3.40033638,3.43875826,21692278,77629757.96
2020-06-19,3.40994185,3.42915279,3.37151997,3.38112544,11253621,39775241.6
2020-06-22,3.38112544,3.44836373,3.3619145,3.3619145,8966195,31672359.16
2020-06-23,3.3619145,3.38112544,3.29467621,3.29467621,10584300,36777124.0
2020-06-24,3.30428168,3.33309809,3.28507074,3.28507074,6625910,22742533.2
2020-06-29,3.2658598,3.40994185,3.25625433,3.29467621,13089562,45182032.72
2020-06-30,3.29467621,3.37151997,3.28507074,3.32349262,13544249,46870038.31
2020-07-01,3.31388715,3.38112544,3.30428168,3.32349262,11049336,38332954.48
2020-07-02,3.33309809,3.39073091,3.31388715,3.37151997,16912821,58907830.09
2020-07-03,3.37151997,3.4579692,3.3619145,3.39073091,17806677,63121962.57
2020-07-06,3.42915279,3.51560202,3.40033638,3.51560202,26963978,97515504.28
2020-07-07,3.54441843,3.57323484,3.4579692,3.49639108,30310487,110643504.11
2020-07-08,3.47718014,3.57323484,3.46757467,3.5540239,30985324,113597884.22
2020-07-09,3.54441843,3.64047313,3.50599655,3.63086766,35114061,131417990.04
2020-07-10,3.62126219,3.72692236,3.56362937,3.60205125,37596984,142342117.67
2020-07-13,3.61165672,3.7461333,3.61165672,3.71731689,32512377,124809938.99
2020-07-14,3.69810595,3.76534424,3.5540239,3.65968407,33040884,126043241.52
2020-07-15,3.58284031,3.63086766,3.43875826,3.43875826,38473628,140969045.88
2020-07-16,3.46757467,3.48678561,3.2658598,3.29467621,22649327,79974162.02
2020-07-17,3.28507074,3.34270356,3.27546527,3.30428168,13234109,45593460.32
2020-07-20,3.33309809,3.40033638,3.31388715,3.38112544,14670774,51364290.34
2020-07-21,3.40033638,3.47718014,3.38112544,3.40994185,13792300,49058255.0
2020-07-22,3.40994185,3.43875826,3.39073091,3.39073091,10208204,36248584.76
2020-07-23,3.37151997,3.39073091,3.27546527,3.34270356,12853300,44501636.36
2020-07-24,3.32349262,3.3619145,3.22743792,3.25625433,14757465,50442100.71
2020-07-27,3.2658598,3.28507074,3.18901604,3.23704339,6915742,23256787.04
2020-07-28,3.25625433,3.27546527,3.21783245,3.24664886,9470609,32001579.15
2020-07-29,3.23704339,3.34270356,3.21783245,3.33309809,13124959,44896208.41
2020-07-30,3.32349262,3.40033638,3.30428168,3.35230903,13675750,47781859.8
2020-07-31,3.34270356,3.37151997,3.29467621,3.35230903,10367338,36048441.46
2020-08-03,3.35230903,3.40994185,3.34270356,3.40033638,16397941,57807602.93
2020-08-04,3.40033638,3.50599655,3.3619145,3.49639108,32333573,115859600.92
2020-08-05,3.47718014,3.73652783,3.38112544,3.5540239,42133903,155068880.44
2020-08-06,3.4579692,3.50599655,3.39073091,3.42915279,26433720,94695103.41
2020-08-07,3.42915279,3.43875826,3.30428168,3.33309809,18181546,63782260.38
2020-08-10,3.33309809,3.40994185,3.32349262,3.38112544,14418657,50810981.05
2020-08-11,3.40033638,3.40994185,3.30428168,3.32349262,14522420,50733984.73
2020-08-12,3.31388715,3.32349262,3.2658598,3.29467621,11789928,40322143.46
2020-08-13,3.31388715,3.37151997,3.30428168,3.34270356,11789325,41040648.98
2020-08-14,3.35230903,3.39073091,3.31388715,3.38112544,9103850,31776760.14
2020-08-17,3.37151997,3.46757467,3.37151997,3.43875826,18349461,65360361.86
2020-08-18,3.43875826,3.44836373,3.40994185,3.42915279,10447890,37300305.61
2020-08-19,3.41954732,3.49639108,3.41954732,3.44836373,18842274,67844433.26
2020-08-20,3.44836373,3.48678561,3.39073091,3.42915279,14424128,51795674.66
2020-08-21,3.44836373,3.47718014,3.40994185,3.44836373,9799673,35106334.32
2020-08-24,3.43875826,3.4579692,3.38112544,3.40033638,10909917,38784875.94
2020-08-25,3.40033638,3.41954732,3.31388715,3.33309809,12999000,45453449.0
2020-08-26,3.32349262,3.33309809,3.22743792,3.24664886,12268049,41872571.61
2020-08-27,3.24664886,3.27546527,3.22743792,3.2658598,9516977,32236300.7
2020-08-28,3.27546527,3.29467621,3.24664886,3.27546527,6824936,23224803.78
2020-08-31,3.27546527,3.30428168,3.25625433,3.25625433,9155400,31280305.72
2020-09-01,3.27546527,3.27546527,3.23704339,3.27546527,5672442,19220323.56
2020-09-02,3.2658598,3.28507074,3.24664886,3.2658598,7747068,26301201.18
2020-09-03,3.2658598,3.31388715,3.25625433,3.2658598,8090588,27615491.72
2020-09-04,3.24664886,3.25625433,3.19862151,3.23704339,6732873,22642929.1
2020-09-07,3.22743792,3.2658598,3.21783245,3.22743792,7787652,26293181.08
2020-09-08,3.22743792,3.34270356,3.21783245,3.34270356,16180436,55578710.13
2020-09-09,3.31388715,3.37151997,3.29467621,3.32349262,15974709,55470060.7
2020-09-10,3.30428168,3.35230903,3.18901604,3.19862151,13811164,46951107.93
2020-09-11,3.19862151,3.22743792,3.16019963,3.22743792,5740039,19129489.21
2020-09-14,3.22743792,3.24664886,3.18901604,3.19862151,6376921,21323218.37
2020-09-15,3.19862151,3.20822698,3.17941057,3.19862151,4298586,14264294.7
2020-09-16,3.20822698,3.20822698,3.1698051,3.17941057,4659682,15448016.6
2020-09-17,3.1698051,3.17941057,3.13138322,3.14098869,5562350,18247004.5
2020-09-18,3.14098869,3.18901604,3.12177775,3.17941057,5086983,16746199.54
2020-09-21,3.18901604,3.19862151,3.1698051,3.18901604,3862071,12811803.01
2020-09-22,3.18901604,3.20822698,3.15059416,3.15059416,5234031,17316535.72
2020-09-23,3.15059416,3.1698051,3.13138322,3.14098869,3521801,11546813.46
2020-09-24,3.13138322,3.13138322,3.01611758,3.02572305,8333705,26595025.7
2020-09-25,3.04493399,3.04493399,2.96809023,2.98730117,5413570,16885761.1
2020-09-28,2.98730117,3.00651211,2.95848476,2.95848476,3081600,9579232.0
2020-09-29,2.9776957,2.98730117,2.94887929,2.95848476,4016977,12406284.46
2020-09-30,2.95848476,2.9776957,2.93927382,2.95848476,3301929,10173987.55
2020-10-09,3.00651211,3.05453946,2.98730117,3.03532852,5484841,17283783.36
2020-10-12,3.03532852,3.21783245,3.03532852,3.15059416,10882307,35434122.12
2020-10-13,3.13138322,3.15059416,3.09296134,3.11217228,8255854,26774847.5
2020-10-14,3.11217228,3.21783245,3.08335587,3.15059416,10637597,35020935.78
2020-10-15,3.15059416,3.28507074,3.06414493,3.21783245,19406253,64334479.73
2020-10-16,3.19862151,3.28507074,3.19862151,3.24664886,16480306,55760463.12
2020-10-19,3.27546527,3.32349262,3.19862151,3.21783245,15100120,51205100.82
2020-10-20,3.20822698,3.20822698,3.14098869,3.16019963,11128616,36697309.64
2020-10-21,3.1698051,3.19862151,3.10256681,3.14098869,9118009,29822142.32
2020-10-22,3.10256681,3.12177775,3.06414493,3.0737504,6845800,21971865.0
2020-10-23,3.0737504,3.11217228,3.01611758,3.02572305,5687287,18091807.31
2020-10-26,3.03532852,3.05453946,2.99690664,3.03532852,3974321,12546141.34
2020-10-27,3.01611758,3.05453946,3.00651211,3.03532852,3238661,10204239.54
2020-10-28,3.03532852,3.03532852,2.98730117,3.00651211,3450450,10816206.5
2020-10-29,2.9776957,3.02572305,2.9776957,2.99690664,3413736,10678161.04
2020-10-30,2.99690664,3.01611758,2.94887929,2.96809023,4975000,15409296.0
2020-11-02,2.95848476,2.9776957,2.94887929,2.9776957,4331577,13375882.24
2020-11-03,2.9776957,3.02572305,2.96809023,3.01611758,4602167,14419069.01
2020-11-04,3.03532852,3.05453946,3.00651211,3.01611758,3202950,10091924.78
2020-11-05,3.02572305,3.05453946,3.01611758,3.04493399,3906628,12339787.99
2020-11-06,3.04493399,3.04493399,2.99690664,3.01611758,3433001,10778641.13
2020-11-09,3.01611758,3.06414493,3.01611758,3.04493399,6156045,19529662.2
2020-11-10,3.05453946,3.06414493,3.00651211,3.01611758,4693930,14822124.93
2020-11-11,3.02572305,3.04493399,3.00651211,3.03532852,4194481,13223111.15
2020-11-12,3.02572305,3.09296134,3.01611758,3.08335587,7252858,23009413.68
2020-11-13,3.0737504,3.16019963,3.05453946,3.11217228,11576673,37537141.88
2020-11-16,3.16019963,3.40994185,3.12177775,3.34270356,46583902,160790896.36
2020-11-17,3.29467621,3.3619145,3.2658598,3.31388715,19969477,68653547.66
2020-11-18,3.32349262,3.6500786,3.28507074,3.49639108,60211193,220940742.31
2020-11-19,3.40994185,3.43875826,3.28507074,3.30428168,31144753,107957256.56
2020-11-20,3.27546527,3.32349262,3.22743792,3.29467621,29003825,98570494.05
2020-11-23,3.28507074,3.62126219,3.2658598,3.62126219,56811607,208682782.35
2020-11-24,3.51560202,3.80376612,3.47718014,3.57323484,86234747,322858584.99
2020-11-25,3.54441843,3.63086766,3.40994185,3.44836373,45453454,166304828.1
2020-11-26,3.46757467,3.50599655,3.39073091,3.50599655,26219406,94245617.02
2020-11-27,3.50599655,3.50599655,3.33309809,3.3619145,27466552,96845448.16
2020-11-30,3.32349262,3.42915279,3.31388715,3.34270356,19093308,66918621.43
2020-12-01,3.32349262,3.38112544,3.30428168,3.34270356,15502222,53961815.12
2020-12-02,3.34270356,3.39073091,3.28507074,3.37151997,17439726,60621164.04
2020-12-03,3.35230903,3.38112544,3.32349262,3.33309809,13719110,47800671.0
2020-12-04,3.31388715,3.46757467,3.31388715,3.40033638,23869164,84672936.02
2020-12-07,3.37151997,3.53481296,3.34270356,3.44836373,27546082,98741870.75
2020-12-08,3.40994185,3.46757467,3.34270356,3.3619145,16926901,59929121.49
2020-12-09,3.35230903,3.49639108,3.28507074,3.30428168,18085000,63959179.0
2020-12-10,3.25625433,3.2658598,3.1698051,3.17941057,21727392,72562517.82
2020-12-11,3.1698051,3.17941057,3.04493399,3.08335587,16761589,54085622.97
2020-12-14,3.0737504,3.11217228,3.06414493,3.09296134,7299179,23441348.86
2020-12-15,3.08335587,3.11217228,3.05453946,3.10256681,6027481,19315628.46
2020-12-16,3.09296134,3.10256681,3.01611758,3.03532852,6911900,21925665.3
2020-12-17,3.05453946,3.08335587,2.98730117,3.06414493,8838582,27897182.58
2020-12-18,3.06414493,3.10256681,3.05453946,3.08335587,6517630,20880408.8
2020-12-21,3.0737504,3.12177775,3.05453946,3.10256681,6144892,19822103.16
2020-12-22,3.08335587,3.22743792,3.08335587,3.14098869,16458402,54322417.95
2020-12-23,3.1698051,3.18901604,3.10256681,3.13138322,9632461,31399630.03
2020-12-24,3.15059416,3.15059416,3.02572305,3.03532852,9220622,29482201.38
2020-12-25,3.02572305,3.14098869,3.00651211,3.12177775,8791479,28358103.62
2020-12-28,3.11217228,3.18901604,3.11217228,3.16019963,10436707,34279568.82
2020-12-29,3.18901604,3.18901604,3.10256681,3.14098869,8401136,27331609.24
2020-12-30,3.12177775,3.21783245,3.11217228,3.14098869,9324398,30673701.02
2020-12-31,3.12177775,3.16019963,3.10256681,3.15059416,9252024,30224450.84
2021-01-04,3.14098869,3.15059416,3.06414493,3.08335587,10964230,35352958.13
2021-01-05,3.0737504,3.13138322,3.06414493,3.11217228,7504355,24300361.13
2021-01-06,3.11217228,3.18901604,3.04493399,3.15059416,15672830,50878154.7
2021-01-07,3.09296134,3.12177775,3.03532852,3.04493399,12739242,40726090.02
2021-01-08,3.04493399,3.08335587,2.99690664,3.05453946,5545826,17586589.39
2021-01-11,3.06414493,3.0737504,2.98730117,2.98730117,7607193,23976271.01
2021-01-12,2.9776957,3.00651211,2.94887929,2.99690664,7108344,22041024.48
2021-01-13,2.99690664,2.99690664,2.881641,2.90085194,12715704,38561825.74
2021-01-14,2.89124647,2.93927382,2.86243006,2.91045741,7161507,21678163.86
2021-01-15,2.91045741,2.95848476,2.90085194,2.93927382,5243783,16020003.36
2021-01-18,2.94887929,3.0737504,2.94887929,3.04493399,9320803,29417464.73
2021-01-19,3.01611758,3.12177775,3.01611758,3.08335587,11967530,38244591.06
2021-01-20,3.0737504,3.11217228,3.04493399,3.04493399,6641740,21188982.4
2021-01-21,3.04493399,3.11217228,3.04493399,3.06414493,8979280,28816062.4
2021-01-22,3.04493399,3.06414493,3.01611758,3.05453946,5667184,17946586.2
2021-01-25,3.02572305,3.09296134,2.99690664,3.00651211,8403950,26554253.5
2021-01-26,3.03532852,3.03532852,2.93927382,2.94887929,5151968,15918693.27
2021-01-27,2.99690664,3.08335587,2.98730117,3.06414493,12279880,38955124.06
2021-01-28,3.02572305,3.11217228,3.00651211,3.08335587,12331742,39386654.82
2021-01-29,3.0737504,3.11217228,3.00651211,3.02572305,9554900,30396128.94
2021-02-01,3.02572305,3.1698051,2.99690664,3.11217228,14171343,45576158.97
2021-02-02,3.1698051,3.34270356,3.14098869,3.19862151,20625604,68921497.11
2021-02-03,3.15059416,3.24664886,3.14098869,3.15059416,14520394,48160906.54
2021-02-04,3.12177775,3.30428168,3.08335587,3.19862151,16651509,55203966.26
2021-02-05,3.19862151,3.23704339,3.03532852,3.03532852,14727481,47572916.0
2021-02-08,3.04493399,3.15059416,3.00651211,3.11217228,10300895,33110416.88
2021-02-09,3.14098869,3.30428168,3.14098869,3.2658598,23740477,80346045.59
2021-02-10,3.24664886,3.30428168,3.19862151,3.29467621,16366918,55616306.02
2021-02-18,3.43875826,3.62126219,3.33309809,3.62126219,51411662,188183294.55
2021-02-19,3.98627005,3.98627005,3.98627005,3.98627005,18227080,75642382.0
2021-02-22,4.38969979,4.38969979,4.38969979,4.38969979,27181498,124219445.86
2021-02-23,4.38969979,4.83155141,4.09193022,4.83155141,163771376,759868673.47
2021-02-24,4.75470765,4.75470765,4.35127791,4.55299278,138139053,651147190.52
2021-02-25,4.59141466,4.78352406,4.2264068,4.3224615,95161962,442769042.77
2021-02-26,4.04390287,4.39930526,4.04390287,4.09193022,74267275,324428198.67
2021-03-01,4.3224615,4.50496543,4.31285603,4.50496543,37311843,173170659.85
2021-03-02,4.6106256,4.65865295,4.06311381,4.08232475,109794776,490614328.36
2021-03-03,4.07271928,4.49535996,4.0342974,4.38969979,95214933,422856583.64
2021-03-04,4.2264068,4.34167244,4.12074663,4.24561774,59132728,259322590.59
2021-03-05,4.21680133,4.38969979,4.11114116,4.14956304,49926366,219963707.86
2021-03-08,4.23601227,4.4185162,4.13995757,4.19759039,45453181,200559809.83
2021-03-09,4.11114116,4.12074663,3.78455518,3.86139894,51636249,212114386.08
2021-03-10,3.90942629,3.97666458,3.72692236,3.85179347,31404478,125469129.34
2021-03-11,3.88060988,4.10153569,3.79416065,4.04390287,37025880,153082853.76
2021-03-12,4.09193022,4.38009432,3.98627005,4.12074663,44081567,190702110.71
2021-03-15,4.23601227,4.31285603,4.01508646,4.24561774,39841289,172487502.17
2021-03-16,4.27443415,4.49535996,4.16877398,4.40891073,72345294,328224375.0
2021-03-17,4.40891073,4.57220372,4.24561774,4.42812167,61921465,284069356.28
2021-03-18,4.38009432,4.5145709,4.33206697,4.38969979,50914682,234051953.88
2021-03-19,4.27443415,4.42812167,4.23601227,4.24561774,43287076,194386831.12
2021-03-22,4.24561774,4.35127791,4.15916851,4.20719586,41032569,182162431.26
2021-03-23,4.20719586,4.26482868,3.90942629,3.94784817,51912600,217713147.29
2021-03-24,3.91903176,3.9382427,3.7461333,3.77494971,36217301,144299477.79
2021-03-25,3.82297706,3.89021535,3.68850048,3.71731689,30385901,119690761.41
2021-03-26,3.7461333,3.78455518,3.68850048,3.75573877,21053930,82049413.37
2021-03-29,3.77494971,3.9382427,3.71731689,3.83258253,28958961,115253990.18
2021-03-30,3.842188,3.88060988,3.77494971,3.79416065,22956164,91250301.92
2021-03-31,3.76534424,3.85179347,3.76534424,3.842188,16092816,63777693.12
2021-04-01,3.87100441,4.13995757,3.81337159,4.10153569,41133888,169777093.89
2021-04-02,4.08232475,4.24561774,4.00548099,4.15916851,41501986,179029136.56
2021-04-06,4.11114116,4.43772714,4.07271928,4.35127791,47805967,212783067.97
2021-04-07,4.36088338,4.59141466,4.30325056,4.48575449,52737495,244173077.87
2021-04-08,4.23601227,4.43772714,4.21680133,4.37048885,51839460,234541309.15
2021-04-09,4.33206697,4.50496543,4.31285603,4.45693808,30450629,140030982.62
2021-04-12,4.46654355,4.52417637,4.19759039,4.25522321,51849451,232658451.76
2021-04-13,4.24561774,4.28403962,4.04390287,4.12074663,32040691,137673147.94
2021-04-14,4.11114116,4.53378184,3.98627005,4.20719586,86985624,388686802.03
2021-04-15,4.19759039,4.37048885,4.14956304,4.23601227,53153562,234299258.13
2021-04-16,4.20719586,4.6106256,4.19759039,4.31285603,60506137,275532005.93
2021-04-19,4.29364509,4.37048885,4.23601227,4.26482868,37713626,168838402.23
2021-04-20,4.25522321,4.48575449,4.25522321,4.38969979,50598151,231011621.07
2021-04-21,4.28403962,4.43772714,4.19759039,4.38009432,40577273,182464716.76
2021-04-22,4.35127791,4.39930526,4.26482868,4.30325056,28366960,127630284.2
2021-04-23,4.28403962,4.3224615,4.18798492,4.28403962,23555600,104105209.0
2021-04-26,4.3224615,4.57220372,4.3224615,4.44733261,61399388,284959123.74
2021-04-27,4.46654355,4.50496543,4.27443415,4.47614902,36073093,165067046.92
2021-04-28,4.47614902,4.57220372,4.34167244,4.53378184,49883396,232169956.91
2021-04-29,4.5145709,4.97563346,4.42812167,4.77391859,94194204,456302095.03
2021-04-30,4.82194594,5.07168816,4.71628577,4.78352406,81462692,410320812.72
2021-05-06,4.75470765,5.07168816,4.75470765,4.9948444,67481724,346253041.19
2021-05-07,4.94681705,5.4751179,4.8987897,5.33103585,89297421,484608089.18
2021-05-10,5.23498115,5.52314525,5.22537568,5.36945773,83901647,465661016.77
2021-05-11,5.21577021,5.29261397,4.98523893,5.12932098,65267344,348812624.89
2021-05-12,5.11969668,5.27367252,5.07157923,5.17743762,44770471,240896136.61
2021-05-13,5.13894366,5.35066044,5.11969668,5.18706111,43887848,237868419.03
2021-05-14,5.17743762,5.26404903,5.0042148,5.01383829,43120791,227841519.51
2021-05-17,5.03308527,5.06195574,4.91760339,4.91760339,34198145,176960638.51
2021-05-18,4.92722688,5.06195574,4.88873292,4.97534433,31453303,162817583.38
2021-05-19,4.97534433,5.02346178,4.82136849,4.84061547,39464994,200456864.04
2021-05-20,4.79249802,4.79249802,4.60965171,4.69626312,48985825,238485986.26
2021-05-21,4.69626312,4.78287453,4.67701614,4.7155101,24631286,121072657.7
2021-05-24,4.7155101,4.79249802,4.69626312,4.74438057,22436116,110812054.28
2021-05-25,4.73475708,4.78287453,4.65776916,4.76362755,31016233,152027213.93
2021-05-26,4.74438057,5.1004497,4.74438057,5.02346178,46871815,242183700.0
2021-05-27,5.01383829,5.13894366,4.94647386,5.01383829,32029100,167067176.4
2021-05-28,5.06195574,5.1004497,4.96572084,5.02346178,27090037,141113009.7
2021-05-31,5.06195574,5.23517856,5.02346178,5.15819064,38444633,204374436.69
