date,open,high,low,close,volume,amount
2020-03-20,14.94137473,15.00979545,14.47953487,14.77887552,51039146,877649130.66
2020-03-23,14.16308904,14.35124602,13.72690695,13.83809062,46213996,760007475.86
2020-03-24,14.20585199,14.24006235,13.39335594,14.16308904,53484189,866724260.16
2020-03-25,14.4538771,14.7104548,14.30848307,14.47098228,55914215,947692896.29
2020-03-26,14.3683512,14.4538771,14.06045796,14.12887868,30511650,508013263.17
2020-03-27,14.34269343,14.40256156,14.03480019,14.13743127,31118514,517671712.33
2020-03-30,13.83809062,14.06045796,13.43611889,13.8551958,38627295,617645382.93
2020-03-31,14.00914242,14.09466832,13.73545954,13.82953803,24069583,391717043.29
2020-04-01,13.7696699,14.2828253,13.7696699,13.98348465,38332537,631748568.89
2020-04-02,13.95782688,14.53085041,13.89795875,14.53085041,45242507,754328372.93
2020-04-03,14.41111415,14.48808746,14.23150976,14.32558825,38476198,645343051.81
2020-04-07,14.66769185,14.74466516,14.50519264,14.60782372,45671473,779866301.13
2020-04-08,14.52229782,14.52229782,14.29137789,14.49664005,45003056,757670528.93
2020-04-09,14.539403,14.61637631,14.41966674,14.53085041,30570468,519564457.25
2020-04-10,14.48808746,14.49664005,14.06045796,14.1117735,27250505,453927966.5
2020-04-13,13.98348465,14.09466832,13.69269659,13.78677508,29499231,478504067.11
2020-04-14,13.81243285,14.20585199,13.81243285,14.20585199,35970307,588304251.41
2020-04-15,14.20585199,14.43677192,14.06901055,14.18019422,37026165,618436326.24
2020-04-16,14.03480019,14.38545638,13.9407217,14.3683512,27992218,465519189.66
2020-04-17,14.50519264,14.65058667,14.35124602,14.38545638,38464486,652355140.11
2020-04-20,14.4538771,14.56506077,14.26572012,14.56506077,31395613,530116275.5
2020-04-21,14.43677192,14.43677192,13.92361652,14.06901055,55509238,913660568.01
2020-04-22,13.8551958,14.15453645,13.82098544,14.12032609,23288346,382597875.39
2020-04-23,14.15453645,14.1972994,13.9407217,13.96637947,20339191,333801017.68
2020-04-24,13.97493206,14.06045796,13.72690695,13.82098544,22164686,359512975.84
2020-04-27,13.89795875,14.6249289,13.89795875,14.58216595,83959767,1416776898.5
2020-04-28,14.41111415,14.42821933,13.7696699,14.0262476,80612806,1325295840.98
2020-04-29,13.9407217,14.05190537,13.82098544,13.91506393,29791092,484952339.6
2020-04-30,14.06045796,14.56506077,14.0262476,14.42821933,57412997,963995823.37
2020-05-06,14.24006235,14.89861178,14.12032609,14.86440142,70426257,1203290131.67
2020-05-07,14.89861178,15.08676876,14.63348149,14.7104548,46643963,806987746.86
2020-05-08,14.75321775,15.02690063,14.75321775,14.84729624,41361194,719318482.82
2020-05-11,14.8815066,15.09532135,14.66769185,14.81308588,42171555,733809318.15
2020-05-12,14.81308588,14.81308588,14.54795559,14.75321775,28110756,482231093.69
2020-05-13,14.6249289,14.68479703,14.48808746,14.59927113,35260993,600886559.01
2020-05-14,14.53085041,14.539403,14.38545638,14.42821933,27553383,465358540.62
2020-05-15,14.51374523,14.63348149,14.3683512,14.52229782,28645707,485892781.8
2020-05-18,14.50519264,14.50519264,14.03480019,14.05190537,46759606,773838586.44
2020-05-19,14.20585199,14.26572012,14.06045796,14.26572012,29410829,486845620.46
2020-05-20,14.22295717,14.22295717,14.04335278,14.09466832,23372773,385834993.67
2020-05-21,14.15453645,14.18019422,13.81243285,13.86374839,26014360,424320911.79
2020-05-22,14.03617644,14.24309796,13.82925492,13.92409395,37399634,608238196.69
2020-05-25,13.6223334,13.6223334,13.22573382,13.26884247,43302399,671996827.9
2020-05-26,13.30332939,13.48438572,13.30332939,13.41541188,29558991,459009435.43
2020-05-27,13.3636815,13.37230323,12.94121673,13.02743403,41662731,633043673.49
2020-05-28,13.02743403,13.07054268,12.59634753,12.81189078,42134015,626014929.23
2020-05-29,12.70843002,12.91535154,12.6739431,12.82913424,25526359,379624560.67
2020-06-01,12.91535154,14.11377201,12.91535154,14.11377201,78772272,1235058896.06
2020-06-02,14.09652855,14.86386252,14.0534199,14.67418446,119706977,2024446734.37
2020-06-03,14.70004965,14.76902349,14.42415429,14.52761505,61202449,1033605056.96
2020-06-04,14.52761505,14.656941,14.24309796,14.43277602,43361112,723779045.34
2020-06-05,14.40691083,14.76902349,14.35518045,14.52761505,43617119,738393524.98
2020-06-08,14.64831927,15.64843995,14.63107581,15.14837961,100838100,1773630281.4
2020-06-09,15.23459691,15.38978805,14.92421463,15.29494902,52585971,928349861.12
2020-06-10,15.23459691,15.2604621,14.96732328,15.15700134,39477612,690779772.02
2020-06-11,15.15700134,15.29494902,14.72591484,14.77764522,46312247,803050788.93
2020-06-12,14.4845064,15.61395303,14.44139775,15.45876189,95176259,1690980804.98
2020-06-15,15.3466794,15.50187054,15.04491885,15.04491885,50952905,902040139.73
2020-06-16,15.32943594,15.91571358,15.25184037,15.7777659,88680065,1606579901.26
2020-06-17,15.99330915,16.27782624,15.76052244,15.87260493,63288654,1172265717.7
2020-06-18,15.9502005,16.59683025,15.9502005,16.36404354,85567707,1623719526.9
2020-06-19,16.2950697,16.57096506,16.06228299,16.32955662,56057199,1060905027.03
2020-06-22,16.35542181,16.68304755,16.2088524,16.6399389,63671441,1217808964.1
2020-06-23,16.64856063,16.69166928,16.19160894,16.39853046,53233733,1010029306.7
2020-06-24,16.33817835,16.56234333,16.25196105,16.45888257,47781120,908992863.45
2020-06-29,16.2088524,16.50199122,15.93295704,16.42439565,47170938,889404948.75
2020-06-30,16.43301738,16.66580409,16.26058278,16.56234333,48548359,927618699.31
2020-07-01,16.57958679,17.74352034,16.57958679,17.31243384,99196736,1990594985.18
2020-07-02,17.3296773,17.4158946,17.01067329,17.13999924,59038995,1175647470.26
2020-07-03,17.0710254,17.43313806,16.96756464,17.24346,48440194,965525256.38
2020-07-06,17.24346,17.9331984,17.1572427,17.60557266,82133188,1678447702.2
2020-07-07,17.9331984,18.25220241,17.43313806,17.43313806,83344741,1720553481.33
2020-07-08,17.30381211,17.75214207,17.04516021,17.57108574,68284026,1377958804.0
2020-07-09,17.95906359,19.32991866,17.64005958,19.32991866,149452811,3302183000.92
2020-07-10,19.3988925,19.9161963,18.52809777,18.5367195,138153622,3072493442.55
2020-07-13,18.6229368,19.19197098,18.39015009,19.18334925,96680890,2111114313.36
2020-07-14,19.35578385,19.52821845,18.22633722,18.64880199,84860191,1856392398.02
2020-07-15,18.7091541,18.82123659,17.57108574,17.7607638,78913280,1650691621.38
2020-07-16,17.63143785,18.14874165,17.03653848,17.04516021,72112685,1470071182.0
2020-07-17,17.3296773,17.59695093,16.8123735,17.26932519,52104213,1042212629.23
2020-07-20,17.5021119,17.51935536,16.24333932,17.29519038,81541099,1596848024.83
2020-07-21,16.88996907,17.72627688,16.86410388,17.69178996,53756765,1090341395.0
2020-07-22,17.68316823,18.58844988,17.57970747,18.03665916,83913589,1778908541.56
2020-07-23,17.7607638,18.14874165,17.17448616,17.86422456,62516947,1280173745.44
2020-07-24,17.70041169,18.05390262,16.68304755,16.88996907,51722915,1034785210.9
2020-07-27,17.09689059,18.14874165,17.09689059,17.86422456,87969679,1813220494.77
2020-07-28,18.16598511,18.16598511,17.74352034,17.98492878,44038517,916437310.69
2020-07-29,18.1918503,18.3642849,17.64005958,18.32979798,65310618,1365407827.1
2020-07-30,18.3642849,18.52809777,17.89008975,18.24358068,58980723,1244168673.62
2020-07-31,18.24358068,18.67466718,18.04528089,18.35566317,48710954,1036950320.02
2020-08-03,18.50223258,18.93331908,18.3642849,18.60569334,62249165,1342842208.95
2020-08-04,18.57982815,18.57982815,18.09701127,18.14011992,47260049,1001484811.89
2020-08-05,18.105633,18.34704144,17.73489861,17.94182013,56069735,1163989607.27
2020-08-06,17.8469811,17.91595494,17.30381211,17.42451633,68391242,1390619779.02
2020-08-07,17.51935536,19.16610579,17.51935536,19.16610579,176424902,3871792489.32
2020-08-10,19.2264579,19.9161963,19.06264503,19.78687035,151811488,3441706118.82
2020-08-11,19.78687035,20.29555242,19.20059271,19.32991866,99162748,2272111757.02
2020-08-12,19.41613596,19.62305748,18.60569334,19.26956655,76257305,1690457977.7
2020-08-13,19.45924461,19.6575444,18.90745389,19.26094482,55851673,1249264471.45
2020-08-14,19.2264579,20.99391255,19.06264503,20.64904335,96116830,2276765529.91
2020-08-17,20.6059347,20.6059347,19.96792668,20.22657858,83704519,1961447584.9
2020-08-18,20.09725263,20.40763491,19.50235326,20.39039145,72311849,1674732492.14
2020-08-19,20.18346993,20.83009968,19.95930495,20.45936529,62504029,1478656288.18
2020-08-20,20.09725263,20.58006951,19.5713271,19.7437617,48010397,1113259085.47
2020-08-21,20.0024136,20.81285622,19.51959672,19.70927478,59731196,1395127256.59
2020-08-24,19.73513997,20.96804736,19.62305748,20.76112584,84028887,1990687793.89
2020-08-25,20.692152,20.95942563,20.19209166,20.31279588,55702294,1325524222.93
2020-08-26,20.26968723,20.70939546,20.07138744,20.20071339,44180436,1045257169.46
2020-08-27,20.22657858,20.32141761,19.4851098,19.67478786,46806966,1070012171.68
2020-08-28,19.67478786,19.80411381,19.19197098,19.76962689,48010658,1083594625.37
2020-08-31,19.70065305,20.32141761,19.69203132,19.70927478,54194135,1254479907.77
2020-09-01,19.70927478,20.09725263,19.47648807,20.01103533,34286701,787700336.4
2020-09-02,20.01965706,20.66628681,19.9161963,20.55420432,52254084,1235054511.91
2020-09-03,20.5197174,20.5197174,19.55408364,19.64892267,49161639,1139313806.36
2020-09-04,19.37302731,19.55408364,19.01953638,19.3988925,37577433,840700920.17
2020-09-07,19.3126752,19.60581402,18.77812794,18.78674967,36949113,819842764.85
2020-09-08,18.85572351,19.24370136,18.57982815,19.0540233,25335069,558284880.26
2020-09-09,18.8815887,18.8815887,17.9331984,18.28668933,40924689,870979148.15
2020-09-10,18.38152836,18.51947604,17.80387245,17.8469811,26063963,548134173.34
2020-09-11,17.76938553,18.17460684,17.56246401,18.105633,21337813,442548020.65
2020-09-14,18.16598511,18.34704144,17.89008975,18.33841971,29679028,623645066.14
2020-09-15,18.4505022,20.1748482,18.4505022,20.1748482,85008344,1931753564.76
2020-09-16,20.18346993,20.99391255,18.28668933,18.89021043,149110357,3421845807.09
2020-09-17,18.41601528,18.57120642,17.89871148,18.17460684,84457108,1784193247.61
2020-09-18,18.17460684,18.38152836,17.99355051,18.28668933,37787633,796374568.33
2020-09-21,18.30393279,18.34704144,17.89871148,17.9331984,34035615,711149332.25
2020-09-22,17.8469811,17.90733321,17.5883292,17.6745465,25652740,527537256.91
2020-09-23,17.69178996,18.01079397,17.69178996,17.92457667,20327678,420795453.13
2020-09-24,17.72627688,17.85560283,17.45038152,17.60557266,22361498,456955635.1
2020-09-25,17.63143785,17.7607638,17.37278595,17.44175979,19357138,393867825.62
2020-09-28,17.51935536,17.89008975,17.38140768,17.42451633,20977013,427490445.52
2020-09-29,17.60557266,17.82111591,17.44175979,17.61419439,19765115,403702843.75
2020-09-30,17.61419439,17.89008975,17.53659882,17.6745465,16460927,338382123.04
2020-10-09,18.06252435,18.11425473,17.8469811,17.92457667,22084723,461317512.04
2020-10-12,17.92457667,18.51947604,17.92457667,18.49361085,38116993,806905255.69
2020-10-13,18.47636739,18.94194081,18.2780676,18.83848005,54200169,1178573245.57
2020-10-14,18.75226275,18.78674967,18.20909376,18.39877182,42112968,899762232.04
2020-10-15,18.34704144,18.51947604,18.15736338,18.20047203,25103121,533482256.72
2020-10-16,18.18322857,18.31255452,17.9331984,18.08838954,23816435,499687625.89
2020-10-19,18.1918503,18.23495895,17.82111591,17.90733321,26034984,541981601.87
2020-10-20,17.90733321,18.06252435,17.7607638,17.96768532,23080407,480036944.02
2020-10-21,17.97630705,18.00217224,17.40727287,17.55384228,31493247,641737527.36
2020-10-22,17.49349017,17.81249418,17.38140768,17.54522055,25454735,519166139.84
2020-10-23,17.6745465,18.21771549,17.64868131,17.77800726,34519326,718177266.68
2020-10-26,17.80387245,19.19197098,17.7607638,18.83848005,90350136,1959239969.21
2020-10-27,18.65742372,19.04540157,18.5367195,18.85572351,50202338,1096840784.15
2020-10-28,18.80399313,19.81273554,18.75226275,19.3126752,77702095,1743731110.28
2020-10-29,19.08851022,19.62305748,19.0540233,19.42475769,46506060,1045944463.96
2020-10-30,19.4851098,20.23520031,19.44200115,19.49373153,65849758,1512282703.98
2020-11-02,19.66616613,19.89895284,19.4851098,19.60581402,50032237,1141955271.04
2020-11-03,19.5713271,19.6575444,19.2264579,19.53684018,36799391,830993190.82
2020-11-04,19.70065305,20.12311782,19.57994883,19.85584419,42471701,978392533.58
2020-11-05,20.14898301,20.33866107,19.87308765,20.16622647,52220603,1221697539.23
2020-11-06,20.0886309,20.7783693,20.0024136,20.63179989,54380621,1292985887.49
2020-11-09,20.63179989,21.13186023,20.28693069,20.56282605,64202070,1540771690.44
2020-11-10,20.61455643,20.61455643,20.03690052,20.13173955,39442872,927643422.96
2020-11-11,20.0886309,20.28693069,19.70065305,19.76100516,37588329,869068955.14
2020-11-12,20.0024136,20.21795685,19.829979,19.9161963,23266304,539579000.33
2020-11-13,19.6575444,19.93343976,19.41613596,19.78687035,24063094,549365085.06
2020-11-16,19.85584419,19.98517014,19.52821845,19.7437617,26411938,603764779.0
2020-11-17,19.64892267,19.66616613,18.07976781,18.50223258,79504042,1722353595.39
2020-11-18,18.4505022,18.68328891,18.07976781,18.58844988,41583362,886883607.48
2020-11-19,18.5367195,19.00229292,18.40739355,18.82985832,29830697,649208261.06
2020-11-20,18.75226275,18.81261486,18.49361085,18.67466718,20614996,446366989.67
2020-11-23,18.67466718,18.69191064,18.41601528,18.46774566,29530803,633916392.76
2020-11-24,18.46774566,18.55396296,18.29531106,18.31255452,22953944,489142475.41
2020-11-25,18.3642849,18.55396296,18.1918503,18.26944587,25277751,538254800.79
2020-11-26,18.14011992,18.31255452,17.9331984,18.17460684,24741049,519790932.86
2020-11-27,18.24358068,18.2780676,17.87284629,18.20909376,21327998,447149827.34
2020-11-30,18.21771549,18.37290663,17.87284629,18.01079397,30207541,635836027.09
2020-12-01,17.98492878,18.60569334,17.97630705,18.51085431,34089486,727066583.45
2020-12-02,18.4505022,18.69191064,18.32117625,18.46774566,28841177,619184609.63
2020-12-03,18.40739355,18.46774566,18.1918503,18.30393279,21510182,456718462.39
2020-12-04,18.20047203,18.57982815,18.17460684,18.50223258,21577397,460836802.97
2020-12-07,18.51085431,18.56258469,18.03665916,18.07114608,34290075,721190532.01
2020-12-08,18.0194157,18.14874165,17.88146802,17.98492878,24605162,512161922.81
2020-12-09,18.00217224,18.07976781,17.5883292,17.59695093,30156258,620973859.17
2020-12-10,17.63143785,18.26082414,17.63143785,18.11425473,39828228,834653693.25
2020-12-11,18.04528089,18.15736338,17.54522055,17.73489861,27888797,575875087.09
2020-12-14,17.73489861,17.9331984,17.54522055,17.87284629,16731707,344758376.9
2020-12-15,17.79525072,18.04528089,17.62281612,17.94182013,17787780,368166723.22
2020-12-16,17.83835937,17.91595494,17.52797709,17.54522055,21214884,433773055.44
2020-12-17,17.45900325,17.51935536,17.0710254,17.42451633,29389303,588785378.99
2020-12-18,17.48486844,17.90733321,17.44175979,17.46762498,18725261,382137043.31
2020-12-21,17.46762498,17.73489861,17.20897308,17.62281612,20477973,417094721.88
2020-12-22,17.74352034,18.04528089,17.12275578,17.19172962,35898900,731925023.86
2020-12-23,17.16586443,17.24346,16.27782624,16.4675043,71441355,1367483641.38
2020-12-24,16.39853046,16.50199122,15.64843995,15.76914417,51549255,958652874.3
2020-12-25,15.7777659,16.26920451,15.58808784,16.2088524,34656707,639726417.05
2020-12-28,16.08814818,16.32093489,15.94157877,15.98468742,25117702,469796142.27
2020-12-29,16.07952645,16.93307772,16.04503953,16.80375177,46252365,887156859.4
2020-12-30,16.76926485,17.01067329,16.58820852,16.82961696,33831511,658930641.41
2020-12-31,16.82961696,17.28656865,16.82961696,17.14862097,37283889,740551005.03
2021-01-04,17.20035135,18.01079397,16.93307772,17.56246401,50984955,1036080109.32
2021-01-05,17.45900325,19.32129693,17.35554249,19.32129693,133241108,2924593663.63
2021-01-06,19.80411381,20.10587436,19.32129693,19.4851098,105837327,2419696275.01
2021-01-07,19.42475769,20.0024136,19.32991866,19.93343976,78689241,1804064077.53
2021-01-08,19.95930495,20.67490854,19.66616613,20.45074356,77823805,1818398196.98
2021-01-11,20.45074356,20.97666909,19.72651824,19.829979,106084118,2494725938.94
2021-01-12,19.82135727,20.67490854,19.72651824,20.28693069,71225340,1677712048.67
2021-01-13,20.45936529,21.41637732,20.4335001,20.692152,69347971,1677114044.37
2021-01-14,20.5197174,21.09737331,19.829979,20.40763491,59217089,1408603356.59
2021-01-15,20.42487837,20.68353027,20.07138744,20.40763491,42546956,1006295905.12
2021-01-18,20.35590453,20.81285622,20.07138744,20.49385221,53167302,1264496593.41
2021-01-19,20.64904335,21.70089441,19.97654841,20.24382204,75330645,1807684229.38
2021-01-20,19.90757457,20.93356044,19.85584419,20.83009968,58629388,1395993127.59
2021-01-21,20.7783693,21.32153829,20.52833913,20.93356044,75302693,1833053238.9
2021-01-22,21.19221234,22.26992859,21.10599504,21.36464694,103766139,2593943752.1
2021-01-25,21.40775559,23.50283598,20.692152,23.0200191,145447481,3777762837.14
2021-01-26,22.5889326,23.17521024,22.31303724,22.73550201,96038873,2528047953.8
2021-01-27,22.65790644,22.87344969,21.25256445,22.32165897,85709097,2190514208.36
2021-01-28,21.99403323,22.6751499,20.56282605,20.64042162,93785578,2329832532.55
2021-01-29,20.8645866,21.45948597,20.58006951,21.01977774,65769655,1603675265.6
2021-02-01,20.7783693,22.05438534,20.7783693,21.52845981,60750680,1517180406.38
2021-02-02,21.4681077,22.00265496,21.01977774,21.42499905,54079442,1347234158.57
2021-02-03,21.51121635,21.76124652,19.61443575,19.76962689,115455945,2737508425.08
2021-02-04,19.90757457,21.27842964,19.90757457,20.33866107,81064539,1929106004.07
2021-02-05,20.5197174,20.5197174,19.23507963,19.3126752,73535510,1674273071.67
2021-02-08,19.3988925,19.55408364,18.86434524,18.99367119,48659228,1082218412.11
2021-02-09,19.19197098,20.14036128,19.09713195,19.9161963,52420805,1197392029.01
2021-02-10,19.829979,20.36452626,19.51097499,20.07138744,48583321,1125996826.59
2021-02-18,20.54558259,20.7783693,19.6575444,19.76962689,53578953,1245276112.07
2021-02-19,19.6575444,20.68353027,19.5713271,20.6059347,53414159,1259363448.43
2021-02-22,20.66628681,20.70077373,19.4851098,19.4851098,77012643,1773946083.35
2021-02-23,19.39027077,19.62305748,19.12299714,19.23507963,44217733,989265569.32
2021-02-24,19.39027077,19.40751423,18.46774566,18.74364102,50757163,1109553511.32
2021-02-25,18.8815887,18.95056254,18.28668933,18.37290663,35802178,773269554.86
2021-02-26,17.97630705,18.31255452,17.82111591,18.06252435,31287489,656189996.85
2021-03-01,18.47636739,19.61443575,18.34704144,19.4851098,63432749,1403269013.91
2021-03-02,19.72651824,19.89895284,19.33854039,19.6575444,56990230,1298181610.9
2021-03-03,19.5713271,20.06276571,19.29543174,19.97654841,40579785,931309025.46
2021-03-04,19.83860073,19.94206149,19.36440558,19.44200115,30729584,697828640.84
2021-03-05,19.24370136,20.49385221,18.98504946,20.2610655,55228638,1281085354.62
2021-03-08,20.31279588,20.57144778,19.43337942,19.45062288,59910769,1385147936.32
2021-03-09,19.3988925,20.05414398,18.42463701,19.18334925,48702752,1090969609.87
2021-03-10,19.5713271,19.70065305,19.06264503,19.13161887,31543353,706212972.61
2021-03-11,19.16610579,19.40751423,18.81261486,19.26094482,32521359,723906599.47
2021-03-12,19.2264579,19.2264579,18.32979798,18.48498912,51852415,1117355629.15
2021-03-15,18.13149819,18.45912393,17.9331984,18.40739355,32686979,691072193.65
2021-03-16,18.32979798,18.47636739,17.63143785,18.12287646,37406891,783135951.34
2021-03-17,18.12287646,18.57982815,17.90733321,18.28668933,22659935,480533354.62
2021-03-18,18.24358068,18.35566317,18.07114608,18.21771549,21882614,461921035.07
2021-03-19,18.0194157,19.00229292,17.95906359,18.48498912,43135168,930830632.66
2021-03-22,18.49361085,19.50235326,18.40739355,19.23507963,47216214,1043513317.2
2021-03-23,19.23507963,19.55408364,18.89883216,19.10575368,31099342,691471743.81
2021-03-24,18.967806,20.01103533,18.83848005,19.77824862,63768356,1453799531.51
2021-03-25,19.80411381,19.94206149,19.41613596,19.81273554,37416746,856004471.41
2021-03-26,20.01965706,21.18359061,19.87308765,20.84734314,70400537,1683405298.38
2021-03-29,20.84734314,21.27842964,20.52833913,20.8645866,72918237,1769248117.69
2021-03-30,20.692152,21.76124652,20.66628681,21.09737331,61868820,1530893836.7
2021-03-31,20.89907352,21.50259462,20.89045179,21.26980791,40948417,1009321990.76
2021-04-01,21.1232385,21.76986825,20.96804736,21.64916403,43448213,1074752802.81
2021-04-02,21.64916403,21.64916403,21.24394272,21.41637732,31099271,772224937.85
2021-04-06,21.39913386,22.36476762,20.8645866,22.14922437,52791496,1334506217.39
2021-04-07,21.83884209,22.45960665,21.76986825,22.20095475,42637929,1095449153.95
2021-04-08,22.06300707,22.32165897,21.69227268,21.95954631,31662872,808086774.62
2021-04-09,21.8991942,22.09749399,21.53708154,21.77848998,35053382,887279953.64
2021-04-12,21.88195074,21.99403323,20.8645866,21.06288639,50392766,1243363511.27
2021-04-13,21.14048196,21.41637732,20.92493871,21.1232385,26641553,653443448.55
2021-04-14,21.1232385,21.33016002,20.65766508,21.13186023,27730226,678869072.66
2021-04-15,20.96804736,21.02839947,20.25244377,20.61455643,46031483,1097867854.59
2021-04-16,20.73526065,20.97666909,20.3472828,20.7783693,29835515,716545284.21
2021-04-19,21.06288639,22.85620623,21.0370212,22.32165897,105578278,2720431705.11
2021-04-20,22.08025053,22.31303724,21.94230285,22.06300707,48546460,1243962502.37
2021-04-21,22.01127669,22.31303724,21.8129769,21.95954631,32421605,828573094.29
2021-04-22,21.95092458,22.416498,21.85608555,22.13198091,42833582,1100827052.22
2021-04-23,21.30429483,21.39051213,20.47660875,20.67490854,111068059,2690579918.73
2021-04-26,20.76974757,21.00253428,20.14898301,20.83872141,66513195,1586049409.31
2021-04-27,20.68353027,20.71801719,19.7437617,20.16622647,41738011,975793362.98
2021-04-28,20.1748482,20.73526065,19.83860073,20.6059347,35133457,827821521.81
2021-04-29,20.58006951,20.93356044,20.40763491,20.5197174,29770744,713843476.25
2021-04-30,20.5197174,20.64904335,20.15760474,20.22657858,20925656,494545322.64
2021-05-06,20.12311782,20.29555242,19.85584419,19.93343976,21114909,491104106.94
2021-05-07,19.95930495,20.08000917,19.35578385,19.39027077,27197477,622981136.24
2021-05-10,19.36440558,19.73513997,19.15748406,19.61443575,19252092,436544256.15
2021-05-11,19.47648807,20.16622647,19.34716212,20.04552225,23089141,529790370.93
2021-05-12,19.9757387,20.37699808,19.75766295,20.31593687,24355017,561039762.81
2021-05-13,20.062969,20.17636839,19.46980296,19.60064841,22988968,522331360.05
2021-05-14,19.6268175,20.21998354,19.47852599,20.19381445,21324365,486737779.35
2021-05-17,20.28104475,20.37699808,20.07169203,20.1501993,22764127,527046594.91
2021-05-18,20.19381445,20.2374296,19.73149386,19.86233931,22252325,507367014.93
2021-05-19,19.82744719,20.01935385,19.72277083,19.73149386,15177435,344842330.09
2021-05-20,19.78383204,20.12403021,19.73149386,19.92340052,20124227,460015577.6
2021-05-21,19.98446173,20.19381445,19.4523569,19.5395872,22872197,515258554.61
2021-05-24,19.50469508,19.76638598,19.05982055,19.74893992,22140416,493954567.69
2021-05-25,19.7140478,20.31593687,19.59192538,20.24615263,31729010,730995942.48
2021-05-26,20.4118902,21.0225023,20.25487566,20.63868898,34715215,824808249.18
