date,open,high,low,close,volume,amount
2020-12-30,24.4729773,25.00963704,24.35659326,24.4729773,1370700,52194442.08
2020-12-31,24.5053062,24.74454006,24.18848298,24.54410088,973200,36952614.0
2021-01-04,24.3436617,24.78980052,24.23374344,24.55056666,1363500,51687477.0
2021-01-05,24.38892216,24.55056666,24.27253812,24.51177198,916900,34631208.0
2021-01-06,24.56349822,25.13895264,24.31779858,25.04843172,1939600,74562805.0
2021-01-07,25.00963704,25.78553064,24.62169024,25.539831,2233819,86998116.28
2021-01-08,25.46870742,25.539831,24.66048492,24.80273208,1447500,56046170.62
2021-01-11,24.6346218,24.81566364,23.923386,23.9557149,1820049,68531514.25
2021-01-12,23.8587282,24.35659326,23.85226242,23.91045444,1287717,47976169.34
2021-01-13,23.91045444,24.5053062,23.84579664,24.0203727,1583389,59331064.76
2021-01-14,23.9557149,24.7639374,23.923386,24.33073014,1423251,53767232.7
2021-01-15,24.49884042,25.52043366,24.1820172,25.26180246,2674300,103376131.0
2021-01-18,25.21007622,25.7984622,24.26607234,24.42125106,2752783,105502318.98
2021-01-19,24.29193546,24.29193546,23.39319204,23.67122058,1680600,61636125.0
2021-01-20,23.59363122,23.78760462,23.50957608,23.7294126,718600,26276956.0
2021-01-21,23.78760462,23.78760462,23.28973956,23.47724718,803419,29191656.61
2021-01-22,23.4061236,23.41905516,22.63023,22.63023,1334400,47215535.0
2021-01-25,22.5332433,22.5332433,21.7250208,21.89313108,1096870,37293896.3
2021-01-26,21.9189942,22.28754366,21.53751318,22.1776254,645300,22055867.0
2021-01-27,21.84787062,22.2422832,21.84787062,21.983652,428200,14589930.0
2021-01-28,21.983652,22.26814632,21.86080218,21.89959686,496665,16960470.7
2021-01-29,21.86080218,22.09357026,21.12370326,21.2400873,796900,26370895.0
2021-02-01,21.2400873,21.73148658,21.21422418,21.73148658,451000,14959050.0
2021-02-02,21.71855502,21.71855502,21.2724162,21.35000556,422200,13983535.0
2021-02-03,21.32414244,21.35000556,20.367207,20.39307012,683000,21895372.0
2021-02-04,20.22495984,20.42539902,19.6559712,20.367207,666800,20588860.0
2021-02-05,20.11504158,20.74868802,20.11504158,20.4318648,429800,13619955.0
2021-02-08,20.40600168,20.40600168,19.89520506,19.9146024,302000,9365143.0
2021-02-09,19.9146024,20.15383626,19.72709478,20.1085758,334617,10321298.3
2021-02-10,20.2055625,20.89740096,20.0762469,20.61290664,441800,14092022.0
2021-02-18,20.40600168,20.94266142,20.40600168,20.81334582,461800,14845638.0
2021-02-19,20.69696178,21.22715574,20.690496,21.1754295,445400,14466199.0
2021-02-22,21.18189528,21.44052648,20.95559298,21.0784428,659894,21716066.14
2021-02-23,21.013785,21.1107717,20.76808536,20.86507206,363703,11758231.84
2021-02-24,20.74868802,21.00085344,20.74868802,20.8844694,306183,9891783.07
2021-02-25,20.8844694,20.89093518,20.58057774,20.5935093,328200,10526579.0
2021-02-26,20.043918,20.30901498,19.9792602,20.1732336,448800,13979257.0
2021-03-01,20.3025492,20.45772792,20.18616516,20.4318648,340300,10684469.0
2021-03-02,20.34780966,20.9491272,20.2702203,20.80041426,596400,19089819.0
2021-03-03,20.7228249,20.80041426,20.38660434,20.7551538,471800,15031515.97
2021-03-04,20.5611804,20.86507206,20.5611804,20.6581671,322580,10308476.8
2021-03-05,20.65170132,21.0461139,20.59997508,20.94266142,401980,12974833.8
2021-03-08,20.8844694,21.0784428,20.7874827,20.80688004,410000,13282372.0
2021-03-09,20.83274316,21.0461139,20.1085758,20.38013856,486800,15387429.0
2021-03-10,20.40600168,20.5935093,20.16030204,20.19909672,231300,7280520.0
2021-03-11,20.19909672,20.47065948,20.1409047,20.3348781,193900,6084369.0
2021-03-12,20.3348781,20.35427544,20.17969938,20.21849406,206100,6452622.0
2021-03-15,20.1085758,20.2702203,19.9146024,20.08917846,318400,9881100.0
2021-03-16,20.09564424,20.71635912,20.05684956,20.5935093,412329,13069460.27
2021-03-17,20.59997508,20.92972986,20.40600168,20.8521405,385200,12348702.0
2021-03-18,20.9491272,21.03964812,20.690496,20.7228249,339700,10946869.0
2021-03-19,20.5935093,21.4017318,20.55471462,21.26595042,811700,26579969.0
2021-03-22,21.10430592,22.1129676,21.10430592,21.8866653,1018500,34313958.0
2021-03-23,21.8543364,21.8543364,21.27888198,21.4663896,621500,20633095.0
2021-03-24,21.2724162,21.7896786,21.21422418,21.4017318,501400,16643214.0
2021-03-25,21.337074,21.38233446,21.013785,21.06551124,343700,11245459.0
2021-03-26,20.93619564,21.25301886,20.89740096,21.013785,516717,16859554.5
2021-03-29,21.660363,21.77028126,21.013785,21.10430592,387617,12681179.24
2021-03-30,21.24655308,22.49444862,21.06551124,22.17115962,1439500,48480820.0
2021-03-31,21.983652,22.89532698,21.74441814,22.74661404,1648565,57237677.34
2021-04-01,22.48798284,22.6948878,22.03537824,22.2746121,841100,28969265.0
2021-04-02,22.2422832,22.8888612,22.1452965,22.74014826,889200,30994147.94
2021-04-06,22.71428514,23.600097,22.34573568,23.1798213,1741860,62203933.24
2021-04-07,23.02464258,23.1474924,22.22288586,22.9211901,1429926,50150434.32
2021-04-08,22.59143532,22.9211901,22.17115962,22.17115962,986479,34419334.27
2021-04-09,21.983652,23.05697148,21.69915768,22.953519,1870700,65573946.0
2021-04-12,23.34793158,25.09369218,23.34793158,23.9880438,3819694,143747344.78
2021-04-13,23.98157802,24.49237464,23.28973956,23.64535746,1580769,58578435.57
2021-04-14,23.923386,25.78553064,23.91045444,24.91911612,2704500,104008844.24
2021-04-15,24.74454006,25.33292604,24.246675,24.85445832,1596012,61299421.0
2021-04-16,24.7639374,24.77040318,24.13675674,24.22727766,1335227,50345881.03
2021-04-19,24.1496883,24.4083195,23.56130232,24.10442784,956976,35425178.27
2021-04-20,24.15615408,24.38245638,23.8587282,24.29193546,886312,33113576.36
2021-04-21,24.29193546,24.29840124,23.62596012,23.7294126,851576,31479436.6
2021-04-22,23.74880994,23.91045444,23.276808,23.45784984,932993,33902866.08
2021-04-23,23.45138406,23.5354392,22.61083266,22.61083266,992024,35244564.64
2021-04-26,22.5332433,23.06343726,22.3715988,22.75307982,690405,24207291.75
2021-04-27,22.76601138,22.76601138,21.94485732,21.95778888,643669,22110250.71
2021-04-28,21.79614438,22.22935164,21.79614438,22.0806387,402923,13734233.91
2021-04-29,22.0806387,22.306941,21.92545998,21.99011778,348361,11900822.3
2021-04-30,21.99658356,22.21642008,21.73148658,21.8220075,377600,12756845.0
2021-05-06,21.90606264,22.39746192,21.8220075,22.21642008,500300,17164057.0
2021-05-07,22.06770714,22.35220146,21.99658356,22.02244668,274593,9414603.65
2021-05-10,22.03537824,22.03537824,20.70342756,20.7874827,730900,23790403.0
2021-05-11,20.79394848,21.25301886,20.7874827,20.9167983,285200,9244462.0
2021-05-12,20.7551538,22.10650182,20.5935093,21.6280341,758400,24998573.0
2021-05-13,21.28534776,22.04184402,21.2724162,21.58277364,374767,12566318.89
2021-05-14,21.5310474,21.983652,21.4340607,21.73795236,414600,13947795.0
2021-05-17,21.983652,21.983652,21.31121088,21.50518428,339067,11303491.74
2021-05-18,21.50518428,21.60863676,21.32414244,21.38233446,301514,9973855.02
2021-05-19,21.3047451,21.44699226,21.29181354,21.29181354,310000,10230434.31
2021-05-20,21.1431006,21.41466336,21.1431006,21.22715574,247205,8121399.2
2021-05-21,21.22715574,21.4663896,21.22715574,21.44052648,352000,11637242.0
2021-05-24,21.65124984,21.65124984,20.98617191,21.08494586,369600,11873949.31
2021-05-25,21.11128558,21.19030474,21.06519107,21.17054995,267331,8576449.73
2021-05-26,21.08494586,21.4668718,21.08494586,21.38126771,304514,9854414.52
2021-05-27,21.25615404,21.56564575,21.25615404,21.4668718,325000,10597712.0
2021-05-28,21.49979645,22.26364833,21.49979645,22.21755382,994689,33263531.46
2021-05-31,22.59289483,22.59289483,21.9936662,22.2570634,566417,19107114.86
2021-06-01,22.388762,22.388762,22.03317578,22.15828945,425253,14291985.42
2021-06-02,22.15828945,22.37559214,22.02659085,22.17145931,552900,18633734.0
2021-06-03,22.17804424,22.51387567,22.06610043,22.13853466,475555,16107408.97
2021-06-04,22.0595155,22.0595155,21.7961183,21.8619676,365700,12163634.0
2021-06-07,21.86855253,22.20438396,21.7961183,22.04634564,292500,9779199.0
2021-06-08,22.05293057,22.05293057,21.5985704,21.65124984,369600,12210246.0
2021-06-09,21.65124984,21.76977858,21.42077729,21.52613617,370000,12123842.0
2021-06-10,21.52613617,21.70392928,21.4010225,21.64466491,345100,11299477.0
2021-06-11,21.65783477,21.85538267,21.47345673,21.48662659,341000,11220476.0
2021-06-15,21.44053208,21.5327211,20.86105824,21.01909656,419900,13426004.0
2021-06-16,21.06519107,21.21664446,20.88081303,21.09153079,236300,7543753.0
2021-06-17,20.82154866,21.39443757,20.82154866,20.9400774,302600,9629114.0
2021-06-18,21.12445544,21.12445544,20.8742281,20.97300205,185500,5900577.0
2021-06-21,20.77545415,21.22322939,20.77545415,21.16396502,340076,10861163.12
2021-06-22,21.2693239,21.730269,21.071776,21.43394715,421900,13655638.36
2021-06-23,21.4010225,21.55247589,21.35492799,21.40760743,313700,10212132.0
2021-06-24,21.40760743,21.4668718,21.11787051,21.15738009,287000,9261038.0
2021-06-25,21.02568149,21.2034746,20.88739796,21.15738009,375038,11945694.74
2021-06-28,21.15738009,21.57223068,21.10470065,21.24956911,306038,9884684.98
2021-06-29,21.16396502,21.16396502,20.84130345,20.92690754,311623,9904961.56
2021-06-30,20.78203908,21.0059267,20.78203908,20.91373768,230000,7305644.0
2021-07-01,20.85447331,23.00774542,20.83471852,23.00774542,2204512,75638322.48
2021-07-02,23.12627416,24.02840957,22.388762,22.69825371,2578467,90031974.7
2021-07-05,22.61264962,22.7180085,21.94098676,22.30974284,1635016,55131493.05
2021-07-06,22.10561001,22.22413875,21.75002379,22.00683606,894167,29888374.4
2021-07-07,21.7961183,22.34925242,21.7961183,22.22413875,904267,30390434.37
2021-07-08,22.0595155,22.09244015,21.55906082,21.58540054,835800,27564351.0
2021-07-09,21.47345673,21.82245802,21.12445544,21.56564575,519400,16969096.0
2021-07-12,21.5985704,21.89489225,21.56564575,21.71709914,504000,16632228.0
2021-07-13,21.84221281,22.38217707,21.63149505,22.37559214,1076416,36246011.96
2021-07-14,22.41510172,22.50729074,21.94757169,21.97391141,594800,19957188.01
2021-07-15,21.98708127,21.98708127,21.35492799,21.49979645,566343,18539530.87
2021-07-16,21.34834306,21.65124984,21.31541841,21.31541841,452136,14712931.76
2021-07-19,21.1376253,21.26273897,21.01251163,21.10470065,426938,13670686.0
2021-07-20,21.05860614,21.22322939,20.86105824,21.1376253,347517,11106936.18
2021-07-21,21.30224855,21.39443757,21.1376253,21.28907869,300238,9695047.98
2021-07-22,21.39443757,22.388762,21.39443757,21.9936662,1071400,35885706.0
2021-07-23,21.730269,21.82245802,21.3351732,21.4010225,680200,22237238.0
2021-07-26,21.23639925,22.388762,21.01909656,22.388762,1294600,42948397.0
2021-07-27,22.30974284,22.36900721,21.88172239,21.9278169,830800,27869220.0
2021-07-28,21.85538267,22.35583735,21.08494586,22.34925242,900736,29940015.56
2021-07-29,22.36242228,22.81678245,22.1253648,22.51387567,1242536,42372470.2
2021-07-30,22.51387567,22.55997018,22.16487438,22.44144144,821136,27841539.76
2021-08-02,22.41510172,23.01433035,21.9936662,22.92872626,1184900,40827754.0
2021-08-03,23.047255,23.047255,22.65874413,22.71142357,823936,28500475.84
2021-08-04,22.5204606,22.90238654,22.43485651,22.79044273,760400,26184590.0
2021-08-05,22.7180085,23.42918094,22.5863099,22.92872626,1194056,41825468.06
2021-08-06,22.96823584,23.43576587,22.57972497,22.73117836,937400,32713301.0
2021-08-09,22.40851679,23.08017965,22.388762,22.98799063,691700,23993445.0
2021-08-10,22.98799063,23.93622055,22.9155564,23.65306856,1354700,48377801.0
2021-08-11,22.52704553,23.39625629,22.0595155,23.30406727,2373895,81972892.4
2021-08-12,23.2448029,23.30406727,21.071776,22.36242228,1597800,54506932.68
2021-08-13,22.36242228,22.55997018,21.80270323,21.81587309,1074500,35987129.0
2021-08-16,21.75002379,22.83653724,21.62491012,22.56655511,1156500,39369614.0
2021-08-17,22.388762,22.7180085,21.7961183,21.80270323,850500,28607797.0
2021-08-18,22.03976071,22.03976071,21.6644197,21.75660872,570900,18864676.0
2021-08-19,21.75660872,21.82904295,21.42077729,21.63149505,523100,17155956.0
2021-08-20,21.44053208,21.63149505,21.12445544,21.38785264,706400,22815073.0
2021-08-23,21.32200334,21.90806211,21.30883348,21.730269,604500,19852627.0
2021-08-24,21.730269,22.01342099,21.48662659,21.5985704,618694,20341900.12
2021-08-25,21.49979645,22.02000592,21.40760743,21.92123197,591000,19510648.0
2021-08-26,21.98708127,21.98708127,21.48004166,21.5327211,443400,14656730.0
2021-08-27,21.4010225,21.5985704,21.1376253,21.25615404,480700,15515142.0
2021-08-30,21.25615404,21.32200334,21.05860614,21.1376253,406700,13066673.0
2021-08-31,21.21005953,21.29566362,20.90715275,21.05860614,360300,11514692.0
2021-09-01,20.93349247,21.29566362,20.6108309,20.84130345,561800,17788455.0
2021-09-02,20.8083788,21.03226642,20.70301992,20.90715275,431100,13687495.0
2021-09-03,20.92690754,21.4668718,20.92690754,21.07836093,524464,16854896.36
2021-09-06,21.26273897,21.3351732,21.02568149,21.30224855,392264,12605003.0
2021-09-07,21.30224855,21.4668718,21.21664446,21.46028687,574000,18611632.0
2021-09-08,21.45370194,21.50638138,21.2693239,21.46028687,386900,12539811.0
2021-09-09,21.42736222,21.58540054,21.3351732,21.4010225,316900,10321417.0
2021-09-10,21.39443757,21.51955124,21.05860614,21.11787051,426700,13783210.0
2021-09-13,21.06519107,21.071776,20.76886922,20.88081303,470100,14890628.0
2021-09-14,20.89398289,21.0059267,20.70960485,20.76886922,328900,10429930.0
2021-09-15,20.7425295,21.28249376,20.70301992,20.99275684,279200,8899851.0
2021-09-16,20.78862401,21.0059267,20.70960485,20.8742281,317053,10016412.85
2021-09-17,20.74911443,21.18371981,20.74911443,20.95983219,304100,9649335.0
2021-09-22,20.92032261,20.92032261,20.09062143,20.24207482,541400,16755694.0
2021-09-23,20.27499947,20.63717062,20.24865975,20.40011314,316600,9819286.0
2021-09-24,20.40011314,20.59766104,20.15647073,20.16964059,315600,9696588.0
2021-09-27,20.18939538,20.37377342,19.37944899,19.51114759,568100,17070459.0
2021-09-28,19.50456266,19.70211056,19.4255435,19.59016675,224400,6653474.0
2021-09-29,19.4913928,19.4913928,18.73412585,18.76046557,456700,13190745.0
2021-09-30,18.76046557,19.19507095,18.74729571,18.75388064,412273,11778104.04
2021-10-08,18.75388064,18.93167375,18.73412585,18.88557924,413021,11822843.1
2021-10-11,18.94484361,19.06995728,18.84606966,19.0304477,327400,9422578.0
2021-10-12,19.0304477,19.0304477,18.64193683,18.72095599,292388,8340295.0
2021-10-13,18.70778613,18.95142854,18.7012012,18.94484361,204200,5840727.0
2021-10-14,18.94484361,19.08971207,18.75388064,18.92508882,265300,7614997.0
2021-10-15,19.08312714,19.08312714,18.67486148,18.72754092,202700,5780727.0
2021-10-18,18.85265459,18.85265459,18.64193683,18.76046557,213700,6084070.0
2021-10-19,18.78680529,18.79339022,18.72095599,18.74071078,284300,8098194.0
2021-10-20,18.74071078,18.86582445,18.60242725,18.61559711,230448,6530934.34
2021-10-21,18.62876697,18.75388064,18.37853963,18.52999302,297200,8368357.0
2021-10-22,18.51023823,18.52340809,18.0427082,18.07563285,449000,12472267.0
2021-10-25,18.28635061,18.28635061,17.95051918,18.10197257,413900,11363636.0
2021-10-26,18.02953834,18.25342596,17.92417946,18.16782187,323100,8876856.0
2021-10-27,18.16782187,18.22708624,17.88466988,17.92417946,225700,6191011.0
2021-10-28,17.85174523,18.09538764,17.1866673,17.27885632,403800,10787448.0
2021-10-29,17.1866673,17.46981929,16.9891194,17.34470562,445400,11692440.0
2021-11-01,17.43030971,17.43030971,17.13398786,17.30519604,391100,10271707.0
2021-11-02,17.20642209,17.45664943,16.94302489,17.01545912,375700,9825196.0
2021-11-03,17.3183659,17.37763027,17.03521391,17.2525166,263400,6889155.0
2021-11-04,17.29202618,17.56859324,17.2525166,17.39738506,284336,7504727.4
2021-11-05,17.39738506,17.91759453,17.3183659,17.88466988,703436,18891533.48
2021-11-08,18.02295341,18.60242725,17.78589593,18.52999302,1065700,29524371.0
2021-11-09,18.52999302,19.08971207,18.22050131,18.33903005,1292036,36695693.96
2021-11-10,18.33903005,18.33903005,17.77272607,17.96368904,1011536,27520618.0
2021-11-11,17.87808495,18.3061054,17.79248086,18.07563285,438500,12016928.0
2021-11-12,17.9768589,18.22708624,17.9110096,18.13489722,321700,8857515.0
2021-11-15,18.1744068,18.66827655,18.12831229,18.55633274,546000,15316122.0
2021-11-16,18.58267246,18.64852176,18.2402561,18.27976568,421400,11759439.0
2021-11-17,18.437804,18.91850389,18.26659582,18.69461627,684700,19373961.0
2021-11-18,18.75388064,18.75388064,18.37853963,18.38512456,417500,11736435.0
2021-11-19,18.38512456,18.60901218,18.22708624,18.53657795,377600,10576716.0
2021-11-22,18.53657795,18.68144641,18.45097386,18.57608753,332000,9368888.0
2021-11-23,18.57608753,18.72754092,18.437804,18.64852176,368999,10425015.94
2021-11-24,18.58925739,18.7012012,18.5036533,18.65510669,306100,8654698.0
2021-11-25,18.7012012,19.43871336,18.58925739,19.26092025,1333200,38632160.0
2021-11-26,19.21482574,21.19030474,19.21482574,21.19030474,4517186,142020149.91
2021-11-29,19.87331874,20.8742281,19.87331874,20.51205695,3308098,102347311.62
2021-11-30,20.32767891,21.05860614,19.75479,19.79429958,2933236,90394968.72
2021-12-01,19.99184748,20.0840365,19.70211056,19.79429958,1466200,44125909.0
2021-12-02,19.78771465,19.86673381,19.33335448,19.37944899,1069553,31718481.34
2021-12-03,19.56382703,19.8864886,19.28067504,19.6230914,1178800,35081934.0
2021-12-06,19.74820507,19.94575297,19.11605179,19.14897644,881200,25956239.0
2021-12-07,19.16873123,19.33335448,18.67486148,18.78680529,677153,19418677.38
2021-12-08,18.89216417,18.95801347,18.74071078,18.93825868,447600,12801853.0
2021-12-09,18.95142854,19.08971207,18.8987491,18.99752305,485700,14024857.0
2021-12-10,18.93167375,19.39261885,18.93167375,19.24775039,515799,15030582.72
2021-12-13,19.26092025,19.37286406,18.93825868,19.20824081,404099,11735815.94
2021-12-14,19.28067504,19.53090238,19.12263672,19.48480787,643800,18961290.0
2021-12-15,19.45846815,19.8206393,19.34652434,19.71528042,859200,25615749.0
2021-12-16,19.71528042,20.13671594,19.54407224,19.78112972,963999,29007419.06
2021-12-17,19.95892283,21.75660872,19.62967633,21.75660872,6555990,212602662.85
2021-12-20,22.40851679,23.92963562,22.40193186,23.92963562,11176701,400283587.52
2021-12-21,22.388762,26.31996521,21.53930603,26.31996521,13204777,476489820.42
2021-12-22,24.5617889,26.5372679,23.68599321,23.68599321,9791667,368865704.26
2021-12-23,22.388762,23.3106522,21.730269,21.81587309,7879377,265980332.04
2021-12-24,21.67758956,21.80270323,20.63058569,20.7425295,5729614,183002531.58
2021-12-27,20.63058569,20.94666233,20.44620765,20.84130345,3195689,100435061.49
2021-12-28,20.63058569,20.78203908,20.45937751,20.53839667,2224211,69499528.08
2021-12-29,20.51864188,20.77545415,19.99184748,20.64375555,2566136,79347077.0
2021-12-30,20.57132132,21.01909656,20.24865975,20.79520894,2689172,84722548.76
2021-12-31,20.76886922,20.97958698,20.49230216,20.59766104,2325708,73083648.08
2022-01-04,20.47254737,21.24298418,20.04452692,20.7425295,2785500,86983827.15
2022-01-05,20.73594457,20.73594457,20.0840365,20.24865975,2145565,66117146.87
2022-01-06,20.25524468,20.77545415,20.09062143,20.44620765,1621600,50352525.0
2022-01-07,20.32767891,20.52522681,19.80088451,19.80088451,1989100,60790496.0
2022-01-10,19.83380916,20.68985006,19.43871336,20.24865975,2018006,61785338.08
2022-01-11,20.24865975,20.5449816,20.0181872,20.24207482,1090506,33468256.2
2022-01-12,20.46596244,21.39443757,20.46596244,21.27590883,4727783,150545262.64
2022-01-13,20.90056782,21.47345673,20.6766802,21.06519107,3118300,99721504.0
2022-01-14,20.9400774,21.21664446,20.2157351,20.27499947,2485500,78219458.34
2022-01-17,20.34084877,20.60424597,20.0840365,20.38694328,1449900,44870861.72
2022-01-18,20.31450905,20.32109398,19.84039409,19.91282832,1669791,50681962.92
2022-01-19,19.84697902,20.24865975,19.81405437,20.20256524,1207200,36800659.0
2022-01-20,20.18939538,20.18939538,19.4913928,19.4913928,1971300,59022944.0
2022-01-21,19.48480787,19.64943112,19.01727784,19.19507095,1153300,33664336.0
2022-01-24,19.21482574,19.32018462,18.8328998,18.85923952,790636,22884680.68
2022-01-25,18.85265459,18.97776826,17.88466988,17.88466988,1253700,34830500.0
2022-01-26,17.95710411,18.43121907,17.87808495,18.20733145,823300,22778453.0
2022-01-27,17.99002876,18.42463414,17.98344383,18.12172736,851000,23415329.0
2022-01-28,18.09538764,18.52999302,17.95710411,18.35878484,877700,24410494.0
2022-02-07,18.5036533,18.76046557,18.34561498,18.60242725,586430,16527284.7
2022-02-08,18.60242725,18.78022036,18.33903005,18.73412585,778600,22007278.0
2022-02-09,18.74729571,19.05678742,18.60242725,19.03703263,847500,24278891.0
2022-02-10,19.05678742,19.05678742,18.74071078,18.89216417,631700,18085871.0
2022-02-11,18.81972994,18.81972994,18.14148215,18.18099173,919400,25613969.0
2022-02-14,18.19416159,18.5036533,18.06246299,18.18099173,543300,15095009.0
2022-02-15,18.28635061,18.47072865,17.93734932,18.07563285,548200,15073604.0
2022-02-16,18.22708624,18.72754092,18.14806708,18.56291767,712700,19948518.0
2022-02-17,18.56291767,18.8328998,18.38512456,18.47731358,685100,19340019.0
2022-02-18,18.47072865,18.62218204,18.21391638,18.53657795,524000,14634463.0
2022-02-21,18.60901218,18.76046557,18.53657795,18.76046557,523200,14824764.0
2022-02-22,18.6353519,18.83948473,18.37853963,18.40487935,636400,17910104.0
2022-02-23,18.3719547,18.78680529,18.3719547,18.71437106,596600,16884182.0
2022-02-24,18.58267246,19.03703263,17.7134617,18.23367117,1339110,37526045.24
2022-02-25,18.27318075,18.54316288,18.27318075,18.32586019,571900,16004544.0
2022-02-28,18.19416159,18.33903005,17.78589593,18.1085575,560900,15334422.0
2022-03-01,18.11514243,18.31269033,18.1085575,18.27318075,317300,8777994.0
2022-03-02,18.20733145,18.437804,18.07563285,18.37853963,363300,10124672.0
2022-03-03,18.5036533,18.68144641,18.39170949,18.5695026,562700,15854533.0
2022-03-04,18.57608753,18.68803134,18.29952047,18.35878484,622000,17470651.0
