date,open,high,low,close,volume,amount
2020-03-09,4.1161236,4.2641856,4.0766404,4.1161236,8764911,36942982.0
2020-03-10,4.096382,4.19509,4.0075448,4.1852192,8062350,33529046.0
2020-03-11,4.2049608,4.4023768,4.145736,4.2543148,12685081,55124227.0
2020-03-12,4.19509,4.3332812,4.1062528,4.1556068,6944750,29508178.0
2020-03-13,4.047028,4.1358652,3.9285784,4.096382,7059061,28911353.0
2020-03-16,4.1358652,4.5109556,4.096382,4.5109556,26921958,121449481.0
2020-03-17,4.5701804,4.9650124,4.343152,4.9650124,54041823,256254377.0
2020-03-18,4.9748832,5.0933328,4.4714724,4.540568,56959197,279389121.0
2020-03-19,4.3530228,4.4023768,4.145736,4.2148316,31887308,136848690.0
2020-03-20,4.2049608,4.491214,4.145736,4.392506,26851705,117069969.0
2020-03-23,4.293798,4.293798,4.0272864,4.0568988,16658001,70708379.0
2020-03-24,4.096382,4.145736,3.94832,4.0667696,11943651,49031091.0
2020-03-25,4.096382,4.1753484,4.0865112,4.1358652,9951221,41639209.0
2020-03-26,4.096382,4.1358652,4.0272864,4.047028,7934850,32772104.0
2020-03-27,4.1062528,4.19509,4.0568988,4.0766404,10140210,42379038.0
2020-03-30,4.0075448,4.0766404,3.8792244,3.9187076,10526504,42025329.0
2020-03-31,3.9285784,3.9581908,3.898966,3.9384492,5409304,21505730.0
2020-04-01,3.9384492,3.9384492,3.8199996,3.8397412,6793902,26736671.0
2020-04-02,3.8397412,3.9088368,3.7903872,3.898966,4613700,17923325.0
2020-04-03,3.8792244,3.898966,3.8397412,3.8792244,3639211,14288390.0
2020-04-07,3.898966,4.0371572,3.898966,3.997674,6938828,27955064.0
2020-04-08,3.9779324,4.1259944,3.94832,4.1161236,9767452,40231980.0
2020-04-09,4.1161236,4.1556068,4.0667696,4.0865112,5774650,23942773.0
2020-04-10,4.096382,4.096382,3.9779324,3.997674,4879200,19890177.0
2020-04-13,3.9680616,4.4023768,3.9581908,4.4023768,18768233,81092695.0
2020-04-14,4.589922,4.7478548,4.392506,4.5109556,32911746,150632874.0
2020-04-15,4.540568,4.8959168,4.44186,4.6195344,31809390,150422068.0
2020-04-16,4.5306972,4.6096636,4.4023768,4.44186,18695599,84562956.0
2020-04-17,4.4122476,4.491214,4.293798,4.392506,13533253,59772632.0
2020-04-20,4.3530228,4.7478548,4.2641856,4.540568,14348504,65229954.0
2020-04-21,4.5701804,4.5701804,4.3530228,4.44186,9698700,43667252.0
2020-04-22,4.4023768,4.4714724,4.3135396,4.4221184,7198701,32004840.0
2020-04-23,4.44186,4.6195344,4.392506,4.4714724,9165251,41795672.0
2020-04-24,4.491214,4.5010848,4.293798,4.3036688,6462505,28604033.0
2020-04-27,4.244444,4.4319892,4.244444,4.3628936,5671710,25091040.0
2020-04-28,4.343152,4.3628936,4.096382,4.1556068,7012800,29749503.0
2020-04-29,4.1161236,4.2247024,4.096382,4.1654776,3882050,16407512.0
2020-04-30,4.19509,4.19509,4.0766404,4.145736,6006080,25110634.0
2020-05-06,4.0865112,4.1852192,4.0667696,4.1654776,3534860,14817438.0
2020-05-07,4.1358652,4.3628936,4.1062528,4.2740564,7581150,32714566.0
2020-05-08,4.2641856,4.4616016,4.2247024,4.4122476,10507955,46288596.0
2020-05-11,4.3530228,4.5010848,4.3530228,4.4813432,8110060,36495869.0
2020-05-12,4.4616016,4.5010848,4.3036688,4.392506,5669396,25214354.0
2020-05-13,4.3332812,4.4319892,4.3135396,4.4122476,4829851,21378033.0
2020-05-14,4.3628936,4.3628936,4.244444,4.2543148,5808655,25261751.0
2020-05-15,4.2839272,4.491214,4.244444,4.3628936,6996830,31064581.0
2020-05-18,4.3135396,4.7972088,4.2740564,4.5701804,16255695,74879811.0
2020-05-19,4.5504388,4.7972088,4.4517308,4.7083716,18521382,87740985.0
2020-05-20,4.7281132,4.7478548,4.5010848,4.5603096,11195781,52136552.0
2020-05-21,4.5208264,4.6787592,4.491214,4.5306972,9033976,41899226.0
2020-05-22,4.4813432,4.8761752,4.44186,4.7478548,19814606,94440306.0
2020-05-25,4.7083716,5.1426868,4.540568,5.0143664,22962679,112501802.0
2020-05-26,4.9255292,5.1229452,4.886046,4.9354,21288621,107718618.0
2020-05-27,4.9057876,4.9946248,4.787338,4.836692,13241350,65385723.0
2020-05-28,4.8070796,4.8070796,4.589922,4.639276,14428593,68630853.0
2020-05-29,4.6590176,5.1032036,4.639276,5.1032036,31478043,160414214.0
2020-06-01,5.0735912,5.42894,5.0242372,5.2019116,46640477,243733485.0
2020-06-02,5.2019116,5.231524,5.034108,5.0439788,27166267,140207042.0
2020-06-03,5.083462,5.1130744,4.9946248,4.9946248,17981300,91746466.0
2020-06-04,4.9946248,5.1525576,4.8564336,5.1525576,29138656,148553153.0
2020-06-05,5.0735912,5.1032036,4.8564336,4.8959168,19390802,97297245.0
2020-06-08,4.8959168,4.9156584,4.6985008,4.7182424,14304288,69119846.0
2020-06-09,4.737984,4.8169504,4.6688884,4.7577256,9152792,43950264.0
2020-06-10,4.7083716,4.7577256,4.6985008,4.7281132,6249803,29903217.0
2020-06-11,4.737984,4.7577256,4.5800512,4.5997928,12653456,59678225.0
2020-06-12,4.491214,4.6195344,4.4616016,4.589922,8620850,39818477.0
2020-06-15,4.5701804,4.7281132,4.540568,4.5504388,12798467,59927106.0
2020-06-16,4.5603096,4.68863,4.5504388,4.639276,9146724,42816825.0
2020-06-17,4.6096636,4.6590176,4.5800512,4.6491468,7097351,33167423.0
2020-06-18,4.6590176,4.6688884,4.589922,4.589922,6473200,30234816.0
2020-06-19,4.589922,4.6985008,4.5306972,4.6688884,10126551,47449718.0
2020-06-22,4.6688884,4.6787592,4.5800512,4.589922,6628701,30933257.0
2020-06-23,4.589922,4.639276,4.5208264,4.589922,5789600,26900250.0
2020-06-24,4.589922,4.589922,4.5010848,4.5208264,6079350,27941143.0
2020-06-29,4.491214,4.5208264,4.3530228,4.3727644,6928450,30950691.0
2020-06-30,4.4122476,4.5010848,4.3826352,4.4616016,5925666,26639796.0
2020-07-01,4.4714724,4.491214,4.4122476,4.4616016,5059416,22822713.0
2020-07-02,4.4517308,4.5997928,4.4221184,4.5800512,7795500,35757293.0
2020-07-03,4.6096636,4.8761752,4.6096636,4.8465628,26763928,129458258.0
2020-07-06,5.034108,5.034108,4.787338,4.984754,29743654,148324646.0
2020-07-07,4.984754,4.984754,4.8268212,4.836692,28158405,139479957.0
2020-07-08,4.7972088,4.9551416,4.7675964,4.9452708,20019713,99042964.0
2020-07-09,4.9354,5.0143664,4.8761752,4.9650124,21288771,106574323.0
2020-07-10,4.9551416,5.0439788,4.8663044,4.8663044,16335890,81932706.0
2020-07-13,4.8959168,5.1920408,4.886046,5.1130744,25591458,131153795.0
2020-07-14,5.2512656,5.280878,4.9354,5.0143664,21358061,109383631.0
2020-07-15,5.034108,5.0735912,4.8959168,4.9452708,16119967,81423484.0
2020-07-16,4.9452708,4.9748832,4.6985008,4.7182424,12997446,63819190.0
2020-07-17,4.7281132,4.7675964,4.5997928,4.6787592,9459801,44862842.0
2020-07-20,4.7083716,4.886046,4.6985008,4.8663044,9413854,45676212.0
2020-07-21,4.8959168,4.9057876,4.8169504,4.8564336,6849352,33737262.38
2020-07-22,4.8564336,4.9354,4.7972088,4.8663044,9526250,47129729.5
2020-07-23,4.8169504,4.9354,4.737984,4.9156584,10892350,53497785.0
2020-07-24,4.886046,4.9354,4.6294052,4.6294052,11592850,56222087.5
2020-07-27,4.6491468,4.6985008,4.5701804,4.6195344,6550431,30711608.77
2020-07-28,4.6294052,4.7182424,4.6096636,4.6688884,4571787,21594341.2
2020-07-29,4.6787592,4.737984,4.6195344,4.7281132,5973100,28454970.5
2020-07-30,4.7281132,4.836692,4.6985008,4.7577256,7386932,35688887.93
2020-07-31,4.7478548,4.8268212,4.7182424,4.8169504,7271105,35288133.85
2020-08-03,4.8465628,4.9748832,4.8169504,4.9354,8467963,42127387.23
2020-08-04,4.9551416,4.9650124,4.8564336,4.8959168,8118862,40247639.69
2020-08-05,4.8959168,4.9156584,4.8169504,4.8663044,7054803,34725270.72
2020-08-06,4.886046,4.9255292,4.7972088,4.8663044,6640898,32642056.14
2020-08-07,4.886046,4.886046,4.7083716,4.7675964,7412600,35927073.5
2020-08-10,4.7478548,4.886046,4.7281132,4.8761752,6324452,30967441.35
2020-08-11,4.8663044,4.9354,4.737984,4.7577256,8199200,40172366.5
2020-08-12,4.7577256,4.7675964,4.6491468,4.737984,6685250,31889771.0
2020-08-13,4.7577256,5.1426868,4.7281132,5.0044956,20624272,103660765.96
2020-08-14,4.9452708,4.9650124,4.8268212,4.9354,11625912,57742878.96
2020-08-17,4.9748832,5.0637204,4.8959168,5.0044956,10914772,55010175.88
2020-08-18,4.9748832,5.0637204,4.9748832,5.0044956,9349835,47445309.25
2020-08-19,5.0439788,5.1130744,4.9156584,5.083462,15475017,78910608.66
2020-08-20,5.0637204,5.0735912,4.9354,4.9551416,9838165,49830562.1
2020-08-21,4.9748832,5.18217,4.9650124,5.1229452,18004164,93029709.55
2020-08-24,5.132816,5.280878,4.9748832,5.0044956,13700108,70048849.13
2020-08-25,5.0439788,5.330232,5.0044956,5.2117824,20679843,108841044.46
2020-08-26,5.1229452,5.1229452,4.8663044,4.9156584,18197086,91862753.44
2020-08-27,4.886046,4.9255292,4.7774672,4.9156584,9522238,46696286.34
2020-08-28,4.8663044,4.9057876,4.7972088,4.8761752,6717447,33003978.13
2020-08-31,4.9057876,4.9156584,4.8465628,4.8663044,5618810,27762004.4
2020-09-01,4.8564336,4.9156584,4.7972088,4.8959168,5915150,29098452.5
2020-09-02,4.8959168,4.9057876,4.8268212,4.8663044,5506255,27074165.03
2020-09-03,4.8564336,4.886046,4.7478548,4.7577256,6142003,29940467.96
2020-09-04,4.6985008,4.8070796,4.6590176,4.787338,5326764,25480358.31
2020-09-07,4.7774672,4.836692,4.7182424,4.7478548,4708660,22751178.0
2020-09-08,4.7675964,4.787338,4.6985008,4.7774672,4631500,22220638.0
2020-09-09,4.737984,4.8465628,4.7182424,4.7577256,7388102,35783761.48
2020-09-10,4.8169504,4.8169504,4.5800512,4.5800512,7475800,35380789.5
2020-09-11,4.5800512,4.6294052,4.5306972,4.6096636,3469418,16120254.35
2020-09-14,4.589922,4.6688884,4.5701804,4.6096636,3907600,18257286.0
2020-09-15,4.6096636,4.6195344,4.540568,4.5701804,3339201,15434639.6
2020-09-16,4.5504388,4.5701804,4.4813432,4.5109556,3359245,15389251.3
2020-09-17,4.5109556,4.6096636,4.491214,4.5800512,3774945,17417158.45
2020-09-18,4.589922,4.639276,4.5306972,4.6195344,3738600,17381743.0
2020-09-21,4.6195344,4.6590176,4.589922,4.6096636,2672150,12491882.37
2020-09-22,4.589922,4.6096636,4.491214,4.5010848,2924400,13465164.0
2020-09-23,4.5010848,4.5701804,4.5010848,4.5306972,1831900,8411690.0
2020-09-24,4.5208264,4.5208264,4.4023768,4.4122476,3702200,16665838.0
2020-09-25,4.4221184,4.4319892,4.343152,4.392506,2248709,9993490.93
2020-09-28,4.3826352,4.392506,4.2345732,4.2641856,2810884,12268617.56
2020-09-29,4.2839272,4.3332812,4.2543148,4.3135396,1878200,8194359.0
2020-09-30,4.3332812,4.3628936,4.2839272,4.3332812,2144200,9396503.0
2020-10-09,4.3530228,4.4616016,4.3530228,4.4221184,2269800,10161568.0
2020-10-12,4.4714724,4.5701804,4.4319892,4.5306972,3900650,17875674.0
2020-10-13,4.5504388,4.5701804,4.5109556,4.540568,3103275,14241268.59
2020-10-14,4.540568,4.540568,4.44186,4.4616016,3014100,13663910.5
2020-10-15,4.4517308,4.4517308,4.3826352,4.3826352,2670368,11927211.78
2020-10-16,4.3727644,4.4122476,4.3530228,4.392506,2206901,9803167.44
2020-10-19,4.392506,4.4616016,4.3234104,4.3332812,3425554,15212206.02
2020-10-20,4.3332812,4.4122476,4.2839272,4.4122476,2771745,12275986.1
2020-10-21,4.4319892,4.4319892,4.293798,4.3135396,2970600,13024604.0
2020-10-22,4.293798,4.3727644,4.2641856,4.3234104,2534300,11059853.0
2020-10-23,4.3530228,4.3826352,4.2740564,4.293798,2332716,10211532.52
2020-10-26,4.2839272,4.293798,4.1852192,4.2049608,3352800,14389742.0
2020-10-27,4.2049608,4.2049608,4.1161236,4.145736,3023082,12708337.86
2020-10-28,4.1358652,4.1556068,4.0667696,4.1556068,2516451,10501470.69
2020-10-29,4.2148316,4.5504388,4.2049608,4.4122476,13296839,59618472.33
2020-10-30,4.4122476,4.4122476,4.244444,4.2543148,7588200,33201454.92
2020-11-02,4.2345732,4.2839272,4.1852192,4.2543148,4272003,18355962.31
2020-11-03,4.2543148,4.3530228,4.244444,4.3530228,4172999,18232396.1
2020-11-04,4.3332812,4.4319892,4.2839272,4.4122476,4699865,20744354.1
2020-11-05,4.4023768,4.4221184,4.3628936,4.4122476,4185284,18634635.46
2020-11-06,4.4023768,4.4023768,4.343152,4.4023768,3677850,16284828.5
2020-11-09,4.4122476,4.4714724,4.3826352,4.4517308,4932443,22190400.47
2020-11-10,4.4616016,4.4813432,4.3826352,4.4122476,3284700,14742652.0
2020-11-11,4.4319892,4.4319892,4.3628936,4.3727644,2225550,9891411.5
2020-11-12,4.3727644,4.491214,4.3530228,4.4714724,5589500,25191902.0
2020-11-13,4.44186,4.5010848,4.4319892,4.4813432,3899950,17627615.5
2020-11-16,4.5010848,4.6491468,4.4813432,4.5997928,8878337,41323227.92
2020-11-17,4.5997928,4.6294052,4.540568,4.6195344,4746376,22058786.89
2020-11-18,4.6096636,4.6096636,4.5306972,4.5504388,4057834,18758798.9
2020-11-19,4.5109556,4.5504388,4.491214,4.5208264,3523850,16128574.0
2020-11-20,4.5010848,4.6096636,4.5010848,4.5800512,4166400,19286686.0
2020-11-23,4.5701804,4.7182424,4.5701804,4.68863,7568172,35813242.35
2020-11-24,4.68863,4.7774672,4.639276,4.737984,6344963,30317236.86
2020-11-25,4.737984,4.7774672,4.6195344,4.6491468,5257703,25020012.34
2020-11-26,4.6491468,4.8564336,4.6294052,4.8268212,11133857,53871705.89
2020-11-27,4.7972088,4.8663044,4.7478548,4.787338,7268033,35374820.06
2020-11-30,4.8169504,4.8268212,4.7281132,4.7774672,5982979,28946734.7
2020-12-01,4.7774672,4.9057876,4.7281132,4.8564336,7483874,36859214.28
2020-12-02,4.836692,4.9057876,4.787338,4.787338,7645300,37497036.5
2020-12-03,4.787338,4.8268212,4.7478548,4.7675964,4873701,23583047.85
2020-12-04,4.7478548,4.7675964,4.6688884,4.68863,5797653,27602567.28
2020-12-07,4.6985008,5.0143664,4.6787592,4.886046,13679462,67429725.83
2020-12-08,4.9156584,4.9255292,4.8070796,4.8564336,6708029,32973913.23
2020-12-09,4.8465628,4.984754,4.7972088,4.8465628,8121931,40127682.02
2020-12-10,4.8169504,5.0242372,4.787338,4.984754,12174540,61007234.2
2020-12-11,4.9452708,5.0439788,4.8663044,5.0439788,12285880,61582859.9
2020-12-14,5.1130744,5.1130744,4.8663044,4.9452708,11755401,58809741.82
2020-12-15,4.886046,5.4388108,4.8761752,5.4388108,36665364,200914146.14
2020-12-16,5.626356,5.9817048,5.3993276,5.4091984,66800167,383886201.98
2020-12-17,5.1426868,5.231524,4.9354,5.1229452,42222700,217660786.92
2020-12-18,5.0637204,5.1920408,4.9946248,5.1426868,25942961,134072073.55
2020-12-21,5.0637204,5.3006196,4.9748832,5.1920408,23087802,119705394.15
2020-12-22,5.132816,5.2117824,4.9946248,5.0044956,17473823,90075576.4
2020-12-23,4.9748832,5.0538496,4.7478548,4.8070796,24183161,119698868.53
2020-12-24,4.7774672,4.7774672,4.5603096,4.5701804,16491232,77766290.86
2020-12-25,4.5306972,4.6491468,4.5109556,4.6294052,9001813,41932265.34
2020-12-28,4.5800512,4.6688884,4.5010848,4.589922,7797501,36242340.21
2020-12-29,4.589922,4.6491468,4.540568,4.5701804,5848226,27224678.88
2020-12-30,4.5603096,4.6294052,4.540568,4.6096636,5498428,25617446.76
2020-12-31,4.5997928,4.7182424,4.5701804,4.6787592,7299643,34447170.79
2021-01-04,4.68863,4.8663044,4.68863,4.787338,9472077,45876416.91
2021-01-05,4.7675964,4.787338,4.7083716,4.7478548,7759684,37232589.7
2021-01-06,4.7577256,4.7972088,4.5603096,4.6590176,8658060,40909297.94
2021-01-07,4.6096636,4.68863,4.3727644,4.4616016,9599555,43918332.08
2021-01-08,4.4221184,4.491214,4.3135396,4.4517308,5430528,24284505.9
2021-01-11,4.392506,4.639276,4.343152,4.5109556,7111110,32273318.8
2021-01-12,4.4813432,4.5504388,4.4221184,4.4616016,5125784,23204915.22
2021-01-13,4.44186,4.4517308,4.3036688,4.343152,5899585,26050041.98
2021-01-14,4.3332812,4.3628936,4.2345732,4.2839272,4712191,20482141.89
2021-01-15,4.293798,4.5701804,4.2641856,4.44186,6691744,30098106.91
2021-01-18,4.4221184,4.540568,4.392506,4.5208264,5130600,23307340.0
2021-01-19,4.5109556,4.639276,4.491214,4.5208264,5509600,25470781.0
2021-01-20,4.491214,4.5800512,4.491214,4.5504388,3839800,17619371.0
2021-01-21,4.5306972,4.6294052,4.5109556,4.589922,5464341,25377872.43
2021-01-22,4.5504388,4.5800512,4.4221184,4.4319892,4719650,21478853.0
2021-01-25,4.4221184,4.4221184,4.3135396,4.343152,3964854,17469904.98
2021-01-26,4.3234104,4.44186,4.293798,4.343152,3370900,14893006.0
2021-01-27,4.3628936,4.3727644,4.293798,4.3332812,3361650,14753690.0
2021-01-28,4.2839272,4.3530228,4.2543148,4.3036688,3005300,13159224.0
2021-01-29,4.3036688,4.5208264,4.2740564,4.44186,6592301,29088064.18
2021-02-01,4.3727644,4.5010848,4.3332812,4.4714724,6635700,29684577.99
2021-02-02,4.4714724,4.6195344,4.44186,4.5800512,7424834,34328778.86
2021-02-03,4.5208264,4.6491468,4.5010848,4.589922,7043101,32737369.64
2021-02-04,4.5504388,4.589922,4.3036688,4.4122476,7000790,31519740.3
2021-02-05,4.3628936,4.8564336,4.3530228,4.7281132,17995128,85804645.49
2021-02-08,4.7083716,4.9946248,4.639276,4.9452708,19040953,94010203.52
2021-02-09,4.8663044,4.9452708,4.8169504,4.8761752,12363500,61012695.63
2021-02-10,4.836692,4.9354,4.787338,4.8959168,10768650,53134682.5
2021-02-18,4.9354,4.984754,4.8761752,4.9354,12656653,63144833.41
2021-02-19,4.9452708,5.1229452,4.9255292,5.0143664,14977711,76287250.1
2021-02-22,5.0044956,5.1130744,4.8465628,4.8564336,18563591,93677907.36
2021-02-23,4.8465628,5.3401028,4.8169504,5.1525576,23032061,119389844.13
2021-02-24,5.0933328,5.1130744,4.9057876,4.9748832,16511160,83805724.19
2021-02-25,5.0143664,5.034108,4.7478548,4.8465628,15510566,76036025.26
2021-02-26,4.7478548,4.8959168,4.7478548,4.8564336,7797092,38114952.39
2021-03-01,4.8465628,5.132816,4.8070796,5.083462,15060176,76924339.35
2021-03-02,5.0439788,5.0735912,4.9452708,5.0044956,10716340,54328546.24
2021-03-03,5.0242372,5.2907488,5.0044956,5.2019116,19240152,100777337.87
2021-03-04,5.1722992,5.379586,5.1229452,5.1722992,15992557,84414443.83
2021-03-05,5.1130744,5.18217,5.0637204,5.1229452,8506600,44145492.0
2021-03-08,5.1229452,5.2907488,5.0933328,5.231524,18157659,95772622.48
2021-03-09,5.18217,5.2117824,4.8663044,5.083462,16138271,82191840.23
2021-03-10,5.0538496,5.0538496,4.9354,4.9748832,9057750,45718579.0
2021-03-11,4.9650124,5.0439788,4.9354,5.0044956,8702600,43990296.0
2021-03-12,4.984754,4.9946248,4.8465628,4.9255292,8043765,40098151.42
2021-03-15,4.9255292,4.984754,4.886046,4.9551416,6123150,30640462.0
2021-03-16,4.9650124,5.0143664,4.9354,4.984754,6303060,31751918.7
2021-03-17,5.0044956,5.0143664,4.9156584,4.9354,4742700,23800012.0
2021-03-18,4.9156584,5.132816,4.9057876,5.0933328,14549221,74489336.45
2021-03-19,5.0439788,5.1722992,5.0439788,5.083462,11319508,58574402.06
2021-03-22,5.034108,5.1229452,5.0242372,5.1229452,9000549,46270161.41
2021-03-23,5.132816,5.1624284,4.8663044,4.886046,11383959,57356406.64
2021-03-24,4.8959168,4.9946248,4.8169504,4.9156584,5872900,29244174.0
2021-03-25,4.9255292,4.9551416,4.8564336,4.8959168,4464800,22158509.0
2021-03-26,4.9354,5.2019116,4.9156584,5.1920408,18588612,96196983.76
2021-03-29,5.18217,5.3499736,5.1624284,5.2907488,19274123,102720400.02
2021-03-30,5.280878,5.3203612,5.1920408,5.2413948,10114846,53627189.14
2021-03-31,5.1722992,5.3401028,5.1722992,5.231524,10304380,54748036.4
2021-04-01,5.2216532,5.42894,5.2019116,5.2907488,14337845,77249593.2
2021-04-02,5.2907488,5.3006196,5.132816,5.1624284,9941501,52165977.24
2021-04-06,5.18217,5.478294,5.1525576,5.4190692,16681445,90790162.7
2021-04-07,5.3993276,5.4388108,5.3499736,5.42894,9765861,53393047.54
2021-04-08,5.4190692,5.5671312,5.2413948,5.2907488,11635151,62880678.86
2021-04-09,5.2710072,5.3499736,5.2216532,5.3006196,8459151,45221263.83
2021-04-12,5.280878,5.2907488,5.0637204,5.0933328,9657850,50500459.0
2021-04-13,5.0735912,5.18217,4.984754,5.0933328,7690778,39464955.47
2021-04-14,5.0735912,5.1920408,5.0538496,5.1722992,5616451,29219252.02
2021-04-15,5.1426868,5.18217,5.0933328,5.1426868,4950850,25716904.5
2021-04-16,5.132816,5.379586,5.1130744,5.3203612,12319750,66047357.46
2021-04-19,5.3006196,5.42894,5.2907488,5.3104904,10646800,57680704.0
2021-04-20,5.2907488,5.5473896,5.280878,5.3499736,16290251,89424326.0
2021-04-21,5.3006196,5.7645472,5.3006196,5.5572604,26981758,151930069.57
2021-04-22,5.5671312,5.6954516,5.5079064,5.5473896,16582301,93850889.67
2021-04-23,5.5572604,5.9520924,5.4684232,5.7053224,28986274,168521900.01
2021-04-26,5.6559684,5.8435136,5.5473896,5.6066144,21828002,125440576.98
2021-04-27,5.6460976,5.7448056,5.4388108,5.5375188,22709301,128136723.09
2021-04-28,5.527648,5.9915756,5.4684232,5.6164852,26030101,148586668.3
2021-04-29,5.3993276,5.42894,5.0538496,5.0538496,31288735,162426854.19
2021-04-30,4.9354,4.9551416,4.6985008,4.7182424,22142951,107868612.44
2021-05-06,4.6985008,4.7675964,4.6688884,4.6688884,10230500,48830966.0
2021-05-07,4.6688884,4.787338,4.5603096,4.68863,10337750,48982291.98
2021-05-10,4.6688884,4.7478548,4.6590176,4.6985008,7073001,33675229.75
2021-05-11,4.6195344,4.7577256,4.6195344,4.7281132,5872853,28035833.78
2021-05-12,4.7083716,4.7675964,4.6787592,4.7577256,6001604,28792442.18
2021-05-13,4.7182424,4.836692,4.7083716,4.7774672,6474350,31416574.5
2021-05-14,4.787338,4.8465628,4.7675964,4.8169504,7216951,35142678.83
2021-05-17,4.8070796,4.8070796,4.639276,4.7577256,8379589,40082000.92
2021-05-18,4.7281132,4.7774672,4.68863,4.7577256,5753200,27597412.0
2021-05-19,4.737984,4.7577256,4.7083716,4.737984,4541829,21776746.62
2021-05-20,4.7577256,4.7675964,4.6590176,4.68863,4923300,23377895.0
2021-05-21,4.7182424,4.8070796,4.6787592,4.7675964,5262829,25284569.22
2021-05-24,4.7478548,4.8761752,4.7182424,4.836692,6711101,32770470.87
2021-05-25,4.836692,4.886046,4.7972088,4.8564336,4748623,23299178.93
2021-05-26,4.836692,4.8663044,4.787338,4.8070796,6033600,29421204.77
2021-05-27,4.8070796,4.8465628,4.7774672,4.8070796,4368223,21247541.28
2021-05-28,4.787338,4.836692,4.7281132,4.7478548,5750552,27848207.08
2021-05-31,4.7675964,5.0143664,4.7281132,4.9255292,12382287,61393693.85
2021-06-01,4.9452708,5.034108,4.8761752,4.9255292,8253936,41215334.85
2021-06-02,4.9156584,5.0439788,4.8663044,5.0044956,14266152,71845070.07
2021-06-03,4.9748832,4.9946248,4.886046,4.8959168,8591800,42875722.5
2021-06-04,4.886046,4.9551416,4.8564336,4.9354,5282300,26320122.0
2021-06-07,4.9452708,4.9551416,4.886046,4.9255292,4755400,23740257.0
2021-06-08,4.9156584,4.9946248,4.8959168,4.9354,4964146,24819303.72
2021-06-09,4.9156584,4.9748832,4.9156584,4.9354,3396712,17008976.12
2021-06-10,4.9354,4.984754,4.9255292,4.9650124,4795072,24039124.04
