date,open,high,low,close,volume,amount
2020-03-30,8.5777358,8.59497748,8.45704404,8.5346316,1880100,18594124.0
2020-03-31,8.60359832,8.90532772,8.60359832,8.7501526,2907701,29515259.0
2020-04-01,8.6639442,8.90532772,8.6639442,8.80187764,3313600,33786832.0
2020-04-02,8.73291092,9.1811946,8.7070484,8.99153612,4696363,48568912.0
2020-04-03,8.91394856,9.88810348,8.85360268,9.88810348,12012677,133239843.0
2020-04-07,10.87950008,10.87950008,10.87950008,10.87950008,8685848,109615402.0
2020-04-08,11.207092,11.7243424,10.62087488,11.00881268,29710061,386114479.0
2020-04-09,10.4743206,10.77605,9.98293272,10.33638716,19379313,232498872.0
2020-04-10,10.18983288,11.37088796,10.06914112,11.37088796,27953581,359558091.0
2020-04-13,11.1208836,12.37952624,10.9484668,11.75020492,29369033,396325797.0
2020-04-14,11.00019184,11.08640024,10.57777068,10.83639588,19768915,246506227.0
2020-04-15,10.6898416,11.73296324,10.52604564,11.39675048,22261556,288562474.0
2020-04-16,10.9484668,11.1639878,10.67259992,10.8622584,15877181,200617776.0
2020-04-17,10.6036332,10.81053336,10.11224532,10.45707892,13004792,156248693.0
2020-04-20,10.32776632,10.55190816,10.16397036,10.40535388,7949893,95257466.0
2020-04-21,10.24155792,10.37949136,10.0863828,10.22431624,7326800,86709758.0
2020-04-22,10.0863828,10.2587996,9.8708618,10.02603692,8645820,100267593.0
2020-04-23,10.02603692,10.3881122,9.9570702,10.27604128,10161080,120621455.0
2020-04-24,10.20707456,10.20707456,9.482924,9.50016568,9536737,107686076.0
2020-04-27,9.45706148,9.482924,9.12084872,9.19843628,5534380,59675705.0
2020-04-28,9.06912368,9.19843628,8.50014824,8.74153176,6521914,66230151.0
2020-04-29,8.72429008,8.836361,8.60359832,8.61221916,4149380,41769807.0
2020-04-30,8.62946084,8.7932568,8.62946084,8.74153176,3729673,37683669.0
2020-05-06,8.67256504,9.15533208,8.62946084,9.14671124,5017600,51926650.0
2020-05-07,9.4398198,9.75017004,9.24154048,9.56051156,10335802,114050733.0
2020-05-08,9.46568232,9.5260282,9.25878216,9.30188636,5980700,64812608.0
2020-05-11,9.3105072,9.482924,9.1380904,9.34499056,4314802,46468358.0
2020-05-12,9.29326552,9.53464904,9.24154048,9.37947392,3833802,41740383.0
2020-05-13,9.37947392,9.37947392,9.18981544,9.2242988,3261489,34952826.0
2020-05-14,9.24154048,9.24154048,8.87084436,8.98291528,4314600,45166709.0
2020-05-15,9.08636536,9.20705712,8.93981108,8.98291528,3107828,32669410.0
2020-05-18,8.93119024,9.07774452,8.80187764,8.9225694,2856928,29584561.0
2020-05-19,8.9225694,9.16395292,8.88808604,9.08636536,3593000,37639383.0
2020-05-20,9.00015696,9.37085308,8.99153612,9.30188636,5217220,55663344.0
2020-05-21,9.29326552,9.37085308,9.02601948,9.03464032,4412241,47136899.0
2020-05-22,8.9225694,9.0087778,8.6639442,8.68980672,4312400,43935991.0
2020-05-25,8.62946084,9.01739864,8.62946084,8.89670688,2750700,28323275.0
2020-05-26,8.90532772,9.06050284,8.84498184,8.99153612,2391200,24877669.0
2020-05-27,8.99153612,9.04326116,8.81049848,8.81049848,2443620,25207752.0
2020-05-28,8.7501526,8.91394856,8.65532336,8.76739428,2364580,24004425.0
2020-05-29,8.77601512,8.90532772,8.7501526,8.81049848,1829520,18750932.0
2020-06-01,8.87084436,9.0949862,8.81049848,9.04326116,3629548,37817536.0
2020-06-02,9.04325235,9.65767428,8.93075256,9.62305896,8219289,88058185.0
2020-06-03,9.519213,9.77017407,9.40671321,9.55382832,10694683,118365458.0
2020-06-04,9.519213,9.52786683,9.21632895,9.2595981,5769500,62054141.0
2020-06-05,9.2595981,9.31152108,9.0865215,9.26825193,3156800,33546318.0
2020-06-08,9.26825193,9.42402087,9.24229044,9.29421342,2790202,30055476.0
2020-06-09,9.40671321,9.40671321,9.12113682,9.18171363,2721100,28995469.0
2020-06-10,9.16440597,9.24229044,9.04325235,9.12113682,2178500,23011058.0
2020-06-11,9.0865215,9.1730598,8.96536788,8.98267554,2720500,28480800.0
2020-06-12,8.78363745,9.12113682,8.74902213,9.04325235,2194520,22693024.0
2020-06-15,9.07786767,9.38075172,9.04325235,9.37209789,4862100,51774767.0
2020-06-16,9.30286725,9.37209789,9.19902129,9.29421342,3807320,40831486.0
2020-06-17,9.30286725,9.7788279,9.26825193,9.58844364,9646520,106895950.0
2020-06-18,9.59709747,9.63171279,9.27690576,9.31152108,5770300,62509463.0
2020-06-19,9.25094427,9.44132853,9.18171363,9.3461364,3469700,37404957.0
2020-06-22,9.33748257,9.40671321,9.1730598,9.19036746,3411700,36442346.0
2020-06-23,9.12979065,9.13844448,8.97402171,8.99132937,3237300,33821694.0
2020-06-24,9.03459852,9.0865215,8.92209873,8.99132937,1659556,17209767.0
2020-06-29,8.9999832,9.25094427,8.9999832,9.25094427,3569056,37766278.0
2020-06-30,9.2595981,9.36344406,9.19036746,9.35479023,3545800,37990702.0
2020-07-01,9.35479023,9.35479023,9.18171363,9.21632895,2702179,28875507.0
2020-07-02,9.1730598,9.26825193,9.09517533,9.21632895,2973056,31633313.0
2020-07-03,9.21632895,9.38075172,9.19036746,9.36344406,4259880,45819580.0
2020-07-06,9.47594385,9.6057513,9.32882874,9.59709747,7118343,78180579.0
2020-07-07,9.62305896,9.76152024,9.48459768,9.71825109,8281523,92065990.0
2020-07-08,9.64036662,9.83075088,9.54517449,9.7788279,7560623,84761036.0
2020-07-09,9.7788279,10.60959558,9.71825109,10.27209621,11678576,137056383.0
2020-07-10,10.2115194,10.24613472,9.92594301,9.93459684,7832776,91016178.0
2020-07-13,9.87402003,10.28940387,9.84805854,10.16825025,7691576,89814013.0
2020-07-14,10.13363493,11.0769024,10.07305812,10.78267218,14919156,182537406.0
2020-07-15,10.67882622,10.69613388,10.28940387,10.31536536,8886156,107271749.0
2020-07-16,10.30671153,10.30671153,9.36344406,9.58844364,8680600,97228660.0
2020-07-17,9.64902045,9.67498194,9.35479023,9.4326747,3633500,39830678.0
2020-07-20,9.45863619,9.76152024,9.41536704,9.75286641,4720400,52322449.0
2020-07-21,9.6922896,9.79613556,9.55382832,9.6922896,3595000,40210307.0
2020-07-22,9.71825109,9.88267386,9.62305896,9.6922896,4338700,48998158.0
2020-07-23,9.63171279,9.84805854,9.519213,9.83075088,5292000,59388286.0
2020-07-24,9.7788279,10.02978897,9.53652066,9.57113598,5510500,62445329.0
2020-07-27,9.54517449,9.80478939,9.53652066,9.73555875,3069300,34345458.0
2020-07-28,9.85671237,9.85671237,9.64036662,9.76152024,2895700,32554296.0
2020-07-29,9.6922896,10.18555791,9.55382832,10.08171195,6795600,78197388.0
2020-07-30,10.02113514,10.62690324,9.94325067,10.22882706,10952500,130965813.0
2020-07-31,10.20286557,11.249979,10.07305812,11.249979,12068378,149735875.0
2020-08-03,11.83843944,12.08940051,11.249979,11.38844028,21476256,286765250.68
2020-08-04,11.41440177,11.99420838,11.25863283,11.40574794,16450956,220452830.42
2020-08-05,11.12017155,11.12017155,10.59228792,10.9903641,11419678,143354421.48
2020-08-06,11.14613304,11.15478687,10.54901877,10.6442109,7136500,88296668.0
2020-08-07,10.53171111,10.71344154,10.19421174,10.54901877,5866400,70838051.0
2020-08-10,10.4711343,10.60959558,10.34998068,10.5576726,4289492,51986137.48
2020-08-11,10.50574962,10.53171111,10.1249811,10.17690408,3997192,47820348.68
2020-08-12,10.13363493,10.22882706,9.8653662,10.09036578,3037700,35113122.16
2020-08-13,10.09036578,10.20286557,10.0384428,10.17690408,2455500,28726124.0
2020-08-14,10.23748089,10.23748089,9.9519045,10.15959642,2064000,24074058.0
2020-08-17,10.18555791,10.4711343,10.1249811,10.43651898,3691000,43933697.0
2020-08-18,10.42786515,10.49709579,10.28075004,10.41921132,2857892,34224635.8
2020-08-19,10.41921132,10.41921132,10.05575046,10.09036578,2860876,33822346.6
2020-08-20,9.9519045,10.17690408,9.91728918,9.99517365,1866800,21608623.0
2020-08-21,10.00382748,10.20286557,9.96921216,10.09036578,1706600,19895803.0
2020-08-24,10.0384428,10.14228876,9.94325067,10.06440429,1636400,18983935.0
2020-08-25,10.06440429,10.20286557,10.01248131,10.15959642,1957300,22931597.0
2020-08-26,10.11632727,10.20286557,9.68363577,9.73555875,2565478,29435014.04
2020-08-27,9.70094343,9.82209705,9.58844364,9.7788279,2252200,25267610.0
2020-08-28,9.78748173,9.88267386,9.6922896,9.85671237,1736600,19672437.0
2020-08-31,9.91728918,10.07305812,9.77017407,9.79613556,2377000,27315634.0
2020-09-01,9.75286641,9.8653662,9.64036662,9.8653662,1514878,17131268.3
2020-09-02,10.01248131,10.35863451,10.01248131,10.28940387,5800600,68327713.0
2020-09-03,10.22882706,10.28940387,10.07305812,10.15094259,2612992,30710058.16
2020-09-04,10.06440429,10.22017323,9.91728918,10.22017323,2177000,25320587.0
2020-09-07,10.25478855,10.2980577,9.9519045,10.01248131,2456192,28824294.0
2020-09-08,9.99517365,10.20286557,9.91728918,10.19421174,2143900,24921527.0
2020-09-09,10.15094259,10.16825025,9.8653662,9.8653662,2495100,28867825.0
2020-09-10,9.93459684,9.96921216,9.4326747,9.44998236,2597050,28963195.85
2020-09-11,9.41536704,9.55382832,9.32882874,9.54517449,1278800,13962865.0
2020-09-14,9.56248215,9.64036662,9.38940555,9.42402087,1593900,17498105.0
2020-09-15,9.47594385,9.50190534,9.2595981,9.37209789,1472565,15896401.05
2020-09-16,9.31152108,9.36344406,9.2595981,9.35479023,1049800,11297068.0
2020-09-17,9.29421342,9.46729002,9.28555959,9.35479023,1099350,11890923.85
2020-09-18,9.42402087,9.49325151,9.33748257,9.49325151,1182000,12869544.0
2020-09-21,9.44998236,9.50190534,9.40671321,9.44132853,798200,8712303.0
2020-09-22,9.37209789,9.48459768,9.28555959,9.31152108,1316600,14328290.0
2020-09-23,9.32017491,9.6922896,9.30286725,9.44998236,1834000,20067366.0
2020-09-24,9.3461364,9.37209789,9.12113682,9.12113682,1587900,16907569.0
2020-09-25,9.12113682,9.21632895,8.98267554,9.03459852,1137700,11941140.39
2020-09-28,9.12113682,9.12113682,8.79229128,8.80959894,1005872,10323650.4
2020-09-29,8.80959894,8.93940639,8.78363745,8.90479107,646072,6627788.16
2020-09-30,8.96536788,8.96536788,8.80094511,8.80094511,631800,6480772.0
2020-10-09,8.87882958,9.11248299,8.87882958,9.06921384,1147272,11999744.96
2020-10-12,9.1730598,9.32882874,9.09517533,9.29421342,1258178,13425867.38
2020-10-13,9.37209789,9.37209789,9.22498278,9.31152108,1111200,11958736.0
2020-10-14,9.31152108,9.32882874,9.1730598,9.19902129,668100,7130933.0
2020-10-15,9.20767512,9.30286725,9.09517533,9.10382916,837200,8895364.0
2020-10-16,9.10382916,9.2595981,9.06921384,9.22498278,766100,8123118.0
2020-10-19,9.25094427,9.29421342,9.11248299,9.12113682,625500,6648987.0
2020-10-20,9.4326747,9.4326747,9.13844448,9.1730598,1340200,14264750.0
2020-10-21,9.31152108,9.31152108,8.9999832,9.02594469,945072,9943792.24
2020-10-22,8.9999832,9.00863703,8.84421426,8.94806022,882600,9106526.0
2020-10-23,8.9134449,9.01729086,8.87882958,8.9134449,775756,8005040.56
2020-10-26,8.88748341,8.99132937,8.85286809,8.94806022,550700,5669393.0
2020-10-27,8.9134449,8.94806022,8.84421426,8.9134449,545700,5609872.0
2020-10-28,8.98267554,8.98267554,8.74902213,8.87017575,668400,6831442.0
2020-10-29,8.86152192,9.11248299,8.75767596,9.11248299,1163100,12128041.0
2020-10-30,9.09517533,9.13844448,8.83556043,8.86152192,1056000,10950514.0
2020-11-02,8.79229128,8.85286809,8.66248383,8.75767596,931000,9410737.0
2020-11-03,8.78363745,8.98267554,8.76632979,8.89613724,763400,7838036.0
2020-11-04,8.87017575,8.98267554,8.87017575,8.92209873,537600,5548798.0
2020-11-05,8.96536788,9.05190618,8.93075256,9.01729086,772543,8028385.76
2020-11-06,9.04325235,9.04325235,8.87882958,8.98267554,673100,6955095.0
2020-11-09,8.99132937,9.15575214,8.99132937,9.12113682,1243100,13064153.0
2020-11-10,9.13844448,9.18171363,9.00863703,9.11248299,753100,7899722.0
2020-11-11,9.12979065,9.12979065,9.00863703,9.0865215,606100,6339330.0
2020-11-12,9.0865215,9.13844448,9.01729086,9.0865215,635600,6669160.0
2020-11-13,9.06921384,9.06921384,8.96536788,9.02594469,587900,6117435.0
2020-11-16,9.03459852,9.11248299,9.02594469,9.06921384,1015800,10651370.0
2020-11-17,9.06921384,9.11248299,9.01729086,9.05190618,1905500,19986970.0
2020-11-18,9.0865215,9.12113682,8.9999832,9.02594469,891400,9331563.0
2020-11-19,9.02594469,9.02594469,8.83556043,8.87882958,1372400,14089040.0
2020-11-20,8.87017575,8.88748341,8.79229128,8.85286809,955700,9762202.0
2020-11-23,8.85286809,8.95671405,8.8269066,8.92209873,847100,8725419.0
2020-11-24,8.96536788,8.96536788,8.83556043,8.87017575,789800,8101102.0
2020-11-25,8.87017575,8.90479107,8.80959894,8.81825277,735300,7521423.0
2020-11-26,9.0865215,9.0865215,8.81825277,8.87882958,899178,9236720.5
2020-11-27,8.85286809,8.96536788,8.80959894,8.94806022,756600,7751543.0
2020-11-30,8.94806022,8.98267554,8.87882958,8.92209873,924300,9556764.0
2020-12-01,8.92209873,8.97402171,8.87017575,8.96536788,693000,7165525.0
2020-12-02,8.96536788,9.07786767,8.92209873,9.05190618,964309,10044687.06
2020-12-03,9.02594469,9.13844448,9.02594469,9.06921384,1040556,10922419.32
2020-12-04,9.07786767,9.12979065,8.98267554,9.12979065,1099334,11530302.0
2020-12-07,9.1730598,9.1730598,8.99132937,8.9999832,1032000,10826181.0
2020-12-08,8.94806022,9.23363661,8.93940639,9.21632895,2108800,22311736.0
2020-12-09,9.23363661,9.30286725,9.05190618,9.05190618,1609041,17025259.01
2020-12-10,9.05190618,9.2595981,8.96536788,9.15575214,1170000,12341354.0
2020-12-11,9.1730598,9.21632895,8.8269066,8.98267554,1344100,13936158.0
2020-12-14,8.98267554,9.04325235,8.87017575,9.00863703,927500,9623538.0
2020-12-15,8.97402171,9.15575214,8.93940639,9.13844448,1062500,11145619.0
2020-12-16,9.13844448,9.26825193,9.06921384,9.19036746,1741900,18529158.0
2020-12-17,9.19036746,9.25094427,9.05190618,9.22498278,1722000,18242136.0
2020-12-18,9.22498278,9.42402087,9.10382916,9.11248299,1963800,21015718.0
2020-12-21,9.10382916,9.10382916,8.89613724,9.05190618,1384500,14383911.0
2020-12-22,8.9999832,9.32017491,8.98267554,9.11248299,2007800,21257059.0
2020-12-23,9.11248299,9.28555959,8.9999832,9.24229044,1642900,17383228.0
2020-12-24,9.25094427,9.2595981,9.04325235,9.10382916,1229000,12989282.0
2020-12-25,9.01729086,9.1730598,8.48940723,8.54133021,2811000,28657917.0
2020-12-28,8.45479191,8.45479191,7.68460104,7.68460104,5815619,52369814.67
2020-12-29,7.7019087,8.02210041,7.65863955,7.80575466,2894900,26349671.0
2020-12-30,7.69325487,7.86633147,7.67594721,7.77979317,1438978,12920288.88
2020-12-31,7.84902381,7.84902381,7.71921636,7.77979317,1150700,10341157.0
2021-01-04,7.79710083,7.8749853,7.72787019,7.85767764,1224957,11074455.28
2021-01-05,7.86633147,7.8749853,7.63267806,7.7019087,1860200,16623503.0
2021-01-06,7.7019087,7.73652402,7.39902465,7.52017827,2156178,18717531.58
2021-01-07,7.5288321,7.5288321,7.05287145,7.17402507,2045700,17171920.0
2021-01-08,7.13075592,7.30383252,6.95767932,7.19133273,1428800,11834588.0
2021-01-11,7.20864039,7.22594805,6.86248719,6.88844868,2362700,18985865.0
2021-01-12,6.85383336,6.98364081,6.81921804,6.84517953,1132100,9024872.0
2021-01-13,6.90575634,6.90575634,6.54229548,6.5769108,2249300,17266276.0
2021-01-14,6.56825697,6.94902549,6.55960314,6.90575634,2440578,19198985.88
2021-01-15,6.88844868,7.10479443,6.82787187,7.06152528,1288400,10458197.0
2021-01-18,7.08748677,7.20864039,6.99229464,7.05287145,1086700,8896362.0
2021-01-19,7.12210209,7.13075592,7.02690996,7.07017911,897000,7327774.0
2021-01-20,7.10479443,7.31248635,6.96633315,7.17402507,1535107,12645964.59
2021-01-21,7.17402507,7.24325571,7.07017911,7.15671741,995400,8224612.0
2021-01-22,7.24325571,7.26056337,7.03556379,7.08748677,879600,7207996.0
2021-01-25,7.13940975,7.13940975,6.8365257,6.85383336,1380407,11041011.77
2021-01-26,6.84517953,7.10479443,6.77594889,7.00094847,1122200,9060430.0
2021-01-27,6.95767932,7.07017911,6.87979485,6.89710251,753600,6067458.0
2021-01-28,6.89710251,6.93171783,6.69806442,6.74133357,1235300,9716575.0
2021-01-29,6.72402591,6.8365257,6.62017995,6.75864123,930100,7222373.0
2021-02-01,6.75864123,6.95767932,6.72402591,6.923064,883500,6976785.0
2021-02-02,6.923064,6.94037166,6.74133357,6.7499874,743100,5834816.0
2021-02-03,6.74133357,6.74133357,6.51633399,6.56825697,1280500,9730808.0
2021-02-04,6.53364165,6.54229548,6.3172959,6.4038342,1014941,7501543.3
2021-02-05,6.39518037,6.59421846,6.3172959,6.44710335,785100,5915731.0
2021-02-08,6.44710335,6.58556463,6.37787271,6.43844952,832400,6208773.0
2021-02-09,6.46441101,6.48171867,6.37787271,6.43844952,777800,5784689.0
2021-02-10,6.42114186,6.4903725,6.36921888,6.37787271,953700,7069475.0
2021-02-18,6.41248803,6.50768016,6.39518037,6.50768016,1585300,11840744.0
2021-02-19,6.49902633,6.69806442,6.44710335,6.69806442,2335300,17857998.0
2021-02-22,6.7499874,6.923064,6.69806442,6.71537208,4081089,32001681.53
2021-02-23,6.69806442,6.73267974,6.59421846,6.68941059,1665100,12844093.0
2021-02-24,6.67210293,6.81056421,6.67210293,6.81056421,2232200,17367209.0
2021-02-25,6.81056421,6.82787187,6.70671825,6.77594889,1411100,11013702.0
2021-02-26,6.70671825,6.78460272,6.62017995,6.72402591,1101100,8547066.0
2021-03-01,6.73267974,6.87114102,6.73267974,6.86248719,1845500,14530722.0
2021-03-02,6.87114102,6.923064,6.73267974,6.8365257,1305800,10277331.0
2021-03-03,6.82787187,6.87979485,6.77594889,6.84517953,1640900,12982643.0
2021-03-04,6.8365257,7.02690996,6.80191038,6.97498698,2580500,20748708.0
2021-03-05,6.95767932,7.05287145,6.93171783,7.01825613,1519400,12299819.0
2021-03-08,7.06152528,7.26056337,6.99229464,7.14806358,3417800,28228557.0
2021-03-09,7.12210209,7.37306316,6.80191038,7.14806358,3534192,29071216.08
2021-03-10,7.11344826,7.3557555,7.08748677,7.27787103,3095900,25967495.0
2021-03-11,7.31248635,7.3557555,7.1826789,7.24325571,2675692,22485250.04
2021-03-12,7.31248635,7.31248635,7.01825613,7.07883294,1994300,16355743.0
2021-03-15,7.06152528,7.13075592,6.94902549,7.08748677,1574300,12817767.0
2021-03-16,7.00094847,7.0961406,6.99229464,7.04421762,1181400,9603579.0
2021-03-17,7.04421762,7.19133273,6.99229464,7.11344826,1195800,9774796.0
2021-03-18,7.11344826,7.29517869,7.03556379,7.25190954,2116900,17595358.0
2021-03-19,7.21729422,7.59806274,7.16537124,7.43363997,3189400,27278438.0
2021-03-22,7.39902465,7.52017827,7.25190954,7.32979401,2187200,18562628.0
2021-03-23,7.37306316,7.37306316,7.11344826,7.16537124,1667400,13859222.0
2021-03-24,7.0961406,7.23460188,7.0961406,7.19998656,709900,5883271.0
2021-03-25,7.14806358,7.22594805,7.07883294,7.0961406,853300,7035522.0
2021-03-26,7.17402507,7.17402507,7.03556379,7.15671741,726400,5967759.0
2021-03-29,7.15671741,7.20864039,7.0961406,7.12210209,743900,6143010.0
2021-03-30,7.12210209,7.22594805,7.01825613,7.13075592,1198800,9861224.0
2021-03-31,7.19133273,7.19133273,6.95767932,6.99229464,1423400,11554018.0
2021-04-01,6.923064,6.99229464,6.77594889,6.86248719,1428700,11332780.0
2021-04-02,6.86248719,6.91441017,6.82787187,6.87979485,615100,4883896.0
2021-04-06,6.88844868,7.01825613,6.85383336,7.0096023,727700,5836616.0
2021-04-07,7.04421762,7.06152528,6.96633315,7.05287145,681000,5534936.0
2021-04-08,7.00094847,7.08748677,6.96633315,6.98364081,655300,5320184.0
2021-04-09,7.0096023,7.17402507,6.923064,7.10479443,1074900,8766483.0
2021-04-12,7.10479443,7.21729422,6.95767932,6.99229464,1094000,8957802.0
2021-04-13,7.01825613,7.02690996,6.85383336,6.87979485,764500,6123591.0
2021-04-14,6.86248719,7.13940975,6.84517953,7.0961406,1139000,9284111.0
2021-04-15,7.11344826,7.13940975,7.04421762,7.11344826,692200,5670306.0
2021-04-16,7.1826789,7.20864039,7.08748677,7.16537124,1023400,8480426.0
2021-04-19,7.13940975,7.22594805,7.07883294,7.1826789,982543,8151431.33
2021-04-20,7.14806358,7.25190954,7.14806358,7.19998656,1160507,9664892.31
2021-04-21,7.19998656,7.59806274,7.12210209,7.32979401,3241689,27315668.83
2021-04-22,7.2692172,7.32979401,7.22594805,7.26056337,1884900,15815961.0
2021-04-23,7.25190954,7.39902465,7.05287145,7.2692172,2546300,21427460.0
2021-04-26,7.51152444,7.99613892,7.45960146,7.68460104,12659917,114403487.86
2021-04-27,7.4422938,7.4422938,7.00094847,7.1826789,8496592,70315161.32
2021-04-28,7.17402507,7.90094679,7.01825613,7.90094679,8896761,77973477.29
2021-04-29,7.9615236,8.09133105,7.62402423,7.62402423,9656742,86741570.41
2021-04-30,7.6153704,7.80575466,7.49421678,7.71056253,6392600,56623346.0
2021-05-06,7.71921636,7.85767764,7.39902465,7.49421678,4861100,42215154.0
2021-05-07,7.4422938,7.49421678,7.22594805,7.27787103,3979100,33553491.0
2021-05-10,7.25190954,7.3557555,7.13940975,7.31248635,3296200,27691193.0
2021-05-11,7.25190954,7.28652486,7.07017911,7.28652486,3121745,25908553.6
2021-05-12,7.30383252,7.48556295,7.22594805,7.39902465,3355945,28540351.35
2021-05-13,7.34710167,7.67594721,7.25190954,7.58940891,5146938,44765886.64
2021-05-14,7.56344742,7.71056253,7.4422938,7.58075508,3829745,33516140.1
2021-05-17,7.58940891,7.64133189,7.28652486,7.34710167,2841700,24414956.0
2021-05-18,7.2692172,7.39037082,7.23460188,7.39037082,1806200,15238635.0
2021-05-19,7.3557555,7.45960146,7.30383252,7.31248635,1536400,13063333.0
2021-05-20,7.28652486,7.39902465,7.19998656,7.31248635,1385478,11693812.54
2021-05-21,7.31248635,7.39037082,7.15671741,7.16537124,2034300,16965905.0
2021-05-24,7.10479443,7.1826789,7.07883294,7.16537124,1203300,9933297.0
2021-05-25,7.1826789,7.28652486,7.17402507,7.27787103,1275200,10688411.0
2021-05-26,7.27787103,7.32979401,7.20864039,7.24325571,1319900,11073187.0
2021-05-27,7.23460188,7.27787103,7.21729422,7.27787103,1204600,10087982.0
2021-05-28,7.22594805,7.28652486,7.08748677,7.10479443,1984200,16424975.0
2021-05-31,7.14806358,7.19133273,7.10479443,7.1826789,900100,7443673.0
2021-06-01,7.25190954,7.47690912,7.1826789,7.39902465,2769400,23525930.0
2021-06-02,7.3815396,7.4165232,7.2678429,7.2853347,1240700,10400481.0
