date,open,high,low,close,volume,amount
2023-12-06,42.788796,43.6217892,42.788796,42.9454272,282401,17160614.67
2023-12-07,42.8528724,42.8528724,41.9130852,42.1907496,249265,14763182.35
2023-12-08,42.4968924,42.4968924,41.8347696,41.9985204,192634,11390296.5
2023-12-11,42.2833044,42.432816,41.4574308,42.432816,183519,10828002.68
2023-12-12,42.36162,42.5111316,42.1337928,42.4043376,120110,7132996.63
2023-12-13,42.36162,42.5111316,42.0269988,42.2334672,111094,6599033.5
2023-12-14,42.1551516,42.6392844,42.1551516,42.2690652,106627,6347232.15
2023-12-15,42.2049888,42.5680884,42.148032,42.3473808,65857,3912585.07
2023-12-18,42.3331416,42.3331416,41.5571052,41.7066168,161390,9468274.35
2023-12-19,41.7137364,41.9771616,41.47167,41.898846,80728,4734747.98
2023-12-20,41.898846,42.4043376,41.8561284,42.0341184,113055,6690843.35
2023-12-21,42.148032,42.5467296,41.2011252,42.4399356,177315,10454525.19
2023-12-22,42.4185768,42.6179256,41.8347696,41.8347696,144669,8551716.54
2023-12-25,41.9914008,42.3473808,41.5855836,41.6567796,83289,4894018.34
2023-12-26,41.9202048,41.9202048,40.6742748,40.9448196,126208,7269021.6
2023-12-27,40.8095472,41.4787896,40.8024276,41.222484,79385,4589314.16
2023-12-28,41.1370488,43.002384,40.9804176,42.6321648,271824,16185708.76
2023-12-29,42.4755336,42.8742312,42.4755336,42.8315136,165814,9960111.79
2024-01-02,43.0095036,43.0522212,42.36162,42.7318392,114830,6892662.64
2024-01-03,42.575208,42.931188,42.076836,42.4185768,127825,7618118.75
2024-01-04,42.18363,42.4114572,42.0839556,42.18363,74826,4436923.98
2024-01-05,42.219228,42.6962412,41.7350952,41.8418892,95589,5663099.28
2024-01-08,41.8418892,41.9914008,40.6600356,40.8522648,124279,7202617.37
2024-01-09,41.008896,41.64966,40.9519392,41.151288,92202,5348608.34
2024-01-10,41.3719956,41.3719956,40.2328596,40.2328596,259603,14809177.36
2024-01-11,40.6457964,40.8237864,40.22574,40.546122,142346,8101784.07
2024-01-12,40.58172,40.9448196,39.8768796,40.1260656,630880,35778947.01
2024-01-15,40.0904676,41.008896,39.8768796,40.6457964,306549,17479795.26
2024-01-16,40.6386768,40.902102,39.9623148,40.5390024,253944,14413491.23
2024-01-17,40.8166668,40.8166668,39.4853016,39.6063348,212232,11967946.21
2024-01-18,39.1578,39.3856272,38.018664,38.9940492,285759,15500159.57
2024-01-19,38.944212,39.2859528,37.876272,38.196654,178018,9601713.99
2024-01-22,38.196654,38.196654,36.1034916,36.238764,425837,22162654.44
2024-01-23,37.0148004,37.0148004,35.7475116,36.6801792,191155,9726632.96
2024-01-24,36.630342,36.9436044,35.598,36.7157772,192056,9766566.44
2024-01-25,36.630342,37.698282,36.2530032,37.627086,159315,8322579.28
2024-01-26,37.6555644,37.947468,36.7798536,37.0148004,162455,8539653.49
2024-01-29,37.3779,37.7908368,36.3241992,36.4096344,165035,8584745.89
2024-01-30,36.3882756,36.3882756,35.3772924,35.42001,153011,7668157.76
2024-01-31,35.277618,35.3772924,33.319728,33.319728,148492,7082947.71
2024-02-01,33.3126084,33.5404356,32.4084192,32.678964,149940,6940832.53
2024-02-02,32.6576052,33.2271732,29.54634,30.2369412,287264,12510202.16
2024-02-05,30.2369412,30.2369412,26.840892,27.2609484,372573,14613697.82
2024-02-06,26.8480116,28.158018,24.2564772,27.268068,534515,19628962.99
2024-02-07,27.76644,27.76644,25.5024072,25.9082244,301703,11263714.02
2024-02-08,25.915344,28.727586,25.9082244,28.5994332,402097,15488297.27
2024-02-19,28.976772,29.688732,28.763184,29.1476424,275059,11270610.37
2024-02-20,28.65639,29.3185128,28.65639,29.1120444,141335,5768575.12
2024-02-21,28.8059016,30.934662,28.8059016,29.9806356,301210,12766642.09
2024-02-22,29.90232,30.6641172,29.831124,30.649878,236842,10084525.18
2024-02-23,30.7780308,31.6751004,30.543084,31.646622,262941,11498160.35
2024-02-26,31.6323828,33.2698908,31.290642,32.607768,442351,20186317.06
2024-02-27,32.4511368,33.6899472,32.1022764,33.675708,352290,16371734.21
2024-02-28,33.5902728,34.3307112,31.112652,31.112652,531314,24442003.83
2024-02-29,30.6000408,32.0239608,30.3864528,31.8388512,264881,11730123.36
2024-03-01,31.8886884,32.2945056,31.7106984,32.2375488,194073,8733507.84
2024-03-04,32.2375488,32.2375488,31.0556952,31.646622,189563,8413088.26
2024-03-05,31.646622,31.646622,30.5146056,30.5288448,258487,11161149.93
2024-03-06,30.3864528,31.9385256,30.3864528,31.789014,329927,14512877.73
2024-03-07,32.4226584,33.7326648,32.0382,32.2375488,541391,24965601.1
2024-03-08,31.9385256,32.5650504,31.611024,32.1022764,182477,8201534.73
2024-03-11,32.4012996,33.3624456,32.1521136,33.1203792,339305,15704884.29
2024-03-12,33.1203792,33.2983692,32.6647248,33.141738,224440,10396407.86
2024-03-13,33.1346184,33.141738,32.57217,32.7430404,208813,9619907.77
2024-03-14,32.6148876,32.9495088,31.575426,31.9812432,319648,14390183.62
2024-03-15,31.9812432,32.4938544,31.717818,32.3657016,168273,7607163.82
2024-03-18,32.607768,35.1921828,32.5223328,34.4873424,819984,39191213.09
2024-03-19,34.1598408,34.5442992,33.9889704,33.9889704,360687,17301346.94
2024-03-20,33.960492,34.316472,33.7611432,34.2595152,233701,11210318.2
2024-03-21,34.7721264,34.7863656,33.9035352,34.3022328,227808,10960224.76
2024-03-22,34.2025584,34.5941364,33.5475552,33.6543492,199815,9553082.68
2024-03-25,33.5475552,33.6614688,32.678964,32.678964,191681,8934429.3
2024-03-26,32.75016,33.4194024,32.429778,32.9067912,130126,6009686.59
2024-03-27,32.6932032,33.10614,31.5683064,31.5683064,173000,7811007.87
2024-03-28,31.3689576,32.6291268,31.3689576,32.180592,113590,5117928.05
2024-03-29,32.0382,33.7397844,31.7249376,33.5119572,354953,16515943.97
2024-04-01,33.6828276,34.209678,33.46212,33.960492,302356,14332632.59
2024-04-02,33.8679372,33.9533724,33.141738,33.2556516,250120,11760128.02
2024-04-03,33.355326,33.3624456,32.57217,32.6220072,192129,8852308.43
2024-04-08,32.3799408,32.6148876,31.2621636,31.2621636,189986,8500828.69
2024-04-09,31.3120008,32.4867348,31.2052068,32.465376,149574,6728679.12
2024-04-10,32.6148876,33.3766848,32.0382,32.4796152,222561,10230077.92
2024-04-11,32.0382,32.465376,31.4543928,31.6181436,189898,8503252.97
2024-04-12,31.8032532,31.9598844,31.1268912,31.1268912,162051,7131501.98
2024-04-15,31.0129776,31.3903164,29.7670476,30.151506,189194,8123302.02
2024-04-16,29.795526,29.795526,27.7735596,27.8091576,221809,8866368.5
2024-04-17,27.9301908,29.617536,27.9301908,29.5748184,135654,5581497.8
2024-04-18,29.688732,29.72433,28.9554132,29.54634,122324,5065821.05
2024-04-19,29.154762,29.475144,28.763184,29.2900344,101537,4147201.24
2024-04-22,29.01237,29.4253068,28.6279116,29.3042736,83553,3423277.89
2024-04-23,29.475144,29.72433,29.01237,29.36835,84500,3486930.81
2024-04-24,29.36835,29.7456888,29.119164,29.6602536,101353,4199500.14
2024-04-25,29.2900344,30.2583,29.2900344,30.0874296,145734,6153248.3
2024-04-26,29.759928,30.685476,29.54634,30.400692,156190,6671821.19
2024-04-29,30.1230276,30.400692,29.5178616,30.3010176,315007,13309857.06
2024-04-30,30.115908,30.3223764,29.688732,29.688732,153104,6429170.99
2024-05-06,29.9307984,30.293898,29.9307984,30.2084628,125735,5329881.49
2024-05-07,30.0304728,30.3010176,30.0304728,30.2369412,57295,2429276.45
2024-05-08,30.2511804,30.2511804,29.3541108,29.6317752,110474,4608406.52
2024-05-09,29.5890576,30.3223764,29.5890576,30.2298216,159230,6744902.5
2024-05-10,30.1728648,30.1799844,29.19036,29.2117188,168943,7016487.83
2024-05-13,29.1049248,29.3968284,28.1651376,28.4000844,149389,6016707.81
2024-05-14,28.691988,28.8770976,28.3431276,28.4855196,64403,2584980.58
2024-05-15,28.4855196,28.6065528,28.12242,28.1437788,100026,3976878.76
2024-05-16,28.193616,28.5211176,28.086822,28.229214,79866,3175168.43
2024-05-17,28.30041,28.4926392,27.908832,28.4926392,101812,4052092.38
2024-05-20,28.7560644,28.869978,28.4997588,28.798782,85273,3437507.76
2024-05-21,28.2363336,29.9806356,28.2363336,29.261556,282669,11523155.26
2024-05-22,29.261556,30.365094,29.261556,30.293898,341025,14387633.88
2024-05-23,30.2796588,30.2796588,29.047968,29.4253068,205760,8557780.88
2024-05-24,29.6744928,30.1016688,29.332752,29.581938,201844,8452910.6
2024-05-27,29.8809612,29.8809612,28.5068784,29.2686756,196206,7962575.72
2024-05-28,29.2686756,29.617536,28.869978,28.9838916,113315,4678557.73
2024-05-29,28.9340544,29.475144,28.9340544,29.0194896,90646,3715940.75
2024-05-30,29.19036,29.3897088,28.798782,29.3825892,97374,3957650.81
2024-05-31,29.297154,30.2583,29.2401972,29.9663964,246520,10351026.51
2024-06-03,30.222702,30.2369412,28.9625328,29.0622072,147981,6103908.21
2024-06-04,29.0622072,29.6673732,28.6421508,28.8130212,74147,3000999.76
2024-06-05,28.83438,28.9910112,28.3929648,28.3929648,71382,2865655.99
2024-06-06,28.6777488,28.6777488,27.5955696,27.6098088,119380,4685041.69
2024-06-07,27.8518752,28.0939416,27.695244,27.980028,47025,1840952.07
2024-06-11,28.336008,28.336008,27.6810048,27.9871476,61738,2422140.15
2024-06-12,28.4285628,28.4285628,28.1295396,28.3644864,79275,3149870.74
2024-06-13,28.3858452,32.5864092,28.2078552,30.543084,846342,36558332.4
2024-06-14,30.756672,30.97026,29.403948,29.831124,534048,22349522.7
2024-06-17,29.3825892,29.7741672,29.2829148,29.6388948,190102,7878786.74
2024-06-18,29.7812868,30.3152568,29.5249812,30.115908,224360,9485139.36
2024-06-19,30.2583,30.8349876,29.7741672,30.1799844,223114,9497769.46
2024-06-20,30.19,33.18,30.19,31.55,1018200,32390860.87
2024-06-21,31.0,31.59,29.9,31.53,577245,17703453.03
2024-06-24,31.88,32.48,30.2,31.63,911272,28732328.07
2024-06-25,31.5,32.4,30.54,30.63,608671,19098867.29
2024-06-26,30.64,31.38,30.14,31.04,219875,6779378.67
2024-06-27,30.93,31.21,30.11,30.15,259451,7922770.69
2024-06-28,29.98,31.21,29.98,31.21,552415,17007295.42
2024-07-01,30.94,31.49,30.5,31.21,434490,13470707.28
2024-07-02,31.59,31.75,30.6,30.77,285136,8876751.1
2024-07-03,30.92,30.92,30.06,30.2,208186,6314772.07
2024-07-04,30.48,30.72,29.42,29.5,151626,4526003.3
2024-07-05,29.45,29.5,28.75,29.37,144840,4211653.43
2024-07-08,28.98,29.48,28.55,28.61,101189,2926278.65
2024-07-09,28.51,29.16,28.3,28.85,163485,4693687.36
2024-07-10,28.95,29.55,28.77,28.84,136997,4002165.27
2024-07-11,28.91,29.52,28.91,29.36,101885,2986746.83
2024-07-12,29.15,29.44,28.9,29.09,116942,3408049.62
2024-07-15,28.89,29.25,28.38,28.63,78554,2249286.58
2024-07-16,28.79,28.8,28.32,28.5,74063,2108607.27
2024-07-17,28.5,28.69,28.02,28.22,84073,2371333.57
2024-07-18,28.03,28.28,27.7,28.2,71334,1995579.37
2024-07-19,28.29,28.99,27.93,28.6,145881,4159936.96
2024-07-22,28.58,28.89,28.36,28.54,59687,1705258.79
2024-07-23,28.5,28.5,26.96,27.44,174065,4860400.88
2024-07-24,27.44,27.5,27.11,27.13,92674,2530106.11
2024-07-25,27.15,27.74,27.02,27.18,99320,2720112.38
2024-07-26,27.42,27.5,27.18,27.2,104590,2858065.57
2024-07-29,27.25,27.4,27.09,27.21,59780,1624679.33
2024-07-30,27.2,27.33,27.07,27.26,62901,1711900.16
2024-07-31,27.26,28.12,27.07,27.93,158989,4410897.07
2024-08-01,27.83,28.48,27.83,28.19,111131,3124520.44
2024-08-02,28.12,28.36,27.5,27.96,180403,5037729.33
2024-08-05,27.64,28.22,27.51,27.53,129565,3615759.18
2024-08-06,27.33,27.94,27.33,27.66,68493,1894098.91
2024-08-07,27.67,27.77,27.53,27.55,52386,1446216.54
2024-08-08,27.51,27.68,27.11,27.13,168701,4605127.71
2024-08-09,27.4,27.77,27.0,27.11,74155,2013045.55
2024-08-12,27.15,27.2,26.8,26.93,62234,1676695.74
2024-08-13,27.12,27.12,26.63,27.09,92542,2486797.34
2024-08-14,27.15,27.15,26.68,26.99,37953,1023250.65
2024-08-15,26.77,27.25,26.6,26.98,71770,1940290.91
2024-08-16,26.93,26.99,26.64,26.85,92156,2472719.32
2024-08-19,26.79,27.16,26.53,26.55,72443,1940199.5
2024-08-20,26.51,26.72,26.2,26.44,87084,2299095.51
2024-08-21,26.46,26.62,26.28,26.42,48665,1288273.02
2024-08-22,26.56,26.56,26.13,26.21,46673,1227377.87
2024-08-23,26.1,26.1,25.51,25.51,129768,3338453.0
2024-08-26,25.5,26.11,25.28,25.56,137399,3535330.42
2024-08-27,25.02,25.57,25.02,25.22,90742,2286959.46
2024-08-28,25.02,25.59,25.02,25.35,123068,3110315.66
2024-08-29,24.1,24.47,23.0,23.39,695729,16353818.3
2024-08-30,23.01,23.77,23.01,23.49,296071,6972439.32
2024-09-02,23.44,24.05,23.11,23.12,219644,5187605.48
2024-09-03,23.48,23.74,23.13,23.38,132470,3107417.36
2024-09-04,23.3,23.48,23.15,23.27,94503,2201999.15
2024-09-05,23.57,23.57,23.11,23.39,101208,2363258.29
2024-09-06,24.0,24.49,23.3,23.39,243773,5818058.65
2024-09-09,23.38,23.38,22.5,22.71,205669,4670873.66
2024-09-10,22.94,23.0,22.13,22.52,205641,4633890.12
2024-09-11,22.32,22.64,22.24,22.31,201469,4504242.11
2024-09-12,22.11,22.64,22.11,22.33,146387,3291691.66
2024-09-13,22.47,22.48,21.56,21.63,190994,4183186.88
2024-09-18,21.53,21.58,20.72,21.22,214185,4525760.61
2024-09-19,21.32,21.89,21.22,21.6,176140,3799372.79
2024-09-20,21.59,21.68,21.11,21.2,144333,3076794.72
2024-09-23,21.4,21.43,21.07,21.13,139003,2949321.96
2024-09-24,21.3,22.18,21.29,22.01,264065,5741604.27
2024-09-25,22.23,23.18,22.05,22.51,370144,8389315.29
2024-09-26,22.62,23.0,22.3,23.0,314096,7147546.42
2024-09-27,23.2,24.09,23.12,24.09,257576,6081172.44
2024-09-30,24.7,27.48,24.7,27.3,1070381,28093503.85
2024-10-08,31.79,32.0,28.6,30.78,1283668,39212750.54
2024-10-09,29.48,29.48,27.18,27.37,913658,26197986.76
2024-10-10,27.81,28.19,26.52,27.49,561349,15377122.32
2024-10-11,27.6,27.6,26.4,26.56,323983,8692256.82
2024-10-14,26.54,27.53,26.31,27.5,275179,7463711.45
2024-10-15,27.43,27.91,26.61,26.67,261324,7094605.53
2024-10-16,26.49,27.08,26.4,26.7,178664,4769353.42
2024-10-17,27.74,27.74,26.03,26.04,212110,5639326.36
2024-10-18,27.35,27.35,26.14,26.74,537298,14421142.17
2024-10-21,26.9,27.88,26.79,27.24,617707,16832366.13
2024-10-22,27.13,27.68,26.91,27.28,462621,12587887.13
2024-10-23,26.98,27.68,26.98,27.47,419014,11501971.11
2024-10-24,27.62,27.91,27.0,27.26,323574,8802900.73
2024-10-25,27.72,28.96,27.61,28.79,858092,24478152.53
2024-10-28,28.3,29.64,28.3,28.75,777434,22195889.64
2024-10-29,28.71,29.09,27.61,27.8,520557,14639166.66
2024-10-30,27.6,28.37,27.43,28.13,364701,10156628.8
2024-10-31,27.9,28.13,27.45,28.05,560126,15531425.89
2024-11-01,28.05,28.05,26.75,26.8,465480,12707445.2
2024-11-04,26.8,27.73,26.66,27.6,344874,9441233.5
2024-11-05,27.58,28.4,27.3,28.33,561922,15734731.63
2024-11-06,28.55,29.22,28.3,28.58,742170,21306485.12
2024-11-07,28.58,28.99,28.3,28.98,528052,15221000.27
2024-11-08,29.0,31.8,29.0,30.8,1474484,44895313.15
2024-11-11,30.4,32.8,29.83,32.75,1565056,49156448.0
2024-11-12,33.0,35.2,31.81,32.49,2164915,73017680.32
2024-11-13,31.8,33.57,31.57,33.17,1105731,36065150.57
2024-11-14,33.62,34.83,31.17,31.35,1187977,39044905.9
2024-11-15,31.2,32.2,30.08,30.56,766102,23742180.92
2024-11-18,30.51,30.58,28.86,28.97,668018,19769944.08
2024-11-19,28.6,29.88,28.55,29.82,534789,15556805.98
2024-11-20,29.8,30.7,29.56,30.4,437359,13176567.21
2024-11-21,30.46,30.76,29.72,30.38,379325,11457142.49
2024-11-22,30.46,30.46,29.09,29.3,419262,12430891.55
2024-11-25,29.09,30.29,29.09,30.0,416879,12407946.81
2024-11-26,30.4,30.4,29.16,29.35,280311,8278944.3
2024-11-27,29.56,30.1,28.41,30.05,357141,10437510.55
2024-11-28,30.15,30.49,29.92,29.93,240986,7278410.89
2024-11-29,29.87,31.01,29.7,30.88,527690,16095447.18
2024-12-02,30.87,31.0,30.5,30.83,418511,12868800.31
2024-12-03,31.0,31.08,30.24,30.61,201566,6171771.42
2024-12-04,31.0,31.02,29.78,30.02,266426,8070001.38
2024-12-05,30.01,31.09,30.0,30.71,328155,10060818.49
2024-12-06,30.9,31.97,30.2,31.41,517306,16130435.69
2024-12-09,31.46,32.38,30.98,31.35,459478,14516495.64
2024-12-10,32.25,32.51,31.24,31.6,677999,21648012.11
2024-12-11,31.28,31.84,31.01,31.23,297833,9316958.06
2024-12-12,31.23,31.48,30.9,31.3,266111,8309454.0
2024-12-13,31.2,31.44,30.55,30.61,252007,7766649.86
2024-12-16,30.45,31.0,30.45,30.62,276493,8518194.28
2024-12-17,31.0,31.0,29.02,29.13,296997,8787246.79
2024-12-18,29.45,29.45,28.51,29.01,184251,5341536.49
2024-12-19,29.01,29.19,28.58,28.98,231395,6673763.0
2024-12-20,28.83,29.88,28.83,29.37,193290,5674915.04
2024-12-23,29.46,29.46,28.0,28.29,294301,8377944.6
2024-12-24,28.36,28.63,27.53,28.34,517347,14574869.36
2024-12-25,28.32,28.38,27.32,27.98,396829,11008030.88
2024-12-26,27.98,28.88,27.73,28.5,244810,6992327.55
2024-12-27,28.25,29.21,28.25,28.99,295794,8566976.61
2024-12-30,29.32,29.32,28.29,28.61,192604,5543163.31
2024-12-31,28.45,28.79,28.0,28.0,175905,4967584.41
2025-01-02,28.0,28.69,27.47,27.5,147636,4144256.4
2025-01-03,27.5,27.77,26.65,26.69,131937,3583027.54
2025-01-06,26.69,26.9,26.28,26.64,90032,2396715.67
2025-01-07,26.35,27.59,26.35,27.42,79242,2154290.35
2025-01-08,27.23,27.65,26.52,27.32,141746,3837574.2
2025-01-09,27.03,27.51,26.91,27.1,87085,2373250.31
2025-01-10,27.94,27.94,26.51,26.51,154833,4197296.4
2025-01-13,26.5,27.09,25.8,26.44,102567,2704079.54
2025-01-14,26.91,27.81,26.71,27.76,161648,4447767.37
2025-01-15,28.06,28.06,27.33,27.85,89621,2482433.98
2025-01-16,27.89,28.17,27.39,27.65,135686,3764536.41
2025-01-17,27.65,27.99,27.43,27.56,70636,1951833.55
2025-01-20,27.97,28.0,27.56,27.96,102997,2867834.84
2025-01-21,28.05,28.19,27.68,28.0,122202,3405352.76
2025-01-22,28.18,28.18,27.3,27.34,97179,2682912.15
2025-01-23,27.51,28.35,27.4,27.78,201851,5653870.67
2025-01-24,27.8,27.96,27.53,27.94,107644,2987936.66
2025-01-27,27.7,28.4,27.5,27.51,194904,5433863.63
2025-02-05,27.9,28.56,27.51,28.27,164752,4643703.0
2025-02-06,28.5,29.5,28.24,29.5,334046,9680756.71
2025-02-07,29.5,31.49,29.48,29.8,721479,22168415.75
2025-02-10,30.0,30.75,29.82,30.2,353995,10655826.09
2025-02-11,30.19,30.45,29.76,29.9,348452,10472922.43
2025-02-12,29.94,30.15,29.66,30.02,155313,4654981.43
2025-02-13,30.1,30.1,29.35,29.43,180259,5340447.11
2025-02-14,29.43,29.93,29.33,29.81,193464,5723504.83
2025-02-17,29.85,30.25,29.5,30.14,227655,6818339.93
2025-02-18,30.25,30.8,29.8,30.16,465857,14195489.46
2025-02-19,30.03,30.69,29.91,30.57,257947,7846127.3
