date,open,high,low,close,volume,amount
2020-03-09,7.42302444,7.60328244,6.8227653,6.8768427,11871878,471768807.85
2020-03-10,6.9489459,7.3184748,6.8588169,7.2824232,14444046,568603769.83
2020-03-11,7.300449,7.3274877,6.9489459,6.9489459,8877088,351124712.02
2020-03-12,6.70920276,7.00482588,6.64791504,6.71100534,6551081,246583410.92
2020-03-13,6.399159,7.3815651,6.399159,7.3815651,17060294,677695134.75
2020-03-16,7.58705922,7.73847594,6.9579588,7.05169296,24401960,1004161411.69
2020-03-17,7.38877542,7.75650174,7.10036262,7.75650174,22201251,917845791.69
2020-03-18,8.07916356,8.53161114,7.93315458,8.06113776,29066464,1334410129.69
2020-03-19,7.92954942,8.82903684,7.92954942,8.82903684,26507670,1235791324.75
2020-03-20,8.6163324,9.04534644,7.9583907,8.18191062,25197338,1199852230.63
2020-03-23,8.04311196,8.381997,7.3635393,7.3635393,17896577,772962077.9
2020-03-24,7.52216634,7.570836,6.62808666,7.02825942,20973990,822390673.28
2020-03-25,7.1111781,7.37795994,7.0120362,7.07152134,15187574,602077629.71
2020-03-26,7.030062,7.21392516,6.70199244,6.74705694,13134626,503925499.73
2020-03-27,6.86422464,6.8948685,6.3631074,6.399159,13558347,493380433.65
2020-03-30,6.22070358,6.2729784,5.88722628,6.07829976,12121301,406240880.68
2020-03-31,6.20628294,6.3000171,5.96834238,5.9845656,10830891,370292210.21
2020-04-01,5.9755527,6.29641194,5.9755527,6.00439398,10621267,360935141.55
2020-04-02,5.948514,6.60465312,5.94310626,6.49109058,15696469,545237350.95
2020-04-03,6.36490998,6.40276416,6.2008752,6.3270558,11224535,393233335.11
2020-04-07,6.49109058,6.5433654,6.3631074,6.39735642,10980143,392031650.27
2020-04-08,6.26036034,6.56499636,6.07649718,6.4261977,11427530,401698362.66
2020-04-09,6.46044672,6.489288,6.24233454,6.24774228,8543081,299332607.84
2020-04-10,6.20267778,6.20267778,5.62224702,5.6601012,13171673,427167152.48
2020-04-13,5.60061606,5.72859924,5.49967158,5.67452184,6554575,204999878.84
2020-04-14,5.69254764,5.85297726,5.63847024,5.83314888,8008664,255764577.57
2020-04-15,5.80611018,5.948514,5.73761214,5.75203278,7667782,248141765.82
2020-04-16,5.6961528,5.98276302,5.65469346,5.80070244,9077481,293435533.38
2020-04-17,5.8764108,6.0927204,5.82774114,5.89263402,10668391,352496195.78
2020-04-20,5.87280564,5.9845656,5.77186116,5.92688304,6268295,205114272.42
2020-04-21,5.86018758,5.89804176,5.70696828,5.858385,7074584,227210330.48
2020-04-22,5.76645342,6.11795652,5.76645342,5.99718366,11094723,369484907.15
2020-04-23,5.96834238,5.99177592,5.67271926,5.69975796,8061379,259291492.8
2020-04-24,5.65469346,5.74842762,5.47263288,5.50327674,5148062,159352090.17
2020-04-27,5.47443546,5.52851286,5.3266239,5.3716884,4336639,130175106.41
2020-04-28,5.38610904,5.5429335,4.9030176,5.46542256,8597561,254150934.93
2020-04-29,5.38610904,5.53932834,5.32301874,5.38610904,5210754,156851794.22
2020-04-30,5.4708303,5.92508046,5.4437916,5.92508046,8679901,276235112.78
2020-05-06,6.03684042,6.51812928,5.97735528,6.51812928,19561758,685760373.52
2020-05-07,6.79752918,6.83538336,6.36851514,6.61186344,20914825,768729413.68
2020-05-08,6.57761442,6.9219072,6.51452412,6.759675,16150448,604461874.0
2020-05-11,6.7957266,7.0661136,6.55598346,6.6875718,15530556,584916870.33
2020-05-12,6.73443888,6.7416492,6.4171848,6.61186344,10767341,391769268.78
2020-05-13,6.6785589,6.8047395,6.489288,6.70740018,11089277,411332332.09
2020-05-14,6.5974428,7.01744394,6.57761442,6.8047395,13403553,506775660.09
2020-05-15,6.75606984,7.2824232,6.67134858,7.13461164,15784392,612486277.2
2020-05-18,7.5167586,7.65735984,7.08774456,7.16886066,15831859,649670371.8
2020-05-19,7.1382168,7.8862875,6.98319492,7.8862875,14204386,591618238.85
2020-05-20,7.90251072,8.3459454,7.5347844,7.57444116,19212903,847533737.88
2020-05-21,7.5167586,7.56723084,6.88225044,7.1021652,15255450,609609528.88
2020-05-22,6.99941814,7.030062,6.55778604,6.74705694,12591105,473392574.01
2020-05-25,6.7055976,7.13100648,6.6154686,6.9579588,12540766,485043338.92
2020-05-26,6.96516912,7.17066324,6.84259368,7.06971876,11101750,433163903.51
2020-05-27,6.9759846,7.3274877,6.79752918,7.2643974,17215119,680074267.97
2020-05-28,7.0661136,7.24456902,6.68396664,6.9489459,11428723,437693701.79
2020-05-29,6.9489459,7.34911866,6.849804,7.0661136,13159356,519750483.68
2020-06-01,6.9579588,7.37074962,6.7326363,7.35993414,16905999,665792085.38
2020-06-02,7.34190834,7.92414168,7.19409678,7.66637274,17790693,741303177.68
2020-06-03,7.6159005,8.43246924,7.56723084,8.43246924,19698208,893547852.14
2020-06-04,8.64877884,8.922771,8.23959318,8.2738422,24203238,1150158331.63
2020-06-05,8.12603064,8.86689102,8.08637388,8.38379958,19111632,901175097.29
2020-06-08,8.50998018,8.79478782,7.89710298,8.12422806,17811199,829327149.83
2020-06-09,8.12603064,8.3549583,7.99985004,8.3279196,11495851,523923499.02
2020-06-10,8.16208224,8.2287777,7.6339263,7.85744622,13693155,598548171.93
2020-06-11,7.87907718,8.0845713,7.77092238,7.78354044,9859490,433041632.74
2020-06-12,7.57444116,7.92954942,7.49152248,7.6429392,9865700,422031948.64
2020-06-15,7.4987328,7.660965,7.31486964,7.34371092,11081086,458760736.87
2020-06-16,7.42843218,7.63933404,7.39238058,7.5437973,8738789,363350820.82
2020-06-17,7.51495602,7.56723084,7.1472297,7.32568512,8726624,354507094.55
2020-06-18,7.32929028,7.63933404,7.2463716,7.4626812,9763224,405472632.84
2020-06-19,7.4626812,7.59426954,7.32568512,7.56542826,8055342,334964584.73
2020-06-22,7.72946304,8.03229648,7.67178048,7.8953004,15242729,663221201.55
2020-06-23,7.841223,7.8502359,7.68259596,7.7330682,8832117,380210146.52
2020-06-24,7.6880037,7.92053652,7.59246696,7.5978747,10948152,470572986.83
2020-06-29,7.30225158,7.53658698,7.1922942,7.19589936,10323926,418098602.9
2020-06-30,7.2824232,7.4356425,7.120191,7.4176167,8508597,345128765.51
2020-07-01,7.41941928,7.66817532,7.27881804,7.46448378,9847253,409058453.92
2020-07-02,7.41220896,7.85564364,7.4086038,7.7240553,11329770,483430374.85
2020-07-03,7.6970166,8.27924994,7.63572888,7.96199586,13796072,612741046.93
2020-07-06,8.10620226,8.5352163,7.96199586,8.47933632,17143209,787809680.0
2020-07-07,8.47933632,9.23101218,8.47933632,8.7335001,20814717,1017385695.32
2020-07-08,8.5802808,8.79118266,8.34053766,8.7515259,15425577,736509730.03
2020-07-09,8.652384,9.1390806,8.59470144,8.93358648,18290072,903310103.79
2020-07-10,8.7605388,9.2292096,8.56766274,9.193158,22289258,1107983524.44
2020-07-13,9.27247152,9.3373644,8.9498097,9.33195666,16849166,855623804.1
2020-07-14,9.30672054,9.30672054,8.52800598,8.742513,15855700,779452227.92
2020-07-15,8.6974485,8.8236291,8.07195324,8.10079452,11764620,545138814.13
2020-07-16,8.19092352,8.201739,7.33289544,7.38877542,10282689,443086020.24
2020-07-17,7.3995909,7.53298182,7.12740132,7.1832813,8750447,355673022.58
2020-07-20,7.21572774,7.36534188,7.01924652,7.34731608,8151746,326256860.77
2020-07-21,7.30405416,7.44285282,7.22654322,7.24997676,5954095,241218151.64
2020-07-22,7.25177934,7.48791732,7.17066324,7.35993414,6730762,275473095.7
2020-07-23,7.26259482,7.43924766,6.939933,7.11658584,7166927,283603325.38
2020-07-24,7.07332392,7.22113548,6.5974428,6.67315116,8450659,323104195.26
2020-07-27,6.73804404,6.8137524,6.579417,6.62087634,5137900,190117545.0
2020-07-28,6.759675,6.8047395,6.5974428,6.6965847,4004514,148828144.43
2020-07-29,6.6334944,6.93452526,6.61186344,6.92551236,5159262,195272481.6
2020-07-30,6.92370978,6.97958976,6.65692794,6.68576922,6026036,226137472.75
2020-07-31,6.66413826,6.81194982,6.58302216,6.79031886,6531956,243114888.28
2020-08-03,6.8858556,7.22654322,6.8858556,7.19049162,9234750,364359479.48
2020-08-04,7.300449,7.36714446,7.00482588,7.32388254,8377886,330704691.51
2020-08-05,7.7330682,7.8322101,7.300449,7.30585674,10550043,438510660.77
2020-08-06,7.14903228,7.38877542,7.03186458,7.2013071,5940599,237577234.99
2020-08-07,7.18508388,7.18508388,6.8137524,6.91830204,5485117,212024334.06
2020-08-10,6.88405302,7.02825942,6.83358078,6.94534074,3833451,147202218.2
2020-08-11,6.9309201,6.9940104,6.8137524,6.81555498,3473192,133256772.03
2020-08-12,6.8317782,6.84259368,6.5974428,6.78310854,3615943,134680827.53
2020-08-13,6.81735756,6.849804,6.669546,6.69297954,2515200,94324228.24
2020-08-14,6.69297954,6.75787242,6.6064557,6.7236234,2815966,104296318.34
2020-08-17,6.7326363,6.89667108,6.69117696,6.88946076,3824483,144857447.92
2020-08-18,6.8948685,6.9128943,6.79212144,6.84619884,2978736,113000256.85
2020-08-19,6.8317782,6.8317782,6.56679894,6.57761442,4123411,152139045.76
2020-08-20,6.5253396,6.62628408,6.38654094,6.54877314,2350733,85165078.97
2020-08-21,6.6605331,6.70199244,6.58482474,6.64070472,2814608,103669841.76
2020-08-24,6.60825828,7.0120362,6.55598346,6.849804,5679167,215192118.73
2020-08-25,6.85160658,6.9038814,6.79031886,6.8678298,3458233,131404576.07
2020-08-26,6.8678298,6.86963238,6.50190606,6.54516798,4156474,153067175.57
2020-08-27,6.5523783,6.849804,6.43701318,6.759675,4260509,158417935.85
2020-08-28,6.69117696,7.06250844,6.69117696,6.9219072,6222204,238366048.9
2020-08-31,6.88765818,6.96336654,6.79212144,6.7957266,4254700,162202257.3
2020-09-01,6.79031886,6.79031886,6.60825828,6.70740018,2815718,104318795.0
2020-09-02,6.70740018,6.79212144,6.6154686,6.6515202,3336855,123641420.46
2020-09-03,6.669546,7.00482588,6.62267892,6.8407911,6222937,235460959.21
2020-09-04,6.669546,7.29323868,6.6334944,7.1832813,12338369,484721846.17
2020-09-07,7.20851742,7.28062062,6.9309201,7.00662846,9949726,392389419.56
2020-09-08,6.939933,7.0030233,6.669546,6.759675,6343169,239030122.73
2020-09-09,6.6515202,6.71641308,6.35589708,6.35589708,5531772,200468779.92
2020-09-10,6.46405188,6.48568284,5.93229078,5.948514,4618584,158834373.73
2020-09-11,5.948514,6.09091782,5.87280564,6.0656817,2591827,86277493.68
2020-09-14,6.12516684,6.34688418,6.12516684,6.28018872,3279300,113953274.08
2020-09-15,6.28920162,6.69117696,6.22430874,6.54516798,5690261,204597486.89
2020-09-16,6.49109058,6.579417,6.3270558,6.399159,3429877,122745777.14
2020-09-17,6.3540945,6.9579588,6.3540945,6.77049048,8544461,319912526.2
2020-09-18,6.76328016,6.93452526,6.70920276,6.7686879,6964601,263582232.67
2020-09-21,6.7236234,6.849804,6.669546,6.7326363,4120455,154135594.69
2020-09-22,6.6785589,6.73083372,6.54516798,6.5884299,3299030,121319756.38
2020-09-23,6.669546,6.9038814,6.5974428,6.80113434,5732281,215518870.74
2020-09-24,6.759675,6.9940104,6.70199244,6.80113434,6778021,258165322.4
2020-09-25,6.7777008,6.9128943,6.64791504,6.84619884,5452673,205417134.43
2020-09-28,6.82997562,6.8317782,6.43881576,6.43881576,4818876,175249934.8
2020-09-29,7.0480878,7.72585788,7.0480878,7.72585788,26356754,1113502516.97
2020-09-30,7.41941928,7.49152248,7.1382168,7.32388254,23237867,942430351.56
2020-10-09,7.39238058,7.80697398,7.19950452,7.6699779,20479169,858861554.16
2020-10-12,7.57444116,8.09538678,7.4987328,8.0935842,20700539,897885219.85
2020-10-13,7.97461392,8.08817646,7.75289658,7.93675974,14656803,643946417.24
2020-10-14,7.931352,7.931352,7.51856118,7.56362568,13626609,578071088.25
2020-10-15,7.52757408,7.7330682,7.45547088,7.60869018,8647703,365086205.4
2020-10-16,7.570836,7.70963466,7.32027738,7.35813156,7562162,313337671.98
2020-10-19,7.39418316,7.5528102,7.28422578,7.390578,5364212,220610331.01
2020-10-20,7.36894704,7.5257715,7.2463716,7.5167586,5265497,216493518.1
2020-10-21,7.480707,7.49512764,6.93452526,6.95255106,8993919,356120385.82
2020-10-22,6.85160658,7.06971876,6.6875718,7.01924652,5295543,202560132.18
2020-10-23,6.98139234,7.08954714,6.54877314,6.64070472,7387022,277019637.91
2020-10-26,6.579417,6.7146105,6.47306478,6.60465312,3398926,124289621.79
2020-10-27,6.6064557,6.69117696,6.43160544,6.49289316,3999710,145058889.24
2020-10-28,6.4838612,6.55255,6.37179,6.4928992,3769665,134828108.77
2020-10-29,6.5182056,6.6845048,6.453132,6.6754668,5187790,190245397.35
2020-10-30,6.615816,7.149058,6.615816,6.8851484,10288332,394737358.91
2020-11-02,6.8851484,7.0984452,6.73331,6.9972196,6710005,256084975.78
2020-11-03,6.977336,7.194248,6.941184,7.0098728,7064724,276401700.45
2020-11-04,6.9845664,7.0839844,6.8833408,6.8851484,4741035,182737440.85
2020-11-05,6.9339536,7.04964,6.7785,6.9936044,5500934,210399064.06
2020-11-06,7.00445,7.130982,6.8254976,7.1165212,7618550,296743145.08
2020-11-09,7.2701672,7.6823,7.14002,7.5521528,13102706,541503813.24
2020-11-10,7.41116,7.673262,7.2882432,7.4545424,9083017,376341756.6
2020-11-11,7.347894,7.519616,7.1183288,7.1183288,6154997,247745384.16
2020-11-12,7.2304,7.32078,6.9285308,7.0189108,4875123,191180034.08
2020-11-13,7.0297564,7.158096,6.9303384,7.085792,4333991,169344882.0
2020-11-16,7.040602,7.1183288,6.7550012,6.805614,4894700,186294760.84
2020-11-17,6.7785,6.8074216,6.4477092,6.6591984,6165492,224035270.66
2020-11-18,6.661006,6.886956,6.615816,6.7766924,4024226,150395415.28
2020-11-19,6.769462,6.886956,6.6899276,6.805614,3460754,130472214.46
2020-11-20,6.7983836,6.8074216,6.6393148,6.6953504,2759781,102492050.73
2020-11-23,6.6917352,6.9014168,6.561588,6.8706876,4610106,173080230.82
2020-11-24,7.0839844,7.564806,7.0839844,7.1562884,10468097,422550819.19
2020-11-25,7.0894072,7.257514,6.9393764,7.1562884,7407983,291106673.13
2020-11-26,7.0821768,7.149058,7.013488,7.040602,4003496,156670387.64
2020-11-27,6.91407,7.0387944,6.8291128,6.923108,4075607,155959744.1
2020-11-30,6.9267232,6.9285308,6.6917352,6.7007732,4492484,168672056.61
2020-12-01,6.68812,6.7531936,6.6212388,6.73331,3400261,126093065.31
2020-12-02,6.6935428,6.8797256,6.6935428,6.82369,4527635,170154509.46
2020-12-03,6.715234,6.7893456,6.6302768,6.6628136,3649585,135216522.31
2020-12-04,6.5760488,6.5868944,6.3645596,6.5109752,7016921,250701802.41
2020-12-07,6.5417044,6.670044,6.480246,6.525436,4618088,167739073.56
2020-12-08,6.5326664,6.5742412,6.435056,6.4422864,3325500,119335091.72
2020-12-09,6.5091676,6.5326664,6.200068,6.2163364,4952106,173313971.28
2020-12-10,6.1783768,6.2705644,6.1494552,6.1621084,3294260,113203247.72
2020-12-11,6.1711464,6.1801844,6.001232,6.1530704,3695307,124465165.06
2020-12-14,6.1151108,6.2235668,6.0952272,6.200068,2335366,79793843.28
2020-12-15,6.1801844,6.2253744,6.05546,6.0626904,2628399,89105355.36
2020-12-16,6.1060728,6.1856072,6.0391916,6.0428068,2567402,86704793.52
2020-12-17,5.9144672,6.0970348,5.793358,6.073536,3749702,123556238.09
2020-12-18,6.3681748,6.50736,6.154878,6.2235668,6874393,241353286.41
2020-12-21,5.856624,6.41698,5.856624,6.3121392,6743475,232363508.58
2020-12-22,6.2524884,6.2886404,6.001232,6.001232,4760759,161345782.59
2020-12-23,6.019308,6.154878,5.9307356,6.1241488,4118477,137531545.11
2020-12-24,6.1241488,6.1928376,6.0084624,6.0156928,2765907,93179538.61
2020-12-25,6.1422248,6.3573292,6.0608828,6.2524884,5629640,194379461.02
2020-12-28,6.163916,6.3067164,6.019308,6.0247308,3605469,122127093.13
2020-12-29,6.0247308,6.2072984,5.96508,6.0843816,2923356,98751880.84
2020-12-30,6.0337688,6.1223412,5.9705028,6.0428068,2543338,84957380.08
2020-12-31,6.05546,6.2380276,6.0265384,6.1747616,3142114,107041699.93
2021-01-04,6.2344124,6.290448,6.127764,6.290448,4919913,168879544.11
2021-01-05,6.23622,6.4856688,6.209106,6.453132,6617112,232489026.48
2021-01-06,6.489284,6.489284,6.1476476,6.163916,4861425,168661857.45
2021-01-07,6.109688,6.1313792,5.7047856,5.73913,6783090,220887973.81
2021-01-08,5.6957476,5.8421632,5.4914888,5.78432,3851705,121358894.21
2021-01-11,5.7084008,5.8150492,5.567408,5.60356,3626855,113823650.54
2021-01-12,5.5366788,5.666826,5.431838,5.477028,4019263,122864917.86
2021-01-13,5.51318,5.5601776,5.2655388,5.3016908,4814163,143391466.42
2021-01-14,5.278192,5.78432,5.278192,5.612598,6480386,199583970.33
2021-01-15,5.612598,5.8349328,5.5601776,5.7590136,4936661,156559997.0
2021-01-18,5.7590136,6.109688,5.6740564,6.019308,6483234,212932474.69
2021-01-19,6.01027,6.2145288,5.8674696,6.181992,10482482,350758062.91
2021-01-20,6.50736,7.0279488,6.3320228,6.389866,20135870,743380981.47
2021-01-21,6.1747616,6.2759872,5.96508,6.1603008,13193585,446346989.25
2021-01-22,6.0681132,6.0843816,5.820472,5.8493936,8814784,287845312.83
2021-01-25,5.69394,5.7987808,5.5836764,5.675864,5649042,177658160.74
2021-01-26,5.6559804,5.82951,5.60356,5.6794792,4463889,141497790.86
2021-01-27,5.6451348,5.7011704,5.458952,5.5059496,5107392,156311854.74
2021-01-28,5.4228,5.5601776,5.386648,5.3884556,3478929,105247031.99
2021-01-29,5.458952,5.495104,5.368572,5.4191848,3240073,97078139.34
2021-02-01,5.386648,5.4734128,5.3667644,5.4643748,2596928,78166522.61
2021-02-02,5.5077572,5.5728308,5.431838,5.4426836,2968192,90065256.76
2021-02-03,5.4517216,5.4535292,5.0269356,5.0486268,6344493,180764992.53
2021-02-04,5.0323584,5.088394,4.7919476,4.9022112,4165032,113394439.33
2021-02-05,4.952824,5.0016292,4.726874,4.726874,2705906,72668084.98
2021-02-08,4.7576032,4.943786,4.6834916,4.8389452,2828954,75303759.64
2021-02-09,4.79014,4.9835532,4.781102,4.9130568,2827693,76776341.18
2021-02-10,4.9546316,5.0088596,4.8823276,4.9907836,2422673,66474777.0
2021-02-18,5.0847788,5.233002,5.0811636,5.187812,3610085,103398237.41
2021-02-19,5.24204,5.5836764,5.1534676,5.576446,6300425,187826305.25
2021-02-22,5.675864,5.675864,5.4788356,5.55837,6517062,201051513.92
2021-02-23,5.458952,5.495104,5.37761,5.386648,3288367,98713602.79
2021-02-24,5.3848404,5.6379044,5.3848404,5.4824508,4270703,130819942.6
2021-02-25,5.4914888,5.4914888,5.350496,5.3559188,2322415,69380307.85
2021-02-26,5.278192,5.4336456,5.24204,5.3613416,2177246,64520073.78
2021-03-01,5.4246076,5.6017524,5.4246076,5.6017524,3538128,108514944.73
2021-03-02,5.6107904,5.6722488,5.531256,5.5818688,3078197,95294270.35
2021-03-03,5.55837,5.612598,5.5149876,5.585484,2256473,69466779.2
2021-03-04,5.666826,5.820472,5.5059496,5.5113724,5161533,162281712.48
2021-03-05,5.3541112,5.6523652,5.1986576,5.567408,3926387,118289060.79
2021-03-08,5.567408,5.5963296,5.3071136,5.323382,3577862,107472921.24
2021-03-09,5.359534,5.395686,5.070318,5.187812,2927353,85076766.98
2021-03-10,5.2402324,5.2655388,5.06128,5.0775484,2277000,64522898.0
2021-03-11,5.0359736,5.3071136,5.0215128,5.2311944,2740836,78326757.26
2021-03-12,5.2348096,5.24204,5.0739332,5.1118928,2159652,61479913.32
2021-03-15,5.1082776,5.1118928,4.979938,5.0413964,1851451,51642665.57
2021-03-16,5.0630876,5.097432,5.0016292,5.0576648,1391446,38894315.94
2021-03-17,5.0269356,5.1932348,5.01609,5.1625056,1966980,55966389.36
2021-03-18,5.2040804,5.205888,5.115508,5.1769664,1620613,46284675.42
2021-03-19,5.0938168,5.2221564,5.0829712,5.2022728,1982146,56657358.66
2021-03-22,5.296268,5.4535292,5.24204,5.4426836,5182026,153134493.52
2021-03-23,5.9307356,6.5308588,5.9307356,6.380828,28939789,1025462294.93
2021-03-24,6.2850252,6.5308588,6.0175004,6.019308,21226702,735887959.57
2021-03-25,6.05546,6.2307972,5.883738,6.0391916,12137190,406847539.06
2021-03-26,5.9632724,6.4043268,5.892776,6.299486,12861837,436362476.74
2021-03-29,6.471208,6.8001912,6.2796024,6.2940632,13613373,488072871.46
2021-03-30,6.2651416,6.4151724,6.163916,6.2145288,8275349,286952641.22
2021-03-31,6.2127212,6.3012936,6.1114956,6.254296,6334401,218067813.99
2021-04-01,6.2759872,6.453132,6.1114956,6.2868328,8231926,287134833.22
2021-04-02,6.3266,6.5579728,6.2922556,6.50736,9588869,341940178.89
2021-04-06,6.6085856,6.6718516,6.398904,6.480246,7913707,286240610.11
2021-04-07,6.46217,6.5055524,6.23622,6.3392532,7188200,251268434.03
2021-04-08,6.308524,6.3735976,6.218144,6.2307972,4800905,166716573.11
2021-04-09,6.2380276,6.2886404,6.1313792,6.1874148,3681012,126242517.02
2021-04-12,6.1603008,6.245258,6.0030396,6.0626904,3559437,120235313.18
2021-04-13,6.0699208,6.1675312,6.0066548,6.0789588,3045696,102673639.19
2021-04-14,6.0391916,6.218144,6.0391916,6.181992,3905666,132673398.8
2021-04-15,6.136802,6.1422248,5.9072368,5.9578496,4589227,151836360.03
2021-04-16,5.9668876,6.0518448,5.928928,6.0247308,2492662,82584284.7
2021-04-19,6.037384,6.23622,6.001232,6.1928376,4870565,165704174.91
2021-04-20,6.200068,6.200068,6.10065,6.1151108,3129905,106277252.83
2021-04-21,6.1241488,6.2850252,6.0843816,6.2054908,4084791,140506396.12
2021-04-22,6.23622,6.435056,6.172954,6.3609444,6137841,215236442.15
2021-04-23,6.335638,6.5670108,6.3103316,6.5380892,6740597,240169635.72
2021-04-26,6.579664,6.6718516,6.3410608,6.489284,7883508,284206855.26
2021-04-27,6.5091676,6.5398968,6.2922556,6.4007116,4818138,170304362.82
2021-04-28,6.4459016,6.525436,6.3464836,6.5019372,4239090,151728082.8
2021-04-29,6.55255,6.9936044,6.5272436,6.6664288,8459950,316170093.62
2021-04-30,6.6664288,6.7785,6.5923172,6.6917352,5881737,217442159.38
2021-05-06,6.6122008,6.6772744,6.4549396,6.5561652,5496278,198683746.12
2021-05-07,6.54308,6.63468312,6.1504952,6.18648214,9500295,184461081.86
2021-05-10,6.11123672,6.17339598,6.00000436,6.07524978,6599890,122513276.5
2021-05-11,6.0196336,6.14068058,5.9378451,6.00000436,6177370,113378775.28
2021-05-12,5.99346128,6.706657,5.99018974,6.63468312,18376725,361528954.05
2021-05-13,6.6902993,7.0828841,6.6412262,6.8375186,21287745,446716159.07
2021-05-14,6.8375186,6.97819482,6.706657,6.90622094,13774079,288344071.52
2021-05-17,6.7720878,7.06979794,6.7720878,6.9029494,13921457,294706356.42
2021-05-18,6.8048032,6.9193071,6.77535934,6.83097552,7798688,162920550.67
2021-05-19,6.76554472,7.12868566,6.7230147,7.08615564,15119793,323875150.35
2021-05-20,7.04035408,7.05998332,6.8048032,6.84079014,11426420,240911820.6
2021-05-21,6.80807474,6.9193071,6.6575839,6.70338546,8964121,185746998.92
2021-05-24,6.6575839,6.84733322,6.56598078,6.80807474,8178011,168831491.56
2021-05-25,6.7720878,6.97492328,6.6412262,6.86369092,11544049,241054169.01
2021-05-26,6.8375186,6.87677708,6.71320008,6.76554472,7879523,163168104.45
2021-05-27,6.9356648,8.11996228,6.9356648,8.11996228,45855675,1083359497.14
2021-05-28,8.18212154,8.33261238,7.76663596,8.14940614,39634405,974261198.1
2021-05-31,8.33915546,8.7677272,8.17885,8.46347398,33968577,879632290.92
2021-06-01,8.36205624,9.27154436,8.1624923,9.0785235,36503891,983066329.1
2021-06-02,8.83970108,9.35333286,8.66630946,8.669581,31100074,848705605.04
2021-06-03,8.71538256,9.01963578,8.29989698,8.79389952,25320636,669369032.95
2021-06-04,8.76445566,9.11778198,8.6859387,8.9640196,23604493,641839689.25
2021-06-07,9.35006132,9.48092292,8.85933032,8.9149465,29720917,832912922.61
2021-06-08,8.79389952,9.0294504,8.55834864,8.63359406,20748939,554312604.37
