date,open,high,low,close,volume,amount
2021-02-03,34.47096282,34.75838052,33.1488414,33.25422789,298606,10481741.32
2021-02-04,33.13926081,33.8194827,32.79435957,33.3404532,305906,10612812.51
2021-02-05,33.8194827,34.0110945,33.04345491,33.0530355,354828,12361839.52
2021-02-08,32.8614237,33.29255025,32.25784653,32.40155538,341106,11637189.09
2021-02-09,32.24826594,32.98597137,32.10455709,32.74645662,192236,6547797.25
2021-02-10,32.80394016,34.60509108,32.80394016,34.2985122,646467,22837305.29
2021-02-18,34.5859299,34.9691535,34.21228689,34.27935102,487767,17532502.18
2021-02-19,34.2985122,34.94041173,34.0110945,34.72963875,447983,16116723.72
2021-02-22,34.72963875,35.37153828,33.8194827,34.60509108,1096196,39629298.46
2021-02-23,34.60509108,34.74879993,33.65661267,33.96319155,527108,18715618.73
2021-02-24,34.05899745,34.72963875,33.92486919,34.2027063,413742,14816379.83
2021-02-25,34.2985122,34.85418642,33.1488414,33.2446473,523590,18407098.66
2021-02-26,32.7656178,33.3404532,32.3823942,32.7656178,359581,12383359.05
2021-03-01,32.59316718,33.6278709,32.59316718,33.3404532,280729,9753296.42
2021-03-02,33.3404532,33.50332323,32.7656178,32.93806842,301138,10381829.67
2021-03-03,33.12968022,33.69493503,32.87100429,33.45542028,307059,10703557.79
2021-03-04,33.48416205,33.83864388,33.42667851,33.51290382,360896,12659153.92
2021-03-05,33.2446473,33.84822447,33.20632494,33.65661267,310445,10908421.08
2021-03-08,33.65661267,34.44222105,33.64703208,33.7236768,513203,18230836.84
2021-03-09,33.8194827,33.8194827,32.574006,32.87100429,445634,15394447.08
2021-03-10,33.0530355,33.4362591,32.67939249,32.67939249,262410,9008755.75
2021-03-11,33.03387432,33.0530355,32.574006,32.99555196,242469,8337784.78
2021-03-12,33.00513255,33.12968022,32.67939249,32.74645662,218535,7481006.31
2021-03-15,32.67939249,32.88058488,32.26742712,32.39197479,238953,8118634.2
2021-03-16,32.59316718,32.74645662,31.97042883,32.25784653,455455,15363119.47
2021-03-17,32.33449125,32.52610305,32.17162122,32.35365243,251359,8480081.51
2021-03-18,32.36323302,32.72729544,32.2865883,32.43987774,260740,8842032.96
2021-03-19,32.43987774,32.8614237,32.0949765,32.52610305,320782,10911452.92
2021-03-22,32.68897308,33.21590553,32.33449125,33.04345491,301747,10369231.67
2021-03-23,33.0530355,33.17758317,32.34407184,32.49736128,265460,9058670.78
2021-03-24,32.49736128,32.75603721,32.31533007,32.36323302,265546,8984097.98
2021-03-25,32.36323302,32.8614237,32.35365243,32.574006,246177,8391710.96
2021-03-26,32.62190895,33.01471314,32.43029715,32.90932665,244795,8377180.01
2021-03-29,33.0530355,33.2446473,32.54526423,32.55484482,207137,7101496.8
2021-03-30,32.53568364,32.68897308,32.2865883,32.33449125,308883,10433539.74
2021-03-31,32.2865883,32.52610305,32.10455709,32.43029715,229955,7749412.93
2021-04-01,32.52610305,32.574006,31.9991706,32.29616889,215932,7243225.64
2021-04-02,32.4782001,32.71771485,32.1907824,32.4782001,228112,7745673.02
2021-04-06,32.79435957,32.79435957,32.3823942,32.53568364,297464,10094589.37
2021-04-07,32.54526423,32.8614237,32.43029715,32.80394016,285611,9737490.1
2021-04-08,32.78477898,33.96319155,32.574006,33.57996795,755711,26390071.36
2021-04-09,33.58954854,33.6278709,33.25422789,33.49374264,260571,9087801.28
2021-04-12,33.35003379,33.35003379,32.74645662,33.07219668,307530,10596910.46
2021-04-13,32.89974606,33.10093845,32.74645662,33.04345491,236947,8141522.21
2021-04-14,32.65065072,32.75603721,31.29020694,31.79797821,927969,30772442.3
2021-04-15,31.7117529,32.08539591,31.3285293,31.77881703,334222,11065159.23
2021-04-16,31.72133349,35.448183,31.67343054,34.490124,1558302,55197709.4
2021-04-19,34.17396453,35.0649594,34.1069004,34.7775417,1324238,47855884.41
2021-04-20,34.92125055,35.89847073,33.98235273,33.98235273,947034,34333033.59
2021-04-21,34.2985122,35.12244294,33.92486919,34.6817358,879141,31837560.22
2021-04-22,34.95957291,34.95957291,34.1069004,34.15480335,488405,17508367.13
2021-04-23,33.94403037,35.87930955,33.89612742,35.36195769,1453827,53430775.83
2021-04-26,35.448183,38.83971186,35.448183,37.24933392,2968403,115738036.71
2021-04-27,36.77030442,37.05772212,35.8314066,36.52120908,1416285,53807157.15
2021-04-28,37.42178454,37.53675162,35.1607653,36.23379138,1496322,56253847.53
2021-04-29,36.0230184,37.48884867,35.75476188,35.9272125,1197391,46094758.21
2021-04-30,35.9272125,36.82778796,35.57273067,36.30085551,890988,33682774.32
2021-05-06,36.54037026,36.54037026,34.51886577,34.7775417,967202,35724815.58
2021-05-07,34.94041173,35.04579822,32.89016547,33.1488414,910063,32099625.03
2021-05-10,33.20632494,33.80990211,32.8614237,33.12968022,617321,21458809.07
2021-05-11,33.12968022,33.35003379,32.7656178,33.20632494,383882,13261461.0
2021-05-12,33.0530355,33.532065,32.43987774,33.29255025,641749,21960030.27
2021-05-13,33.0530355,33.95361096,32.8614237,33.90570801,573566,20146517.0
2021-05-14,34.0110945,35.24699061,33.58954854,34.44222105,930172,33472015.12
2021-05-17,34.53802695,34.8733476,34.19312571,34.36557633,660378,23749786.67
2021-05-18,34.3943181,35.33321592,34.03025568,35.1607653,852931,31004722.96
2021-05-19,35.2565712,35.41944123,34.61467167,35.2565712,600251,21954057.14
2021-05-20,35.24699061,35.89847073,34.88292819,35.5439889,743158,27463074.69
2021-05-21,35.32363533,35.81224542,34.37515692,34.3943181,812156,29721052.58
2021-05-24,34.47096282,34.47096282,33.65661267,33.84822447,797497,28163455.35
2021-05-25,34.28893161,35.68769775,33.90570801,35.53440831,1174620,42963164.64
2021-05-26,35.53440831,38.60019711,35.33321592,37.87207227,2924018,114382346.49
2021-05-27,37.77626637,38.58103593,37.72836342,38.14032879,1490225,59369611.26
2021-05-28,38.7288783,38.7288783,37.52282205,38.15961975,824945,32535410.13
2021-05-31,38.64204225,39.87704385,38.1113775,39.5007543,1125259,45664897.86
2021-06-01,39.5393481,39.5393481,38.14032285,38.1692682,1111200,44527827.04
2021-06-02,38.21751045,38.9411442,37.435986,37.628955,1011379,39960884.64
2021-06-03,37.9955961,38.786769,37.42633755,38.23680735,770975,30619811.99
2021-06-04,38.1113775,38.68063605,37.3395015,37.4745798,658159,25892366.34
2021-06-07,37.38774375,37.9955961,36.9149697,37.29125925,429738,16623501.88
2021-06-08,37.1465325,37.3780953,36.2974689,36.88602435,550877,20981369.05
2021-06-09,36.88602435,37.38774375,36.51938325,36.5483286,427582,16380442.9
2021-06-10,36.71235225,36.9149697,36.1430937,36.9149697,522858,19787005.69
2021-06-11,36.9921573,37.42633755,35.99836695,36.0080154,659780,25112391.53
2021-06-15,35.699265,36.3167658,35.2168425,35.506296,443520,16301311.2
2021-06-16,35.506296,35.7957495,34.9466859,35.0045766,304628,11159836.69
2021-06-17,35.0817642,36.03696075,34.95633435,35.74750725,395118,14540741.47
2021-06-18,35.7957495,36.3167658,35.4484053,35.74750725,321576,12005055.17
2021-06-21,35.5834836,37.02110265,35.5834836,37.00180575,481524,18276356.08
2021-06-22,37.00180575,37.7254395,36.9921573,37.00180575,552255,21400612.21
2021-06-23,37.243017,37.27196235,36.67375845,36.9728604,248230,9492566.75
2021-06-24,36.80883675,36.98250885,35.7764526,35.88258555,395758,14871157.4
2021-06-25,35.88258555,36.15274215,35.5834836,35.9115309,309395,11481223.14
2021-06-28,36.01766385,37.38774375,35.80539795,37.31055615,623978,23780113.67
2021-06-29,37.31055615,38.06313525,36.8377821,37.02110265,457205,17696622.91
2021-06-30,36.7220007,38.400831,36.6255162,37.8991116,727242,28641572.64
2021-07-01,38.1885651,38.19821355,37.25266545,37.3395015,438223,17111336.84
2021-07-02,37.3395015,37.8026271,36.7412976,37.73508795,532045,20476561.19
2021-07-05,37.71579105,38.9411442,37.71579105,38.85430815,773636,30899123.57
2021-07-06,38.8639566,38.8832535,37.34914995,37.5131736,626009,24567563.11
2021-07-07,37.7061426,37.9184085,37.17547785,37.56141585,366436,14283480.71
2021-07-08,37.7254395,37.8026271,36.1623906,36.857079,797681,30284448.45
2021-07-09,36.55797705,37.09829025,35.9115309,36.03696075,613256,23050563.44
2021-07-12,36.2588751,36.6062193,35.4677022,35.59313205,965809,35796588.03
2021-07-13,35.7571557,35.9115309,35.51594445,35.88258555,448243,16574101.16
2021-07-14,35.8150464,36.44219565,35.55453825,36.2395782,561435,20983513.87
2021-07-15,36.05625765,36.19133595,34.72477155,35.1010611,619090,22704413.74
2021-07-16,35.1010611,35.3712177,34.8502014,35.0045766,510591,18564362.34
2021-07-19,34.6958262,34.70547465,33.6730905,33.8467626,600407,21123576.4
2021-07-20,33.7888719,34.24234905,33.56695755,34.10727075,319739,11227040.03
2021-07-21,34.33883355,34.49320875,32.83367535,33.04594125,1147975,39742853.84
2021-07-22,33.04594125,33.35469165,32.997699,33.16172265,508315,17492998.21
2021-07-23,33.0941835,33.2871525,32.4959796,32.7854331,559876,19001313.78
2021-07-26,32.85297225,32.85297225,31.07765745,31.61797065,1112119,36563260.17
2021-07-27,31.453947,31.92672105,31.17414195,31.65656445,465411,15250113.48
2021-07-28,31.30922025,31.839885,30.6434772,31.646916,464516,15103088.46
2021-07-29,31.646916,32.10039315,31.48289235,31.65656445,511201,16858157.28
2021-07-30,31.7819943,32.7854331,31.46359545,32.73719085,789440,26428272.32
2021-08-02,32.6889486,33.0748866,32.2451199,32.7854331,598204,20222398.89
2021-08-03,32.79508155,33.5573091,32.5152765,33.10383195,679792,23371663.27
2021-08-04,33.10383195,33.10383195,32.5152765,32.8433238,536563,18172582.3
2021-08-05,32.71789395,33.3643401,32.6503548,32.8819176,430294,14702761.28
2021-08-06,33.2099649,33.2099649,32.08109625,32.40914355,426502,14341476.58
2021-08-09,32.08109625,32.77578465,32.08109625,32.6310579,307607,10371367.54
2021-08-10,32.6889486,32.997699,32.50562805,32.71789395,366016,12405695.24
2021-08-11,32.58281565,32.73719085,32.17758075,32.611761,505484,16968909.49
2021-08-12,32.4573858,33.1327773,32.3994951,33.04594125,580917,19824435.81
2021-08-13,33.04594125,33.04594125,32.4380889,32.54422185,390435,13206307.55
2021-08-16,32.50562805,32.87226915,32.15828385,32.7468393,330556,11137990.08
2021-08-17,32.7854331,32.79508155,31.84953345,31.9170726,445799,14875837.02
2021-08-18,32.0135571,32.02320555,31.4346501,31.57937685,415480,13609787.04
2021-08-19,31.453947,32.11969005,31.453947,31.69515825,535644,17636679.49
2021-08-20,31.56007995,32.2065261,31.068009,31.17414195,866141,28308281.03
2021-08-23,31.25132955,31.44429855,31.0873059,31.30922025,1053713,34121375.7
2021-08-24,31.3574625,32.0714478,31.32851715,31.5504315,1267379,41454887.35
2021-08-25,31.1837904,31.50218925,30.76890705,30.78820395,1720893,55275153.77
2021-08-26,30.78820395,30.8364462,30.36367215,30.44085975,1055501,33406964.97
2021-08-27,30.22859385,30.7399617,30.0838671,30.42156285,698437,21951420.74
2021-08-30,30.49875045,30.69171945,30.1996485,30.24789075,581583,18372567.36
2021-08-31,30.2575392,30.53734425,30.103164,30.4312113,399000,12529870.09
2021-09-01,30.47945355,30.47945355,29.8137105,30.1224609,788102,24592444.63
2021-09-02,30.2189454,30.3154299,30.05492175,30.103164,637067,19885441.58
2021-09-03,30.103164,30.296133,29.9873826,30.1224609,844806,26351619.48
2021-09-06,30.11281245,30.6241803,30.11281245,30.5469927,856089,27036362.24
2021-09-07,30.55664115,30.682071,30.489102,30.57593805,582646,18458060.4
2021-09-08,30.46015665,30.5855865,29.91984345,30.28648455,1130653,35441476.83
2021-09-09,30.0259764,30.1996485,29.910195,30.0259764,603762,18799800.63
2021-09-10,29.9487888,30.19000005,29.93914035,30.1224609,498218,15505115.76
2021-09-13,30.1417578,30.2768361,30.07421865,30.1417578,388838,12157529.57
2021-09-14,30.11281245,30.2189454,29.8908981,29.910195,562116,17513183.43
2021-09-15,29.8908981,29.8908981,29.6593353,29.68828065,493263,15198908.25
2021-09-16,29.68828065,29.8523043,29.26374885,29.34093645,585581,17927320.38
2021-09-17,29.4856632,29.59179615,29.2348035,29.57249925,390540,11880436.26
2021-09-22,29.331288,29.51460855,29.2348035,29.3891787,275342,8385716.68
2021-09-23,29.4856632,29.82335895,29.43742095,29.66898375,358261,11015620.2
2021-09-24,29.86195275,29.8716012,29.36023335,29.36023335,296267,9088165.17
2021-09-27,29.36023335,29.4277725,28.83921705,28.94535,447149,13439085.6
2021-09-28,28.94535,29.01288915,28.7137872,28.8488655,227394,6791530.06
2021-09-29,28.94535,28.94535,28.35679455,28.366443,339112,10023576.84
2021-09-30,28.559412,28.64624805,28.366443,28.5401151,185790,5488594.2
2021-10-08,28.6751934,29.2155066,28.6751934,28.97429535,298361,8982787.53
2021-10-11,29.1576159,29.16726435,28.8681624,29.0418345,263871,7934327.73
2021-10-12,29.03218605,29.2541004,28.87781085,28.94535,254972,7675556.49
2021-10-13,28.8874593,29.28304575,28.8874593,29.22515505,240410,7254388.69
2021-10-14,29.1769128,29.20585815,28.95499845,29.12867055,156208,4710034.71
2021-10-15,29.1962097,29.20585815,28.9839438,29.12867055,167399,5046432.63
2021-10-18,29.16726435,29.16726435,28.6173027,28.8102717,279926,8338142.17
2021-10-19,28.8102717,29.18656125,28.752381,28.97429535,165073,4954490.37
2021-10-20,28.94535,29.1190221,28.6173027,28.74273255,270056,8034287.42
2021-10-21,28.6751934,28.8102717,28.4822244,28.7909748,199302,5933692.03
2021-10-22,28.74273255,28.752381,28.49187285,28.559412,185357,5494485.2
2021-10-25,28.56906045,28.9067562,28.4822244,28.8295686,145507,4317858.07
2021-10-26,28.81992015,29.7558198,28.74273255,29.66898375,841490,25714586.23
2021-10-27,29.59179615,29.59179615,28.7330841,29.0611314,368982,11107632.39
2021-10-28,28.94535,28.94535,26.5718313,26.629722,1074043,30393254.85
2021-10-29,26.629722,26.90952705,26.54288595,26.71655805,349324,9686358.18
2021-11-01,26.54288595,27.1893321,26.54288595,26.8998786,275355,7669703.21
2021-11-02,26.85163635,27.4594887,26.629722,26.9577693,310066,8684682.76
2021-11-03,26.96741775,27.7682391,26.96741775,27.48843405,276311,7863876.51
2021-11-04,27.3051135,27.594567,27.2665197,27.3630042,197637,5624610.09
2021-11-05,27.4980825,27.93226275,27.3244104,27.64280925,220584,6312212.09
2021-11-08,27.6331608,27.6331608,27.02530845,27.27616815,161140,4533571.32
2021-11-09,27.29546505,27.54632475,27.1121445,27.41124645,180267,5111831.69
2021-11-10,27.6524577,27.75859065,27.31476195,27.68140305,250268,7152216.79
2021-11-11,27.83577825,27.9226143,27.71999685,27.81648135,214542,6192066.16
2021-11-12,27.91296585,27.93226275,27.7103484,27.8068329,178138,5139128.78
2021-11-15,27.91296585,28.559412,27.91296585,28.37609145,434985,12761461.44
2021-11-16,28.4629275,28.58835735,28.2120678,28.2313647,294007,8649217.53
2021-11-17,28.04804415,28.51116975,28.04804415,28.2699585,235365,6906349.2
2021-11-18,28.29890385,28.5015213,27.7489422,27.75859065,307553,8955782.42
2021-11-19,27.8261298,28.08663795,27.7103484,27.9612081,264219,7643476.41
2021-11-22,27.9419112,28.24101315,27.787536,28.10593485,265514,7708107.45
2021-11-23,28.10593485,28.4243337,27.9998019,28.3278492,356206,10443794.17
2021-11-24,28.3278492,28.559412,28.0962864,28.5208182,303969,8948773.81
2021-11-25,28.6173027,30.2768361,28.41468525,29.8523043,2210310,68334117.16
2021-11-26,29.90054655,30.0066795,29.32163955,29.51460855,830523,25434729.72
2021-11-29,29.1190221,30.1610547,29.0997252,29.6207415,635974,19621837.36
2021-11-30,29.524257,29.95843725,29.4277725,29.8137105,575177,17716005.67
2021-12-01,29.86195275,30.0645702,29.4856632,29.82335895,631220,19548051.39
2021-12-02,30.3926175,30.3926175,29.28304575,29.45671785,519922,16063950.6
2021-12-03,29.37953025,29.6207415,28.8488655,29.0032407,442201,13310669.78
2021-12-06,29.05148295,29.20585815,28.26031005,28.27960695,452732,13387546.49
2021-12-07,28.2699585,28.559412,27.50773095,27.58491855,652002,18822787.44
2021-12-08,27.85507515,28.1348802,27.594567,27.93226275,245313,7079401.68
2021-12-09,27.9612081,28.4436306,27.9612081,28.33749765,426218,12489227.48
2021-12-10,28.33749765,28.45327905,28.1541771,28.173474,293801,8594341.19
2021-12-13,28.173474,28.35679455,27.980505,28.0576926,263821,7684974.35
2021-12-14,28.26031005,28.41468525,28.00945035,28.2506616,272188,7966814.98
2021-12-15,28.4629275,28.4629275,28.00945035,28.2313647,327013,9562501.24
2021-12-16,28.2313647,28.2313647,28.02874725,28.1348802,239008,6967928.39
2021-12-17,28.2506616,28.56906045,28.00945035,28.31820075,613987,18006044.95
2021-12-20,28.31820075,29.64968685,28.31820075,29.1576159,1629541,49114196.07
2021-12-21,29.1190221,29.2541004,28.60765425,29.0997252,511654,15320640.22
2021-12-22,28.94535,29.30234265,28.94535,29.138319,374293,11299121.53
2021-12-23,29.14796745,29.32163955,28.83921705,29.18656125,406532,12256821.67
2021-12-24,29.1769128,29.4084756,28.6558965,28.7716779,289236,8649290.62
2021-12-27,28.7716779,29.2926942,28.6558965,29.12867055,427085,12882200.0
2021-12-28,29.18656125,29.28304575,28.94535,29.1576159,381391,11498239.74
2021-12-29,29.2348035,29.5049601,29.09007675,29.36023335,467477,14214581.95
2021-12-30,29.2733973,29.84265585,29.2348035,29.64968685,759290,23247051.5
2021-12-31,29.5821477,29.90054655,29.2348035,29.39882715,821213,25182379.37
2022-01-04,29.4277725,30.05492175,29.4277725,29.82335895,905014,28026866.56
2022-01-05,29.90054655,29.9294919,29.0418345,29.37953025,775324,23535201.74
2022-01-06,29.2348035,29.76546825,29.20585815,29.6400384,543374,16647529.77
2022-01-07,29.64968685,30.103164,29.5821477,29.8137105,848453,26329400.64
2022-01-10,29.8137105,30.38296905,29.7558198,30.3347268,922248,28865903.69
2022-01-11,30.32507835,32.67930015,30.01632795,32.29336215,4197376,137730862.54
2022-01-12,31.77234585,32.42844045,31.3574625,31.69515825,3200374,105497677.61
2022-01-13,31.81093965,32.225823,30.682071,30.69171945,2132490,69237843.85
2022-01-14,30.6627741,32.418792,30.5855865,32.0135571,3101524,102220636.94
2022-01-17,31.8784788,32.27406525,31.2223842,31.5697284,2031271,66403733.36
2022-01-18,31.50218925,31.50218925,30.0452733,30.0838671,2109852,66870866.07
2022-01-19,30.0838671,30.489102,29.9294919,30.4698051,806815,25351744.28
2022-01-20,30.489102,30.59523495,29.4856632,29.70757755,1026195,31770921.69
2022-01-21,29.70757755,29.95843725,29.0611314,29.138319,718632,21868117.46
2022-01-24,29.45671785,29.45671785,29.0032407,29.1190221,349433,10567711.65
2022-01-25,28.99359225,29.22515505,27.54632475,27.594567,824510,24177650.4
2022-01-26,27.60421545,27.9226143,27.4980825,27.8068329,325481,9349461.05
