date,open,high,low,close,volume,amount
2020-03-11,22.6114587,23.2769568,22.38240354,22.750749,1221800,90343794.0
2020-03-12,22.57740996,22.57740996,21.7447635,21.9459606,837000,59543587.0
2020-03-13,20.67377586,21.61785456,20.43233934,21.3733227,836100,57024243.0
2020-03-16,21.4507062,21.6054732,20.46948342,20.48186478,748600,51069857.0
2020-03-17,20.5375809,20.97711918,20.0887566,20.70472926,644600,42819334.0
2020-03-18,20.76354072,21.25260444,20.37352788,20.37352788,635100,42819637.0
2020-03-19,20.429244,20.88425898,20.22185622,20.86878228,519800,34577780.0
2020-03-20,20.7542547,21.203079,20.7542547,21.14426754,484800,32913158.0
2020-03-23,20.85640092,20.893545,20.3054304,20.31162108,499500,33170528.0
2020-03-24,20.6768712,20.84401956,20.12899602,20.68306188,437200,29040520.0
2020-03-25,21.07307472,21.30522522,20.83782888,21.15045822,571600,38942938.0
2020-03-26,20.94926112,21.1411722,20.63353644,20.67377586,396080,26701854.0
2020-03-27,20.7697314,21.13188618,20.7697314,20.85640092,350200,23701985.0
2020-03-30,20.63353644,20.63353644,19.85970144,19.98661038,440800,28602132.0
2020-03-31,20.15994942,20.23733292,19.70493444,19.810176,360350,23202957.0
2020-04-01,19.65850434,19.88446416,19.27777752,19.2839682,460300,29184088.0
2020-04-02,19.18182198,19.5625488,18.93729012,19.55016744,497631,30828764.1
2020-04-03,19.500642,19.60278822,19.0672944,19.43254452,409500,25637111.0
2020-04-07,19.6244556,20.11042398,19.6244556,20.0578032,496428,32031340.7
2020-04-08,19.9958964,20.36424186,19.86898746,20.29304904,418000,27206932.0
2020-04-09,20.32709778,20.41686264,20.12590068,20.29304904,325600,21327441.0
2020-04-10,20.03304048,20.0578032,18.97133886,19.22825208,679700,42757146.0
2020-04-13,19.17872664,19.17872664,18.58442136,18.6029934,346700,21004890.0
2020-04-14,18.81347652,18.9434808,18.6494235,18.881574,243600,14805860.0
2020-04-15,18.8970507,19.1756313,18.79180914,18.79180914,292600,17866787.0
2020-04-16,18.76395108,18.99919692,18.7577604,18.96514818,196200,11984126.0
2020-04-17,19.191108,19.5935022,19.07038974,19.40159112,466900,29168198.9
2020-04-20,19.38920976,19.61207424,19.22825208,19.5315954,378000,23763073.0
2020-04-21,19.47587928,19.5315954,19.15705926,19.44802122,284400,17820292.0
2020-04-22,19.28706354,20.2280469,19.28706354,20.1042333,634800,41000686.0
2020-04-23,20.11971,20.2590003,19.90613154,19.98351504,428900,27792998.0
2020-04-24,20.00518242,20.2125702,19.3923051,19.5780255,437315,27822520.45
2020-04-27,18.5410866,18.83823924,17.62177062,17.62177062,1287500,74630757.0
2020-04-28,17.48248032,17.7053448,16.1421981,16.47649482,755115,40850556.98
2020-04-29,16.53221094,16.9005564,16.3743486,16.65911988,305900,16492394.0
2020-04-30,16.71174066,17.2255671,16.71174066,17.14199292,335400,18450606.0
2020-05-06,17.11103952,17.5970079,16.84174494,17.5351011,400100,22368351.0
2020-05-07,17.5351011,17.60938926,17.41438284,17.57534052,343500,19434799.0
2020-05-08,17.69915412,17.8910652,17.60319858,17.78891898,357200,20508113.0
2020-05-11,17.8291584,17.952972,17.64653334,17.8136817,322115,18539378.05
2020-05-12,17.93130462,17.93130462,17.37104808,17.81987238,423500,24190973.0
2020-05-13,17.952972,18.2470293,17.76415626,18.0458322,485600,28342779.28
2020-05-14,18.0458322,18.05202288,17.643438,17.68058208,420200,24157758.0
2020-05-15,17.78582364,17.94059064,17.66510538,17.71153548,261500,15017942.0
2020-05-18,17.90963724,18.5565633,17.74558422,17.83225374,571297,33520121.21
2020-05-19,17.85701646,18.05202288,17.65581936,17.76415626,449200,25790860.0
2020-05-20,17.9220186,17.9220186,17.54129178,17.60629392,375000,21354043.0
2020-05-21,17.60938926,17.90963724,17.49176634,17.5815312,358200,20425225.0
2020-05-22,17.333904,17.64034266,16.9934166,17.0862768,420300,23392851.0
2020-05-25,17.18532768,17.18532768,16.71793134,16.89127038,261400,14337850.0
2020-05-26,16.89127038,17.5196244,16.89127038,17.49795702,404700,22707109.0
2020-05-27,17.57224518,18.15726444,17.40200148,17.87249316,617000,35616520.0
2020-05-28,17.87249316,18.03345084,17.1946137,17.5196244,389900,22124020.0
2020-05-29,17.67748674,17.67748674,17.34009468,17.52891042,275100,15568182.0
2020-06-01,17.5351011,18.16035978,17.5351011,18.0922623,469999,27311492.07
2020-06-02,18.0458322,18.5410866,17.97463938,18.34608018,448600,26476206.0
2020-06-03,18.31822212,18.417273,18.1386924,18.3244128,314000,18550042.0
2020-06-04,18.39560562,18.39560562,17.96225802,18.1541691,264900,15513370.0
2020-06-05,18.03964152,18.29965008,18.03964152,18.1696458,210500,12341565.0
2020-06-08,18.16655046,18.26560134,17.952972,17.952972,269703,15767041.24
2020-06-09,17.952972,18.10464366,17.85701646,18.01797414,177200,10304398.0
2020-06-10,18.01797414,18.01797414,17.70844014,17.798205,217000,12495070.0
2020-06-11,17.80439568,18.04273686,17.75487024,17.90344656,287400,16611515.0
2020-06-12,17.643438,17.80749102,17.3958108,17.7672516,288000,16400206.0
2020-06-15,17.6743914,18.01178346,17.6743914,17.81058636,255800,14780826.0
2020-06-16,18.01178346,18.25012464,17.79510966,18.19131318,359000,20991075.0
2020-06-17,18.19131318,18.44513106,18.1386924,18.39870096,338473,19989993.32
2020-06-18,18.39870096,18.417273,18.1232157,18.31203144,249727,14743534.06
2020-06-19,18.40856819,18.4677397,18.23728224,18.25596798,200100,11770950.04
2020-06-22,18.3431681,18.3431681,18.15942499,18.25596798,259600,15208022.46
2020-06-23,18.36185384,19.3397409,18.32448236,18.79162586,894553,54387406.54
2020-06-24,18.62033991,18.68262571,18.3120252,18.53313979,559580,33214618.24
2020-06-29,18.34939668,18.5300255,17.95076756,18.0940249,360800,21120405.0
2020-06-30,18.23728224,18.52379692,18.062882,18.42102535,271699,16030909.86
2020-07-01,18.42102535,18.61099704,18.17499644,18.27465372,350100,20593160.0
2020-07-02,18.30579662,18.45528254,18.18433931,18.39299674,381700,22437638.0
2020-07-03,18.58919701,18.58919701,18.26842514,18.51445405,385053,22790559.53
2020-07-06,18.52379692,19.2774551,18.51445405,19.23696933,607600,37254420.0
2020-07-07,19.41448386,19.61691271,19.0283119,19.4020267,672000,41880378.0
2020-07-08,19.4020267,19.76951292,19.308598,19.67296993,565000,35493085.6
2020-07-09,19.5888841,20.64151412,19.55151262,20.45465672,711701,46175081.0
2020-07-10,20.29582793,20.85017155,19.94079887,20.65085699,813431,53256089.68
2020-07-13,20.554314,21.0526004,20.53562826,20.85640013,669656,44726711.04
2020-07-14,20.66331415,20.93737167,19.931456,20.24911358,683900,44784627.0
2020-07-15,20.3985995,20.43908527,19.61691271,19.65739848,534827,34260213.04
2020-07-16,19.68542709,20.11519911,18.71065432,18.7791687,606201,37778819.1
2020-07-17,18.98782613,19.14976921,18.70131145,18.86636882,315100,19123859.0
2020-07-20,18.93799749,19.36154093,18.8414545,19.3397409,274600,16856201.0
2020-07-21,19.3397409,19.51414114,19.20271214,19.33662661,290400,18063856.0
2020-07-22,19.30548371,19.58265552,19.30548371,19.3708838,317900,19848597.0
2020-07-23,19.26499794,19.36154093,18.63279707,19.19959785,540480,32912342.8
2020-07-24,19.01585474,19.45185534,18.4677397,18.52068263,456200,27645803.0
2020-07-27,18.52068263,18.74491151,18.062882,18.11893922,375123,21980622.77
2020-07-28,18.05976771,18.52691121,18.05976771,18.374311,238000,14004806.0
2020-07-29,18.07222487,18.76048296,18.07222487,18.72934006,258700,15395364.0
2020-07-30,18.82588305,18.94422607,18.57985414,18.64525423,283400,17011226.0
2020-07-31,18.6234542,18.90685459,18.53313979,18.74491151,253300,15229084.0
2020-08-03,18.74491151,19.1528835,18.74491151,19.11239773,350600,21411200.0
2020-08-04,19.23074075,19.23074075,18.79162586,18.87882598,311000,18909828.49
2020-08-05,18.87882598,19.29925513,18.77605441,19.22139788,363400,22243908.0
2020-08-06,19.15599779,19.26811223,18.61099704,18.90996888,368780,22361855.0
2020-08-07,18.9348832,18.9348832,18.38365387,18.68574,405200,24211095.0
2020-08-10,18.68574,19.620027,18.6545971,19.06568338,415680,25560775.98
2020-08-11,19.06568338,19.2463122,18.4054539,18.42725393,404700,24311066.0
2020-08-12,18.39299674,18.4677397,17.89471034,18.04419626,437300,25361813.0
2020-08-13,18.08468203,18.34628239,18.062882,18.10959635,203803,11899494.47
2020-08-14,18.1874536,18.22793937,17.98813904,18.1563107,181000,10531479.0
2020-08-17,18.17499644,18.64836852,18.062882,18.35251097,257500,15125987.0
2020-08-18,18.54559695,18.54559695,18.29022517,18.37742529,182800,10775614.0
2020-08-19,18.34628239,18.39922532,18.04419626,18.05042484,288900,16838401.0
2020-08-20,18.0317391,18.11893922,17.8448817,18.03796768,181500,10494119.0
2020-08-21,18.04419626,19.84114159,18.04419626,19.84114159,1468676,91589408.02
2020-08-24,20.38925663,20.39237092,19.52971259,19.6511699,1485244,95024192.09
2020-08-25,19.85671304,20.17748491,19.25876936,20.0871705,1159000,74119567.0
2020-08-26,19.9625989,20.23354213,19.0283119,19.0594548,897529,55978218.25
2020-08-27,19.06568338,19.620027,18.90685459,19.60756984,638632,39812117.04
2020-08-28,18.89439743,18.89439743,17.91339608,18.40233961,1221129,71752624.34
2020-08-31,18.37742529,20.74739998,18.32759665,20.48268533,2099628,134866258.33
2020-09-01,19.92834171,20.13388485,19.50791256,19.88474165,1339199,85009989.6
2020-09-02,19.96571319,20.68511418,19.62314129,20.44219956,1461900,95181069.0
2020-09-03,20.44219956,20.554314,19.66674135,19.7757415,874800,55983312.53
2020-09-04,19.3708838,20.08094192,19.2463122,19.89408452,630600,40062291.0
2020-09-07,19.89408452,20.39548521,19.620027,19.9003131,818480,52281902.2
2020-09-08,19.91899884,20.59168548,19.63559845,20.55119971,1144609,74595844.0
2020-09-09,20.242885,21.3328865,19.91899884,21.1148862,1757961,117465947.83
2020-09-10,20.865743,21.0526004,19.308598,19.52348401,1332430,85676349.71
2020-09-11,19.32105516,21.41385804,19.00962616,21.31420076,1799327,119110085.86
2020-09-14,21.3640294,21.89968728,20.8346001,21.65054408,1775817,122002350.39
2020-09-15,21.57580112,21.61005831,20.87197158,21.00588605,1022014,69408161.68
2020-09-16,20.82214294,20.9903146,20.24599929,20.5231711,784627,51512485.5
2020-09-17,20.34565657,21.47925813,20.34565657,21.11800049,949515,64279161.0
2020-09-18,20.81902865,21.00277176,20.4920282,20.9280288,598756,39881025.19
2020-09-21,21.1148862,21.1148862,20.3363137,20.3363137,534498,35170412.94
2020-09-22,20.25534216,20.31762796,19.67608422,19.76639863,530130,33923433.99
2020-09-23,19.76639863,20.02799899,19.67608422,19.99685609,393300,25101952.0
2020-09-24,19.92522742,19.92522742,19.1840264,19.20582643,534800,33417562.0
2020-09-25,19.33039803,19.48611253,18.86636882,19.00028329,347074,21320415.65
2020-09-28,19.00339758,19.24008362,18.78228299,18.97848326,239300,14567003.0
2020-09-29,19.01274045,19.4643125,18.90685459,19.26188365,240608,14830863.15
2020-09-30,19.26188365,19.39891241,19.00339758,19.26499794,281000,17369274.0
2020-10-09,19.39891241,19.6511699,19.38645525,19.53905546,310129,19461695.76
2020-10-12,19.620027,19.86294162,19.47988395,19.85982733,501129,31704447.6
2020-10-13,19.931456,19.931456,19.50479827,19.6823128,399200,25197546.0
2020-10-14,19.53282688,19.68542709,19.3397409,19.38645525,327800,20496387.0
2020-10-15,19.38645525,19.48922682,18.997169,19.4643125,341014,21034752.76
2020-10-16,19.43939818,19.86605591,19.24942649,19.64182703,412600,25977163.0
2020-10-19,19.81622727,19.8380273,19.19025498,19.19336927,314700,19666820.02
2020-10-20,19.27122652,19.61379842,19.0283119,19.57331265,272697,16990321.21
2020-10-21,19.57954123,20.554314,19.57954123,20.37057089,1181637,76553774.94
2020-10-22,20.42351382,20.95605741,19.99062751,20.6788856,1147700,75731558.23
2020-10-23,20.6788856,20.7100285,19.82245585,20.3051708,936749,60918722.59
2020-10-26,20.3051708,20.92180022,19.87539878,20.07782763,800000,52224019.0
2020-10-27,19.931456,20.78788575,19.72279857,20.35188515,839000,54850922.0
2020-10-28,20.17437062,20.41417095,19.5265983,20.25845645,791246,50733992.17
2020-10-29,20.12765627,20.12765627,19.61379842,19.66674135,579000,36925067.0
2020-10-30,19.85671304,20.75985714,19.71034141,19.88162736,1198443,78233694.72
2020-11-02,19.88162736,20.51694252,19.0594548,20.46711388,1089714,69822516.66
2020-11-03,20.30205651,20.75674285,20.30205651,20.66019986,1031914,68132074.7
2020-11-04,20.67577131,21.03080037,20.25222787,20.46399959,977300,64515812.0
2020-11-05,20.64151412,21.3328865,20.43597098,21.0214575,1284408,86153991.92
2020-11-06,20.92491451,21.0214575,20.28025648,20.48579962,869808,57591170.64
2020-11-09,20.81902865,21.4263152,20.59791406,20.93737167,1101600,74290147.6
2020-11-10,20.87197158,21.21765777,20.20551352,20.45465672,898829,59703020.64
2020-11-11,20.554314,20.68511418,19.90342739,19.92522742,605400,39311968.0
2020-11-12,20.03734186,20.1494563,19.55151262,19.67919851,432114,27413482.1
2020-11-13,19.5888841,19.8380273,19.43628389,19.71034141,272400,17191515.0
2020-11-16,19.72902715,19.83179872,19.40514099,19.54528404,343129,21571759.65
2020-11-17,19.47365537,19.59822697,18.70442574,18.86325453,615800,37495043.0
2020-11-18,18.9037403,19.14354063,18.76982583,18.9037403,253114,15378056.24
2020-11-19,18.9037403,20.55119971,18.71999719,20.39548521,1235000,78541761.0
2020-11-20,20.51694252,22.04294462,20.24599929,21.85608722,2602808,178928358.52
2020-11-23,21.80003,22.111459,20.865743,20.93425738,1754500,120150972.37
2020-11-24,20.98408602,21.04637182,20.3363137,20.4920282,1037400,68731808.0
2020-11-25,20.54185684,20.64462841,20.1494563,20.44219956,764300,50072481.0
2020-11-26,20.27714219,20.6165998,19.85671304,20.0248847,644400,41759787.0
2020-11-27,19.93768458,20.17748491,19.34596948,19.46742679,816400,51399954.0
2020-11-30,19.46742679,19.64182703,19.20582643,19.2463122,505400,31496010.0
2020-12-01,19.25565507,19.5888841,19.25565507,19.47988395,338800,21166399.0
2020-12-02,19.49234111,19.76951292,19.36465522,19.52036972,406300,25447056.0
2020-12-03,19.58576981,19.73525573,19.4643125,19.61068413,332400,20928346.0
2020-12-04,19.5577412,19.67296993,19.36154093,19.39891241,301200,18841123.0
2020-12-07,19.19336927,19.47365537,19.08748341,19.308598,247600,15311822.0
2020-12-08,19.16845495,19.4643125,19.16845495,19.36776951,169677,10510376.37
2020-12-09,19.36776951,20.00931325,19.24942649,19.54216975,523000,33028421.46
2020-12-10,19.55151262,19.65739848,19.26811223,19.2774551,282000,17587493.0
2020-12-11,19.308598,19.39579812,17.55213844,17.68605291,1015200,59136030.0
2020-12-14,17.68605291,17.71408152,17.20022367,17.46805261,274000,15294984.0
2020-12-15,17.48673835,18.17499644,17.48673835,17.6268814,305600,17440599.0
2020-12-16,17.71719581,17.71719581,16.9417376,16.98845195,384100,21202609.0
2020-12-17,16.98845195,17.23759515,16.41542259,17.18153793,416600,22482628.0
2020-12-18,17.25939518,17.50853838,16.66768008,16.67390866,312200,17095391.0
2020-12-21,16.67390866,16.95419476,16.4434512,16.77356594,217500,11711035.0
2020-12-22,16.817166,16.817166,16.1008793,16.14136507,396600,20839365.0
2020-12-23,16.05416495,16.30019386,15.73650737,15.7894503,404600,20682230.0
2020-12-24,15.7894503,15.7894503,14.71502025,14.78976321,714300,34602981.0
2020-12-25,14.8240204,15.42819266,14.8240204,15.10119221,512600,24942585.0
2020-12-28,15.11364937,15.16347801,14.56864862,14.59979152,433100,20477050.0
2020-12-29,14.61847726,14.98596348,14.60913439,14.60913439,331400,15767072.0
2020-12-30,14.6060201,14.948592,14.35999119,14.637163,267700,12636642.0
2020-12-31,14.64650587,15.03579212,14.637163,14.79910608,304200,14501931.0
2021-01-04,14.71190596,15.1977352,14.71190596,14.99842064,281600,13573063.15
2021-01-05,15.00776351,15.18839233,14.55619146,14.72436312,374000,17705112.0
2021-01-06,14.70567738,14.74927744,14.17936237,14.18559095,494400,22853675.0
2021-01-07,14.0765908,14.16379092,13.16410383,13.31981833,614056,26643960.92
2021-01-08,13.39456129,13.83056189,13.0177322,13.6717331,542100,23553854.0
2021-01-11,13.6717331,13.7963047,13.08313229,13.13296093,415700,17758393.0
2021-01-12,13.3291612,13.74959035,13.2357325,13.38210413,364600,15759624.0
2021-01-13,13.25753253,13.4225899,12.98970359,13.07378942,311200,13142438.0
2021-01-14,13.11427519,13.45061851,12.7063032,13.2980183,454900,19189130.0
2021-01-15,13.2357325,13.93333346,13.2357325,13.7340189,513200,22417937.0
2021-01-18,13.7340189,13.99873355,13.65304736,13.79007612,328200,14561636.0
2021-01-19,13.74336177,14.2011624,13.67796168,14.12953373,383000,17206650.0
2021-01-20,14.00184784,14.1700195,13.61256159,13.93956204,385600,17166208.0
2021-01-21,13.7340189,14.09216225,13.72779032,13.85547621,259200,11572038.0
2021-01-22,13.77450467,13.84613334,13.47864712,13.68419026,290300,12700246.0
2021-01-25,13.55027579,13.66861881,13.080018,13.15164667,375400,15911518.0
2021-01-26,13.26376111,13.48176141,13.00838933,13.32293262,241900,10337303.0
2021-01-27,13.6405902,13.70910458,13.10493232,13.22638963,238700,10184884.0
2021-01-28,13.09558945,13.37898984,13.09558945,13.13918951,161400,6856350.0
2021-01-29,13.28867543,13.28867543,12.73121752,12.89627489,300400,12458184.0
2021-02-01,12.90873205,13.19213244,12.77170329,13.13918951,184514,7701405.8
2021-02-02,13.080018,13.2357325,12.84021767,12.97724643,173314,7226156.86
2021-02-03,13.03330365,13.0488751,12.4260171,12.43535997,290600,11747771.0
2021-02-04,12.34504556,12.47896003,12.05541659,12.20178822,246216,9651945.12
2021-02-05,12.2080168,12.50387435,11.85610203,11.86855919,246300,9554831.0
2021-02-08,11.89035922,12.04607372,11.5540159,11.58204451,225400,8486637.0
2021-02-09,11.62564457,11.89347351,11.6163017,11.8654449,163700,6199639.0
2021-02-10,11.87167348,12.06164517,11.80627339,11.92461641,138100,5287115.0
2021-02-18,12.04918801,12.51321722,11.94641644,12.4260171,222700,8845364.0
2021-02-19,12.44158855,12.73121752,12.3948742,12.70941749,225501,9119963.63
2021-02-22,12.90873205,13.10493232,12.64713169,12.64713169,315708,13049889.08
2021-02-23,12.61598879,12.85578912,12.45716,12.85578912,170900,6954096.0
2021-02-24,12.84333196,13.07378942,12.71564607,12.84644625,180500,7463484.0
2021-02-25,12.84644625,12.85890341,12.60976021,12.73121752,136100,5566885.0
2021-02-26,12.49453148,13.03953223,12.48207432,12.92741779,261300,10763380.0
2021-03-01,13.0488751,13.2357325,12.94921782,13.17967528,231000,9752663.0
2021-03-02,13.17967528,13.24196108,12.92741779,13.01150362,162300,6800949.0
2021-03-03,13.03330365,13.31981833,13.03330365,13.27310398,222200,9434369.0
2021-03-04,13.2357325,13.43816135,13.08936087,13.17967528,246100,10490519.0
2021-03-05,13.17967528,13.41947561,13.17967528,13.38521842,191600,8194438.0
2021-03-08,13.52847576,13.63436162,13.20147531,13.20147531,245185,10612498.86
2021-03-09,13.22327534,13.48176141,12.81841764,12.91496063,309400,13098488.0
2021-03-10,12.91807492,13.06133226,12.40733136,12.5194458,229600,9315005.0
2021-03-11,12.6128745,12.8931606,12.30767408,12.80596048,172227,6992874.04
2021-03-12,12.84956054,12.92118921,12.53501725,12.63467453,109703,4445412.65
2021-03-15,12.63467453,12.85578912,12.50076006,12.52256009,132595,5382184.35
2021-03-16,12.52256009,12.75301755,12.46650287,12.6440174,225291,9112736.93
2021-03-17,12.66893172,13.07690371,12.62221737,13.02084649,347398,14315291.46
2021-03-18,12.83398909,15.53719281,12.83398909,14.28213394,1397700,64103451.46
2021-03-19,13.74336177,14.08281938,13.6405902,13.72779032,857158,38038757.54
2021-03-22,13.55650437,13.90841914,13.5471615,13.80564757,490670,21623521.52
2021-03-23,13.75893322,14.00807642,13.391447,13.44127564,430800,18761189.0
2021-03-24,13.38833271,13.63747591,13.36964697,13.41013274,246500,10677832.0
2021-03-25,13.51290431,13.91153343,13.28244685,13.80253328,468500,20588928.0
2021-03-26,13.7963047,13.9831621,13.64993307,13.74959035,339122,14966794.2
2021-03-29,13.76204751,13.9520192,13.55027579,13.56273295,287910,12661089.54
2021-03-30,13.5471615,13.5471615,13.08313229,13.09558945,348400,14789653.0
2021-03-31,13.08313229,13.15787525,12.97413214,13.14541809,192305,8079841.15
2021-04-01,13.09247516,13.1423038,12.81841764,12.85890341,238200,9889684.0
2021-04-02,12.85890341,13.04264652,12.77170329,13.00216075,186400,7736933.0
2021-04-06,13.00527504,13.47864712,12.92741779,13.36964697,277112,11842668.6
2021-04-07,13.2357325,13.59387585,13.2357325,13.5783044,204600,8818763.0
2021-04-08,13.55961866,13.60633301,13.30736117,13.31670404,234500,10119359.0
2021-04-09,13.38521842,13.391447,13.17967528,13.2357325,174500,7442633.0
2021-04-12,13.2357325,13.38833271,12.97413214,13.00838933,157900,6666315.0
2021-04-13,12.99904646,13.06756084,12.80284619,12.90873205,114000,4737323.0
2021-04-14,12.94921782,13.31047546,12.8620177,13.26376111,163400,6879678.0
2021-04-15,13.23261821,13.43504706,13.10181803,13.12673235,208600,8868062.0
2021-04-16,13.15164667,13.35407552,13.1423038,13.34161836,150500,6424995.0
2021-04-19,13.32293262,13.47864712,13.31047546,13.46618996,228600,9851894.0
2021-04-20,13.46618996,13.6094473,13.29178972,13.33538978,199289,8590447.52
2021-04-21,13.23884679,13.41636132,13.14853238,13.27621827,138400,5900271.0
2021-04-22,13.18901815,13.36653268,13.18901815,13.28244685,118000,5035667.0
2021-04-23,13.2357325,13.87727624,12.92741779,13.6094473,519766,22400282.38
2021-04-26,13.7963047,14.19181953,13.57207582,13.6717331,736252,32595043.65
2021-04-27,13.67484739,14.13576231,13.50667573,13.99250497,585989,26127611.95
2021-04-28,13.83679047,14.08904796,13.64370449,14.0454479,437300,19461523.0
2021-04-29,14.00807642,14.09839083,13.83056189,13.86481908,335800,15086785.0
2021-04-30,13.86170479,13.89596198,13.46930425,13.5471615,301200,13149273.0
2021-05-06,13.49733286,13.66861881,13.15787525,13.43504706,233989,10129471.37
2021-05-07,13.33538978,13.66550452,13.2357325,13.24818966,177630,7596950.15
2021-05-10,13.24818966,13.35718981,13.080018,13.34784694,133100,5647638.0
2021-05-11,13.25753253,13.44438993,13.12673235,13.4225899,104600,4483411.0
2021-05-12,13.43816135,13.63436162,13.28244685,13.61256159,169103,7312674.45
2021-05-13,13.4537328,13.84301905,13.44750422,13.58141869,209400,9182554.0
2021-05-14,13.5160186,13.88350482,13.5160186,13.84924763,209905,9268680.25
2021-05-17,13.7651618,14.00807642,13.6405902,13.97693352,267489,11915219.76
2021-05-18,13.90841914,14.01119071,13.65616165,13.77139038,222600,9867414.0
2021-05-19,13.7651618,13.93644775,13.64370449,13.88350482,192900,8546484.0
2021-05-20,13.88350482,13.9831621,13.74336177,13.93021917,200400,8945029.0
2021-05-21,13.85547621,14.4503056,13.80876186,14.32261971,497500,22613192.0
2021-05-24,14.19493382,14.78353463,14.0765908,14.71502025,551444,25653436.96
2021-05-25,14.7617346,14.87384904,14.29770539,14.54062001,583601,27263768.01
2021-05-26,14.54062001,14.54062001,14.31016255,14.4503056,356401,16473307.06
2021-05-27,14.3880198,14.65896303,14.3880198,14.46276276,364300,16970844.2
2021-05-28,14.43784844,14.5125914,14.17313379,14.2011624,397401,18226750.6
2021-05-31,14.1278493,14.41548216,13.94737378,14.34216398,625705,15716099.0
2021-06-01,14.2970451,14.8046325,14.16168846,14.65235628,646320,16698852.8
2021-06-02,14.65799614,14.7200346,14.28012552,14.37600314,531320,13599225.4
2021-06-03,14.51135978,14.53955908,13.9868528,14.05453112,495040,12509172.2
2021-06-04,13.95301364,14.18988776,13.5920626,13.68230036,522580,12850331.8
2021-06-07,13.79509756,13.94737378,13.5920626,13.89661504,382880,9325430.2
2021-06-08,13.88533532,14.05453112,13.65410106,13.99813252,456234,11179481.88
2021-06-09,13.99813252,14.05453112,13.6766605,13.73869896,286300,7013879.8
2021-06-10,13.60334232,14.37036328,13.60334232,14.34780384,719534,18046322.16
2021-06-11,14.34780384,14.4662409,14.1842479,14.23500664,629260,15989327.6
