date,open,high,low,close,volume,amount
2024-03-21,11.83781487,12.18177075,11.63717394,11.93335817,5774040,71756342.0
2024-03-22,11.79959755,11.8473692,11.51296765,11.52252198,3802860,46299323.4
2024-03-25,11.465196,11.51296765,11.11168579,11.14990311,3068100,36400644.28
2024-03-26,11.15945744,11.28366373,10.93015352,11.19767476,2708000,31393257.0
2024-03-27,11.1785661,11.60851095,10.9874795,11.02569682,3572448,42420265.36
2024-03-28,10.69129527,11.0830228,10.59575197,11.00658816,2860719,32714561.26
2024-03-29,10.72951259,11.33143538,10.72951259,11.19767476,2452936,28681964.28
2024-04-01,11.18812043,12.11489044,11.14990311,11.98112982,8046872,99257255.2
2024-04-02,11.9429125,12.5161723,11.89514085,12.31553137,7451500,95669104.6
2024-04-03,12.31553137,12.44929199,12.01934714,12.39196601,5315760,68236582.6
2024-04-08,12.39196601,12.66904158,12.25820539,12.44929199,4694217,61323926.57
2024-04-09,12.65948725,12.77413921,12.34419436,12.5161723,3547700,46446908.0
2024-04-10,12.54483529,12.88879117,12.5161723,12.82191086,6842400,91533556.52
2024-04-11,12.6117156,13.23274705,12.59260694,12.93656282,6110136,82921131.36
2024-04-12,12.87923684,13.0894321,12.7072589,13.00344313,3618836,48928883.72
2024-04-15,13.02255179,13.17542107,12.17221642,12.88879117,4549765,60895627.51
2024-04-16,12.46840065,12.88879117,12.27731405,12.56394395,3297260,43290435.96
2024-04-17,12.56394395,13.41427932,12.56394395,13.29007303,4214975,58017269.84
2024-04-18,13.1849754,13.43338798,12.92700849,12.93656282,3652200,50309249.0
2024-04-19,12.93656282,13.27096437,12.75503055,12.96522581,2356632,32069197.76
2024-04-22,12.98433447,13.51937695,12.98433447,13.21363839,4636908,64462650.42
2024-04-23,13.11809509,13.46205097,13.11809509,13.34739901,3888500,54268893.0
2024-04-24,13.33784468,13.8537785,13.19452973,13.8537785,4646096,66152555.0
2024-04-25,13.8537785,14.95252645,13.67224623,14.57990758,9266380,140186559.6
2024-04-26,14.32194067,14.32194067,13.45249664,13.63402891,8837831,127599458.5
2024-04-29,13.67224623,13.83466984,13.46205097,13.57670293,4108673,58561117.95
2024-04-30,13.70090922,13.9493218,13.54803994,13.76778953,4962464,71505575.09
2024-05-06,13.93021314,14.7136682,13.74868087,14.40792964,7300408,109192886.28
2024-05-07,13.60536592,13.76778953,13.0894321,13.43338798,7220028,101681745.4
2024-05-08,13.43338798,13.53848561,13.26141004,13.45249664,3402048,47764047.16
2024-05-09,13.40472499,14.18818005,13.36650767,13.83466984,6613700,95804365.0
2024-05-10,13.67224623,13.91110448,13.43338798,13.71046355,4107736,58625718.24
2024-05-13,15.08628707,15.08628707,14.03531077,14.03531077,13797436,210862424.65
2024-05-14,13.23274705,13.87288716,13.23274705,13.57670293,8043112,113629043.33
2024-05-15,13.48115963,13.7582352,13.35695334,13.53848561,4628579,65687515.0
2024-05-16,13.53848561,13.6626919,13.42383365,13.49071396,2571536,36348857.68
2024-05-17,13.43338798,13.84422417,13.38561633,13.7582352,3479000,49773409.0
2024-05-20,13.87288716,14.20728871,13.57670293,14.10219108,4403172,64600790.84
2024-05-21,13.99709345,14.36015799,13.86333283,13.98753912,2045036,29967826.16
2024-05-22,14.12129974,15.22960202,14.05441943,14.95252645,10256472,157823304.88
2024-05-23,14.95252645,15.27737367,14.49391861,14.6181249,7416236,115531207.44
2024-05-24,14.44614696,14.6181249,13.24230138,13.33784468,8190400,117931840.0
2024-05-27,13.31873602,13.48115963,13.05121478,13.12764942,3906200,53904812.0
2024-05-28,13.09898643,13.46205097,12.8983455,13.33784468,3101472,43026770.04
2024-05-29,13.1849754,13.45249664,13.09898643,13.35695334,1718900,23929551.0
2024-05-30,13.31873602,13.58625726,13.17542107,13.24230138,2549600,35598736.0
2024-05-31,13.09898643,13.30918169,13.02255179,13.2805187,1881600,25943171.0
2024-06-03,13.1849754,13.46205097,13.0894321,13.21363839,2324928,32303493.6
2024-06-04,13.0894321,13.27096437,12.95567148,13.07987777,1701472,23281400.68
2024-06-05,13.07987777,13.33784468,12.79324787,12.8028022,2117100,28900908.0
2024-06-06,12.64993292,13.04166045,12.18177075,12.46840065,2354700,30697811.0
2024-06-07,12.46840065,12.75503055,12.420629,12.68815024,1516412,20029873.44
2024-06-11,12.87923684,12.87923684,12.43973766,12.77413921,1272612,16776063.32
2024-06-12,12.76458488,13.20408406,12.6117156,13.0894321,1945800,26475930.0
2024-06-13,13.13720375,13.50026829,12.97478014,13.23274705,2430736,33580070.2
2024-06-14,13.12649946,13.35831402,12.8463902,13.26172462,2028700,27685255.0
2024-06-17,13.039569,13.26172462,12.556622,12.72082398,2702700,35987282.0
2024-06-18,12.72082398,12.7498008,12.40207896,12.4600326,2286036,29558898.68
2024-06-19,12.37310214,12.59525776,12.3634432,12.4600326,2136400,27593570.0
2024-06-20,12.4600326,12.46969154,12.0253803,12.0253803,2017100,25399292.0
2024-06-21,12.0253803,12.30548956,11.90947302,12.23787698,1470500,18564687.0
2024-06-24,12.23787698,12.23787698,11.56175118,11.67765846,1680600,20484047.0
2024-06-25,11.590728,11.90947302,11.58106906,11.69697634,1163600,14146647.0
2024-06-26,11.69697634,12.03503924,11.590728,12.03503924,1095200,13420093.0
2024-06-27,11.9287909,12.04469818,11.86117832,11.90947302,1779336,21989343.52
2024-06-28,11.80322468,11.9770856,11.77424786,11.84186044,1456336,17898834.28
2024-07-01,11.85151938,12.11231076,11.7839068,12.08333394,1526284,18961955.16
2024-07-02,12.08333394,12.13162864,11.99640348,12.09299288,994800,12429748.28
2024-07-03,12.08333394,12.15094652,11.87083726,11.89015514,673800,8338095.0
2024-07-04,11.89015514,11.9770856,11.50379754,11.55209224,1028500,12408888.0
2024-07-05,11.55209224,11.72595316,11.32993662,11.69697634,743300,8921689.0
2024-07-08,11.60038694,11.70663528,11.36857238,11.37823132,779400,9246445.0
2024-07-09,11.3009598,11.590728,11.107781,11.57141012,953300,11223810.0
2024-07-10,11.56175118,11.82254256,11.43618496,11.64868164,881700,10641897.0
2024-07-11,11.76458892,11.89015514,11.6873174,11.81288362,1070800,13099938.0
2024-07-12,11.8322015,12.11231076,11.82254256,11.95776772,2051036,25456839.04
2024-07-15,11.86117832,11.96742666,11.80322468,11.8322015,906300,11122310.0
2024-07-16,11.7839068,11.98674454,11.7839068,11.91913196,824512,10144143.6
2024-07-17,11.91913196,11.98674454,11.8322015,11.85151938,765712,9430987.36
2024-07-18,11.85151938,11.8804962,11.65834058,11.7356121,1645926,20038440.92
2024-07-19,11.70663528,11.98674454,11.67765846,11.87083726,1627212,19979485.84
2024-07-22,11.85151938,12.0253803,11.65834058,11.71629422,2848600,34772894.08
2024-07-23,12.24753592,12.5083273,11.32993662,11.33959556,4876095,59070207.08
2024-07-24,11.33959556,11.4941386,11.16573464,11.23334722,3982109,46673017.12
2024-07-25,11.3975492,11.9287909,11.12709888,11.27198298,4363936,51426000.96
2024-07-26,11.107781,11.28164192,10.87596644,11.107781,3374400,38744884.44
2024-07-29,11.0594863,11.24300616,10.74074128,10.77937704,3542512,40091866.44
2024-07-30,10.95323796,11.38789026,10.82767174,10.95323796,5226900,59544742.0
2024-07-31,10.8180128,11.03050948,10.48960884,10.97255584,5440495,60649681.4
2024-08-01,11.03050948,11.04016842,10.69244658,10.70210552,3801084,42467148.76
2024-08-02,10.5765393,10.64415188,10.4316552,10.48960884,3012200,32865901.56
2024-08-05,10.3833605,10.53790354,9.73621152,9.74587046,5694336,59112317.2
2024-08-06,9.7072347,9.93904926,9.7072347,9.84245986,3246000,32997429.0
2024-08-07,9.84245986,10.03563866,9.77484728,9.95836714,2550100,26216705.0
2024-08-08,9.96802608,9.98734396,9.7555294,9.93904926,1773100,18150333.98
2024-08-09,9.9487082,10.00666184,9.81348304,9.83280092,1426636,14634932.72
2024-08-12,9.86177774,9.98734396,9.79416516,9.81348304,1415136,14453615.52
2024-08-13,9.7555294,9.9004135,9.65894,9.89075456,1413400,14330421.0
2024-08-14,9.86177774,9.9487082,9.81348304,9.81348304,1022700,10454744.0
2024-08-15,9.77484728,9.9004135,9.72655258,9.8038241,1387773,14089251.95
2024-08-16,9.84245986,9.84245986,9.63962212,9.64928106,1715712,17208511.12
2024-08-19,9.64928106,9.64928106,9.47542014,9.5140559,1271612,12583171.44
2024-08-20,9.55269166,9.59132742,9.2242877,9.25326452,1803000,17387661.0
2024-08-21,9.3208771,9.3208771,9.10838042,9.14701618,1401500,13350575.0
2024-08-22,9.175993,9.2242877,9.08906254,9.10838042,1155273,10935634.5
2024-08-23,9.09872148,9.09872148,8.90554268,8.9345195,1340900,12446128.0
2024-08-26,8.94417844,9.06974466,8.92486056,9.05042678,1066400,9961277.0
