date,open,high,low,close,volume,amount
2020-02-24,10.7082799,11.31737472,10.7082799,11.17001307,120164849,1358284771.0
2020-02-25,10.9047621,11.30755061,10.5117977,11.22895773,122350487,1369831106.0
2020-02-26,11.06194786,11.75945967,10.84581744,10.89493799,129100141,1486341990.0
2020-02-27,11.14054074,11.25843006,10.59039058,10.71810401,97542222,1079194084.0
2020-02-28,10.17777796,10.34478783,9.64727602,9.66692424,110848423,1122550031.0
2020-03-02,9.91252699,10.13848152,9.74551712,9.99111987,74014633,748766742.0
2020-03-03,10.20725029,10.99317909,10.19742618,10.86546566,153376620,1684211515.0
2020-03-04,11.05212375,11.1012443,10.45285304,10.82616922,117563834,1291951206.0
2020-03-05,11.2977265,11.2977265,10.58056647,10.7082799,100397731,1103350776.0
2020-03-06,10.48232537,10.66898346,10.37426016,10.39390838,72088628,770552880.0
2020-03-09,10.12865741,10.17777796,9.80446178,9.82411,76538379,776254733.0
2020-03-10,9.7258689,10.43320482,9.70622068,10.40373249,78195651,800167000.0
2020-03-11,10.4135566,10.74757634,10.17777796,10.23672262,70702553,753013416.0
2020-03-12,10.0205922,10.34478783,9.94199932,10.14830563,48856032,504515163.0
2020-03-13,9.60797958,10.59039058,9.54903492,10.49214948,83272891,862955187.0
2020-03-16,10.5117977,10.68863168,9.87323055,10.05006453,86152488,903752912.0
2020-03-17,10.2170744,10.30549139,9.78481356,10.17777796,57198445,587459513.0
2020-03-18,10.26619495,10.83599333,10.05006453,10.40373249,120481955,1280344268.0
2020-03-19,10.39390838,11.04229964,10.33496372,10.95388265,138100766,1501221685.0
2020-03-20,10.99317909,11.05212375,10.52162181,10.72792812,106555869,1167259302.0
2020-03-23,10.3153155,10.49214948,9.80446178,9.89287877,85255490,886597544.0
2020-03-24,10.1188333,10.17777796,9.34272861,9.96164754,86038882,861145237.0
2020-03-25,10.19742618,10.25637084,9.85358233,10.00094398,63374148,647837763.0
2020-03-26,9.96164754,9.99111987,9.63745191,9.68657246,55774895,555890826.0
2020-03-27,9.81428589,9.86340644,9.41149738,9.4311456,50722816,494657043.0
2020-03-30,9.21501518,9.21501518,8.81222667,8.88099544,50277824,457157262.0
2020-03-31,9.01853298,9.0381812,8.73363379,8.7434579,31350479,283265638.0
2020-04-01,8.7434579,8.9399401,8.65504091,8.67468913,30024455,268889083.0
2020-04-02,8.62556858,8.95958832,8.59609625,8.95958832,30609202,274764958.0
2020-04-03,8.96941243,8.97923654,8.71398557,8.75328201,32712668,294129899.0
2020-04-07,8.96941243,9.6276278,8.96941243,9.6276278,89811859,856585986.0
2020-04-08,9.80446178,10.59039058,9.7258689,10.40373249,202454669,2107674855.0
2020-04-09,10.77704867,11.44508815,10.76722456,11.44508815,271146672,3069042990.0
2020-04-10,11.15036485,11.15036485,10.30549139,10.30549139,194091843,2080208068.0
2020-04-13,9.68657246,10.07953686,9.54903492,9.63745191,139576371,1384551780.0
2020-04-14,9.76516534,10.04024042,9.69639657,9.86340644,104282596,1047257447.0
2020-04-15,9.85358233,9.97147165,9.46061793,9.46061793,101558299,1001077987.0
2020-04-16,9.40167327,9.59815547,9.38202505,9.55885903,64985661,627665896.0
2020-04-17,9.67674835,9.94199932,9.59815547,9.6276278,87805441,872206239.0
2020-04-20,9.69639657,9.85358233,9.6276278,9.78481356,61990412,614331175.0
2020-04-21,9.68657246,9.78481356,9.57850725,9.71604479,53809980,529847083.0
2020-04-22,9.58833136,9.91252699,9.42132149,9.90270288,78592806,778298177.0
2020-04-23,9.94199932,9.96164754,9.57850725,9.6276278,61763694,611058525.0
2020-04-24,9.61780369,9.67674835,9.2346634,9.31325628,52803533,508584736.0
2020-04-27,9.2346634,9.4311456,9.1364223,9.18554285,35463118,335130203.0
2020-04-28,9.18554285,9.2346634,8.72380968,9.00870887,43066804,392673441.0
2020-04-29,9.00870887,9.07747764,8.93011599,8.9399401,25806946,236017920.0
2020-04-30,8.841699,9.28378395,8.76310612,9.18554285,48080274,445744931.0
2020-05-06,9.0381812,9.30343217,8.96941243,9.27395984,39881636,372305842.0
2020-05-07,9.27395984,9.36237683,9.11677408,9.1364223,36109028,337937216.0
2020-05-08,9.19536696,9.36237683,9.19536696,9.2346634,39631309,373833231.0
2020-05-11,9.32308039,9.3329045,9.07747764,9.14624641,32489164,304803168.0
2020-05-12,9.28378395,9.66692424,9.27395984,9.57850725,76603426,741582984.0
2020-05-13,9.4311456,9.47044204,9.29360806,9.41149738,35558642,339725736.0
2020-05-14,9.4311456,9.56868314,9.38202505,9.46061793,36138927,348485179.0
2020-05-15,9.55885903,9.55885903,9.41149738,9.42132149,32061649,309090949.0
2020-05-18,9.4311456,9.44096971,9.0381812,9.06765353,43999651,410214551.0
2020-05-19,9.20519107,9.28378395,9.08730175,9.21501518,26190008,245065990.0
2020-05-20,9.2346634,9.2346634,9.01853298,9.05782942,27254628,252312200.0
2020-05-21,9.11677408,9.26413573,9.02835709,9.21501518,31868916,296670170.0
2020-05-22,9.28378395,9.59815547,9.14624641,9.28378395,58972076,563560266.0
2020-05-25,9.35255272,9.35255272,8.92029188,8.95958832,38557487,354792005.0
2020-05-26,9.06765353,9.44096971,8.98906065,9.39184916,49867315,469071039.0
2020-05-27,9.36237683,9.41149738,9.10694997,9.15607052,39133624,366817448.0
2020-05-28,9.11677408,9.16589463,8.9399401,9.06765353,26850674,247212681.0
2020-05-29,8.99888476,9.11677408,8.95958832,8.98906065,19414504,178329382.0
2020-06-01,9.0381812,9.26413573,9.01853298,9.22483929,35392177,331250297.0
2020-06-02,9.22483929,9.30343217,9.15607052,9.25431162,30172223,283574352.0
2020-06-03,9.30343217,9.32308039,9.19536696,9.20519107,27476351,258838884.0
2020-06-04,9.22483929,9.30343217,9.1364223,9.20519107,23317687,218864296.0
2020-06-05,9.20519107,9.48026615,9.18554285,9.30343217,36606125,347395849.0
2020-06-08,9.3329045,9.41149738,9.24448751,9.26413573,27092212,256874000.0
2020-06-09,9.22483929,9.25431162,9.10694997,9.16589463,23866129,222487375.0
2020-06-10,9.17571874,9.18554285,9.04800531,9.08730175,18924562,174986539.0
2020-06-11,9.08730175,9.16589463,9.01853298,9.04800531,20183509,186670572.0
2020-06-12,8.87117133,9.05782942,8.85152311,8.99888476,22678403,206840989.0
2020-06-15,8.98906065,9.09712586,8.9399401,8.94976421,18060982,165535283.0
2020-06-16,9.00870887,9.08730175,9.00870887,9.08730175,18872301,173951222.0
2020-06-17,9.10694997,9.16589463,8.95958832,9.14624641,25589039,235855333.0
2020-06-18,9.1364223,9.14624641,9.06765353,9.08730175,20347170,188504741.0
2020-06-19,9.08730175,9.15607052,9.06765353,9.10694997,20098288,186465316.0
2020-06-22,9.11677408,9.2346634,9.11677408,9.1364223,23402108,218231913.0
2020-06-23,9.14624641,9.14624641,9.01853298,9.0381812,21012198,193630151.0
2020-06-24,9.06765353,9.10694997,8.97923654,8.99888476,19531251,179361709.0
2020-06-29,8.94976421,8.98906065,8.86134722,8.89081955,18387638,166699956.0
2020-06-30,8.9399401,9.01853298,8.90064366,8.94976421,17116152,156079370.0
2020-07-01,8.96941243,8.97923654,8.841699,8.91046777,28137807,254844504.0
2020-07-02,8.90064366,9.12659819,8.83187489,9.10694997,38100049,349765183.0
2020-07-03,9.14624641,9.28378395,9.09712586,9.2346634,37849033,354487093.0
2020-07-06,9.31325628,9.6276278,9.27395984,9.56868314,65893228,635751580.0
2020-07-07,9.61780369,9.93217521,9.54903492,9.58833136,85193679,843918118.0
2020-07-08,9.57850725,9.85358233,9.56868314,9.81428589,68031092,675722705.0
2020-07-09,9.83393411,10.10900919,9.75534123,9.99111987,77878222,787059156.0
2020-07-10,9.96164754,10.05006453,9.74551712,9.77498945,63665185,640966656.0
2020-07-13,9.77498945,10.28584317,9.77498945,10.17777796,71319321,732685489.0
2020-07-14,10.15812974,10.36443605,9.85358233,10.04024042,62058821,636883477.0
2020-07-15,10.08936097,10.10900919,9.6276278,9.71604479,56997390,570403526.0
2020-07-16,9.71604479,9.84375822,9.25431162,9.28378395,53586871,521644853.0
2020-07-17,9.36271063,9.42190585,9.04700279,9.0766004,39203711,364269450.0
2020-07-20,9.21472258,9.29364954,9.05686866,9.29364954,36762114,342117078.0
2020-07-21,9.68828434,9.99412631,9.4712352,9.54029629,68305122,670863669.48
2020-07-22,9.39230824,9.64882086,9.33311302,9.45150346,43867820,421788044.18
2020-07-23,9.34297889,9.41203998,9.06673453,9.22458845,43855126,409456241.43
2020-07-24,9.15552736,9.34297889,8.90888061,8.94834409,43425207,399921087.92
2020-07-27,8.9779417,9.09633214,8.88914887,9.08646627,23245114,211253336.01
2020-07-28,9.02727105,9.1752591,9.00753931,9.06673453,16987892,156398357.6
2020-07-29,9.0766004,9.26405193,9.02727105,9.26405193,27269803,253328775.35
2020-07-30,9.25418606,9.2739178,9.0766004,9.08646627,26213025,242786640.36
2020-07-31,9.10619801,9.19499084,9.05686866,9.16539323,24810620,229589448.1
2020-08-03,9.14566149,9.35284476,9.14566149,9.34297889,35921689,337979173.21
2020-08-04,9.40217411,10.28023654,9.25418606,10.07305327,134205246,1339908494.67
2020-08-05,10.01385805,10.10265088,9.74747956,9.78694304,79897088,798726371.47
2020-08-06,9.92506522,10.17171197,9.84613826,9.93493109,71022872,717861494.12
2020-08-07,9.90533348,9.95466283,9.60935738,9.7672113,50330452,497803025.03
2020-08-10,9.72774782,9.98426044,9.70801608,9.81654065,42106389,420291987.19
2020-08-11,9.7672113,9.98426044,9.6685526,9.72774782,42001517,417043345.8
2020-08-12,9.72774782,10.08291914,9.70801608,10.08291914,68569635,688932368.0
2020-08-13,10.0631874,10.12238262,9.89546761,9.94479696,43671486,441234541.69
2020-08-14,9.98426044,10.21117545,9.82640652,10.04345566,53850640,546533049.5
2020-08-17,10.0631874,10.31970002,9.98426044,10.2605048,66418513,684714647.22
2020-08-18,10.27037067,10.39862698,10.09278501,10.18157784,54990698,570628481.78
2020-08-19,10.17171197,10.17171197,9.73761369,9.7672113,59051436,591202992.43
2020-08-20,9.97439457,10.29996828,9.83627239,9.86587,74193869,757193624.86
2020-08-21,10.09278501,10.2605048,9.94479696,10.02372392,57099944,584617470.11
2020-08-24,10.01385805,10.02372392,9.77707717,9.89546761,36725191,367849309.36
2020-08-25,9.89546761,10.0631874,9.84613826,9.92506522,32466952,327228674.13
2020-08-26,9.9645287,9.9645287,9.48110107,9.59949151,47879468,470757172.34
2020-08-27,9.62908912,9.69815021,9.50083281,9.65868673,20881434,203530875.04
2020-08-28,9.65868673,9.70801608,9.53043042,9.67841847,20315118,198205054.91
2020-08-31,9.71788195,9.82640652,9.67841847,9.70801608,27771002,274658448.76
2020-09-01,9.69815021,9.69815021,9.5698939,9.65868673,23033376,224592766.56
2020-09-02,9.67841847,9.81654065,9.57975977,9.73761369,27869096,273872007.35
2020-09-03,9.69815021,9.73761369,9.56002803,9.5698939,20525479,200387877.68
2020-09-04,9.44163759,9.58962564,9.39230824,9.55016216,17962425,173035980.83
2020-09-07,9.55016216,9.73761369,9.48110107,9.54029629,23639053,230407758.5
2020-09-08,9.55016216,9.59949151,9.44163759,9.56002803,20256222,195582426.86
2020-09-09,9.4712352,9.49096694,9.18512497,9.19499084,30674356,289078310.73
2020-09-10,9.31338128,9.32324715,8.98780757,9.01740518,22741237,209843825.56
2020-09-11,8.89901474,9.19499084,8.88914887,9.14566149,17009064,156239708.96
2020-09-14,9.15552736,9.22458845,9.09633214,9.16539323,12472393,115714865.79
2020-09-15,9.14566149,9.21472258,9.04700279,9.13579562,11011796,101674902.17
2020-09-16,9.10619801,9.26405193,9.08646627,9.13579562,13488133,125510736.42
2020-09-17,9.13579562,9.2739178,9.09633214,9.20485671,12882124,119945412.1
2020-09-18,9.20485671,9.34297889,9.14566149,9.31338128,16122575,151175819.29
2020-09-21,9.34297889,9.36271063,9.22458845,9.26405193,11848035,111350138.05
2020-09-22,9.16539323,9.24432019,9.03713692,9.08646627,16511965,152462272.96
2020-09-23,9.12592975,9.14566149,9.03713692,9.0766004,8994495,82836566.38
2020-09-24,9.01740518,9.08646627,8.92861235,8.94834409,12927970,117623050.0
2020-09-25,8.9779417,9.02727105,8.90888061,8.96807583,8675059,78710626.61
2020-09-28,8.99767344,9.02727105,8.88914887,8.88914887,8417585,76246083.92
2020-09-29,8.91874648,9.02727105,8.91874648,8.94834409,9174674,83549860.02
2020-09-30,8.94834409,8.98780757,8.80035604,8.89901474,13520343,122006506.4
2020-10-09,8.9779417,9.09633214,8.9779417,9.01740518,13627267,125013335.56
2020-10-12,9.03713692,9.22458845,9.03713692,9.21472258,19195756,178201624.54
2020-10-13,9.32324715,9.41203998,9.23445432,9.25418606,17903852,168663742.6
2020-10-14,9.21472258,9.24432019,9.11606388,9.13579562,14603131,135469466.99
2020-10-15,9.12592975,9.15552736,9.04700279,9.08646627,11784785,108740488.5
2020-10-16,9.08646627,9.14566149,8.98780757,9.01740518,12176368,111342570.4
2020-10-19,9.0766004,9.14566149,8.94834409,8.95820996,12541649,114860895.54
2020-10-20,8.95820996,9.16539323,8.879283,9.15552736,15950938,146855668.39
2020-10-21,9.16539323,9.1752591,8.99767344,9.03713692,8294332,76212673.11
2020-10-22,9.03713692,9.10619801,8.9779417,9.03713692,7274816,66855820.38
2020-10-23,9.03713692,9.11606388,8.92861235,8.95820996,10466257,95639234.16
2020-10-26,8.91874648,8.98780757,8.84968539,8.90888061,12683905,114656388.58
2020-10-27,8.84968539,8.90888061,8.79049017,8.879283,11149417,100052419.17
2020-10-28,8.86941713,8.89901474,8.47478233,8.66223386,23098434,202570141.83
2020-10-29,8.60303864,8.71156321,8.52411168,8.6819656,12013517,105118014.64
2020-10-30,8.63263625,9.0766004,8.63263625,8.83981952,26536085,240090017.44
2020-11-02,8.79049017,8.83981952,8.53397755,8.5833069,18195963,158982672.06
2020-11-03,8.5833069,8.82008778,8.56357516,8.76089256,14513084,128313319.76
2020-11-04,8.80035604,8.82995365,8.67209973,8.70169734,10260804,90719820.54
2020-11-05,8.80035604,8.94834409,8.76089256,8.89901474,15968508,143395879.61
2020-11-06,8.89901474,8.95820996,8.82995365,8.879283,10989447,99068721.32
2020-11-09,8.92861235,9.09633214,8.92861235,8.99767344,21546077,197230896.47
2020-11-10,9.00753931,9.06673453,8.88914887,8.92861235,16824871,152926847.71
2020-11-11,8.89901474,8.91874648,8.69183147,8.69183147,14717233,130473660.32
2020-11-12,8.69183147,8.7806243,8.64250212,8.70169734,8782806,77420382.74
2020-11-13,8.63263625,8.71156321,8.60303864,8.66223386,8098722,70974073.46
2020-11-16,8.70169734,8.74116082,8.64250212,8.72142908,7818514,68963511.57
2020-11-17,8.74116082,8.74116082,8.60303864,8.6819656,7676902,67206652.24
2020-11-18,8.66223386,8.80035604,8.63263625,8.79049017,12027736,106395340.24
2020-11-19,8.72142908,8.81022191,8.70169734,8.73129495,9052178,80257070.29
2020-11-20,8.71156321,8.76089256,8.66223386,8.6819656,10036820,88451709.72
2020-11-23,8.6819656,8.71156321,8.56357516,8.67209973,12822069,112012619.34
2020-11-24,8.66223386,8.73129495,8.62277038,8.62277038,9262213,81378519.15
2020-11-25,8.62277038,8.66223386,8.56357516,8.56357516,9813753,85513829.97
2020-11-26,8.56357516,8.60303864,8.50437994,8.57344103,7394048,64154985.66
2020-11-27,8.5833069,8.61290451,8.50437994,8.57344103,6836116,59207703.51
2020-11-30,8.62277038,8.66223386,8.53397755,8.55370929,10229734,89202910.49
2020-12-01,8.65236799,8.82995365,8.61290451,8.79049017,19409174,172441254.76
2020-12-02,8.89901474,8.89901474,8.74116082,8.77075843,13796324,123091864.72
2020-12-03,8.94834409,8.98780757,8.71156321,8.76089256,13656134,121580031.43
2020-12-04,8.90888061,8.98780757,8.79049017,8.93847822,22737688,205612953.67
2020-12-07,8.92861235,8.98780757,8.82008778,8.82008778,12354165,111310919.62
2020-12-08,8.86941713,8.86941713,8.77075843,8.77075843,6919356,61711706.2
2020-12-09,8.79049017,8.82008778,8.62277038,8.63263625,10479386,92551925.74
2020-12-10,8.62277038,8.70169734,8.5833069,8.64250212,8138417,71122318.6
2020-12-11,8.5833069,8.65236799,8.16894036,8.24786732,27629360,233218708.91
2020-12-14,8.2873308,8.30706254,8.16894036,8.21826971,11355532,94502259.32
2020-12-15,8.21826971,8.29719667,8.21826971,8.23800145,7127673,59552233.14
2020-12-16,8.22813558,8.23800145,8.00122057,8.01108644,14787228,120803023.24
2020-12-17,8.01108644,8.13934275,7.892696,8.10974514,12959714,105325150.33
2020-12-18,8.07028166,8.12947688,7.9913547,8.03081818,8204069,66889690.04
2020-12-21,8.03081818,8.15907449,7.95189122,8.0900134,8143540,66759585.2
2020-12-22,8.08014753,8.08014753,7.892696,7.93215948,12641670,102063905.7
2020-12-23,7.98148883,7.98148883,7.81376904,7.93215948,10684350,85385372.4
2020-12-24,7.90256187,7.93215948,7.62631751,7.64604925,16101644,126458928.36
2020-12-25,7.64604925,7.75457382,7.58685403,7.60658577,10050720,78090072.18
2020-12-28,7.5967199,7.5967199,7.21195097,7.27114619,22496977,166925732.99
2020-12-29,7.29087793,7.57698816,7.29087793,7.48819533,15790222,119552795.91
2020-12-30,7.54739055,7.54739055,7.3994025,7.42900011,9448759,71345762.61
2020-12-31,7.42900011,7.57698816,7.3994025,7.48819533,11511650,87561192.1
2021-01-04,7.4980612,7.5967199,7.45859772,7.53752468,13239912,100862051.85
2021-01-05,7.51779294,7.87296426,7.50792707,7.72497621,21496171,168008301.43
2021-01-06,7.70524447,7.71511034,7.44873185,7.47832946,16052167,122714270.12
2021-01-07,7.45859772,7.45859772,7.16262162,7.26128032,18738330,138173428.79
2021-01-08,7.21195097,7.46846359,7.18235336,7.38953663,13728723,102341569.64
2021-01-11,7.38953663,7.55725642,7.3007438,7.44873185,14172406,107145714.95
2021-01-12,7.43886598,7.4980612,7.3007438,7.36980489,12653343,94671014.26
2021-01-13,7.3994025,7.41913424,7.18235336,7.28101206,15549602,114568185.31
2021-01-14,7.26128032,7.43886598,7.24154858,7.36980489,13571712,101567663.95
2021-01-15,7.43886598,7.47832946,7.29087793,7.31060967,11206743,83734274.41
2021-01-18,7.3007438,7.43886598,7.28101206,7.33034141,10060208,74896083.4
2021-01-19,7.33034141,7.43886598,7.25141445,7.36980489,12778845,95365655.86
2021-01-20,7.46846359,7.46846359,7.26128032,7.29087793,12449234,92228209.84
2021-01-21,7.28101206,7.42900011,7.28101206,7.33034141,13345928,99409310.0
2021-01-22,7.35993902,7.36980489,7.18235336,7.22181684,14190153,103979397.66
2021-01-25,7.23168271,7.25141445,6.88637726,6.91597487,23135621,163138526.7
2021-01-26,6.88637726,7.01463357,6.86664552,6.88637726,10094429,70807059.14
2021-01-27,6.88637726,6.95543835,6.83704791,6.84691378,8698650,60781737.73
2021-01-28,6.82718204,6.85677965,6.61999877,6.63973051,14964201,101701774.31
2021-01-29,6.69892573,6.86664552,6.53120594,6.86664552,16272496,109864959.94
2021-02-01,6.79758443,6.84691378,6.67919399,6.68905986,10132376,69216188.43
2021-02-02,6.68905986,6.71865747,6.49174246,6.5114742,14362564,95453540.32
2021-02-03,6.5114742,6.54107181,6.33388854,6.39308376,13518311,88246908.47
2021-02-04,6.43254724,6.43254724,6.14643701,6.20563223,16225690,102646526.68
2021-02-05,6.22536397,6.40294963,6.1168394,6.1168394,11728701,74295854.75
2021-02-08,6.1168394,6.26482745,6.07737592,6.23522984,11145046,69998505.91
2021-02-09,6.23522984,6.26482745,6.15630288,6.23522984,11065845,69708299.46
2021-02-10,6.22536397,6.30429093,6.18590049,6.24509571,9608577,60751227.67
2021-02-18,6.30429093,6.54107181,6.30429093,6.44241311,13432411,87848711.28
2021-02-19,6.44241311,6.69892573,6.4128155,6.65946225,15643359,104737475.15
2021-02-22,6.68905986,6.85677965,6.65946225,6.66932812,20255964,139179202.36
2021-02-23,6.68905986,6.77785269,6.56080355,6.66932812,12668651,85845976.21
2021-02-24,6.65946225,6.95543835,6.65946225,6.77785269,23118497,160246745.45
2021-02-25,6.82718204,7.0047677,6.8074503,6.85677965,16685620,116608419.6
2021-02-26,6.85677965,6.97517009,6.75812095,6.77785269,14468575,100490378.98
2021-03-01,6.81731617,6.92584074,6.81731617,6.88637726,10460328,72873780.26
2021-03-02,6.91597487,6.92584074,6.79758443,6.8074503,11026438,76390627.88
2021-03-03,6.82718204,6.89624313,6.78771856,6.83704791,8025133,55596521.91
2021-03-04,6.85677965,6.86664552,6.77785269,6.8074503,9740912,67232511.8
2021-03-05,6.76798682,6.95543835,6.75812095,6.94557248,14500632,101354488.96
2021-03-08,7.02449944,7.14288988,6.86664552,6.906109,17326696,123001666.76
2021-03-09,6.89624313,6.99490183,6.7087916,6.77785269,16020392,111220056.11
2021-03-10,6.93570661,6.93570661,6.57066942,6.58053529,14129935,95505814.77
2021-03-11,6.6101329,6.68905986,6.4128155,6.65946225,11019765,73518169.2
2021-03-12,6.8074503,6.84691378,6.66932812,6.71865747,11237893,76762035.67
2021-03-15,6.67919399,6.71865747,6.59040116,6.64959638,8207045,55262308.2
2021-03-16,6.64959638,6.72852334,6.58053529,6.64959638,8971272,60347082.94
2021-03-17,6.61999877,6.63973051,6.55093768,6.58053529,6879325,45886753.87
2021-03-18,6.60026703,6.6101329,6.42268137,6.47201072,12081829,79451933.25
2021-03-19,6.40294963,6.50160833,6.38321789,6.46214485,6454195,42196758.4
2021-03-22,6.48187659,6.56080355,6.46214485,6.54107181,7448796,49184561.36
2021-03-23,6.54107181,6.57066942,6.45227898,6.5114742,7300492,48036449.15
2021-03-24,6.46214485,6.59040116,6.46214485,6.53120594,8530427,56594441.27
2021-03-25,6.5114742,6.62986464,6.48187659,6.58053529,9595099,63867204.31
2021-03-26,6.56080355,6.62986464,6.55093768,6.60026703,7832688,52354411.64
2021-03-29,6.60026703,6.62986464,6.45227898,6.48187659,10162976,67276753.37
2021-03-30,6.48187659,6.49174246,6.3141568,6.33388854,9545437,61694678.47
2021-03-31,6.3141568,6.35362028,6.24509571,6.30429093,7300116,46592903.12
2021-04-01,6.29442506,6.46214485,6.23522984,6.42268137,9865485,63653593.3
2021-04-02,6.42268137,6.44241311,6.35362028,6.42268137,5569473,36168161.93
2021-04-06,6.42268137,6.56080355,6.4128155,6.5114742,8628819,56799589.88
2021-04-07,6.5114742,6.53120594,6.43254724,6.49174246,7165766,46977368.64
2021-04-08,6.48187659,6.48187659,6.3141568,6.34375441,10020190,64968772.54
2021-04-09,6.33388854,6.4128155,6.29442506,6.3141568,6304600,40492655.0
2021-04-12,6.29442506,6.33388854,6.23522984,6.25496158,7780962,49515813.26
2021-04-13,6.29442506,6.33388854,6.22536397,6.25496158,7405490,47079713.52
2021-04-14,6.22536397,6.29442506,6.19576636,6.27469332,5650437,35809981.72
2021-04-15,6.23522984,6.45227898,6.23522984,6.40294963,11950461,77170519.22
2021-04-16,6.3141568,6.61999877,6.3141568,6.60026703,16661610,110474043.07
2021-04-19,6.59040116,6.64959638,6.55093768,6.59040116,10483503,70076951.93
2021-04-20,6.58053529,6.69892573,6.55093768,6.59040116,9989817,67015443.92
2021-04-21,6.59040116,6.59040116,6.48187659,6.49174246,9651481,63758446.98
2021-04-22,6.52134007,6.55093768,6.47201072,6.48187659,5917678,38935448.33
2021-04-23,6.49174246,6.49174246,6.35362028,6.38321789,9595679,62114871.53
2021-04-26,6.36348615,6.39308376,6.27469332,6.27469332,8957167,57474418.97
2021-04-27,6.27469332,6.33388854,6.22536397,6.25496158,7133795,45249884.79
2021-04-28,6.24509571,6.27469332,6.19576636,6.22536397,5953615,37518360.82
2021-04-29,6.22536397,6.39308376,6.22536397,6.39308376,9263229,59477505.59
2021-04-30,6.35362028,6.38321789,6.2154981,6.24509571,10510348,66798270.55
2021-05-06,6.24509571,6.34375441,6.20563223,6.20563223,7472889,47315872.23
2021-05-07,6.2154981,6.27469332,6.20563223,6.23522984,6876797,43464920.87
2021-05-10,6.23522984,6.28455919,6.10697353,6.1168394,11684300,73253499.76
2021-05-11,6.12670527,6.15630288,5.98858309,6.10697353,11468818,70548199.26
2021-05-12,6.0181807,6.18590049,6.00831483,6.17603462,8342688,51697281.91
2021-05-13,6.08724179,6.78771856,6.08724179,6.53120594,36737318,243364227.72
2021-05-14,6.45227898,6.57066942,6.42268137,6.5114742,17742828,116558844.76
2021-05-17,6.47201072,6.57066942,6.44241311,6.47201072,12156295,80117672.92
2021-05-18,6.5114742,6.53120594,6.44241311,6.49174246,8057998,52863258.38
2021-05-19,6.47201072,6.48187659,6.39308376,6.40294963,8041333,52316739.54
2021-05-20,6.4128155,6.46214485,6.32402267,6.33388854,7509114,48511186.93
2021-05-21,6.36348615,6.44241311,6.30429093,6.3141568,7509431,48521915.96
2021-05-24,6.3141568,6.4128155,6.30429093,6.35362028,7394449,47619549.97
2021-05-25,6.35362028,6.45227898,6.33388854,6.44241311,11010989,71475093.32
2021-05-26,6.46214485,6.48187659,6.39308376,6.39308376,9958809,64889495.96
2021-05-27,6.4128155,6.45227898,6.38321789,6.43254724,8725992,56811633.63
2021-05-28,6.46214485,6.47201072,6.32402267,6.33388854,9750433,62920462.14
2021-05-31,6.35362028,6.42268137,6.3141568,6.35362028,10248128,66011411.64
