date,open,high,low,close,volume,amount
2020-04-01,9.20701524,9.23433576,8.43293384,8.43293384,49372946,471204514.0
2020-04-02,7.99580552,8.36007912,7.88652344,8.26901072,29019077,258844879.0
2020-04-03,8.3782928,8.5148954,8.13240812,8.25990388,18213158,166028571.0
2020-04-07,8.36007912,8.49668172,8.27811756,8.40561332,17519820,162124621.0
2020-04-08,8.423827,8.55132276,8.2416902,8.45114752,17617158,162284963.0
2020-04-09,8.4693612,8.53310908,8.35097228,8.38739964,13658526,126361671.0
2020-04-10,8.39650648,8.46025436,8.16883548,8.21436968,12503128,113593650.0
2020-04-13,8.196156,8.22347652,8.05044656,8.18704916,6724735,60135355.0
2020-04-14,8.23258336,8.36007912,8.21436968,8.35097228,8272002,75288792.0
2020-04-15,8.36918596,8.3782928,8.16883548,8.18704916,9691373,87920605.0
2020-04-16,8.196156,8.5148954,8.14151496,8.5148954,17217612,158320074.0
2020-04-17,8.55132276,8.73345956,8.35097228,8.38739964,19064122,178970644.0
2020-04-20,8.3327586,8.46025436,8.25990388,8.44204068,10469597,96170521.0
2020-04-21,8.423827,8.8336348,8.34186544,8.72435272,24550014,232809450.0
2020-04-22,8.64239116,9.07041264,8.58775012,8.95202372,28039151,273610725.0
2020-04-23,8.97934424,8.97934424,8.67881852,8.76988692,20582627,199074311.0
2020-04-24,8.7881006,8.96113056,8.59685696,8.651498,13474138,129581930.0
2020-04-27,8.651498,8.94291688,8.64239116,8.82452796,13600785,131827963.0
2020-04-28,8.76988692,8.76988692,8.18704916,8.38739964,21512689,198997559.0
2020-04-29,8.43293384,8.53310908,8.30543808,8.3782928,9388501,86493340.0
2020-04-30,8.45114752,8.77899376,8.43293384,8.71524588,16759185,158932269.0
2020-05-06,8.6059638,8.99755792,8.58775012,8.90648952,16970348,164474528.0
2020-05-07,8.9247032,9.0613058,8.8336348,8.9247032,14105691,138423489.0
2020-05-08,9.00666476,9.08862632,8.84274164,8.88827584,20429423,200627647.0
2020-05-11,8.94291688,9.08862632,8.879169,8.96113056,17677144,173724674.0
2020-05-12,8.9702374,8.9702374,8.67881852,8.81542112,13055635,126345039.0
2020-05-13,8.80631428,8.86095532,8.71524588,8.76988692,11153788,107682826.0
2020-05-14,8.7425664,9.07951948,8.651498,8.88827584,22783832,222731380.0
2020-05-15,8.90648952,9.13416052,8.88827584,8.93381004,19663031,194624714.0
2020-05-18,8.9247032,8.9702374,8.72435272,8.7425664,13886621,134361423.0
2020-05-19,8.82452796,8.87006216,8.76078008,8.8336348,9548401,92435161.0
2020-05-20,8.8336348,8.84274164,8.49668172,8.54221592,15913197,151011398.0
2020-05-21,8.5604296,8.64239116,8.46025436,8.4693612,8286300,77732421.0
2020-05-22,8.46025436,8.52400224,8.31454492,8.31454492,8166253,75307961.0
2020-05-25,8.32365176,8.41472016,8.2872244,8.3327586,5848400,53620511.0
2020-05-26,8.39650648,8.5148954,8.35097228,8.4693612,5878116,54548238.0
2020-05-27,8.4693612,8.56953644,8.423827,8.423827,6954533,64860301.0
2020-05-28,8.423827,8.48757488,8.2416902,8.32365176,7541115,69074801.0
2020-05-29,8.35097228,8.54221592,8.29633124,8.44204068,8762749,81215524.0
2020-06-01,8.48757488,8.64239116,8.47846804,8.64239116,14085640,132808333.0
2020-06-02,8.63328432,8.66971168,8.55132276,8.6059638,10794491,101826745.0
2020-06-03,8.62417748,8.66971168,8.50578856,8.52400224,13778380,129603886.0
2020-06-04,8.59685696,8.7881006,8.56953644,8.6970322,17774452,169944008.0
2020-06-05,8.6970322,8.72435272,8.49668172,8.651498,12481950,117778298.0
2020-06-08,8.70613904,8.76078008,8.59685696,8.61507064,10944572,104191284.0
2020-06-09,8.64239116,8.87006216,8.56953644,8.82452796,19451392,186962481.0
2020-06-10,8.84274164,8.94291688,8.71524588,8.7881006,13543630,130994078.0
2020-06-11,8.79720744,9.00666476,8.6970322,8.71524588,20566498,199917871.0
2020-06-12,8.5604296,8.90648952,8.4693612,8.86095532,21366285,203631766.0
2020-06-15,8.86095532,9.1979084,8.81542112,8.94291688,32318156,320702175.0
2020-06-16,9.07951948,9.14326736,8.88827584,9.00666476,20758641,205153972.0
2020-06-17,9.0613058,9.09773316,8.88827584,9.07951948,23068332,227646301.0
2020-06-18,9.04309212,9.2434426,8.81542112,8.8336348,27268609,268595354.0
2020-06-19,8.8336348,8.97934424,8.72435272,8.90648952,19523370,190178273.0
2020-06-22,8.9247032,9.12505368,8.84274164,9.10684,24143422,238597928.0
2020-06-23,9.04309212,9.38915204,8.99755792,9.17058788,35864750,362942863.0
2020-06-24,9.26165628,9.39825888,9.05219896,9.0613058,24236999,244054210.0
2020-06-29,9.0157716,9.07951948,8.86095532,8.93381004,16205060,158880983.0
2020-06-30,8.96135872,9.0899028,8.91545012,8.97972216,19138819,187425926.0
2020-07-01,8.98890388,9.23681032,8.88790496,8.93381356,20062444,196905503.0
2020-07-02,8.9062684,9.3194458,8.8144512,9.29190064,32077376,319184559.0
2020-07-03,9.3194458,9.39289956,9.1358114,9.2735372,28738947,289799050.0
2020-07-06,9.3194458,9.57653396,9.26435548,9.52144364,45313791,466424268.0
2020-07-07,9.53980708,9.85198556,9.46635332,9.51226192,42994447,452868060.0
2020-07-08,9.64998772,10.06316512,9.64998772,9.9162576,40119538,431138067.0
2020-07-09,10.0080748,10.54061456,9.8244404,10.36616188,51962096,575033428.0
2020-07-10,10.558978,10.558978,10.07234684,10.1458006,37502183,418582991.0
2020-07-13,10.0539834,10.35698016,10.0080748,10.29270812,35260992,393224532.0
2020-07-14,10.29270812,10.62325004,10.13661888,10.52225112,40125601,453107376.0
2020-07-15,10.6967038,10.6967038,9.87953072,9.88871244,39315958,435015361.0
2020-07-16,9.9162576,10.13661888,9.53980708,9.56735224,27012263,290003536.0
2020-07-17,9.62244256,9.7326232,9.42044472,9.64998772,21425536,223717128.0
2020-07-20,9.70507804,9.87953072,9.62244256,9.86116728,19137340,203868778.0
2020-07-21,9.99889308,10.13661888,9.84280384,9.92543932,20508216,223013674.99
2020-07-22,9.8244404,10.40288876,9.75098664,10.21925436,34077582,375967052.62
2020-07-23,10.099892,10.18252748,9.6867146,9.93462104,26892251,289858672.87
2020-07-24,9.90707588,10.04480168,9.40208128,9.42044472,24728140,261373161.95
2020-07-27,9.52144364,9.55817052,9.30108236,9.5030802,13590645,139940055.8
2020-07-28,9.53980708,9.70507804,9.48471676,9.61326084,14524600,151753225.8
2020-07-29,9.53062536,9.8244404,9.5030802,9.8244404,18461714,194690077.17
2020-07-30,9.870349,9.89789416,9.640806,9.65916944,13859596,146673755.52
2020-07-31,9.6867146,9.8244404,9.53980708,9.71425976,16907299,178544219.42
2020-08-03,10.08152856,10.68752208,10.07234684,10.68752208,40310769,459399638.77
2020-08-04,11.13742636,11.7526016,10.8344296,11.33024248,101596827,1261181075.7
2020-08-05,11.05479088,11.16497152,10.7426124,10.98133712,62441716,746091726.47
2020-08-06,11.08233604,11.2935156,10.788521,11.09151776,45185685,545438423.25
2020-08-07,11.1098812,11.54142204,10.88951992,11.17415324,55039429,673991123.3
2020-08-10,11.018064,11.41287796,10.75179412,11.3853328,41164485,495521956.87
2020-08-11,11.3853328,11.3853328,10.6967038,10.77933928,39038751,467391851.46
2020-08-12,10.77933928,10.81606616,10.18252748,10.3753436,35007080,396476679.39
2020-08-13,10.44879736,10.45797908,10.2376178,10.27434468,18110228,203602002.77
2020-08-14,10.30188984,10.61406832,10.27434468,10.58652316,25091035,286669083.07
2020-08-17,10.70588552,10.8803382,10.56815972,10.85279304,28242305,330766421.96
2020-08-18,10.77015756,10.81606616,10.57734144,10.64161348,23955419,278471749.48
2020-08-19,10.61406832,10.6967038,10.34779844,10.34779844,21837611,248877039.11
2020-08-20,10.329435,10.63243176,10.2835264,10.41207048,18020649,205868078.02
2020-08-21,10.6048866,10.90788336,10.5130694,10.61406832,25699414,299502255.89
2020-08-24,10.58652316,10.86197476,10.47634252,10.80688444,24754599,289731330.62
2020-08-25,10.788521,11.05479088,10.67834036,10.89870164,28257524,333686880.43
2020-08-26,10.90788336,10.90788336,10.25598124,10.27434468,30262997,346493944.57
2020-08-27,10.26516296,10.4212522,10.13661888,10.24679952,15962098,178204879.68
2020-08-28,10.1917092,10.4212522,9.98971136,10.36616188,19766418,219496414.25
2020-08-31,10.43961564,10.49470596,10.22843608,10.25598124,17328690,195596776.4
2020-09-01,10.20089092,10.25598124,10.06316512,10.1917092,11760818,130030443.89
2020-09-02,10.21925436,10.43043392,10.13661888,10.35698016,17412574,194964230.57
2020-09-03,10.329435,10.33861672,10.04480168,10.12743716,13757306,152445223.99
2020-09-04,9.99889308,10.15498232,9.9621662,10.1458006,9637392,105722938.59
2020-09-07,10.12743716,10.21007264,9.94380276,9.98971136,12398876,136229719.5
2020-09-08,9.98052964,10.08152856,9.87953072,10.03561996,11841912,128653594.77
2020-09-09,9.95298448,9.99889308,9.640806,9.66835116,15839159,168350685.5
2020-09-10,9.78771352,9.78771352,9.35617268,9.37453612,12984329,135169145.31
2020-09-11,9.38371784,9.5030802,9.32862752,9.46635332,7447381,76493019.17
2020-09-14,9.48471676,9.56735224,9.3653544,9.47553504,8203703,84629615.32
2020-09-15,9.47553504,9.61326084,9.44798988,9.61326084,6886316,71526569.87
2020-09-16,9.57653396,9.5948974,9.39289956,9.42962644,6756383,69610505.86
2020-09-17,9.46635332,9.55817052,9.35617268,9.5030802,7162729,73793728.41
2020-09-18,9.5030802,9.65916944,9.43880816,9.62244256,8668884,90208448.13
2020-09-21,9.65916944,9.70507804,9.4571716,9.53062536,8592170,89558840.7
2020-09-22,9.44798988,9.5489888,9.3194458,9.32862752,7475045,76716782.89
2020-09-23,9.3653544,9.411263,9.29190064,9.31026408,5782219,58799930.83
2020-09-24,9.28271892,9.29190064,9.00726732,9.01644904,10977551,108621461.99
2020-09-25,9.0899028,9.10826624,8.9980856,9.05317592,6761430,66670448.1
2020-09-28,9.07153936,9.1358114,9.01644904,9.03481248,5220402,51574722.76
2020-09-29,9.08072108,9.20008344,9.06235764,9.08072108,5105559,50728691.44
2020-09-30,9.1358114,9.16335656,8.9980856,9.01644904,4951562,48940644.31
2020-10-09,9.1358114,9.43880816,9.1358114,9.39289956,10036483,101965403.7
2020-10-12,9.47553504,9.53980708,9.39289956,9.49389848,12661658,130491619.84
2020-10-13,9.47553504,9.47553504,9.31026408,9.42044472,10235323,104621256.94
2020-10-14,9.43880816,9.44798988,9.21844688,9.26435548,8371394,84807008.85
2020-10-15,9.23681032,9.31026408,9.15417484,9.17253828,6811249,68351835.1
2020-10-16,9.17253828,9.21844688,9.11744796,9.20926516,5435307,54180564.88
2020-10-19,9.19090172,9.3194458,9.1358114,9.19090172,6341351,63752160.48
2020-10-20,9.20008344,9.30108236,9.12662968,9.29190064,5903411,59311263.01
2020-10-21,9.25517376,9.28271892,9.11744796,9.14499312,5800559,57919086.67
2020-10-22,9.11744796,9.12662968,9.03481248,9.08072108,4798481,47429805.21
2020-10-23,9.0899028,9.19090172,8.97054044,8.98890388,7124877,70492380.31
2020-10-26,8.952177,8.952177,8.73181572,8.79608776,8163928,78445581.17
2020-10-27,8.79608776,8.85117808,8.7685426,8.85117808,3874683,37156706.46
2020-10-28,8.84199636,8.8603598,8.6308168,8.8144512,6251487,59559648.34
2020-10-29,8.71345228,8.94299528,8.66754368,8.85117808,5246984,50430283.07
2020-10-30,8.86954152,8.86954152,8.41045552,8.43800068,10487865,98407500.69
2020-11-02,8.41963724,8.51145444,8.19927596,8.2176394,10513655,94978670.28
2020-11-03,8.24518456,8.38291036,8.22682112,8.32782004,8676345,78529534.97
2020-11-04,8.32782004,8.41963724,8.16254908,8.25436628,7394589,66566739.79
2020-11-05,8.3094566,8.42881896,8.263548,8.41963724,7135728,64871253.18
2020-11-06,8.43800068,8.4471824,8.27272972,8.31863832,6422188,58252492.02
2020-11-09,8.34618348,8.5389996,8.34618348,8.46554584,9448053,87156506.24
2020-11-10,8.52063616,8.5389996,8.38291036,8.47472756,7716624,71048557.85
2020-11-11,8.46554584,8.48390928,8.263548,8.29109316,7002278,63585960.6
2020-11-12,8.3094566,8.34618348,8.263548,8.31863832,5267525,47591674.4
2020-11-13,8.29109316,8.30027488,8.18091252,8.29109316,5599466,50227369.82
2020-11-16,8.3094566,8.37372864,8.28191144,8.36454692,4962667,45043297.22
2020-11-17,8.33700176,8.39209208,8.19927596,8.22682112,6478073,58213778.08
2020-11-18,8.2176394,8.32782004,8.2176394,8.30027488,4317028,38975154.62
2020-11-19,8.263548,8.32782004,8.2176394,8.3094566,4266755,38498353.17
2020-11-20,8.263548,8.3094566,8.25436628,8.3094566,4402587,39732732.53
2020-11-23,8.3094566,8.43800068,8.25436628,8.41045552,8663382,78788221.62
2020-11-24,8.41963724,8.41963724,8.32782004,8.32782004,6282038,57177051.77
2020-11-25,8.34618348,8.4012738,8.28191144,8.29109316,6119400,55551576.0
2020-11-26,8.31863832,8.33700176,8.263548,8.33700176,4943825,44726331.7
2020-11-27,8.34618348,8.41045552,8.3094566,8.41045552,5861346,53435854.49
2020-11-30,8.43800068,8.46554584,8.34618348,8.36454692,7374410,67525889.83
2020-12-01,8.37372864,8.48390928,8.34618348,8.47472756,8519137,78332683.32
2020-12-02,8.48390928,8.56654476,8.41963724,8.54818132,8342815,77338566.91
2020-12-03,8.52063616,8.56654476,8.47472756,8.52981788,5783482,53654633.4
2020-12-04,8.51145444,8.52981788,8.42881896,8.43800068,4717506,43422305.84
2020-12-07,8.42881896,8.48390928,8.34618348,8.34618348,5046320,46074825.88
2020-12-08,8.33700176,8.4012738,8.33700176,8.38291036,3889207,35453770.33
2020-12-09,8.39209208,8.41045552,7.9880964,7.99727812,11484407,102556723.58
2020-12-10,7.9880964,8.1258222,7.95136952,8.06155016,4262934,37342809.47
2020-12-11,8.06155016,8.07073188,7.67591792,7.79528028,10390048,88546383.68
2020-12-14,7.74937168,7.85955232,7.69428136,7.804462,4607397,39105297.68
2020-12-15,7.87791576,8.39209208,7.86873404,8.10745876,14589286,130243743.16
2020-12-16,8.0799136,8.0799136,7.85955232,7.91464264,7981964,68843518.04
2020-12-17,7.87791576,7.99727812,7.7585534,7.99727812,6163926,53018039.7
2020-12-18,8.00645984,8.034005,7.8503706,7.85955232,4411863,38080664.69
2020-12-21,7.83200716,7.9880964,7.81364372,7.92382436,4382646,37851162.06
2020-12-22,7.85955232,7.87791576,7.7126448,7.74937168,5889471,49968071.27
2020-12-23,7.74937168,7.78609856,7.63919104,7.67591792,4928002,41337953.72
2020-12-24,7.67591792,7.70346308,7.36373944,7.37292116,9482792,77149900.2
2020-12-25,7.30864912,7.58410072,7.28110396,7.40964804,6844690,55621210.94
2020-12-28,7.40964804,7.46473836,7.18928676,7.2076502,9222258,73234468.9
2020-12-29,7.21683192,7.47392008,7.19846848,7.35455772,7683700,61725085.0
2020-12-30,7.36373944,7.4831018,7.35455772,7.40964804,4873167,39425579.77
2020-12-31,7.4371932,7.5290104,7.40046632,7.47392008,4512084,36722860.34
2021-01-04,7.4831018,7.51064696,7.37292116,7.45555664,8035969,65128041.99
2021-01-05,7.42801148,7.4371932,7.31783084,7.40964804,8424248,67628382.35
2021-01-06,7.37292116,7.40964804,7.27192224,7.29028568,6128006,48803102.75
2021-01-07,7.30864912,7.345376,7.00565236,7.06074268,11640416,90517586.8
2021-01-08,7.06074268,7.35455772,6.98728892,7.33619428,9765340,76911449.36
2021-01-11,7.4831018,7.61164588,7.36373944,7.40046632,11106100,90336953.0
2021-01-12,7.3912846,7.4831018,7.32701256,7.38210288,6697200,53799059.0
2021-01-13,7.31783084,7.36373944,7.07910612,7.18928676,7599791,59533678.83
2021-01-14,7.14337816,7.2994674,7.10665128,7.27192224,5455509,42932022.75
2021-01-15,7.2076502,7.42801148,7.2076502,7.28110396,4713278,37557440.47
2021-01-18,7.29028568,7.37292116,7.24437708,7.2535588,5389600,42767809.52
2021-01-19,7.26274052,7.33619428,7.18010504,7.2994674,6119308,48519953.43
2021-01-20,7.28110396,7.30864912,7.18010504,7.18928676,4968309,39083646.51
2021-01-21,7.18928676,7.40046632,7.15255988,7.24437708,8102264,64287698.64
2021-01-22,7.23519536,7.26274052,7.09746956,7.115833,6586954,51319536.43
2021-01-25,7.115833,7.12501472,6.94138032,6.95056204,6616691,50638413.41
2021-01-26,6.95056204,7.0240158,6.8403814,6.84956312,4949315,37293983.43
2021-01-27,6.85874484,7.21683192,6.8403814,7.05156096,9009234,69061987.68
2021-01-28,7.03319752,7.19846848,7.0240158,7.04237924,8961133,69331119.11
2021-01-29,7.00565236,7.07910612,6.75774592,6.81283624,8006573,60432665.45
2021-02-01,6.8403814,6.99647064,6.71183732,6.7485642,6843571,50661911.38
2021-02-02,6.72101904,6.7944728,6.5649298,6.66592872,5741059,41732285.36
2021-02-03,6.62002012,6.66592872,6.43638572,6.46393088,7489252,53257107.71
2021-02-04,6.5190212,6.52820292,6.2894782,6.35375024,6641674,46043976.26
2021-02-05,6.37211368,6.53738464,6.30784164,6.30784164,5973100,41739578.52
2021-02-08,6.30784164,6.41802228,6.28029648,6.35375024,3469695,24017229.08
2021-02-09,6.37211368,6.50983948,6.37211368,6.427204,5538090,38818782.83
2021-02-10,6.45474916,6.52820292,6.3353868,6.49147604,5274004,37268990.24
2021-02-18,6.59247496,6.7026556,6.58329324,6.656747,8080020,58556489.62
2021-02-19,6.66592872,6.90465344,6.59247496,6.89547172,8306671,61410364.88
2021-02-22,6.91383516,7.06074268,6.89547172,6.89547172,9485681,72112651.1
2021-02-23,6.90465344,6.95974376,6.81283624,6.84956312,5373000,40136406.0
2021-02-24,6.82201796,7.115833,6.82201796,6.9781072,9434427,71842208.95
2021-02-25,6.9781072,7.04237924,6.91383516,6.9781072,4596748,34836439.5
2021-02-26,6.9321986,7.0699244,6.90465344,6.90465344,6226466,47259877.57
2021-03-01,6.92301688,6.99647064,6.87710828,6.98728892,5506601,41639927.34
2021-03-02,6.99647064,7.06074268,6.91383516,7.0240158,6993244,53138485.57
2021-03-03,7.00565236,7.115833,6.98728892,7.05156096,6293901,48320181.62
2021-03-04,7.03319752,7.18928676,7.01483408,7.1617416,7955842,61796038.14
2021-03-05,7.17092332,7.19846848,7.07910612,7.13419644,5845582,45355870.96
2021-03-08,7.13419644,7.17092332,6.89547172,6.91383516,9747245,74614658.3
2021-03-09,6.90465344,6.99647064,6.78529108,6.88629,7895145,59303698.22
2021-03-10,6.90465344,6.9321986,6.72101904,6.72101904,4482700,33253283.0
2021-03-11,6.72101904,6.81283624,6.72101904,6.80365452,3530762,26038019.56
2021-03-12,6.78529108,6.7944728,6.63838356,6.68429216,5229506,38038837.44
2021-03-15,6.69347388,6.75774592,6.62920184,6.72101904,3637254,26577726.69
2021-03-16,6.7485642,6.85874484,6.7026556,6.8403814,4238088,31389342.3
2021-03-17,6.84956312,6.94138032,6.78529108,6.92301688,4752500,35628259.0
2021-03-18,6.94138032,6.9781072,6.85874484,6.88629,3440500,25926223.0
2021-03-19,6.84956312,6.94138032,6.82201796,6.92301688,2912600,21880925.55
2021-03-22,6.95974376,6.95974376,6.89547172,6.9321986,2901101,21911974.55
2021-03-23,6.95974376,7.14337816,6.87710828,7.04237924,7959946,60705774.18
2021-03-24,7.04237924,7.14337816,6.95056204,7.13419644,9108078,69962289.08
2021-03-25,7.13419644,7.3912846,7.05156096,7.26274052,16265000,128402116.34
2021-03-26,7.2076502,7.24437708,7.0699244,7.10665128,10428900,80829664.0
2021-03-29,7.0699244,7.09746956,6.9781072,7.0699244,7061302,54054752.38
2021-03-30,7.05156096,7.05156096,6.89547172,6.91383516,5146700,38948945.0
2021-03-31,6.9321986,6.99647064,6.88629,6.9781072,4424226,33369886.28
2021-04-01,6.9781072,6.9781072,6.86792656,6.89547172,3833815,28792692.5
2021-04-02,6.89547172,6.91383516,6.81283624,6.86792656,3666869,27399092.07
2021-04-06,6.88629,6.9321986,6.84956312,6.91383516,3277436,24630892.99
2021-04-07,6.86792656,6.91383516,6.84956312,6.90465344,3005338,22515078.19
2021-04-08,6.89547172,6.90465344,6.80365452,6.80365452,4136291,30882355.77
2021-04-09,6.80365452,6.8403814,6.77610936,6.80365452,3373133,24997467.63
2021-04-12,6.80365452,6.87710828,6.78529108,6.84956312,3613137,26905725.54
2021-04-13,6.8403814,6.87710828,6.68429216,6.7026556,4632984,34135039.32
2021-04-14,6.7026556,6.77610936,6.67511044,6.75774592,2826284,20735943.19
2021-04-15,6.73938248,6.83119968,6.7026556,6.81283624,3216059,23818575.28
2021-04-16,6.80365452,7.03319752,6.78529108,7.0240158,7815012,59319840.31
2021-04-19,7.0240158,7.0699244,6.98728892,7.01483408,6428214,49117189.6
2021-04-20,7.01483408,7.08828784,6.96892548,6.98728892,5605248,42823057.24
2021-04-21,6.95056204,6.99647064,6.89547172,6.92301688,3554600,26846157.0
2021-04-22,6.9321986,6.99647064,6.91383516,6.95056204,3725133,28215368.87
2021-04-23,6.94138032,6.95056204,6.78529108,6.85874484,4770100,35580446.0
2021-04-26,6.82201796,6.87710828,6.76692764,6.77610936,3085504,22929068.41
2021-04-27,6.83119968,6.8403814,6.7026556,6.71183732,3981166,29288064.58
2021-04-28,6.68429216,6.69347388,6.58329324,6.59247496,4816002,34703253.48
2021-04-29,6.6108384,6.656747,6.55574808,6.59247496,3597166,25885026.56
2021-04-30,6.57411152,6.60165668,6.49147604,6.54656636,4110868,29259574.84
2021-05-06,6.55574808,6.67511044,6.5190212,6.57411152,4090141,29376340.15
2021-05-07,6.54656636,6.656747,6.54656636,6.62920184,4012990,28893866.35
2021-05-10,6.62920184,6.68429216,6.53738464,6.53738464,5746200,41297479.66
2021-05-11,6.64756528,6.81283624,6.57411152,6.67511044,8240489,60227019.34
2021-05-12,6.60165668,6.7485642,6.55574808,6.72101904,6454943,46760573.17
2021-05-13,6.67511044,6.75774592,6.62920184,6.72101904,5647709,41313145.73
2021-05-14,6.72101904,6.91383516,6.7026556,6.81283624,8580932,63626993.54
2021-05-17,6.78529108,6.84956312,6.7026556,6.7026556,6378286,47060753.28
2021-05-18,6.67511044,6.75774592,6.66592872,6.72101904,3374744,24698981.14
2021-05-19,6.71183732,6.73020076,6.62002012,6.62920184,4064421,29401688.19
2021-05-20,6.656747,6.69347388,6.58329324,6.6108384,3071801,22147626.76
2021-05-21,6.60165668,6.85874484,6.60165668,6.73938248,7181933,52828601.9
2021-05-24,6.71183732,6.95974376,6.71183732,6.95056204,9867320,73743604.1
2021-05-25,6.8403814,6.87710828,6.7485642,6.84956312,9168913,67957263.06
2021-05-26,6.8403814,6.87710828,6.78529108,6.80365452,6553001,48676848.47
2021-05-27,6.78529108,6.91383516,6.75774592,6.87710828,7033428,52415832.68
2021-05-28,6.86792656,6.95056204,6.7944728,6.80365452,6807968,50923468.98
2021-05-31,6.80365452,6.8403814,6.73020076,6.7944728,4957068,36598233.86
2021-06-01,6.86792656,6.86792656,6.75774592,6.8403814,5682522,42144608.57
2021-06-02,6.80365452,6.83119968,6.75774592,6.78529108,5541098,41004584.05
