date,open,high,low,close,volume,amount
2020-03-12,28.3262265,28.6035462,27.58010445,27.76498425,3073736,130434175.43
2020-03-13,25.8171435,27.9696726,25.8171435,27.5338845,3290419,135107980.0
2020-03-16,27.65933865,28.2866094,26.2661373,26.3453715,4222794,175527161.61
2020-03-17,27.1641249,27.4018275,25.22948985,26.5302513,3474761,138717525.05
2020-03-18,26.99905365,27.6791472,26.4774285,26.5566627,3632487,149296538.15
2020-03-19,26.74814535,27.4018275,26.27274015,27.2829762,3117736,126898726.44
2020-03-20,27.599913,27.92345265,26.68211685,27.27637335,2616200,108067573.75
2020-03-23,26.3453715,26.8735995,25.5926466,25.7643207,2701200,107093243.71
2020-03-24,26.3849886,26.8339824,25.77092355,26.57647125,3137061,125096850.33
2020-03-25,27.2697705,27.2697705,26.543457,26.8603938,2456512,100252011.45
2020-03-26,25.81054065,26.4642228,25.619058,26.10106605,2844850,112341249.13
2020-03-27,26.3189601,26.57647125,25.4209725,25.4209725,2626625,102628647.5
2020-03-30,25.09743285,25.1568585,23.5721745,23.902317,3083611,112347838.64
2020-03-31,24.3645165,24.3645165,23.57877735,23.71083435,2246415,81158597.25
2020-04-01,23.51274885,24.2060481,23.4533232,23.75045145,1960852,70941947.84
2020-04-02,23.7174372,24.5361906,23.4533232,24.4833678,2259700,82465821.44
2020-04-03,24.41073645,24.7474818,24.0607854,24.2324595,1484374,54737079.38
2020-04-07,25.619058,26.65570545,25.619058,26.65570545,4022950,161507936.75
2020-04-08,27.52728165,28.0092897,26.8207767,26.90661375,7876726,328074689.43
2020-04-09,26.78776245,27.5735016,26.5698684,26.8207767,3825301,156292103.0
2020-04-10,26.90661375,26.9528337,25.75771785,26.2001088,3191151,126779906.1
2020-04-13,25.75771785,27.1113021,23.902317,25.91618625,2008550,79438922.75
2020-04-14,26.08786035,26.3585772,25.6718808,26.23312305,1775000,70049719.5
2020-04-15,27.38201895,28.0621125,26.807571,27.071685,5008400,207454964.5
2020-04-16,26.4774285,29.7788535,26.4642228,29.7788535,10319303,446902631.02
2020-04-17,31.69368,32.2483194,29.32325685,29.94392475,12558726,588679973.74
2020-04-20,30.241053,32.87559015,29.2242141,32.24171655,12590897,599901792.23
2020-04-21,31.297509,32.20209945,30.52497555,31.10602635,8421441,399522737.41
2020-04-22,30.37311,32.089851,30.0429675,31.9974111,8469978,400235048.05
2020-04-23,31.54181445,34.1631459,30.4391385,31.7200914,11494642,554301215.91
2020-04-24,30.5711955,31.34372895,29.4751224,29.69301645,7159982,329105604.87
2020-04-27,29.57416515,30.1354074,28.92708585,29.04593715,4669125,208024944.5
2020-04-28,29.3826825,29.3826825,26.5170456,28.1809638,5251414,223760200.49
2020-04-29,28.1809638,28.4582835,27.73857285,27.75177855,3025509,128757055.25
2020-04-30,28.0357011,29.2242141,27.8244099,28.8016317,4627731,200703336.74
2020-05-06,28.0621125,29.49493095,28.0621125,29.42890245,3710325,162817775.0
2020-05-07,29.4222996,29.66660505,28.8280431,28.9468944,3124200,137553629.5
2020-05-08,29.4355053,30.505167,29.3826825,29.5675623,5939065,269495235.02
2020-05-11,29.5146298,30.1102165,29.0513957,29.6469824,3615025,161534299.5
2020-05-12,29.5146298,29.5146298,28.46242663,28.89257258,3287106,143324296.77
2020-05-13,28.74698472,29.89183471,28.54183819,29.87859945,3912359,174287583.47
2020-05-14,29.73962922,30.72565609,29.44183587,29.93154049,4676950,213271398.55
2020-05-15,29.95139338,30.56021534,29.55433558,30.20948095,4023083,183840254.27
2020-05-18,29.9778639,29.9778639,28.48889715,28.55507345,4315131,189248243.34
2020-05-19,28.8528668,29.69992344,28.72713183,29.117572,2410156,106111176.37
2020-05-20,29.03154281,29.27639512,28.33669166,28.5219853,3115225,135074505.16
2020-05-21,28.5881616,28.7205142,27.89992808,27.96610438,2727950,116513133.0
2020-05-22,27.82713415,28.22419195,26.90728358,27.4631645,2336759,96988864.52
2020-05-25,27.44992924,27.45654687,26.56978445,26.90066595,1482284,60353086.87
2020-05-26,27.19184167,27.5955171,26.9999304,27.5293408,1412652,58356077.4
2020-05-27,27.53595843,27.56904658,26.5366963,26.54331393,2035325,82588768.5
2020-05-28,26.5366963,26.90066595,25.91463908,26.8014015,1952175,77936323.75
2020-05-29,26.6690489,27.12566537,26.57640208,26.9337541,1424125,57922446.5
2020-06-01,27.14551826,27.81389889,27.14551826,27.70801681,2025791,84452395.64
2020-06-02,27.89331045,27.95286912,27.4631645,27.7278697,1783850,74629855.5
2020-06-03,27.72125207,28.17786854,27.49625265,27.72125207,2474219,103896548.73
2020-06-04,27.76757548,27.8602223,26.9999304,27.132283,1806144,74458133.7
2020-06-05,27.132283,27.56242895,26.84110728,27.36390005,1298125,53541823.75
2020-06-08,27.58889947,27.97933964,27.15875352,27.17198878,1441075,59938661.25
2020-06-09,27.17860641,27.42345872,26.95360699,27.15213589,1104975,45391515.5
2020-06-10,27.07272433,27.132283,26.4043437,26.62272549,2086650,83988842.25
2020-06-11,26.6690489,27.2646356,26.48375526,26.71537231,1842125,74816379.0
2020-06-12,26.05360931,26.68890179,26.05360931,26.61610786,1498479,59880783.33
2020-06-15,26.54331393,27.19184167,26.42419659,26.69551942,1638479,66389848.18
2020-06-16,26.8675778,27.51610554,26.8675778,27.22492982,1799413,73896508.81
2020-06-17,27.28448849,27.44992924,26.60949023,27.44331161,2327388,94872964.28
2020-06-18,27.16537115,28.78007287,27.13890063,28.27051536,5395067,230547395.96
2020-06-19,28.0587512,28.3896327,27.80066363,28.03228068,2315013,98008149.47
2020-06-22,28.1249275,28.25066247,27.54919369,27.64184051,3272900,138048758.25
2020-06-23,27.4631645,28.17125091,27.33742953,28.04551594,2938163,123590851.02
2020-06-24,28.03889831,28.11830987,27.50287028,27.56242895,2253479,94208168.37
2020-06-29,27.43007635,27.45654687,26.39110844,26.43081422,3342254,134854154.72
2020-06-30,26.6690489,27.09257722,26.6690489,26.95360699,2184353,88873326.35
2020-07-01,27.21831219,28.42272085,27.132283,27.74110496,5046375,212577266.25
2020-07-02,27.72125207,28.17125091,27.32419427,27.90654571,3383194,141929572.9
2020-07-03,28.03889831,28.74036709,27.60875236,28.46242663,4386569,187057987.2
2020-07-06,28.7205142,29.9778639,28.42933848,29.7131587,6299175,278327734.84
2020-07-07,29.77271737,30.86462632,29.25654223,30.14330465,7005625,318492813.25
2020-07-08,30.3749217,32.41315174,29.36904194,31.61241851,8979644,420384733.48
2020-07-09,31.4337425,32.2940344,31.01021418,31.764624,8156062,390017510.33
2020-07-10,31.42050724,32.06241735,30.7719795,31.29477227,5761850,273752105.21
2020-07-13,31.14256678,31.75800637,30.91756736,31.60580088,5228550,248359594.73
2020-07-14,31.4337425,31.53962458,30.0440402,30.56683297,5066400,235046609.33
2020-07-15,30.81168528,31.34109568,29.52124743,29.7131587,4271450,195617501.5
2020-07-16,30.36168644,30.93080262,28.74698472,29.3822772,5608488,254070500.26
2020-07-17,29.20360119,29.48815928,28.37639744,28.70066131,3612186,157024742.99
2020-07-20,28.09183935,28.5219853,27.12566537,28.47566189,4482525,188849798.5
2020-07-21,29.05801333,30.30212777,28.89257258,29.12418963,5722713,255000251.29
2020-07-22,29.13080726,31.97638816,28.455809,31.02344944,9029396,415887488.1
2020-07-23,30.38153933,30.95065551,29.19036593,29.89845234,5606053,253553859.1
2020-07-24,29.5146298,29.83889367,27.69478155,27.84036941,4312725,186137842.0
2020-07-27,28.29036825,29.54771795,28.29036825,28.7866905,3982696,174385622.5
2020-07-28,29.4484535,31.66535955,28.7866905,31.66535955,12821087,603579186.14
2020-07-29,30.93742025,32.81020954,30.8381558,32.50579856,12693479,610749642.81
2020-07-30,32.39991648,32.41976937,31.03006707,31.09624337,8016147,380540107.55
2020-07-31,31.44036013,33.59108988,31.102861,33.08815,11008795,538934129.74
2020-08-03,33.08815,36.396965,32.52565145,36.396965,7554515,393077251.68
2020-08-04,40.0366615,40.0366615,39.13004619,40.0366615,3112600,187788828.5
2020-08-05,42.04842102,44.04032765,37.83299071,40.87710051,20748622,1289355275.4
2020-08-06,43.676358,44.96679585,42.87562477,44.96679585,17101597,1149618827.64
2020-08-07,41.73077478,43.5440054,40.94327681,41.14842334,15574332,989769462.88
2020-08-10,39.46754532,41.029306,38.85872336,39.23592827,10654558,640070597.38
2020-08-11,39.71239763,40.79768895,38.79916469,38.80578232,8803732,529615464.84
2020-08-12,37.72710863,40.367543,37.72710863,40.35430774,8760324,523504005.25
2020-08-13,40.1690141,40.1690141,37.31019794,37.95872568,8745467,504741717.49
2020-08-14,38.10431354,41.4925401,37.37637424,40.26827855,9740942,586688844.76
2020-08-17,41.45945195,44.1395921,40.367543,42.69033113,12075111,778144727.21
2020-08-18,41.76386293,43.66312274,40.6984245,41.3601875,10512095,662364219.25
2020-08-19,40.8307771,40.8307771,38.30284244,38.41534215,7198923,425625045.96
2020-08-20,37.9851962,41.39989328,37.3896095,39.39475139,7995184,483970551.96
2020-08-21,38.382254,40.6984245,38.12416643,38.71975313,6779389,400849639.4
2020-08-24,38.73298839,42.10797969,38.52784186,40.66533635,9614021,591996916.95
2020-08-25,40.07636728,45.05944267,39.94401468,43.98738661,14749396,943933742.44
2020-08-26,42.54474327,43.6101817,39.30210457,40.19548462,11798828,733476752.25
2020-08-27,39.044017,39.29548694,37.57490314,38.05799013,7449373,430912226.68
2020-08-28,38.03151961,39.9704852,37.76681441,38.90504677,5435481,321345916.95
2020-08-31,40.367543,42.34621437,39.8381326,40.13592595,9089361,565660600.1
2020-09-01,39.70578,41.20798201,38.92489966,39.54033925,6769370,408882578.57
2020-09-02,39.47416295,40.4998956,38.75945891,40.0366615,5700370,341231990.09
2020-09-03,40.02342624,40.02342624,38.25651903,38.8454881,5235638,307024688.25
2020-09-04,37.72710863,38.53445949,37.62122655,38.3160777,3290991,189169731.65
2020-09-07,39.3087222,40.5660719,38.32931296,38.59401816,6671840,398135487.65
2020-09-08,39.36166324,39.36166324,36.0660835,36.49622945,6331103,356894877.67
2020-09-09,35.735202,37.29696268,33.26020838,35.58961414,7184072,380508852.23
2020-09-10,35.59623177,35.97343668,33.82270693,34.411676,4865664,256673625.18
2020-09-11,34.411676,35.06020374,33.4852078,34.411676,3056242,157992269.28
2020-09-14,34.411676,35.39770287,34.2131471,34.7425575,3438286,181040109.51
2020-09-15,35.6690257,37.720491,35.19917397,36.3307887,5754136,318683970.47
2020-09-16,35.54990836,36.11902454,34.75579276,35.2057916,3409431,181921663.9
2020-09-17,35.29843842,35.52343784,34.13373554,34.7425575,2872888,150520574.74
2020-09-18,34.64991068,36.03961298,34.16020606,35.81461356,4090929,217291842.2
2020-09-21,36.61534679,37.27710979,35.55652599,35.60946703,4455074,245483415.49
2020-09-22,34.79549854,35.72858437,34.58373438,34.78226328,2796691,148318129.15
2020-09-23,34.8087338,34.92785114,34.0807945,34.56388149,2114776,110037898.41
2020-09-24,34.2793234,35.9337309,33.75653063,34.32564681,4160077,218909410.14
2020-09-25,34.73593987,35.0072627,33.42564913,33.45873728,2380381,122516694.76
2020-09-28,33.63079566,33.86903034,32.0955055,32.24109336,2576711,126754930.17
2020-09-29,32.39991648,33.46535491,32.24109336,33.04844422,2509869,125218517.49
2020-09-30,33.22712023,33.51829595,32.5587396,32.84991532,1861784,92608189.85
2020-10-09,33.54476647,34.0807945,33.22712023,33.86903034,3343276,170320232.9
2020-10-12,35.1396153,38.7131355,35.1396153,36.64181731,8671592,482472050.89
2020-10-13,35.8013783,36.25799477,35.12638004,35.72858437,5051119,271456844.63
2020-10-14,35.68226096,35.68226096,34.90799825,34.96755692,2783029,147914615.26
2020-10-15,34.97417455,35.72196674,34.53079334,34.86167484,2491376,132820141.53
2020-10-16,34.94770403,35.41755576,34.29255866,35.41093813,2727165,143663526.83
2020-10-19,35.4043205,35.41093813,34.41829363,34.41829363,2137261,112570810.1
2020-10-20,34.40505837,34.6763812,33.96829479,34.45799941,1746400,90674600.46
2020-10-21,34.77564565,34.8087338,33.1543263,33.67050144,2460152,125178816.33
2020-10-22,33.60432514,35.41755576,33.2866789,33.8160893,2537300,131085081.0
2020-10-23,33.18741445,34.58373438,33.18741445,33.64403092,2185167,112369965.95
2020-10-26,33.749913,35.02711559,33.749913,34.20652947,2425993,125835401.93
2020-10-27,33.4852078,33.87564797,33.27344364,33.39917861,2036121,102986893.97
2020-10-28,33.36609046,33.37270809,32.1616818,32.81020954,2127126,105141714.51
2020-10-29,32.0293292,33.34623757,31.53962458,32.92270925,3162188,154092166.84
2020-10-30,32.54550434,32.7572685,31.102861,31.11609626,2527372,122004262.44
2020-11-02,31.6322714,31.6322714,30.31536303,30.63300927,2145980,99662070.8
2020-11-03,30.6396269,31.34109568,30.61315638,31.17565493,1600550,75218007.25
2020-11-04,31.44697776,32.84329769,31.21536071,32.34035781,3403715,165748266.05
2020-11-05,32.43962226,32.63815116,31.83741793,32.18153469,2257890,109646100.7
2020-11-06,32.43962226,32.50579856,31.45359539,31.50653643,1586436,76271656.28
2020-11-09,31.63888903,32.78373902,31.2352136,32.4925633,2592024,126392672.61
2020-11-10,32.84991532,32.86976821,32.0955055,32.17491706,2031100,99613489.0
2020-11-11,32.22124047,32.2278581,30.88447921,30.95727314,1858800,88196973.5
2020-11-12,31.01021418,31.53300695,30.7719795,31.102861,1251250,58780639.5
2020-11-13,30.9043321,31.41388961,30.5734506,31.40065435,1179775,55391444.5
2020-11-16,31.52638932,31.61903614,30.73889135,31.04330233,1192075,55792571.5
2020-11-17,31.04330233,31.17565493,29.40874772,29.76609974,2168605,98191378.79
2020-11-18,29.75286448,30.6396269,29.55433558,30.18962806,1396800,63729972.0
2020-11-19,30.08374598,30.7719795,29.78595263,30.5072743,1340846,61607119.78
2020-11-20,30.35506881,30.82492054,29.99109916,30.7719795,1647571,75759025.38
2020-11-23,30.3087454,31.36094857,30.0440402,30.85800869,2713221,125556580.85
2020-11-24,30.8381558,31.61241851,30.56683297,30.93742025,2330167,109999307.1
2020-11-25,30.9043321,31.46683065,30.30212777,30.67933268,2101047,98056747.26
2020-11-26,30.67933268,30.94403788,29.40874772,29.64036477,2429300,110092307.25
2020-11-27,29.3822772,30.5072743,29.21683645,30.19624569,2763338,125537798.33
2020-11-30,29.93154049,30.22933384,29.38889483,29.43521824,3211930,144865915.03
2020-12-01,29.52124743,30.38815696,29.52124743,29.79257026,3550987,160347609.6
2020-12-02,29.55433558,29.90506997,29.34257142,29.46830639,2418600,107835802.32
2020-12-03,29.26315986,29.3161009,28.70066131,29.03816044,2569200,112642476.0
2020-12-04,28.87933732,29.35580668,28.7866905,29.30948327,1616672,70893868.9
2020-12-07,29.6469824,29.68007055,29.06463096,29.46830639,1865166,82607551.45
2020-12-08,29.69992344,29.70654107,29.25654223,29.41536535,1450085,64576270.19
2020-12-09,29.20360119,30.20948095,28.81977865,29.02492518,2848339,126904291.64
2020-12-10,28.73374946,29.09110148,28.27713299,28.35654455,2047132,88633294.29
2020-12-11,28.11830987,28.3234564,27.15875352,27.42345872,2072868,86551633.19
2020-12-14,27.19184167,27.72125207,26.70213705,27.69478155,1517508,62770020.11
2020-12-15,27.31757664,29.23668934,27.31757664,29.0513957,2946239,126868452.82
2020-12-16,28.88595495,28.88595495,27.8602223,27.8602223,1975076,84291330.18
2020-12-17,28.44257374,29.09771911,27.5955171,28.62786738,2528400,108772234.25
2020-12-18,28.35654455,28.73374946,27.95286912,27.98595727,1670349,71423255.44
2020-12-21,27.82713415,28.23742721,27.66831103,27.88669282,1288350,54433942.5
2020-12-22,27.76095785,27.84036941,26.94037173,26.97345988,1719100,70886158.5
2020-12-23,27.03301855,27.0661067,26.2719911,26.53007867,1758941,70594847.75
2020-12-24,26.38449081,26.38449081,25.07420007,25.07420007,2766250,106804841.6
2020-12-25,24.8161125,25.80213937,24.8161125,25.46464024,1672063,64387580.19
2020-12-28,25.47125787,27.18522404,25.16684689,26.47713763,3284633,131355847.06
2020-12-29,26.25875584,27.58228184,25.9411096,26.47052,2669606,108616029.81
2020-12-30,26.03375642,26.32493214,25.61684573,25.61684573,2392124,93618647.44
2020-12-31,25.61684573,26.44404948,25.5440518,26.17272665,2308672,91109652.88
2021-01-04,26.44404948,26.98007751,26.33154977,26.5366963,2766785,111242392.16
2021-01-05,26.45728474,26.98007751,26.09331509,26.25875584,2700957,107967026.09
2021-01-06,26.7352252,26.79478387,25.5440518,25.6102281,2749788,107937346.44
2021-01-07,25.51096365,25.70287492,24.10140846,24.27346684,3438428,128168204.76
2021-01-08,24.61096597,28.01242779,24.61096597,27.05948907,7502248,299904848.76
2021-01-11,26.47713763,27.84698704,26.14625613,26.23890295,5025597,204298196.53
2021-01-12,26.2058148,26.90066595,25.4778755,25.81537463,3200674,125619531.11
2021-01-13,25.68963966,25.78228648,24.52493678,24.8161125,3061510,115696735.83
2021-01-14,24.70361279,26.06022694,24.63743649,25.53081654,3329938,127991763.72
2021-01-15,25.45802261,26.65581364,25.16684689,25.46464024,2674198,104495896.75
2021-01-18,25.146994,25.92787434,24.91537695,25.80213937,1980669,76647908.44
2021-01-19,25.94772723,26.34478503,25.3455229,26.05360931,2675208,104944604.45
2021-01-20,26.0734622,26.1396385,25.35214053,25.68302203,1901056,73705944.75
2021-01-21,25.68302203,26.41757896,25.6764044,25.85508041,2677062,105468720.57
2021-01-22,25.90802145,25.96096249,25.00802377,25.24625845,2294781,87514786.02
2021-01-25,26.19919717,27.31757664,25.64993388,25.80213937,4547617,181648576.85
2021-01-26,26.06684457,27.05287144,25.6764044,26.47052,5022595,201069937.63
2021-01-27,26.5366963,26.66243127,25.12714111,25.29258186,4110956,158042129.8
2021-01-28,25.05434718,25.31243475,24.22714343,24.41243707,2737610,102125626.67
2021-01-29,24.71684805,25.31243475,24.10802609,24.42567233,2055863,76252744.91
2021-02-01,24.61096597,24.93522984,24.2205258,24.59111308,1322410,49048517.5
2021-02-02,24.84920065,24.84920065,24.16758476,24.25361395,1565189,57737840.99
2021-02-03,23.92273245,24.28008447,22.63891223,22.64552986,3244123,112876408.48
2021-02-04,22.2352368,22.3675894,20.42200618,21.21612178,3680735,117457531.05
2021-02-05,21.21612178,21.80509085,20.63377034,20.6470056,1918458,61588595.43
2021-02-08,20.9778871,21.11685733,20.13083046,20.19038913,2135734,66425919.26
2021-02-09,20.78597583,21.79847322,20.78597583,21.66612062,3539101,114065683.27
2021-02-10,21.6396501,23.4925865,21.176416,23.30067523,4768427,159048092.06
2021-02-18,25.63008099,25.808757,24.40581944,24.49184863,7364278,278064017.57
2021-02-19,25.146994,25.146994,23.53229228,24.77640672,4637026,169872454.06
2021-02-22,25.11390585,25.39846394,24.25361395,24.25361395,3970776,149130333.26
2021-02-23,23.48596887,23.92935008,23.2940576,23.32052812,2858901,101746151.85
2021-02-24,23.32052812,24.61096597,23.2278813,23.93596771,3814330,137679021.75
2021-02-25,23.92273245,24.59773071,22.99626425,24.12787898,4081212,146388133.47
2021-02-26,23.65140962,24.45214285,23.45949835,23.70435066,2550790,92120325.13
2021-03-01,23.91611482,24.84258302,23.90287956,24.57787782,3542890,131107626.34
2021-03-02,25.0146414,25.13375874,24.04184979,24.51170152,3693209,137323162.58
2021-03-03,24.31979025,24.74331857,24.24037869,24.47199574,2121845,78375958.25
2021-03-04,24.41243707,24.84920065,24.17420239,24.52493678,2655492,98219382.79
2021-03-05,24.23376106,24.73670094,24.20729054,24.40581944,2357732,87233316.77
2021-03-08,24.51170152,24.64405412,23.2278813,23.2278813,2687521,97518273.35
2021-03-09,23.2278813,23.45288072,21.87788478,21.94406108,2381622,80750605.1
2021-03-10,22.44038333,22.44038333,21.48082698,21.63303247,1483221,48842923.84
2021-03-11,21.69920877,22.12273709,21.42126831,21.93744345,1354458,44709944.13
2021-03-12,22.00361975,22.13597235,21.44773883,21.45435646,1228365,40137197.21
2021-03-15,21.45435646,21.7720027,21.03082814,21.2425923,1249963,40310450.18
2021-03-16,21.26906282,21.67273825,21.0440634,21.60656195,1755234,56789336.6
2021-03-17,21.4411212,21.60656195,21.07053392,21.43450357,1658847,53550331.34
2021-03-18,21.5734738,21.6396501,21.0440634,21.12347496,1338206,42988419.25
2021-03-19,21.01097525,21.45435646,20.69994664,21.05729866,1415735,45306815.23
2021-03-22,20.9778871,21.67273825,20.9117108,21.36170964,1423541,45769890.88
2021-03-23,21.18965126,24.485231,21.12347496,23.6249391,6641098,230411785.92
2021-03-24,23.3602339,24.31979025,22.8308235,23.41979257,5093172,181412903.05
2021-03-25,23.47273361,27.132283,23.19479315,26.25875584,10579326,414837506.22
2021-03-26,25.808757,26.90066595,25.15361163,26.36463792,8620224,340338909.55
2021-03-29,26.55654919,28.1249275,25.82860989,26.36463792,7802002,319428465.22
2021-03-30,25.92787434,26.87419543,25.46464024,25.6102281,6671741,262113364.28
2021-03-31,25.59037521,27.56242895,25.48449313,27.41684109,10193997,416351267.36
2021-04-01,26.92051884,27.89992808,26.32493214,27.27787086,7487022,307681379.53
2021-04-02,28.455809,29.40874772,27.5293408,27.7278697,9755367,417302809.03
2021-04-06,27.13890063,28.16463328,27.09919485,27.1984593,7433127,308889465.7
2021-04-07,27.1984593,27.1984593,26.14625613,26.49699052,5796867,231720064.0
2021-04-08,26.24552058,26.46390237,25.6102281,25.90140382,5365665,209755224.82
2021-04-09,25.90140382,26.23228532,25.31905238,25.41831683,3857641,149510913.35
2021-04-12,25.65655151,27.132283,25.5440518,25.90140382,7755962,308663552.33
2021-04-13,25.92787434,28.33007403,25.31905238,28.33007403,10880846,452766622.19
2021-04-14,28.21095669,28.44919137,27.21831219,27.95948675,7841833,329638201.15
2021-04-15,27.66831103,30.3087454,27.53595843,28.21757432,12291228,538867333.84
2021-04-16,28.14478039,30.1102165,27.99919253,29.9116876,11792984,522088257.53
2021-04-19,29.117572,29.7131587,28.64110264,29.4484535,9362817,413597568.08
2021-04-20,29.00507229,29.3822772,28.22419195,28.49551478,7332908,319108173.29
2021-04-21,28.31683877,29.97124627,28.1249275,29.08448385,7269527,320881318.91
2021-04-22,28.66757316,30.5734506,28.24404484,30.07712835,9934632,439336817.87
2021-04-23,29.55433558,29.56757084,28.79992576,28.88595495,6157408,270800250.71
2021-04-26,28.60801449,29.23007171,28.24404484,28.2572801,4741855,205474652.2
2021-04-27,28.1249275,29.21683645,28.06536883,28.33669166,4346125,188238471.75
2021-04-28,27.73448733,27.73448733,25.146994,25.25949371,8563083,335928333.8
2021-04-29,25.29258186,25.90802145,25.146994,25.16022926,3823330,147233878.07
2021-04-30,25.146994,25.75581596,24.24037869,25.53743417,4545533,172427723.26
2021-05-06,25.4116992,26.37787318,25.2793466,25.91463908,4125993,160762343.81
2021-05-07,25.92125671,27.04625381,25.5440518,26.39110844,5997883,239686433.2
2021-05-10,26.47713763,27.2646356,26.39772607,26.82787202,4985896,201891115.74
2021-05-11,26.47052,27.40360583,26.08669746,26.15949139,5305488,214134191.3
2021-05-12,25.7425807,26.90728358,25.2793466,26.7352252,4463279,178198985.69
2021-05-13,26.43743185,27.25140034,25.77566885,25.84184515,4119655,164314307.77
2021-05-14,25.78890411,26.37125555,25.49111076,26.13302087,3178726,124550903.46
2021-05-17,25.90802145,26.38449081,25.4116992,25.82860989,2752016,107335638.85
2021-05-18,25.84846278,26.13302087,25.55066943,25.82860989,2434310,95150279.6
2021-05-19,25.65655151,25.74919833,24.80949487,24.98817088,3922931,149444262.74
2021-05-20,24.69699516,24.96170036,24.06832031,24.57126019,3458651,127914822.01
2021-05-21,24.82273013,25.2793466,24.53155441,24.55802493,2696709,101577753.58
2021-05-24,24.24037869,25.146994,24.17420239,24.90214169,2741822,102972917.45
2021-05-25,24.84258302,25.23302319,24.60434834,25.16684689,2521878,95280380.77
2021-05-26,25.04111192,25.70949255,24.96831799,25.12714111,2673431,102255386.79
2021-05-27,24.97493562,25.47125787,24.73670094,25.29258186,2308510,88006851.48
2021-05-28,25.27272897,25.46464024,24.62420123,24.73670094,2628005,98763299.34
2021-05-31,24.96170036,25.26611134,24.7499362,25.146994,2298491,87071056.97
2021-06-01,25.11390585,25.46464024,24.72346568,25.22640556,2673083,101672067.39
2021-06-02,25.0146414,25.2131703,24.16096713,24.16096713,3398750,125984552.15
