date,open,high,low,close,volume,amount
2020-08-10,3.44385864,3.49637936,3.39133792,3.42134976,15787021,72219900.43
2020-08-11,3.4513616,3.4513616,3.30880536,3.32381128,13998400,63105959.0
2020-08-12,3.35382312,3.38383496,3.2262728,3.36882904,20578216,90877368.89
2020-08-13,3.35382312,3.42134976,3.34632016,3.38383496,9665720,43643428.88
2020-08-14,3.38383496,3.43635568,3.31630832,3.38383496,9712298,43652435.57
2020-08-17,3.39133792,3.48137344,3.38383496,3.48137344,9705206,44525569.22
2020-08-18,3.48137344,3.49637936,3.42885272,3.46636752,7384299,34066006.4
2020-08-19,3.45886456,3.48137344,3.40634384,3.4138468,6605685,30250100.54
2020-08-20,3.39884088,3.44385864,3.39133792,3.39133792,5941742,27037679.41
2020-08-21,3.42885272,3.51888824,3.376332,3.4138468,11400585,52357059.47
2020-08-24,3.42134976,3.51888824,3.34632016,3.51138528,11141273,51261666.55
2020-08-25,3.4888764,3.54890008,3.28629648,3.29379944,25983893,116937724.75
2020-08-26,3.30880536,3.36882904,3.2637876,3.27129056,10198686,45049141.24
2020-08-27,3.2637876,3.31630832,3.24127872,3.28629648,6338955,27680775.83
2020-08-28,3.3013024,3.34632016,3.2637876,3.28629648,9396461,41278226.92
2020-08-31,3.29379944,3.33131424,3.21876984,3.2262728,13128441,57200380.91
2020-09-01,3.2262728,3.24878168,3.20376392,3.2262728,5155731,22167835.15
2020-09-02,3.23377576,3.24127872,3.18125504,3.20376392,6345127,27120275.13
2020-09-03,3.19626096,3.21876984,3.14374024,3.16624912,8555563,36195186.03
2020-09-04,3.13623728,3.19626096,3.12123136,3.18125504,8630880,36302242.88
2020-09-07,3.15874616,3.21876984,3.10622544,3.1137284,11040803,46517685.52
2020-09-08,3.12123136,3.17375208,3.09872248,3.16624912,6960695,29049929.19
2020-09-09,3.13623728,3.24878168,3.12123136,3.18125504,15006864,63919334.07
2020-09-10,3.19626096,3.21876984,3.06120768,3.06871064,11881362,49557331.81
2020-09-11,3.08371656,3.09121952,3.0386988,3.0762136,5699185,23247774.59
2020-09-14,3.0762136,3.13623728,3.0762136,3.09121952,5209772,21526668.28
2020-09-15,3.09121952,3.09872248,3.04620176,3.06120768,5173941,21115787.24
2020-09-16,3.06871064,3.06871064,3.01618992,3.03119584,5593470,22640413.85
2020-09-17,3.02369288,3.06120768,3.00868696,3.0386988,6724290,27143837.26
2020-09-18,3.05370472,3.09872248,3.02369288,3.08371656,9503091,38793117.57
2020-09-21,3.10622544,3.10622544,3.05370472,3.06120768,4886221,20012992.69
2020-09-22,3.05370472,3.0762136,3.00868696,3.02369288,4835956,19602474.92
2020-09-23,3.02369288,3.05370472,3.02369288,3.04620176,3407018,13801953.34
2020-09-24,3.02369288,3.03119584,2.95616624,2.9636692,6862827,27314669.4
2020-09-25,2.9636692,2.99368104,2.94866328,2.97867512,3540828,14020176.33
2020-09-28,2.97867512,2.97867512,2.9261544,2.93365736,5356567,21048451.98
2020-09-29,2.94116032,2.95616624,2.90364552,2.9261544,5026488,19657104.12
2020-09-30,2.9261544,2.94866328,2.90364552,2.91114848,3288027,12813001.0
2020-10-09,2.94866328,2.98617808,2.9261544,2.94116032,9814023,38667231.6
2020-10-12,2.9636692,3.06120768,2.94866328,3.04620176,13842762,55719377.32
2020-10-13,3.06120768,3.0762136,3.03119584,3.06871064,7236547,29515843.49
2020-10-14,3.06120768,3.08371656,3.03119584,3.05370472,6385556,26056911.1
2020-10-15,3.05370472,3.09872248,3.0386988,3.0762136,5277290,21615250.05
2020-10-16,3.06120768,3.12123136,3.06120768,3.09872248,6537651,27008444.78
2020-10-19,3.10622544,3.12873432,3.02369288,3.03119584,8115251,33145191.65
2020-10-20,3.02369288,3.0386988,2.99368104,3.0386988,5338864,21451089.41
2020-10-21,3.0386988,3.04620176,2.97117216,2.97867512,5569571,22201086.62
2020-10-22,2.98617808,3.01618992,2.95616624,3.01618992,4895410,19492177.19
2020-10-23,3.01618992,3.03119584,2.99368104,2.99368104,2673252,10720779.5
2020-10-26,2.97867512,3.001184,2.94866328,2.98617808,3632806,14407647.76
2020-10-27,2.97867512,2.97867512,2.89614256,2.91865144,11243448,43817236.66
2020-10-28,2.91865144,2.95616624,2.8886396,2.93365736,7448058,29068744.04
2020-10-29,2.91114848,3.00868696,2.90364552,2.9636692,13192197,52170212.3
2020-10-30,2.98617808,3.01618992,2.9261544,2.94866328,9213572,36616072.05
2020-11-02,2.94866328,3.0386988,2.89614256,3.03119584,12937684,51456752.59
2020-11-03,3.06120768,3.06120768,2.98617808,3.0386988,10103824,40664293.04
2020-11-04,3.03119584,3.08371656,3.02369288,3.06871064,12554472,51055666.86
2020-11-05,3.06871064,3.09872248,3.04620176,3.09121952,12531612,51317203.88
2020-11-06,3.09121952,3.12873432,3.06871064,3.10622544,11240500,46458112.57
2020-11-09,3.1137284,3.17375208,3.1137284,3.17375208,15494501,65083950.14
2020-11-10,3.188758,3.19626096,3.08371656,3.10622544,10270838,42851610.39
2020-11-11,3.10622544,3.13623728,3.04620176,3.05370472,12248703,50453484.55
2020-11-12,3.05370472,3.14374024,3.05370472,3.09121952,12192973,50478425.04
2020-11-13,3.0762136,3.15874616,3.06871064,3.12873432,9574733,39819185.85
2020-11-16,3.13623728,3.18125504,3.13623728,3.16624912,8759597,36910438.41
2020-11-17,3.16624912,3.188758,3.12123136,3.17375208,10699345,45073518.57
2020-11-18,3.15874616,3.188758,3.12873432,3.14374024,8894448,37387344.73
2020-11-19,3.13623728,3.1512432,3.09121952,3.1512432,8951077,37293917.6
2020-11-20,3.13623728,3.16624912,3.1137284,3.16624912,8192584,34318046.01
2020-11-23,3.1512432,3.17375208,3.12123136,3.15874616,10648351,44656416.57
2020-11-24,3.14374024,3.16624912,3.10622544,3.1137284,8531903,35628619.45
2020-11-25,3.12873432,3.14374024,3.06120768,3.06871064,8606711,35587168.76
2020-11-26,3.0762136,3.12123136,3.06120768,3.09121952,7431083,30626975.19
2020-11-27,3.09121952,3.10622544,3.03119584,3.05370472,10493350,42767450.93
2020-11-30,3.05370472,3.10622544,3.04620176,3.06871064,8178351,33572771.3
2020-12-01,3.06871064,3.09872248,3.05370472,3.08371656,9286749,38156672.99
2020-12-02,3.09121952,3.39133792,3.08371656,3.39133792,46956597,207636849.09
2020-12-03,3.51138528,3.51888824,3.24878168,3.25628464,74691326,336886339.38
2020-12-04,3.27879352,3.3388172,3.21126688,3.28629648,37943695,165274868.54
2020-12-07,3.27129056,3.29379944,3.15874616,3.17375208,31949725,136260374.7
2020-12-08,3.16624912,3.188758,3.12123136,3.188758,15271532,64260324.85
2020-12-09,3.18125504,3.18125504,3.06871064,3.06871064,18597913,77507598.22
2020-12-10,3.03119584,3.08371656,3.00868696,3.0386988,17463168,70906849.45
2020-12-11,3.04620176,3.10622544,2.97117216,2.99368104,16522719,66785107.14
2020-12-14,2.98617808,3.03119584,2.94866328,3.02369288,9464700,37859283.53
2020-12-15,3.02369288,3.05370472,2.97867512,3.001184,13255114,53107695.03
2020-12-16,3.001184,3.02369288,2.9261544,2.94116032,17226733,68310499.36
2020-12-17,2.94116032,2.94866328,2.8511248,2.91865144,26285155,101505149.02
2020-12-18,2.90364552,2.94116032,2.87363368,2.8886396,18258079,70694378.36
2020-12-21,2.90364552,2.91865144,2.86613072,2.91114848,10402900,40254447.34
2020-12-22,2.89614256,2.90364552,2.8511248,2.85862776,11045330,42346589.21
2020-12-23,2.85862776,2.86613072,2.82111296,2.83611888,12124152,45917441.0
2020-12-24,2.83611888,2.83611888,2.76108928,2.76108928,12374686,45957956.63
2020-12-25,2.76108928,2.82861592,2.76108928,2.7760952,13863912,51644072.0
2020-12-28,2.76859224,2.79110112,2.7385804,2.74608336,9432600,34659625.71
2020-12-29,2.75358632,2.80610704,2.73107744,2.75358632,9434700,34817246.0
2020-12-30,2.75358632,2.79860408,2.7385804,2.76108928,15654788,57612701.16
2020-12-31,2.7760952,2.78359816,2.7385804,2.76108928,26072621,95932568.71
2021-01-04,2.76859224,2.82111296,2.75358632,2.80610704,29160760,108505783.53
2021-01-05,2.79860408,2.81361,2.7760952,2.81361,15835889,58948022.93
2021-01-06,2.79860408,2.82111296,2.75358632,2.76108928,16682069,61735091.73
2021-01-07,2.75358632,2.76859224,2.67855672,2.68605968,19478136,70397598.91
2021-01-08,2.68605968,2.70856856,2.64104192,2.69356264,9775225,34979508.43
2021-01-11,2.68605968,2.70856856,2.63353896,2.64104192,11169300,39635238.0
2021-01-12,2.63353896,2.67105376,2.63353896,2.65604784,7855611,27778149.7
2021-01-13,2.6635508,2.76108928,2.64104192,2.7385804,18620357,67254360.51
2021-01-14,2.75358632,2.76859224,2.71607152,2.73107744,12367991,45218911.31
2021-01-15,2.74608336,2.75358632,2.7010656,2.75358632,11343347,41218652.01
2021-01-18,2.7385804,2.76108928,2.72357448,2.7385804,9719061,35489524.91
2021-01-19,2.7385804,2.7760952,2.71607152,2.76108928,10964732,40160243.67
2021-01-20,2.75358632,2.75358632,2.73107744,2.74608336,7021392,25633769.04
2021-01-21,2.74608336,2.75358632,2.70856856,2.7385804,9881890,35995600.58
2021-01-22,2.73107744,2.7385804,2.67105376,2.69356264,9429406,33886526.36
2021-01-25,2.68605968,2.72357448,2.67105376,2.68605968,7304950,26251976.93
2021-01-26,2.67855672,2.69356264,2.65604784,2.67105376,7238390,25783796.98
2021-01-27,2.65604784,2.69356264,2.64854488,2.69356264,6865872,24477115.22
2021-01-28,2.67105376,2.69356264,2.6635508,2.68605968,6398453,22845104.83
2021-01-29,2.68605968,2.69356264,2.63353896,2.64854488,5935564,20998227.12
2021-02-01,2.63353896,2.65604784,2.626036,2.64104192,5265510,18517637.85
2021-02-02,2.64104192,2.6635508,2.60352712,2.6635508,6756869,23714396.25
2021-02-03,2.67105376,2.71607152,2.626036,2.67855672,8793140,31291909.85
2021-02-04,2.68605968,2.69356264,2.60352712,2.64854488,8511392,29950520.57
2021-02-05,2.6635508,2.68605968,2.61853304,2.64104192,6982817,24628443.57
2021-02-08,2.64854488,2.69356264,2.626036,2.67105376,8163904,28946097.19
2021-02-09,2.6635508,2.71607152,2.6635508,2.71607152,7236457,25959506.68
2021-02-10,2.71607152,2.7385804,2.69356264,2.70856856,5889300,21272706.93
2021-02-18,2.72357448,2.75358632,2.71607152,2.74608336,7673959,27979388.87
2021-02-19,2.7385804,2.82861592,2.7385804,2.82111296,14106218,52516085.11
2021-02-22,2.82861592,2.88113664,2.81361,2.82111296,15275842,57895386.65
2021-02-23,2.82861592,2.83611888,2.79110112,2.80610704,7982554,29934299.74
2021-02-24,2.82111296,2.82111296,2.7760952,2.78359816,7579492,28308897.16
2021-02-25,2.79110112,2.80610704,2.7760952,2.78359816,7913615,29376907.65
2021-02-26,2.7760952,2.78359816,2.76108928,2.76859224,7007678,25878572.19
2021-03-01,2.7760952,2.84362184,2.76108928,2.84362184,9468201,35480583.72
2021-03-02,2.84362184,2.8511248,2.79110112,2.79110112,8707323,32665377.78
2021-03-03,2.79860408,2.82861592,2.79110112,2.82861592,7473550,28054319.0
2021-03-04,2.83611888,2.99368104,2.81361,2.91114848,26161295,101499170.1
2021-03-05,2.88113664,2.94866328,2.88113664,2.90364552,13751568,53240936.4
2021-03-08,2.91865144,3.001184,2.90364552,2.97867512,18238881,71685650.66
2021-03-09,2.97867512,2.97867512,2.89614256,2.93365736,13765638,53753404.06
2021-03-10,2.94116032,2.97117216,2.85862776,2.86613072,10749300,41419976.36
2021-03-11,2.87363368,2.8886396,2.85862776,2.88113664,8136287,31168014.8
2021-03-12,2.89614256,2.95616624,2.89614256,2.93365736,14206884,55520035.08
2021-03-15,2.91865144,2.98617808,2.91865144,2.94116032,11531542,45366584.26
2021-03-16,2.94116032,2.97867512,2.9261544,2.95616624,7566333,29662405.57
2021-03-17,2.95616624,2.95616624,2.91865144,2.94116032,6245457,24405587.87
2021-03-18,2.93365736,2.93365736,2.8886396,2.89614256,9291080,35967178.58
2021-03-19,2.88113664,2.91865144,2.88113664,2.90364552,7756204,29974821.46
2021-03-22,2.9261544,2.9636692,2.91865144,2.9636692,9713001,38128116.9
2021-03-23,2.9636692,2.99368104,2.94866328,2.95616624,9416133,37261243.66
2021-03-24,2.95616624,2.9636692,2.91114848,2.91865144,7284850,28491160.36
2021-03-25,2.93365736,2.94116032,2.90364552,2.91865144,5485813,21371918.44
2021-03-26,2.9261544,2.9636692,2.90364552,2.94116032,5557553,21750607.09
2021-03-29,2.94866328,2.97867512,2.94116032,2.95616624,5966129,23529209.22
2021-03-30,2.94116032,2.95616624,2.9261544,2.93365736,5330787,20857509.3
2021-03-31,2.94116032,2.97117216,2.9261544,2.97117216,7089147,27860447.84
2021-04-01,2.95616624,2.99368104,2.95616624,2.9636692,6762647,26775178.65
2021-04-02,2.97867512,3.001184,2.94866328,3.001184,10186137,40431268.5
2021-04-06,3.001184,3.02369288,2.94866328,2.9636692,12329006,49020526.5
2021-04-07,2.94866328,2.9636692,2.91865144,2.95616624,9569253,37483754.76
2021-04-08,2.94866328,2.95616624,2.88113664,2.8886396,11393341,44339595.81
2021-04-09,2.8886396,2.91114848,2.88113664,2.91114848,6794634,26221812.99
2021-04-12,2.91114848,2.91114848,2.86613072,2.87363368,6252777,24067503.91
2021-04-13,2.86613072,2.8886396,2.82861592,2.83611888,7457277,28246771.29
2021-04-14,2.8511248,2.87363368,2.81361,2.87363368,4642900,17602682.0
2021-04-15,2.85862776,2.9261544,2.8511248,2.9261544,8139895,31481255.74
2021-04-16,2.91114848,3.001184,2.90364552,2.99368104,15809206,62593794.88
2021-04-19,3.02369288,3.0762136,3.001184,3.0386988,17090684,69173208.74
2021-04-20,3.13623728,3.23377576,3.09872248,3.12123136,39936674,167588341.49
2021-04-21,3.1137284,3.1512432,3.06120768,3.06871064,13976512,57592594.85
2021-04-22,3.08371656,3.13623728,3.06871064,3.09872248,10408946,43026673.93
2021-04-23,3.09872248,3.10622544,3.06120768,3.0762136,8012544,32907673.55
2021-04-26,3.0762136,3.09121952,3.02369288,3.0386988,8426573,34315342.92
2021-04-27,3.03119584,3.0386988,2.97117216,2.98617808,10593924,42261205.28
2021-04-28,2.98617808,3.05370472,2.9636692,3.0386988,7706879,31044455.84
2021-04-29,3.02369288,3.08371656,3.02369288,3.0762136,7662785,31236543.34
2021-04-30,3.06120768,3.14374024,3.04620176,3.09121952,13713676,56598222.76
2021-05-06,3.10622544,3.16624912,3.09121952,3.14374024,17126737,71577833.91
2021-05-07,3.14374024,3.15874616,3.09872248,3.12123136,9039237,37633421.98
2021-05-10,3.12123136,3.13623728,3.09121952,3.09872248,12044877,49927145.57
2021-05-11,3.09872248,3.12873432,3.0762136,3.12873432,8880118,36841634.88
2021-05-12,3.12873432,3.1512432,3.10622544,3.14374024,7064681,29534781.58
2021-05-13,3.14374024,3.188758,3.12873432,3.14374024,11225961,47265954.09
2021-05-14,3.15874616,3.19626096,3.1512432,3.16624912,9443200,39959489.0
2021-05-17,3.188758,3.25628464,3.15874616,3.18125504,21334853,91082014.85
2021-05-18,3.16624912,3.21126688,3.1512432,3.18125504,7790199,32907798.83
2021-05-19,3.188758,3.23377576,3.15874616,3.21126688,9843309,41991557.34
2021-05-20,3.21126688,3.2262728,3.16624912,3.16624912,9191162,39047453.89
2021-05-21,3.16624912,3.188758,3.1512432,3.16624912,5924100,25005342.0
2021-05-24,3.15874616,3.18125504,3.14374024,3.1512432,6068605,25571777.37
2021-05-25,3.14374024,3.15874616,3.12873432,3.1512432,6542857,27426271.91
2021-05-26,3.1512432,3.188758,3.13623728,3.16624912,7613642,32118124.4
2021-05-27,3.16624912,3.17375208,3.14374024,3.15874616,6476682,27255109.46
2021-05-28,3.15874616,3.16624912,3.13623728,3.1512432,5185563,21766345.97
2021-05-31,3.1512432,3.1512432,3.12123136,3.12873432,5761052,24059864.32
2021-06-01,3.14374024,3.18125504,3.12873432,3.17375208,9053250,38044573.41
