date,open,high,low,close,volume,amount
2020-05-19,11.5945414,11.7624351,11.56985115,11.7031785,1019844,24061451.0
2020-05-20,11.7130546,11.7130546,11.159993,11.29332035,1613044,37265821.0
2020-05-21,11.26369205,11.357515,10.9723471,11.00691345,1015900,22877842.0
2020-05-22,11.00691345,11.19455935,10.9032144,11.04641785,768600,17208199.0
2020-05-25,11.04641785,11.159993,10.92790465,11.11555055,532100,11915227.0
2020-05-26,11.0711081,11.2686301,11.0711081,11.23406375,953000,21639458.0
2020-05-27,11.2291257,11.23406375,11.0217276,11.0513559,1057400,23793861.0
2020-05-28,11.0513559,11.10567445,10.7847012,10.8735861,1103600,24372062.0
2020-05-29,10.90815245,11.0019754,10.8735861,10.9229666,538800,11919711.0
2020-06-01,11.03654175,11.27356815,10.962471,11.2291257,1051500,23747982.0
2020-06-02,11.258754,11.43158575,11.1994974,11.3476389,1064200,24415237.0
2020-06-03,11.456276,11.456276,11.2488779,11.28344425,909041,20915711.0
2020-06-04,11.28344425,11.42170965,11.258754,11.3377628,657144,15107397.0
2020-06-05,11.357515,11.43158575,11.2785062,11.4167716,598500,13775297.0
2020-06-08,11.4365238,11.55997505,11.30319645,11.3180106,1129800,26139952.0
2020-06-09,11.34270085,11.4068955,11.258754,11.2883823,705800,16176659.0
2020-06-10,11.26369205,11.3970194,11.2291257,11.28344425,532600,12171946.0
2020-06-11,11.27356815,11.5155326,11.21431155,11.3377628,959300,22091791.0
2020-06-12,11.1007364,11.2291257,11.0809842,11.15505495,748200,16897625.0
2020-06-15,11.159993,11.18468325,10.9920993,11.00691345,1018351,22846663.0
2020-06-16,11.09579835,11.2093735,11.08592225,11.20443545,648300,14664418.0
2020-06-17,11.2488779,11.3377628,11.14517885,11.3278867,779669,17782719.0
2020-06-18,11.32294865,11.950081,11.26369205,11.555037,2474566,58057647.0
2020-06-19,11.4957804,11.5155326,11.37232915,11.43158575,1143120,26476719.0
2020-06-22,11.42170965,11.55997505,11.42170965,11.4266477,810900,18844076.0
2020-06-23,11.48096625,11.63898385,11.3081345,11.6340458,1415000,32920259.0
2020-06-24,11.62910775,12.641408,11.555037,12.4241338,5360100,131806908.0
2020-06-29,12.31055865,12.4142577,11.97477125,12.3945055,4765700,117630832.0
2020-06-30,12.444275,12.74791531,12.23521118,12.40943103,4940000,124182896.0
2020-07-01,12.34969851,12.53885149,11.9962811,12.2949437,3507931,86752844.0
2020-07-02,12.13067927,12.38454248,12.07094675,12.18045637,3613500,88165671.0
2020-07-03,12.17050095,12.2949437,11.97139255,11.99130339,2612123,63396879.0
2020-07-06,11.97637026,12.3447208,11.97637026,12.32480996,3302995,80701101.0
2020-07-07,12.35467622,12.73298218,12.2451666,12.49902981,3468031,87136720.0
2020-07-08,12.49902981,12.79769241,12.35467622,12.75787073,2992743,75904767.0
2020-07-09,12.73795989,12.942046,12.56871775,12.85742493,3360115,85997135.0
2020-07-10,12.86738035,12.86738035,12.43929729,12.444275,2507904,63610735.0
2020-07-13,12.4940521,12.78773699,12.444275,12.76284844,2176300,55454903.0
2020-07-14,12.65333882,13.41990616,12.65333882,13.36515135,5258836,137919767.0
2020-07-15,13.1909315,13.21084234,12.72302676,12.76284844,2792067,72496746.0
2020-07-16,12.6433834,13.01671165,12.22027805,12.22525576,1683300,42555296.0
2020-07-17,12.22027805,12.41440874,12.10081301,12.23023347,794627,19579470.0
2020-07-20,12.27503286,12.53387378,12.2451666,12.51894065,983800,24593801.0
2020-07-21,12.48409668,12.61849485,12.43929729,12.58365088,963427,24242895.62
2020-07-22,12.4940521,12.63840569,12.3944979,12.41938645,1148800,28950768.0
2020-07-23,12.32978767,12.444275,12.03610278,12.22027805,1047670,25717221.8
2020-07-24,12.30987683,12.58365088,11.82703896,11.82703896,1114251,27207915.24
2020-07-27,11.83699438,11.96143713,11.65779682,11.93654858,585751,13933863.82
2020-07-28,12.00623652,12.12072385,11.87183835,11.98632568,462458,11150179.2
2020-07-29,11.946504,12.18045637,11.88179377,12.1456124,606658,14701193.84
2020-07-30,12.11574614,12.22525576,11.9962811,12.02614736,700900,17009053.0
2020-07-31,11.97637026,12.37458706,11.97139255,12.36463164,1308100,32197585.2
2020-08-03,12.38454248,12.58365088,12.32480996,12.52391836,1195494,30017178.46
2020-08-04,12.56871775,12.66827195,12.3447208,12.46916355,1132200,28378431.0
2020-08-05,12.4940521,12.63342798,12.37458706,12.53885149,828900,20833174.0
2020-08-06,12.53885149,12.76782615,12.39947561,12.7429376,1587048,40203650.4
2020-08-07,12.68320508,12.71307134,12.45423042,12.61351714,1310200,33048692.0
2020-08-10,12.5936063,12.75289302,12.42436416,12.75289302,1266800,32151670.0
2020-08-11,12.70809363,12.79769241,12.53387378,12.56374004,1326800,33820755.0
2020-08-12,12.55378462,12.60853943,12.0460582,12.47911897,902000,22313362.0
2020-08-13,12.5936063,12.71804905,12.38454248,12.5936063,724670,18364751.7
2020-08-14,12.63342798,13.5393712,12.5936063,12.9918231,2853240,73892958.75
2020-08-17,12.89724661,13.2407086,12.8922689,13.16106524,2285676,60062672.77
2020-08-18,13.16106524,13.6887025,13.05653333,13.55928204,4949883,133872123.02
2020-08-19,13.51448265,13.82807838,13.29546341,13.45475013,3495500,95282381.0
2020-08-20,13.3900399,13.53439349,13.05155562,13.06648875,1930900,51539605.0
2020-08-21,13.36017364,13.91269945,13.07146646,13.80318983,5519140,150589411.77
2020-08-24,13.79323441,13.87785548,13.38506219,13.87785548,3705087,101465502.94
2020-08-25,13.75839044,13.75839044,13.3900399,13.3900399,2157555,58530887.43
2020-08-26,13.42488387,13.439817,13.02168936,13.26559715,1754344,46401723.84
2020-08-27,13.2407086,13.36515135,13.0416002,13.2904857,1425200,37849842.0
2020-08-28,13.27057486,13.2904857,13.0416002,13.2904857,1396500,36954880.0
2020-08-31,13.26061944,13.33030738,13.1411544,13.27057486,2220898,59038535.93
2020-09-01,13.20088692,13.71856876,13.08142188,13.6887025,4235714,115308681.06
2020-09-02,13.69865792,14.00727594,13.51448265,14.00727594,6381312,176913486.76
2020-09-03,13.99732052,14.42540358,13.31537425,14.0869193,5412420,149210042.13
2020-09-04,13.82310067,14.79375412,13.21582005,13.28550799,8792166,242775302.08
2020-09-07,12.23521118,12.66827195,11.95645942,11.96143713,3965820,97720327.43
2020-09-08,11.94152629,12.1953895,11.93654858,12.13565698,1579789,38287614.69
2020-09-09,12.07592446,12.70809363,11.946504,12.51894065,3136936,77902281.76
2020-09-10,12.42934187,12.6433834,12.07094675,12.1953895,1317275,32609073.5
2020-09-11,12.16054553,12.53885149,12.00623652,12.3447208,1260700,31168408.0
2020-09-14,12.3447208,12.60356172,12.3447208,12.51894065,956272,23993754.85
2020-09-15,12.51396294,12.61351714,12.34969851,12.41440874,1254500,31427114.0
2020-09-16,12.39947561,12.39947561,12.21032263,12.23521118,447800,11044221.0
2020-09-17,12.28996599,13.45972784,12.20036721,13.16604295,5999868,157967345.33
2020-09-18,13.06648875,13.81314525,12.97688997,13.81314525,7415483,201077113.48
2020-09-21,13.79323441,14.53989091,13.03662249,14.35571564,6223744,176362586.68
2020-09-22,14.25616144,15.5304552,14.09687472,15.2317926,8597095,257548334.34
2020-09-23,15.17206008,16.10786956,14.93313,15.89880574,9034189,281354950.01
2020-09-24,15.430901,16.59070743,14.31091625,14.38060419,8257699,250941897.51
2020-09-25,13.8878109,13.94256571,12.942046,13.03662249,4434072,119202756.32
2020-09-28,13.13119898,13.99732052,13.13119898,13.72852418,4880679,134369877.07
2020-09-29,13.98238739,14.05207533,13.44977242,13.52941578,2807213,77071462.55
2020-09-30,13.51448265,13.62399227,13.35021822,13.4895941,1773727,48120769.08
2020-10-09,13.6887025,13.76834586,13.57919288,13.67376937,1271472,34902685.72
2020-10-12,13.69865792,14.3358048,13.6887025,14.19642892,2965697,84086469.74
2020-10-13,14.27109457,14.6344674,13.91269945,14.52495778,2124592,60911616.32
2020-10-14,14.52495778,14.5846903,14.27607228,14.2860277,1318300,38175411.0
2020-10-15,14.30593854,14.4851361,14.10683014,14.37562648,1171871,33792221.84
2020-10-16,14.3358048,14.6344674,14.15162953,14.46522526,1388572,40147540.92
2020-10-19,14.46522526,14.56477946,14.26113915,14.26611686,1037210,29964679.59
2020-10-20,14.17651808,14.57971259,14.17651808,14.47518068,1253300,36352745.0
2020-10-21,14.3855819,14.60460114,14.37064877,14.44033671,1047742,30400063.22
2020-10-22,14.37562648,14.62948969,14.19145121,14.45526984,1856800,53894397.0
2020-10-23,14.36069335,14.84850893,14.2860277,14.7340216,2260970,66072100.6
2020-10-26,14.6842445,15.04761733,14.59962343,14.8833529,2139963,63769962.12
2020-10-27,14.8833529,15.15214924,14.46024755,14.91819687,2655827,79287559.97
2020-10-28,14.92815229,15.46574497,14.81864267,15.20192634,2688130,81970888.04
2020-10-29,15.15712695,15.81916238,14.84850893,15.66485337,3005333,93713022.56
2020-10-30,15.79925154,15.88387261,15.3313468,15.3313468,2233313,69932957.57
2020-11-02,15.59516543,15.8788949,15.20690405,15.6300094,2262500,71278814.0
2020-11-03,15.60014314,15.75942986,15.17703779,15.38610161,2871200,89243075.0
2020-11-04,15.4806781,15.60512085,15.21188176,15.41099016,1448040,44898708.37
2020-11-05,15.52547749,15.85400635,15.52547749,15.78431841,2171950,68715609.73
2020-11-06,15.83409551,15.96849368,15.59516543,15.68476421,1210100,38161236.0
2020-11-09,15.90378345,16.01827078,15.46574497,15.6797865,1948200,61626697.0
2020-11-10,15.64494253,15.85400635,15.29152512,15.31641367,2284900,71318029.0
2020-11-11,15.47072268,15.4806781,15.04263962,15.26165886,895500,27404477.0
2020-11-12,15.1820155,15.30645825,14.91321916,15.23677031,2275636,69166673.68
2020-11-13,15.23677031,15.23677031,14.5846903,14.76886557,1272336,37811206.56
2020-11-16,14.92815229,14.92815229,14.29100541,14.37562648,744600,21754901.0
2020-11-17,14.37562648,14.52495778,13.74843502,14.51998007,1034000,29452739.0
2020-11-18,14.3358048,14.67926679,14.3358048,14.57473488,884400,25904255.0
2020-11-19,14.65935595,14.80868725,14.30593854,14.7340216,689900,20335579.0
2020-11-20,14.76388786,15.01277336,14.5349132,14.75891015,1259551,37255147.35
2020-11-23,14.73899931,15.40103474,14.69419992,15.34130222,904300,27520263.28
2020-11-24,15.29152512,15.66485337,15.29152512,15.430901,875300,27218104.0
2020-11-25,15.430901,15.54538833,15.29152512,15.35623535,567200,17544148.0
2020-11-26,15.1820155,16.3268888,14.93810771,16.2771117,3881200,121519492.12
2020-11-27,16.2771117,17.13327782,16.04813704,17.03372362,3358744,113398262.72
2020-11-30,16.98394652,17.19301034,15.3313468,15.3313468,4535800,146980121.0
2020-12-01,15.06752817,16.71515018,15.02272878,16.45133155,3965436,128636513.55
2020-12-02,16.44137613,17.1730995,16.2273346,16.80972667,3608028,121821475.56
2020-12-03,17.18803263,17.3224308,16.80972667,17.1233224,2907472,100003143.0
2020-12-04,17.26269828,17.31745309,16.86448148,16.94412484,1404128,48023864.08
2020-12-07,17.15816637,17.8202018,16.97896881,17.49665065,2702551,94640044.55
2020-12-08,17.5713163,19.04471846,17.5713163,18.8655209,5272577,193613715.95
2020-12-09,18.58179143,18.96009739,18.49219265,18.74605586,2710328,102309809.92
2020-12-10,18.98498594,19.24382686,18.75601128,18.8655209,3276872,125034526.4
2020-12-11,19.29360396,19.3135148,18.76098899,18.92525342,1431710,54888111.24
2020-12-14,18.95014197,19.2139606,18.5668583,18.915298,1628200,61822406.0
2020-12-15,19.03974075,19.30853709,18.8157438,18.87547632,2374600,91029692.0
2020-12-16,18.90036487,18.90036487,18.30801738,18.32295051,1461427,54322228.08
2020-12-17,18.36277219,19.20400518,17.97948852,18.80081067,3633004,136364956.82
2020-12-18,18.76098899,18.76098899,17.70571447,17.76544699,3273300,118014901.0
2020-12-21,18.03424333,18.14375295,17.22785431,17.85504577,1544946,54691638.08
2020-12-22,17.421985,17.82517951,16.95408026,17.03372362,1296911,45139474.93
2020-12-23,17.03372362,17.421985,15.82414009,16.57079659,2761928,91066396.28
2020-12-24,16.86448148,16.86448148,15.89382803,16.5757743,1705672,56189027.88
2020-12-25,16.426443,16.71017247,16.08298101,16.46128697,1123400,37078075.1
2020-12-28,16.7251056,17.24278744,16.08298101,16.60066285,1739672,58035635.28
2020-12-29,16.59070743,17.03372362,16.19746834,16.90430316,1168600,39361188.0
2020-12-30,16.99390194,17.16314408,16.58075201,17.00883507,1386051,46851578.6
2020-12-31,16.76492728,17.06358988,16.17257979,16.75994957,2288600,76911479.0
2021-01-04,16.2273346,16.66537308,15.45578955,16.09791414,2190300,70074296.0
2021-01-05,16.02324849,16.02324849,15.32139138,15.81916238,1911300,60116068.04
2021-01-06,15.69471963,16.0282262,15.37614619,15.6797865,1632348,51278330.48
2021-01-07,15.67480879,15.80920696,15.34627993,15.6300094,1714200,53673270.2
2021-01-08,15.61507627,15.69471963,14.99286252,15.60014314,1864444,57290310.67
2021-01-11,15.51552207,16.2273346,15.28654741,16.15266895,2386720,75839250.12
2021-01-12,16.26715628,16.65541766,15.85400635,16.62057369,1813448,59381307.12
2021-01-13,16.62057369,16.81470438,15.63498711,16.74999415,2619326,86381105.36
2021-01-14,16.74003873,16.81470438,16.24226773,16.72012789,2191600,72641797.0
2021-01-15,16.91923629,17.16812179,16.4762201,17.05861217,1790700,60966832.56
2021-01-18,17.1233224,17.1233224,16.66537308,16.8246598,1237248,42035400.08
2021-01-19,16.63550682,16.85452606,16.4762201,16.71515018,604400,20232572.0
2021-01-20,16.76990499,16.91923629,16.51604178,16.86448148,835700,28112610.0
2021-01-21,16.86448148,16.91923629,16.69026163,16.79977125,729200,24661010.0
2021-01-22,16.76990499,16.89932545,16.46128697,16.59070743,1126320,37666079.0
2021-01-25,16.19746834,16.66537308,15.64992024,16.63550682,1365685,44871697.35
2021-01-26,16.78981583,17.90980058,15.5802323,16.924214,3003320,101614838.85
2021-01-27,16.924214,17.21292118,16.53595262,16.99887965,1719100,58549585.8
2021-01-28,17.02874591,17.02874591,16.2273346,16.35675506,943400,31602228.0
2021-01-29,16.66039537,16.66537308,15.66983108,16.41150987,1843700,60054423.99
2021-02-01,16.426443,16.5757743,15.928672,16.5757743,1002500,32488341.0
2021-02-02,16.58075201,17.77540241,16.18751292,17.7206476,2480500,85633491.0
2021-02-03,17.919756,17.919756,17.2228766,17.4717621,1613200,56562064.0
2021-02-04,17.46678439,17.6708705,17.1730995,17.45185126,783600,27285996.0
2021-02-05,17.421985,17.85504577,17.24776515,17.85504577,1764300,62018921.0
2021-02-08,17.85504577,17.90980058,17.18305492,17.4717621,1045800,36621086.9
2021-02-09,17.46678439,17.46678439,15.9784491,17.04865675,2480600,82409681.0
2021-02-10,16.90430316,17.41700729,16.43639842,17.09843385,3053928,104003983.16
2021-02-18,17.09345614,17.2228766,16.70519476,16.70519476,749900,25394206.28
2021-02-19,16.65043995,16.7251056,16.23729002,16.70519476,608572,20061632.56
2021-02-22,16.71017247,16.77986041,16.53097491,16.61559598,411800,13766386.0
2021-02-23,16.55088575,16.76492728,16.53595262,16.68528392,476800,15970913.0
2021-02-24,16.60066285,16.8744369,16.27213399,16.35177735,743300,24505949.0
2021-02-25,16.5757743,16.5757743,16.0282262,16.41150987,725800,23760717.12
2021-02-26,16.3268888,16.67035079,16.26715628,16.51106407,553500,18303721.0
2021-03-01,16.6753285,17.71566989,16.6753285,17.66091508,2325000,81210369.52
2021-03-02,17.74553615,17.90980058,17.50162836,17.71566989,2014800,71728238.92
2021-03-03,17.88491203,18.2184186,17.71566989,18.11388669,1578600,57314495.92
2021-03-04,17.919756,18.24828486,17.919756,18.03922104,842800,30584355.0
2021-03-05,17.95957768,18.24828486,17.81024638,17.94962226,976200,35201238.0
2021-03-08,17.94962226,18.04917646,17.58624943,17.91477829,1031200,36938040.0
2021-03-09,17.76544699,18.417527,17.6708705,17.919756,1573800,56801723.0
2021-03-10,18.02428791,18.02428791,17.4717621,17.61113798,689700,24533451.0
2021-03-11,17.74553615,17.90980058,17.08350072,17.3224308,1421500,50014012.0
2021-03-12,17.20794347,17.6708705,16.924214,17.61113798,858200,30174812.0
2021-03-15,17.5713163,17.86500119,17.2228766,17.5713163,928300,32597087.0
2021-03-16,17.8202018,17.91477829,17.55638317,17.6708705,694600,24682566.0
2021-03-17,17.66091508,18.78587754,17.60616027,17.919756,1942600,70395378.0
2021-03-18,18.05415417,18.18357463,17.919756,18.1188644,1069000,38670749.0
2021-03-19,18.20348547,18.2681957,17.85006806,18.15370837,720200,26045191.0
2021-03-22,18.17859692,18.19353005,17.81522409,18.04419875,822400,29802475.0
2021-03-23,18.04419875,18.08402043,17.89486745,18.00437707,466400,16825628.0
2021-03-24,18.00437707,18.11388669,17.85504577,17.95957768,433700,15644414.0
2021-03-25,18.0690873,18.0690873,17.6210934,17.73558073,495400,17675687.0
2021-03-26,17.71069218,17.86002348,17.38714103,17.47673981,360700,12702750.0
2021-03-29,17.4717621,17.74553615,17.0735453,17.65593737,748100,26128803.0
2021-03-30,17.64100424,17.78535783,17.3224308,17.33736393,500000,17522843.0
2021-03-31,17.26269828,17.49665065,17.10341156,17.20794347,438800,15245773.0
2021-04-01,17.26767599,17.2726537,15.48565581,15.49063352,2142800,68239516.0
2021-04-02,13.94256571,13.94256571,13.94256571,13.94256571,604300,16926443.0
2021-04-06,12.54880691,12.54880691,12.54880691,12.54880691,890000,22436900.0
2021-04-07,11.68766308,13.1909315,11.68766308,12.7927147,9447181,228590411.47
2021-04-08,11.89174919,12.12570156,11.71752934,11.74241789,7937000,189747203.46
2021-04-09,11.50846552,11.55824262,11.25460231,11.48357697,3375405,77433281.2
2021-04-12,11.64286369,11.8469498,11.52339865,11.60801972,3349000,78591384.2
2021-04-13,11.40891132,11.448733,11.20980292,11.22473605,2263400,51436372.0
2021-04-14,11.31433483,11.42384445,11.12518185,11.38402277,2172900,49154395.0
2021-04-15,11.37406735,11.37406735,11.16002582,11.26953544,1564300,35270826.0
2021-04-16,11.25460231,11.43379987,11.16998124,11.39397819,1846705,42053110.35
2021-04-19,11.36908964,11.5482872,11.28446857,11.44375529,2227405,51112980.0
2021-04-20,11.39397819,11.61299743,11.35415651,11.46864384,2542700,58547898.5
2021-04-21,11.42384445,11.42384445,11.25460231,11.32926796,1631000,37212471.0
2021-04-22,11.3491788,11.39397819,11.28944628,11.3491788,1148900,26150250.0
2021-04-23,11.30437941,11.32926796,11.12518185,11.16500353,1337100,30072915.0
2021-04-26,11.34420109,11.34420109,11.0505162,11.16998124,1149100,25825990.0
2021-04-27,11.23966918,11.3491788,10.96589513,11.20482521,1679801,37617846.2
2021-04-28,11.1500704,11.19486979,10.69709879,10.70705421,3210553,70792248.96
2021-04-29,10.71700963,10.72696505,10.33870367,10.49799039,2187533,46299621.55
2021-04-30,10.52785665,10.59754459,10.10972901,10.2043055,2408033,49661224.02
2021-05-06,10.21426092,10.32874825,10.14457298,10.22421634,1463800,30049678.0
2021-05-07,10.19435008,10.27399344,10.11968443,10.24910489,1765700,36145230.0
2021-05-10,10.24910489,10.5527452,10.19435008,10.46314642,2496801,52298309.84
2021-05-11,10.55772291,10.59754459,10.3038597,10.41834703,1846840,38824804.0
2021-05-12,10.4034139,10.453191,10.32874825,10.4034139,1170200,24421497.0
2021-05-13,10.34368138,10.52785665,10.34368138,10.49799039,1564800,32821845.0
2021-05-14,10.453191,10.52287894,10.41834703,10.46314642,1480740,31135077.4
2021-05-17,9.41782732,9.94546458,9.41782732,9.45267129,6022600,115722574.32
2021-05-18,9.39791648,9.53729236,9.08929846,9.36307251,4337892,80951603.64
2021-05-19,9.36307251,9.37302793,9.14903098,9.2087635,2597982,48138446.56
2021-05-20,9.20378579,9.29338457,9.1092093,9.2585406,2110600,39013299.0
2021-05-21,9.23365205,9.5572032,9.21374121,9.35311709,3247323,61340385.34
2021-05-24,9.31827312,9.35311709,9.21871892,9.31827312,1799972,33529040.44
2021-05-25,9.27845144,9.46262671,9.25356289,9.41782732,2092951,39462988.39
2021-05-26,9.40289419,9.59702488,9.32325083,9.52733694,2595500,49544678.4
2021-05-27,9.8558658,10.47807955,9.8558658,10.47807955,6178337,128486613.01
2021-05-28,11.01069452,11.03060536,10.453191,10.46812413,9814375,210519284.9
2021-05-31,10.29888199,10.72696505,9.96039771,10.54776749,5346981,110671102.61
2021-06-01,10.40839161,10.52785665,10.23417176,10.26403802,3468725,71935828.28
2021-06-02,10.23417176,10.29390428,10.03008565,10.07488504,2417100,49189157.0
2021-06-03,10.22421634,10.43825787,10.07986275,10.24910489,2997400,61900670.0
2021-06-04,10.18937237,10.31381512,10.05995191,10.19435008,1698523,34760263.31
2021-06-07,10.2540826,10.5029681,10.14457298,10.38848077,2628076,54478640.72
