date,open,high,low,close,volume,amount
2022-11-09,23.05510502,23.05510502,21.23496515,21.23496515,10047296,472884291.84
2022-11-10,20.06931127,20.54703827,20.02631584,20.24129299,5967720,252986429.12
2022-11-11,20.45149287,20.89577898,19.61547062,20.27951115,5445377,230223192.23
2022-11-14,20.07408854,20.07886581,19.39093893,19.51992522,3200893,132145157.91
2022-11-15,19.51992522,20.03587038,19.3479435,20.0167613,2489393,103158385.9
2022-11-16,20.064534,21.019988,19.9212159,20.542261,4133757,178158981.23
2022-11-17,20.16485667,20.34161566,19.86388866,20.29862023,2444275,102919214.64
2022-11-18,20.1600794,20.1600794,19.50081614,19.56292065,2635947,109148176.9
2022-11-21,19.59636154,20.01198403,19.41960255,19.83044777,1648402,68415930.22
2022-11-22,19.8734432,20.05975673,19.4434889,19.59636154,1771629,73138013.13
2022-11-23,19.60591608,19.60591608,18.55013941,18.76511656,2037100,80436955.0
2022-11-24,18.76989383,19.05653003,18.7268984,18.90365739,1047893,41438587.75
2022-11-25,19.10908,19.22851175,18.84155288,18.87977104,1087600,43244201.0
2022-11-28,18.77944837,19.14729816,18.51669852,19.12818908,1404500,55699788.0
2022-11-29,19.10908,19.3479435,19.02308914,19.26672991,1326948,53329510.12
2022-11-30,20.064534,20.064534,19.32883442,19.46737525,2459455,101475990.4
2022-12-01,19.21417994,19.78745234,19.21417994,19.64891151,1808500,74319771.0
2022-12-02,19.586807,19.79222961,19.4434889,19.7301251,1424000,58516913.0
2022-12-05,19.63935697,20.2078521,19.62502516,19.81133869,2040718,84979648.64
2022-12-06,19.91166136,20.6378064,19.53425703,20.58047916,3776848,159012019.39
2022-12-07,20.542261,20.542261,20.1123067,20.28428842,2324548,98815017.44
2022-12-08,20.26995661,20.26995661,19.73967964,20.03587038,1905079,79524489.83
2022-12-09,20.064534,20.42282925,19.36705258,19.43393436,2054479,84609436.72
2022-12-12,19.4434889,19.586807,18.7746711,19.49603887,1274800,51308248.0
2022-12-13,19.3479435,19.43393436,18.95143009,18.95143009,1284200,51329364.0
2022-12-14,18.87499377,19.1568527,18.86066196,18.88454831,817400,32466073.0
2022-12-15,19.09952546,19.09952546,18.8224438,18.98487098,651802,25798208.08
2022-12-16,18.9179892,18.9179892,18.12973965,18.16318054,1513702,58117438.7
2022-12-19,18.21573051,18.30172137,17.8192171,18.22050778,827100,31254886.2
2022-12-20,18.12973965,18.4880349,18.06285787,18.32083045,771500,29606639.0
2022-12-21,18.28738956,18.28738956,17.6281263,17.74755805,919400,34339268.98
2022-12-22,17.8192171,17.93864885,17.1026266,17.15517657,1063400,38712274.0
2022-12-23,16.96408577,17.13606749,16.75866316,16.85420856,968900,34349596.0
2022-12-26,17.09307206,17.84788072,16.99274939,17.80010802,1354255,49809448.75
2022-12-27,17.84310345,18.27305775,17.84310345,18.03897152,1156655,43807946.61
2022-12-28,18.04374879,19.8256705,17.94342612,18.55491668,2443675,96315158.96
2022-12-29,18.26350321,19.05653003,18.26350321,18.66001662,1661200,64814705.0
2022-12-30,18.631353,18.74123021,18.33993953,18.4880349,840500,32546568.0
2023-01-03,18.46892582,18.7268984,18.153626,18.65523935,997300,38622227.78
2023-01-04,18.65523935,19.00398006,18.40682131,18.60746665,1259700,49260086.0
2023-01-05,18.631353,18.80811199,18.4402622,18.56447122,978500,38152787.0
2023-01-06,18.43070766,18.72212113,18.33516226,18.46414855,884273,34332066.05
2023-01-09,18.46892582,18.70778932,18.43548493,18.63613027,745700,29020132.0
2023-01-10,18.6791257,18.6791257,18.23006232,18.2491714,744900,28616292.0
2023-01-11,18.33993953,18.33993953,17.91953977,17.94820339,770900,29227577.0
2023-01-12,19.10908,19.74445691,18.08196695,18.20617597,2403900,94378805.0
2023-01-13,18.00553063,18.3924895,17.57079906,17.64245811,1885900,70006906.0
2023-01-16,17.74755805,18.23961686,17.64245811,17.92431704,1069246,40267626.3
2023-01-17,17.83354891,18.7268984,17.80966256,18.29216683,1578500,60689986.0
2023-01-18,18.16318054,18.4402622,18.1058533,18.2013987,865700,33052227.0
2023-01-19,18.20617597,19.09952546,18.08196695,18.75078475,1846500,71951014.0
2023-01-20,18.67434843,19.0613073,18.63613027,18.78422564,1329200,52349449.0
2023-01-30,19.07563911,19.78267507,18.94665282,19.35749804,2479246,100414070.86
2023-01-31,19.1568527,19.8734432,19.08519365,19.65846605,2416800,99204443.0
2023-02-01,19.83044777,20.00242949,19.586807,19.99765222,2078400,86253606.0
2023-02-02,20.24607026,20.28906569,19.67757513,19.67757513,1823100,75843478.0
2023-02-03,19.93554771,19.93554771,19.41004801,19.60113881,1220400,50070585.0
2023-02-06,19.50559341,19.78745234,19.3479435,19.48170706,989500,40468681.0
2023-02-07,19.36227531,19.52947976,19.31450261,19.48648433,878700,35705482.0
2023-02-08,19.586807,19.59636154,19.16640724,19.19984813,776000,31338912.0
2023-02-09,19.04219822,19.4434889,19.04219822,19.42437982,985556,39861767.28
2023-02-10,19.41960255,19.52470249,19.11863454,19.29539353,737900,29833055.0
2023-02-13,19.24284356,19.5390343,19.19029359,19.5390343,864700,35122111.0
2023-02-14,19.46737525,19.57247519,19.0135346,19.2046254,1243800,50090521.0
2023-02-15,19.38616166,19.38616166,19.07086184,19.2523981,787909,31707172.97
2023-02-16,19.27628445,19.8256705,18.44503947,18.6791257,2278100,91805214.0
2023-02-17,18.35427134,19.29539353,18.35427134,19.09952546,1816700,72060658.0
2023-02-20,19.11385727,19.16640724,18.631353,19.13774362,943800,37518343.0
2023-02-21,19.13296635,19.31927988,18.9179892,19.07563911,923300,36924087.0
2023-02-22,19.01831187,19.58202973,19.01831187,19.45304344,1214600,49186117.96
2023-02-23,19.51992522,19.69190694,19.0613073,19.17118451,1185929,47978810.87
2023-02-24,19.12341181,19.50559341,19.06608457,19.2046254,872209,35150111.91
2023-02-27,19.10908,19.57247519,19.0135346,19.30972534,1253292,50741415.87
2023-02-28,19.39093893,19.39093893,18.87499377,19.08519365,1015800,40533311.0
2023-03-01,19.09474819,19.09474819,18.82722107,19.02786641,1075200,42585580.0
2023-03-02,19.00875733,19.09474819,18.68868024,18.7268984,1040600,41042555.0
2023-03-03,18.631353,18.80811199,18.35427134,18.60268938,925800,36015784.0
2023-03-06,18.60746665,18.94665282,18.38293496,18.46892582,1035873,40244994.15
2023-03-07,18.46414855,18.46414855,18.03897152,18.08196695,1127134,42945604.08
2023-03-08,18.02463971,18.27783502,17.9147625,18.2491714,592700,22559005.0
2023-03-09,18.2491714,18.32083045,18.12496238,18.17273508,405600,15456665.0
2023-03-10,18.08674422,18.17751235,17.8669898,17.8669898,596500,22487354.0
2023-03-13,17.8669898,18.06763514,17.64723538,17.83354891,637400,23757114.0
2023-03-14,17.87654434,17.87654434,17.40359461,17.67112173,718100,26463707.0
2023-03-15,17.7714444,17.95775793,17.69023081,17.82877164,501400,18734534.0
2023-03-16,17.73800351,17.96731247,17.58990814,17.60423995,537800,19999728.0
2023-03-17,17.80488529,17.96731247,17.64245811,17.75233532,648300,24180279.0
2023-03-20,17.75233532,17.7714444,17.3892628,17.6281263,532300,19587191.0
2023-03-21,17.675899,18.1058533,17.6281263,18.02463971,792500,29822528.0
2023-03-22,18.0580806,18.13451692,17.92431704,18.04374879,403400,15228661.0
2023-03-23,18.04374879,18.20617597,17.93864885,18.19662143,472100,17885772.0
2023-03-24,18.2491714,18.29216683,17.95775793,18.03897152,566300,21420197.0
2023-03-27,17.91953977,18.07241241,17.63768084,17.69978535,531400,19779391.0
2023-03-28,17.80010802,18.10107603,17.71889443,17.75711259,703939,26398268.51
2023-03-29,17.75233532,17.80488529,17.40359461,17.43225823,783200,28757838.05
2023-03-30,17.5325809,17.5325809,17.07874025,17.22205835,592900,21341844.0
2023-03-31,17.25549924,17.42270369,17.21250381,17.37493099,318000,11546452.0
2023-04-03,17.27460832,17.72844897,17.27460832,17.675899,582800,21457731.0
2023-04-04,17.4370355,17.675899,17.4370355,17.54691271,397100,14561341.0
2023-04-06,17.54691271,17.69023081,17.39404007,17.58990814,383802,14100015.3
2023-04-07,17.80010802,18.51192125,17.79055348,18.07718968,1434300,54458802.68
2023-04-10,17.91953977,18.28261229,17.65201265,17.65201265,922400,34719814.0
2023-04-11,17.6281263,17.7714444,17.5325809,17.63290357,424000,15653251.0
2023-04-12,17.74755805,17.76666713,17.5325809,17.68067627,421200,15543783.83
2023-04-13,17.68067627,17.68067627,17.38448553,17.3892628,477247,17441547.33
2023-04-14,17.4370355,17.48958547,17.2459447,17.39881734,388500,14132010.0
2023-04-17,17.39881734,17.80966256,17.39404007,17.6281263,430300,15853063.0
2023-04-18,17.6281263,17.6281263,17.39881734,17.47047639,262000,9592225.0
2023-04-19,17.42748096,17.75233532,17.2459447,17.50869455,452452,16551693.8
2023-04-20,17.50391728,17.50869455,17.07874025,17.09784933,585100,21035612.0
2023-04-21,17.16473111,17.32238102,16.720445,16.72522227,554338,19710620.38
2023-04-24,16.27138162,16.54846328,16.04207266,16.36692702,649500,22189349.0
2023-04-25,16.47202696,16.77777224,15.94174999,16.12328625,749700,25514608.0
2023-04-26,16.0038545,16.40514518,15.76976827,16.26660435,615552,20896895.32
2023-04-27,16.6726723,16.97841758,16.43858607,16.720445,978852,34268541.84
2023-04-28,16.6248996,16.90198126,16.61056779,16.8159904,764800,26882767.0
2023-05-04,16.82076767,17.16950838,16.720445,17.10740387,597800,21321229.0
2023-05-05,17.09784933,17.14084476,16.8159904,16.83987675,405000,14358455.0
2023-05-08,17.14562203,17.60423995,16.9593085,17.22683562,791175,28697643.18
2023-05-09,17.16950838,17.37970826,17.02619028,17.09784933,580100,20843281.0
2023-05-10,17.09784933,17.26027651,17.04529936,17.11695841,401900,14433238.0
2023-05-11,17.11695841,17.15995384,16.99752666,17.05007663,301299,10766812.38
2023-05-12,17.06440844,17.13606749,16.62967687,16.65834049,455000,16003945.0
2023-05-15,16.66311776,16.90198126,16.5293542,16.83509948,284500,9932055.0
2023-05-16,16.88764945,16.88764945,16.55324055,16.56757236,310900,10820715.0
2023-05-17,16.56757236,17.38448553,16.51502239,17.32238102,978079,35046835.2
2023-05-18,17.32238102,17.4370355,17.26027651,17.37970826,560076,20359299.72
2023-05-19,17.2459447,17.66634446,17.198172,17.48958547,560276,20526904.72
2023-05-22,17.48958547,17.7236717,17.39404007,17.54213544,334300,12306528.0
2023-05-23,17.54213544,17.675899,17.2937174,17.29849467,368800,13431250.0
2023-05-24,17.26505378,17.73322624,17.26505378,17.46569912,436300,16011765.0
2023-05-25,17.46092185,17.51824909,17.16473111,17.37015372,404500,14664925.0
2023-05-26,17.4848082,17.99119882,17.46092185,17.87654434,1232500,45916113.0
2023-05-29,19.66324332,19.66324332,19.66324332,19.66324332,1612600,66374616.0
2023-05-30,20.17441121,21.24929696,19.0613073,19.83044777,8640510,361913547.33
2023-05-31,19.33838896,20.29862023,18.52147579,19.3479435,6086565,245959840.28
2023-06-01,18.8702165,19.29539353,18.5835803,18.5835803,3368488,132573493.54
2023-06-02,18.68868024,18.70301205,17.83832618,18.0103079,3827635,145381487.7
2023-06-05,17.98642155,18.18228962,17.8669898,18.12018511,1896955,71737150.3
2023-06-06,18.0580806,18.11540784,17.5325809,17.59468541,2097600,77859361.0
2023-06-07,17.5325809,17.61379449,17.3414901,17.54691271,1205900,44152676.0
2023-06-08,17.54213544,17.8192171,17.3414901,17.72844897,1701800,62654393.5
2023-06-09,17.675899,17.68067627,17.49914001,17.6281263,1020650,37578880.48
2023-06-12,17.66634446,17.66634446,17.20772654,17.34626737,1350550,49027552.0
2023-06-13,17.3892628,17.44181277,17.26983105,17.37015372,813155,29542559.25
2023-06-14,17.4370355,17.4370355,17.05007663,17.06918571,1212800,43526651.5
2023-06-15,17.1026266,17.25072197,16.92109034,17.25072197,870766,31243664.22
2023-06-16,17.2937174,17.42270369,17.12173568,17.35582191,830311,30067592.88
2023-06-19,17.56602179,17.56602179,17.29849467,17.31282648,629355,22915746.35
2023-06-20,17.3892628,17.47525366,17.1503993,17.23161289,827200,29922370.5
2023-06-21,17.06440844,17.19339473,16.87809491,16.90198126,894800,31884444.0
2023-06-26,16.94975396,17.30327194,16.78254951,16.97841758,748600,26717713.0
2023-06-27,16.97841758,17.29849467,16.97841758,17.20772654,712257,25629567.0
2023-06-28,17.1026266,17.51347182,17.05963117,17.40359461,969155,35192997.2
2023-06-29,17.33671283,17.6281263,17.26983105,17.50869455,1074600,39342049.0
2023-06-30,17.52780363,17.85265799,17.47525366,17.80488529,1276500,47442399.0
2023-07-03,17.83354891,17.9625352,17.70933989,17.70933989,1198150,44708082.0
2023-07-04,17.675899,17.9147625,17.64245811,17.86221253,865850,32284619.0
2023-07-05,17.87176707,17.95298066,17.71411716,17.73322624,617700,23031276.0
2023-07-06,17.84788072,17.8669898,17.60423995,17.6281263,546528,20250249.28
2023-07-07,17.76417496,17.87592989,17.42891017,17.52608837,646450,23396419.5
2023-07-10,17.55038292,17.64756112,17.47749927,17.58439529,401950,14526714.0
2023-07-11,17.65727894,17.80304624,17.65727894,17.75445714,481050,17550721.0
2023-07-12,17.75445714,17.79818733,17.41919235,17.44834581,617170,22322977.9
2023-07-13,17.6378433,17.75931605,17.45806363,17.67671458,475800,17265797.0
2023-07-14,17.67671458,17.74473932,17.56981856,17.71558586,464000,16895396.0
2023-07-17,17.7350215,17.86135316,17.59897202,17.8321997,666700,24383895.0
2023-07-18,17.8321997,18.09943975,17.69129131,17.91480117,880047,32443735.95
2023-07-19,17.93909572,18.05085065,17.68157349,17.71558586,625700,22929292.0
2023-07-20,17.77389278,17.81276406,17.3463087,17.36088543,674100,24332450.0
2023-07-21,17.4434869,17.55524183,17.25398941,17.25398941,441400,15791556.0
2023-07-24,17.16167012,17.69129131,17.16167012,17.50179382,471255,16939451.65
2023-07-25,17.53094728,17.68157349,17.44834581,17.56495965,364755,13162496.7
2023-07-26,17.56495965,17.64756112,17.31229633,17.34144979,670828,24114402.76
2023-07-27,17.41919235,17.67671458,17.41919235,17.47749927,754800,27251723.0
2023-07-28,17.4434869,17.5406651,17.2005414,17.48721709,528800,18919486.0
2023-07-31,17.55524183,17.7350215,17.492076,17.72530368,628500,22837417.0
2023-08-01,17.7350215,18.04599174,17.72530368,17.98282591,1142500,42190137.0
2023-08-02,17.8807888,18.21605359,17.82248188,18.03141501,795000,29390968.9
2023-08-03,17.85649425,17.96824918,17.69129131,17.73988041,576900,21119588.0
2023-08-04,17.74473932,17.94395463,17.64270221,17.64270221,469355,17138314.35
2023-08-07,17.65242003,17.94395463,17.65242003,17.71072695,497400,18211462.0
2023-08-08,17.71072695,18.35696198,17.58439529,17.94395463,1116200,41214734.0
2023-08-09,17.87107098,17.87107098,17.26856614,17.48235818,909050,32778145.5
2023-08-10,17.47749927,18.25978378,17.3948978,18.25492487,1937800,71855155.0
2023-08-11,18.1237343,18.29865506,17.86135316,17.88564771,1129200,41927571.0
2023-08-14,17.8321997,18.06056847,16.8604177,17.21997704,1683428,60387787.92
2023-08-15,17.23455377,17.93909572,17.006185,17.492076,1353600,48394436.72
2023-08-16,17.43862799,18.01683828,17.3948978,17.41433344,1192000,43437790.0
2023-08-17,17.2491305,17.96339027,17.006185,17.93909572,1493500,54513172.0
2023-08-18,17.84191752,18.34238525,17.66699676,18.0751452,1698100,63233360.0
2023-08-21,18.0751452,18.5610362,17.92451899,17.96824918,1166400,43592705.0
2023-08-22,17.9293779,18.20147686,17.7836106,18.08972193,1367200,50727478.0
2023-08-23,17.98282591,18.2695016,17.2977196,17.37060325,1409500,51233266.0
2023-08-24,17.36574434,17.47749927,16.93330135,16.99646718,1093900,38542314.5
2023-08-25,16.9090068,17.2491305,16.4717049,16.60775438,1058500,36777318.0
2023-08-28,17.47749927,17.48721709,16.53487073,16.6174722,820200,28562023.0
2023-08-29,16.75352168,17.87107098,16.5688831,17.82734079,1870109,67262846.51
2023-08-30,17.7350215,17.97310809,17.6864324,17.91966008,1066600,39200865.0
2023-08-31,17.83705861,18.10429866,17.7836106,17.90508335,826600,30555268.0
2023-09-01,17.77875169,18.06542738,17.61354875,17.77389278,838400,30594249.0
2023-09-04,17.7836106,17.82734079,17.4434869,17.55038292,881200,31877373.0
2023-09-05,17.53094728,17.61354875,17.39003889,17.48235818,502900,18085466.0
2023-09-06,17.48235818,17.82248188,17.36088543,17.7836106,907000,32967887.0
2023-09-07,17.81762297,18.00226155,17.64756112,17.64756112,844200,30995313.0
2023-09-08,17.5892542,18.19661795,17.53094728,18.0751452,1257000,46647211.0
2023-09-11,18.2209125,18.24520705,17.86135316,17.91966008,872100,32224127.0
2023-09-12,17.85649425,18.11401648,17.80304624,17.97310809,687000,25386828.0
2023-09-13,17.82734079,18.0265561,17.7350215,17.94881354,563048,20682734.32
2023-09-14,17.99740264,18.02169719,17.65242003,17.70100913,475700,17403926.0
2023-09-15,17.70586804,17.97310809,17.66699676,17.69129131,485200,17762445.0
2023-09-18,17.59411311,17.92451899,17.4434869,17.69615022,504300,18417581.0
2023-09-19,17.73988041,17.91480117,17.42405126,17.50665273,675400,24387543.0
2023-09-20,17.492076,17.57467747,17.26856614,17.28800178,636800,22781591.0
2023-09-21,17.2491305,17.38032107,16.98189045,17.15681121,701800,24795183.0
2023-09-22,17.29286069,17.77875169,16.98674936,17.60868984,999900,35712145.0
2023-09-25,17.42891017,17.46778145,16.91872462,17.06935083,1426600,50081030.0
2023-09-26,17.04991519,17.08878647,16.91872462,16.98189045,523500,18323925.0
2023-09-27,17.006185,17.26370723,16.93330135,16.97217263,575400,20234665.0
2023-09-28,16.99160827,17.33659088,16.99160827,17.17138794,643200,22782840.0
2023-10-09,17.26856614,17.32687306,16.98674936,17.1033632,599600,21092049.0
2023-10-10,17.04991519,17.27342505,17.03533846,17.18110576,544600,19221785.0
2023-10-11,17.2977196,17.3463087,17.09364538,17.16167012,608300,21552189.0
2023-10-12,17.16167012,17.41919235,17.0547741,17.3948978,971100,34402495.0
2023-10-13,17.37060325,17.37060325,17.03533846,17.04991519,607327,21448437.45
2023-10-16,17.04991519,17.18596467,16.69035585,16.9090068,740800,25784126.0
2023-10-17,16.80696969,17.02562064,16.64176675,17.006185,768200,26588254.0
2023-10-18,17.006185,17.006185,16.2773485,16.51543509,907400,30900864.0
2023-10-19,16.4717049,16.59803656,16.19474703,16.20932376,721500,24281049.0
2023-10-20,16.20932376,16.36480888,15.81089314,15.8886357,630715,20750477.75
2023-10-23,15.77688077,16.02954409,15.49020508,15.548512,534400,17316757.0
2023-10-24,15.78659859,16.20932376,15.64083129,16.11700447,619220,20366221.8
2023-10-25,16.33079651,16.59317765,16.1315812,16.4717049,666600,22477435.22
2023-10-26,16.39882125,16.51057618,16.10242774,16.49114054,354820,11936615.0
2023-10-27,16.4717049,16.73408604,16.40853907,16.6660613,490016,16760308.52
2023-10-30,16.60775438,16.9090068,16.59803656,16.82640533,494136,17080601.08
2023-10-31,17.2491305,18.05085065,17.14223448,17.59411311,3021800,109824754.0
2023-11-01,17.4434869,17.63298439,17.24427159,17.27342505,1074150,38444647.5
2023-11-02,17.15681121,17.47264036,16.9575959,16.9575959,574509,20278597.45
2023-11-03,17.06449192,17.80304624,16.93816026,17.45320472,1142800,40929076.5
2023-11-06,17.45320472,17.69615022,17.25884832,17.64270221,947520,34107387.6
2023-11-07,17.64270221,17.64270221,17.39975671,17.57953638,548800,19791553.0
2023-11-08,17.56010074,17.8807888,17.50665273,17.69615022,782110,28507084.2
2023-11-09,17.74473932,17.82248188,17.53094728,17.57953638,476900,17314388.0
2023-11-10,17.492076,17.6864324,17.37546216,17.59411311,617124,22281067.14
2023-11-13,17.43376908,17.97310809,17.43376908,17.96339027,845890,30962311.7
2023-11-14,17.82248188,18.01683828,17.67671458,17.82248188,579600,21260707.0
2023-11-15,17.87107098,17.9293779,17.6864324,17.82734079,443036,16234752.4
2023-11-16,17.82734079,18.00226155,17.76417496,17.81762297,562500,20729565.0
2023-11-17,17.76417496,17.88564771,17.69129131,17.84191752,508200,18621487.0
2023-11-20,17.85649425,18.03141501,17.79332842,17.94881354,534900,19721824.0
2023-11-21,17.84191752,17.95367245,17.61840766,17.71558586,578900,21156170.0
2023-11-22,17.67671458,17.89050662,17.52122946,17.56010074,507000,18424145.0
2023-11-23,17.7836106,17.99740264,17.56495965,17.85649425,703400,25764826.0
