date,open,high,low,close,volume,amount
2020-03-04,7.20106708,7.20106708,7.20106708,7.20106708,0,0.0
2020-03-05,7.27417436,7.38383528,6.9451916,7.34728164,18440180,144200095.94
2020-03-06,7.17365185,7.23762072,7.01829888,7.0365757,10755377,83638315.34
2020-03-09,6.95433001,6.95433001,6.64362407,6.65276248,8822633,65588311.66
2020-03-10,6.43344064,6.86294591,6.43344064,6.8538075,7684110,56318952.27
2020-03-11,6.8538075,6.95433001,6.68931612,6.68931612,5987190,44774118.92
2020-03-12,6.55223997,6.7624234,6.55223997,6.6710393,4847428,35357078.94
2020-03-13,6.34205654,6.57051679,6.22325721,6.45171746,8256348,57566001.1
2020-03-16,6.53396315,6.59793202,6.13187311,6.13187311,6592560,46091699.8
2020-03-17,6.19584198,6.34205654,5.99479696,6.26894926,6180913,41726250.06
2020-03-18,6.3055029,6.46999428,6.24153403,6.29636449,6020718,41819418.82
2020-03-19,6.31464131,6.54310156,6.16842675,6.4882711,5699764,39712858.5
2020-03-20,6.57051679,6.57051679,6.36947177,6.49740951,4740320,33474859.0
2020-03-23,6.36033336,6.396887,6.07704265,6.09531947,4380335,29920430.8
2020-03-24,6.2141188,6.31464131,6.13187311,6.29636449,4134619,28316475.76
2020-03-25,6.43344064,6.43344064,6.34205654,6.36033336,3643320,25443167.0
2020-03-26,6.35119495,6.36947177,6.19584198,6.22325721,3457305,23719407.17
2020-03-27,6.31464131,6.31464131,6.1227347,6.1227347,2965448,20223431.2
2020-03-30,6.02221219,6.09531947,5.82116717,5.95824332,3639895,23656906.26
2020-03-31,6.0313506,6.05876583,5.9399665,5.96738173,2023942,13298806.84
2020-04-01,5.95824332,6.1227347,5.92168968,6.08618106,2871825,19061920.8
2020-04-02,6.04962742,6.3055029,6.0313506,6.29636449,4222462,28741021.15
2020-04-03,6.3055029,6.35119495,6.24153403,6.3055029,2805060,19335943.8
2020-04-07,6.396887,6.53396315,6.38774859,6.47913269,4143935,29324293.04
2020-04-08,6.46085587,6.54310156,6.41516382,6.4882711,3472833,24648272.82
2020-04-09,6.55223997,6.55223997,6.4882711,6.49740951,2647784,18884374.04
2020-04-10,6.51568633,6.53396315,6.3055029,6.36947177,3549325,24825654.95
2020-04-13,6.28722608,6.3055029,6.10445788,6.10445788,2975540,20046262.8
2020-04-14,6.1227347,6.18670357,5.97652014,6.1227347,6392083,42291645.99
2020-04-15,6.10445788,6.10445788,5.92168968,5.92168968,6810186,44554204.86
2020-04-16,5.83030558,5.8485824,5.6658142,5.69322943,6750250,42265938.0
2020-04-17,5.71150625,5.77547512,5.67495261,5.72064466,4512737,28247345.88
2020-04-20,5.72978307,5.7571983,5.6658142,5.69322943,3732006,23279228.06
2020-04-21,5.69322943,5.71150625,5.5744301,5.65667579,4017583,24671463.79
2020-04-22,5.6658142,5.77547512,5.61098374,5.7571983,3891206,24232909.42
2020-04-23,5.76633671,5.76633671,5.64753738,5.64753738,3596317,22404076.71
2020-04-24,5.65667579,5.70236784,5.483046,5.52873805,3702091,22588538.25
2020-04-27,5.54701487,5.5744301,5.42821554,5.43735395,2628601,15737546.63
2020-04-28,5.45563077,5.55615328,5.17234006,5.33683144,3066612,17937129.13
2020-04-29,5.37338508,5.43735395,5.3002778,5.34596985,2074434,12185353.3
2020-04-30,5.36424667,5.58356851,5.36424667,5.55615328,3371036,20308723.72
2020-05-06,5.51046123,5.63839897,5.45563077,5.62926056,3756183,22926363.47
2020-05-07,5.64753738,5.6658142,5.51959964,5.54701487,3143700,19194519.0
2020-05-08,5.58356851,5.64753738,5.55615328,5.63839897,3249840,20002759.0
2020-05-11,5.65667579,5.67495261,5.61098374,5.64753738,2992735,18474351.34
2020-05-12,5.64753738,5.64753738,5.54701487,5.60184533,2445220,14968997.55
2020-05-13,5.5744301,5.62926056,5.54701487,5.62012215,1879080,11505015.2
2020-05-14,5.5744301,5.63839897,5.54701487,5.54701487,1999180,12219492.8
2020-05-15,5.54701487,5.69322943,5.54701487,5.6658142,3672349,22691520.85
2020-05-18,5.68409102,5.68409102,5.56529169,5.56529169,3282307,20156412.64
2020-05-19,5.59270692,5.65667579,5.58356851,5.62012215,2348681,14412107.74
2020-05-20,5.60184533,5.62926056,5.51046123,5.53787646,2598400,15797260.79
2020-05-21,5.54701487,5.58356851,5.51046123,5.53787646,2048511,12436026.6
2020-05-22,5.53787646,5.55615328,5.41907713,5.46476918,2218451,13281232.84
2020-05-25,5.53911672,5.53911672,5.44617852,5.49264762,1516916,8955082.48
2020-05-26,5.50194144,5.65064256,5.50194144,5.6227611,2484859,14981545.59
2020-05-27,5.60417346,5.6692302,5.53911672,5.54841054,1873687,11267459.8
2020-05-28,5.54841054,5.58558582,5.45547234,5.58558582,2251022,13396025.81
2020-05-29,5.58558582,5.65993638,5.53911672,5.65993638,3088815,18723231.2
2020-06-01,5.68781784,5.77146222,5.6692302,5.75287458,4236764,26157377.49
2020-06-02,5.75287458,5.88298806,5.75287458,5.79934368,4370140,27374431.86
2020-06-03,5.81793132,5.83651896,5.7156993,5.7156993,3081720,19082512.2
2020-06-04,5.73428694,5.86440042,5.7156993,5.81793132,3756531,23535168.74
2020-06-05,5.81793132,5.93875098,5.79004986,5.87369424,4331467,27396182.92
2020-06-08,5.88298806,5.92945716,5.79934368,5.81793132,3115065,19640619.41
2020-06-09,5.83651896,5.84581278,5.78075604,5.8086375,1829360,11421280.4
2020-06-10,5.79004986,5.97592626,5.7621684,5.95733862,4212560,26615978.8
2020-06-11,5.9015757,6.01310154,5.8086375,5.89228188,3767820,23921213.37
2020-06-12,5.72499312,5.9480448,5.72499312,5.87369424,3249335,20554870.78
2020-06-15,5.88298806,5.91086952,5.77146222,5.81793132,2627158,16432199.96
2020-06-16,5.86440042,5.89228188,5.7621684,5.82722514,3416800,21398660.4
2020-06-17,5.83651896,5.83651896,5.7621684,5.8086375,2183200,13604270.0
2020-06-18,5.79004986,5.84581278,5.79004986,5.83651896,2229553,13963086.64
2020-06-19,5.79934368,5.91086952,5.79934368,5.87369424,2611200,16508335.2
2020-06-22,5.87369424,5.92945716,5.8551066,5.91086952,4331078,27498782.78
2020-06-23,5.9015757,5.92016334,5.8086375,5.81793132,2368505,14926280.34
2020-06-24,5.82722514,5.84581278,5.6692302,5.69711166,2987880,18427049.8
2020-06-29,5.6692302,5.7156993,5.56699818,5.58558582,2733639,16552569.33
2020-06-30,5.63205492,5.77146222,5.61346728,5.72499312,2501285,15331528.63
2020-07-01,5.72499312,5.81793132,5.68781784,5.81793132,2955000,18290471.2
2020-07-02,5.79934368,5.92945716,5.7621684,5.91086952,3935433,24842005.53
2020-07-03,5.91086952,6.11533356,5.89228188,6.07815828,8332280,53940112.8
2020-07-06,6.07815828,6.44061726,6.05957064,6.4127358,7127228,47959390.7
2020-07-07,6.43132344,6.4592049,6.23615322,6.3197976,8163578,55863836.69
2020-07-08,6.34767906,6.44991108,6.19897794,6.44061726,6805000,46537244.2
2020-07-09,6.44061726,6.58002456,6.4127358,6.58002456,7896012,55496525.6
2020-07-10,6.5521431,6.6450813,6.42202962,6.54284928,6160032,43442388.32
2020-07-13,6.57073074,6.85883916,6.56143692,6.85883916,8765069,63515479.23
2020-07-14,6.8774268,6.9238959,6.60790602,6.71013804,9132420,66196549.8
2020-07-15,6.74731332,6.74731332,6.51496782,6.51496782,7250321,51474768.39
2020-07-16,6.53355546,6.7380195,6.32909142,6.42202962,7436293,52411098.54
2020-07-17,6.4592049,6.6915504,6.38485434,6.46849872,6292354,44003357.85
2020-07-20,6.6450813,6.86813298,6.53355546,6.81237006,9961574,72099380.53
2020-07-21,6.85883916,6.85883916,6.60790602,6.6450813,7533475,54208011.94
2020-07-22,6.5986122,6.68225658,6.53355546,6.56143692,6314652,44911267.94
2020-07-23,6.52426164,6.60790602,6.35697288,6.58002456,5124340,35803785.8
2020-07-24,6.53355546,6.63578748,6.23615322,6.25474086,7295980,50476937.2
2020-07-27,6.24544704,6.32909142,6.1339212,6.26403468,4061986,27220672.6
2020-07-28,6.31050378,6.47779254,6.26403468,6.33838524,4666894,32007825.72
2020-07-29,6.30120996,6.53355546,6.26403468,6.51496782,6284031,43362137.02
2020-07-30,6.52426164,6.68225658,6.48708636,6.61719984,7378357,52358767.31
2020-07-31,6.61719984,6.76590096,6.56143692,6.67296276,5536899,39709198.48
2020-08-03,6.7380195,7.3421178,6.6450813,7.18412286,19199136,144640653.28
2020-08-04,7.08189084,7.10047848,6.89601444,6.93318972,10964010,82598859.77
2020-08-05,6.98895264,7.60234476,6.84954534,7.42576218,18285470,142962022.14
2020-08-06,7.31423634,7.35141162,7.10047848,7.2491796,10555888,81864580.34
2020-08-07,7.13765376,7.18412286,6.94248354,7.12835994,6657258,50666923.44
2020-08-10,7.16553522,7.28635488,6.95177736,7.05400938,7042730,53725664.1
2020-08-11,7.02612792,7.42576218,6.98895264,7.12835994,10732827,83629146.88
2020-08-12,7.08189084,7.22129814,6.7844886,6.89601444,7445313,55392946.76
2020-08-13,6.9238959,7.04471556,6.8309577,6.8774268,3504492,26105571.07
2020-08-14,6.86813298,7.435056,6.84025152,7.28635488,12035536,93148482.2
2020-08-17,7.31423634,7.6209324,7.28635488,7.37929308,14930620,119345451.69
2020-08-18,7.42576218,7.45364364,7.25847342,7.32353016,6723889,52950115.56
2020-08-19,7.3421178,7.435056,7.14694758,7.14694758,5833560,45426307.2
2020-08-20,7.05400938,7.2027105,6.99824646,7.02612792,4300398,32623602.74
2020-08-21,7.02612792,7.2027105,7.02612792,7.1097723,4297947,32979575.04
2020-08-24,7.1097723,7.26776724,6.970365,7.17482904,3824987,29333324.62
2020-08-25,7.2491796,7.6209324,7.13765376,7.45364364,16024125,128254866.03
2020-08-26,7.45364364,7.76963352,7.37929308,7.63022622,23240557,189611683.26
2020-08-27,7.56516948,7.8068088,7.45364364,7.73245824,23874917,196907708.5
2020-08-28,7.7138706,7.91833464,7.56516948,7.82539644,23308600,194441422.82
2020-08-31,7.8532779,8.02986048,7.69528296,7.76963352,16534667,139455934.19
2020-09-01,7.76963352,7.82539644,7.44434982,7.51870038,18605410,152867998.7
2020-09-02,7.50011274,7.6209324,7.44434982,7.5279942,10153925,82022900.66
2020-09-03,7.50011274,7.50011274,7.17482904,7.17482904,9613928,75497963.56
2020-09-04,7.03542174,7.22129814,6.95177736,7.14694758,6602661,50319195.11
2020-09-07,7.13765376,7.2027105,6.79378242,7.14694758,10195098,77151612.5
2020-09-08,7.19341668,7.50011274,7.12835994,7.45364364,15984196,126634390.53
2020-09-09,7.2956487,7.59305094,7.26776724,7.39788072,13143803,105390425.26
2020-09-10,7.39788072,7.65810768,7.35141162,7.58375712,19504365,158252396.36
2020-09-11,7.5279942,7.70457678,7.42576218,7.6674015,16954278,138413740.24
2020-09-14,7.65810768,7.7603397,7.46293746,7.59305094,14706642,119825424.29
2020-09-15,7.58375712,7.63022622,7.02612792,7.17482904,12854313,101369167.41
2020-09-16,7.13765376,7.2491796,6.95177736,7.0633032,9753813,74000057.61
2020-09-17,7.03542174,7.3421178,6.96107118,7.26776724,10122709,77876734.73
2020-09-18,7.21200432,7.40717454,7.19341668,7.26776724,7693020,60124913.04
2020-09-21,7.25847342,7.32353016,7.1097723,7.25847342,6354220,49197175.95
2020-09-22,7.16553522,7.3421178,7.07259702,7.09118466,6428880,49836342.27
2020-09-23,7.10047848,7.12835994,6.99824646,6.99824646,4344100,32881559.6
2020-09-24,6.9238959,6.96107118,6.57073074,6.58931838,6650602,48053707.32
2020-09-25,6.60790602,6.66366894,6.44991108,6.51496782,3325480,23348279.79
2020-09-28,6.51496782,6.57073074,6.40344198,6.43132344,2024452,14077677.51
2020-09-29,6.46849872,6.82166388,6.46849872,6.6915504,5693355,40570245.29
2020-09-30,6.65437512,6.68225658,6.56143692,6.56143692,2196780,15642542.0
2020-10-09,6.65437512,6.9238959,6.63578748,6.75660714,5878986,42788183.53
2020-10-12,6.7844886,6.88672062,6.76590096,6.84954534,5872978,43238832.5
2020-10-13,6.80307624,6.86813298,6.76590096,6.7844886,3638324,26613587.31
2020-10-14,6.7844886,6.85883916,6.68225658,6.6915504,3795305,27645337.74
2020-10-15,6.76590096,6.76590096,6.62649366,6.6450813,2421900,17417619.4
2020-10-16,6.66366894,6.75660714,6.62649366,6.72872568,2188891,15812594.95
2020-10-19,6.71943186,6.82166388,6.61719984,6.61719984,2679799,19249008.58
2020-10-20,6.61719984,6.63578748,6.51496782,6.5986122,3184518,22485578.6
2020-10-21,6.60790602,6.61719984,6.4592049,6.48708636,2917231,20424281.76
2020-10-22,6.505674,6.58002456,6.42202962,6.57073074,2281362,16011005.48
2020-10-23,6.66366894,7.23059196,6.5986122,7.07259702,19041784,144316797.68
2020-10-26,7.1097723,7.32353016,6.91460208,7.23988578,15491700,119201535.81
2020-10-27,7.13765376,7.19341668,6.96107118,7.10047848,8493281,64543628.05
2020-10-28,7.10047848,7.21200432,6.97965882,7.14694758,8515617,65300605.17
2020-10-29,7.00754028,7.2027105,6.93318972,7.02612792,5811890,44181552.0
2020-10-30,7.02612792,7.07259702,6.76590096,6.7844886,6160300,45825604.4
2020-11-02,6.85883916,6.97965882,6.7380195,6.96107118,5553170,40949857.5
2020-11-03,6.98895264,7.28635488,6.97965882,7.2027105,8656065,66738735.15
2020-11-04,7.21200432,7.30494252,7.1097723,7.23059196,5442100,42190603.4
2020-11-05,7.26776724,7.3885869,7.12835994,7.36999926,7001525,54727622.35
2020-11-06,7.35141162,7.35141162,7.12835994,7.18412286,6031437,46815317.7
2020-11-09,7.19341668,7.6674015,7.19341668,7.64881386,14508882,117427415.19
2020-11-10,7.67669532,7.69528296,7.45364364,7.56516948,8090260,65708103.4
2020-11-11,7.53728802,7.54658184,7.35141162,7.40717454,5644200,45143181.0
2020-11-12,7.3885869,7.49081892,7.2956487,7.45364364,4180840,33314528.6
2020-11-13,7.435056,7.4815251,7.2956487,7.37929308,3275159,26019741.93
2020-11-16,7.37929308,7.59305094,7.36070544,7.42576218,5412100,43357079.2
2020-11-17,7.45364364,7.5279942,7.19341668,7.2956487,6559760,51469307.8
2020-11-18,7.26776724,7.7138706,7.21200432,7.5744633,14247780,115711389.6
2020-11-19,7.5279942,7.6209324,7.41646836,7.61163858,7996337,64841629.73
2020-11-20,7.5744633,7.65810768,7.46293746,7.50011274,5907260,47832942.8
2020-11-23,7.4815251,7.50940656,7.28635488,7.37929308,6020339,47598285.13
2020-11-24,7.37929308,8.11350486,7.3421178,8.11350486,16791766,141707337.78
2020-11-25,8.364438,8.8755981,8.28079362,8.40161328,37575391,344089453.34
2020-11-26,8.364438,8.77336608,8.26220598,8.52243294,26776425,246034658.26
2020-11-27,8.56890204,8.70830934,8.364438,8.67113406,19927959,183589219.41
2020-11-30,8.6897217,9.53545932,8.42020092,9.18229416,34119497,330614808.51
2020-12-01,8.85701046,9.03359304,8.4573762,8.94065484,26124149,246120286.46
2020-12-02,8.80124754,8.80124754,8.39231946,8.51313912,18326926,168943254.98
2020-12-03,8.44808238,8.75477844,8.39231946,8.66184024,15835595,146981405.87
2020-12-04,8.51313912,8.52243294,8.28079362,8.3179689,12363648,111394740.47
2020-12-07,8.364438,8.75477844,8.35514418,8.5503144,14124175,130684004.59
2020-12-08,8.52243294,8.75477844,8.4109071,8.69901552,12718905,118327219.63
2020-12-09,8.57819586,8.63395878,8.29008744,8.364438,11730865,106434800.31
2020-12-10,8.34585036,8.42949474,7.55587566,7.82539644,17592774,150335352.32
2020-12-11,7.86257172,7.86257172,7.2491796,7.3421178,15505309,124782630.82
2020-12-14,7.3421178,7.39788072,7.13765376,7.17482904,7802474,60520360.7
2020-12-15,7.17482904,7.37929308,7.11906612,7.33282398,8455882,65924773.75
2020-12-16,7.3885869,7.40717454,7.08189084,7.11906612,6654340,51406075.0
2020-12-17,7.12835994,7.23059196,6.9238959,7.2027105,6249580,47734984.2
2020-12-18,7.21200432,7.28635488,7.10047848,7.22129814,5592209,43320988.13
2020-12-21,7.19341668,7.35141162,7.12835994,7.2491796,6260603,48904095.39
2020-12-22,7.2491796,7.2491796,6.9238959,6.93318972,8681852,66038382.09
2020-12-23,6.9238959,7.19341668,6.8774268,7.0168341,6120042,46312265.02
2020-12-24,6.9238959,7.03542174,6.7844886,6.84954534,5866140,43363764.6
2020-12-25,6.82166388,6.91460208,6.77519478,6.81237006,3832654,28166042.76
2020-12-28,6.81237006,6.95177736,6.61719984,6.8309577,5572987,40712565.39
2020-12-29,6.84025152,7.0633032,6.7844886,6.94248354,6380980,47606896.2
2020-12-30,6.9238959,7.09118466,6.90530826,6.99824646,4868713,36711000.56
2020-12-31,6.99824646,6.99824646,6.75660714,6.8774268,8254305,61175670.19
2021-01-04,6.79378242,7.1097723,6.79378242,7.0633032,7843827,59087781.79
2021-01-05,7.07259702,7.13765376,6.8774268,6.96107118,6796060,50944208.0
2021-01-06,6.970365,6.970365,6.63578748,6.67296276,8552167,61927959.99
2021-01-07,6.65437512,6.70084422,6.34767906,6.3662667,8451834,59082541.26
2021-01-08,6.35697288,6.57073074,6.0874521,6.51496782,8139475,55937803.3
2021-01-11,6.46849872,6.63578748,6.33838524,6.39414816,4759761,33046301.91
2021-01-12,6.3662667,6.4127358,6.24544704,6.30120996,4279842,29065193.87
2021-01-13,6.30120996,6.31050378,6.15250884,6.21756558,4030616,26978100.44
2021-01-14,6.20827176,6.31050378,6.1803903,6.2268594,3347865,22520829.2
2021-01-15,6.20827176,6.47779254,6.20827176,6.39414816,3740320,25486144.62
2021-01-18,6.49638018,6.63578748,6.4127358,6.53355546,4333134,30531408.64
2021-01-19,6.505674,6.60790602,6.48708636,6.5986122,3770420,26544873.6
2021-01-20,6.5986122,6.63578748,6.505674,6.57073074,3060020,21574920.0
2021-01-21,6.56143692,6.60790602,6.54284928,6.5521431,3035140,21467219.8
2021-01-22,6.56143692,6.71013804,6.43132344,6.6450813,4788820,33901350.6
2021-01-25,6.5986122,6.68225658,6.48708636,6.53355546,4451865,31495092.65
2021-01-26,6.51496782,6.56143692,6.32909142,6.32909142,3618405,24916318.75
2021-01-27,6.32909142,6.3662667,6.23615322,6.24544704,2146760,14495090.0
2021-01-28,6.1803903,6.51496782,6.1803903,6.3197976,2983737,20458173.8
2021-01-29,6.4127358,6.42202962,6.17109648,6.2268594,2350000,15741658.2
2021-02-01,6.32909142,6.4127358,6.23615322,6.35697288,3094100,21048973.8
2021-02-02,6.31050378,6.37556052,6.2268594,6.35697288,2999840,20395412.6
2021-02-03,6.35697288,6.35697288,6.1803903,6.19897794,2816560,18971051.2
2021-02-04,6.15250884,6.1803903,5.79934368,5.81793132,5209700,33220843.2
2021-02-05,5.84581278,5.9015757,5.56699818,5.60417346,4720120,28911779.6
2021-02-08,5.6227611,5.68781784,5.55770436,5.58558582,2807360,17012926.4
2021-02-09,5.59487964,5.81793132,5.58558582,5.78075604,2480848,15217346.7
2021-02-10,5.78075604,5.88298806,5.7621684,5.83651896,2122620,13312014.8
2021-02-18,5.91086952,6.10603974,5.91086952,6.05957064,2867140,18589679.4
2021-02-19,6.06886446,6.35697288,6.05027682,6.33838524,3460700,23291422.08
2021-02-22,6.3662667,6.49638018,6.32909142,6.32909142,4373956,30182128.76
2021-02-23,6.2733285,6.43132344,6.23615322,6.39414816,3179133,21765485.31
2021-02-24,6.33838524,6.58931838,6.33838524,6.38485434,5261176,36665003.41
2021-02-25,6.40344198,6.47779254,6.3197976,6.3197976,2620007,17975524.48
2021-02-26,6.3197976,6.37556052,6.20827176,6.3197976,2801942,18957924.68
2021-03-01,6.35697288,6.5521431,6.33838524,6.54284928,4077714,28425160.6
2021-03-02,6.57073074,6.68225658,6.52426164,6.5521431,3864180,27391869.0
2021-03-03,6.52426164,6.6450813,6.52426164,6.58931838,2243360,15899926.8
2021-03-04,6.63578748,6.71943186,6.58931838,6.60790602,4340920,31133626.96
2021-03-05,6.58002456,6.68225658,6.54284928,6.5986122,2987640,21259768.4
2021-03-08,6.5986122,6.8309577,6.5986122,6.6915504,5407640,39251553.2
2021-03-09,6.70084422,6.77519478,6.34767906,6.4592049,4682760,32757447.0
2021-03-10,6.47779254,6.51496782,6.3197976,6.32909142,2988300,20538128.8
2021-03-11,6.33838524,6.5521431,6.24544704,6.53355546,3143260,21699368.4
2021-03-12,6.56143692,6.62649366,6.42202962,6.52426164,2765440,19356981.8
2021-03-15,6.4592049,6.5986122,6.44991108,6.54284928,2825580,19836281.2
2021-03-16,6.54284928,6.9238959,6.51496782,6.88672062,8734932,63981235.16
2021-03-17,6.86813298,6.93318972,6.80307624,6.85883916,3893013,28668974.99
2021-03-18,6.85883916,6.89601444,6.74731332,6.8309577,2764069,20227684.02
2021-03-19,6.6915504,7.0168341,6.6915504,6.97965882,6209582,46345641.4
2021-03-22,6.98895264,7.67669532,6.970365,7.6674015,16484914,131506156.96
2021-03-23,7.65810768,7.88115936,7.59305094,7.61163858,12157162,100995914.88
2021-03-24,7.68598914,7.83469026,7.55587566,7.60234476,7511439,62176794.96
2021-03-25,7.55587566,7.67669532,7.36999926,7.42576218,7170237,57527978.28
2021-03-26,7.39788072,7.8532779,7.36070544,7.73245824,7423754,61248906.44
2021-03-29,7.73245824,7.8532779,7.54658184,7.77892734,6086400,50621112.42
2021-03-30,7.75104588,7.77892734,7.39788072,7.47223128,7288160,59118400.47
2021-03-31,7.46293746,7.54658184,7.40717454,7.44434982,3342606,26834999.25
2021-04-01,7.435056,7.49081892,7.27706106,7.3421178,3741480,29601194.9
2021-04-02,7.3421178,7.63952004,7.27706106,7.55587566,5441047,43985274.57
2021-04-06,7.55587566,7.90904082,7.55587566,7.89045318,9482975,79560033.03
2021-04-07,7.899747,8.47596384,7.77892734,8.25291216,11390347,100452785.36
2021-04-08,8.29008744,8.364438,8.05774194,8.23432452,6293620,55874529.45
2021-04-09,8.21573688,8.47596384,8.11350486,8.4109071,7522632,67895170.76
2021-04-12,8.44808238,8.48525766,7.97409756,8.02056666,8055123,70771343.84
2021-04-13,8.02056666,8.26220598,7.96480374,7.9926852,4348685,37878967.76
2021-04-14,7.9926852,8.39231946,7.95550992,8.2714998,4780716,42247624.77
2021-04-15,8.26220598,8.35514418,8.02986048,8.10421104,5368628,47027567.22
2021-04-16,8.19714924,8.81054136,8.15997396,8.75477844,13834002,127564994.16
2021-04-19,8.829129,9.21017562,8.75477844,8.95924248,12772990,123998820.03
2021-04-20,8.97783012,9.12653124,8.95924248,9.02429922,7590749,73739662.78
2021-04-21,8.91277338,9.07076832,8.71760316,8.97783012,7504093,72166723.31
2021-04-22,8.83842282,9.08006214,8.83842282,9.05218068,4052420,39157560.08
2021-04-23,9.1079436,9.12653124,8.80124754,8.93136102,4614940,44259067.71
2021-04-26,8.80124754,9.5261655,8.7826599,9.27523236,8701924,87387966.72
2021-04-27,9.28452618,9.41463966,9.08006214,9.39605202,4687237,46676750.62
2021-04-28,9.34958292,10.29755256,9.08935596,10.04661942,12917140,137714820.18
2021-04-29,10.19532054,10.65071772,10.04661942,10.3626093,10348348,115584965.99
2021-04-30,10.39978458,10.52989806,10.0373256,10.37190312,8239023,91464166.48
2021-05-06,10.46484132,10.6414239,10.20461436,10.4555475,5148958,57569424.64
2021-05-07,10.49272278,10.97600142,10.28825874,10.7808312,8922186,103034913.14
2021-05-10,10.77153738,10.91094468,10.23249582,10.77153738,7627014,87211051.3
2021-05-11,10.687893,10.71577446,10.32543402,10.55777952,5408302,61148295.55
2021-05-12,10.4555475,10.69718682,10.29755256,10.58566098,4368748,49511751.08
2021-05-13,10.48342896,10.63213008,10.34402166,10.43695986,4809600,54093011.8
2021-05-14,10.49272278,10.51131042,9.9908565,10.1302638,6514760,71227182.0
2021-05-17,10.12096998,10.26037728,9.76780482,9.96297504,7045939,75596086.41
2021-05-18,9.96297504,10.0373256,9.60051606,9.8979183,5565464,59080727.18
2021-05-19,9.8049801,9.84215538,9.5261655,9.5726346,5091738,52811093.68
2021-05-20,9.6191037,10.00944414,9.46110876,9.8514492,5243570,55438826.78
2021-05-21,9.91650594,9.92579976,9.60980988,9.73062954,3493852,36761351.12
2021-05-24,9.6191037,9.87933066,9.5726346,9.79568628,2515644,26419137.66
2021-05-25,9.7120419,10.11167616,9.5726346,9.8514492,4523798,48049357.79
2021-05-26,9.90721212,10.29755256,9.6191037,10.25108346,7207348,77863852.88
2021-05-27,10.30684638,10.5020166,9.9908565,10.10238234,5098848,55960817.38
2021-05-28,10.09296477,10.19662734,9.75370545,9.75370545,4660321,49226762.99
2021-05-31,9.75370545,10.69609245,9.75370545,10.65839697,8891427,97675877.81
2021-06-01,10.60185375,11.72329428,10.26259443,11.72329428,20720878,249227725.85
