date,open,high,low,close,volume,amount
2020-07-28,5.557339,5.557339,5.06434925,5.13605685,130119077,763984604.87
2020-07-29,4.92093405,5.4677045,4.79544575,5.31532585,103636024,581467114.78
2020-07-30,5.198801,5.42288725,5.0374589,5.08227615,83979283,490306815.48
2020-07-31,4.9298975,5.06434925,4.84922645,4.95678785,57568856,317274866.47
2020-08-03,5.06434925,5.4497776,4.9657513,5.4497776,66883759,398061567.64
2020-08-04,5.60215625,5.915877,5.4677045,5.53044865,132298264,834001676.71
2020-08-05,5.3063624,5.69179075,5.3063624,5.4677045,67867155,415724216.4
2020-08-06,5.37807,5.5035583,5.15398375,5.2705086,58892709,348092401.6
2020-08-07,5.198801,5.3063624,5.02849545,5.3063624,48564780,278800773.56
2020-08-10,5.36910655,5.54837555,5.24361825,5.24361825,50376880,302599038.06
2020-08-11,5.11812995,5.18983755,5.019532,5.0553858,40323659,229732010.69
2020-08-12,5.019532,5.019532,4.7147747,4.8581899,37433100,202314581.7
2020-08-13,4.84922645,4.99264165,4.8044092,4.8940437,22365900,122045439.0
2020-08-14,4.88508025,5.01056855,4.8223361,4.9478244,20541082,112776053.08
2020-08-17,4.92093405,5.019532,4.8761168,4.9836782,23399402,129508242.08
2020-08-18,4.9836782,4.9836782,4.8940437,4.9298975,21895628,120394461.44
2020-08-19,4.92093405,4.9298975,4.7147747,4.72373815,26888600,143638083.76
2020-08-20,4.68788435,4.72373815,4.6072133,4.6251402,17257524,89662174.32
2020-08-21,4.65203055,4.7147747,4.6251402,4.65203055,12029128,62702310.76
2020-08-24,4.660994,4.72373815,4.65203055,4.6789209,9570000,50051579.0
2020-08-25,4.6968478,4.8044092,4.5534326,4.7506285,24406763,127282806.93
2020-08-26,4.7506285,4.75959195,4.5892864,4.61617675,13786500,71857171.73
2020-08-27,4.58032295,4.660994,4.58032295,4.6251402,8896034,45855296.94
2020-08-28,4.6430671,4.68788435,4.6072133,4.68788435,10500900,54455820.0
2020-08-31,4.660994,4.72373815,4.6430671,4.660994,11580700,60447448.0
2020-09-01,4.6789209,4.8223361,4.660994,4.77751885,17744820,94238324.31
2020-09-02,4.7506285,4.77751885,4.66995745,4.74166505,14186480,74517391.54
2020-09-03,4.74166505,4.74166505,4.63410365,4.63410365,10725700,55927839.56
2020-09-04,4.58032295,4.59824985,4.50861535,4.5892864,10247300,52147189.02
2020-09-07,4.56239605,4.6251402,4.49068845,4.49068845,13120302,66664855.22
2020-09-08,4.54446915,4.6072133,4.50861535,4.59824985,10429200,52938508.91
2020-09-09,4.6072133,4.7147747,4.5892864,4.63410365,19237011,99904296.05
2020-09-10,4.6430671,4.6789209,4.3383098,4.3741636,18582100,93034094.0
2020-09-11,4.2666022,4.49068845,4.2307484,4.4637981,12606102,61362596.86
2020-09-14,4.47276155,4.6251402,4.43690775,4.4996519,12126900,60976884.0
2020-09-15,4.4637981,4.4996519,4.36520015,4.43690775,8745904,43172986.72
2020-09-16,4.4458712,4.4458712,4.3562367,4.38312705,6200802,30327977.48
2020-09-17,4.40105395,4.40105395,4.32934635,4.3562367,4948800,24075914.0
2020-09-18,4.3383098,4.41898085,4.3383098,4.40105395,6166724,30107489.58
2020-09-21,4.40105395,4.50861535,4.38312705,4.4458712,9029102,44851126.92
2020-09-22,4.34727325,4.40105395,4.3203829,4.34727325,7340600,35707217.0
2020-09-23,4.34727325,4.3920905,4.3383098,4.3741636,4295600,20915718.0
2020-09-24,4.34727325,4.3562367,4.1948946,4.2128215,9760004,46232311.96
2020-09-25,4.20385805,4.2307484,4.1411139,4.16800425,4597916,21420098.92
2020-09-28,4.16800425,4.2845291,4.13215045,4.2666022,7502504,35356187.16
2020-09-29,4.25763875,4.41898085,4.22178495,4.302456,10432300,50114227.98
2020-09-30,4.2666022,4.29349255,4.1948946,4.22178495,6186846,29268208.82
2020-10-09,4.302456,4.4279443,4.25763875,4.3920905,10615202,51661715.64
2020-10-12,4.40105395,4.49068845,4.40105395,4.47276155,10795044,53677109.22
2020-10-13,4.4637981,4.4637981,4.40105395,4.4279443,6711726,33162929.18
2020-10-14,4.4279443,4.5355057,4.3562367,4.3562367,11109800,55048406.0
2020-10-15,4.3920905,4.43690775,4.32934635,4.41898085,6905200,33878776.77
2020-10-16,4.3383098,4.4100174,4.3383098,4.3920905,4830300,23556777.0
2020-10-19,4.4100174,4.45483465,4.34727325,4.36520015,6074718,29798028.56
2020-10-20,4.3562367,4.3562367,4.2666022,4.32934635,6235618,29932842.78
2020-10-21,4.32934635,4.4100174,4.2666022,4.29349255,4507610,21641536.7
2020-10-22,4.302456,4.3562367,4.20385805,4.3203829,8432802,40089823.64
2020-10-23,4.3383098,4.34727325,4.2307484,4.25763875,6145500,29432110.0
2020-10-26,4.2128215,4.25763875,4.1590408,4.2128215,4363600,20464402.0
2020-10-27,4.18593115,4.23971185,4.1590408,4.1769677,4460932,20872986.12
2020-10-28,4.1769677,4.2128215,4.09629665,4.1052601,7891401,36390710.6
2020-10-29,4.0514794,4.1052601,4.00666215,4.06044285,6455500,29166143.0
2020-10-30,4.06044285,4.07836975,3.93495455,3.93495455,6851400,30604002.0
2020-11-02,3.943918,3.943918,3.8722104,3.88117385,5888400,25601212.0
2020-11-03,3.88117385,4.00666215,3.8722104,3.9976987,5558202,24558617.78
2020-11-04,3.9797718,4.0335525,3.943918,3.98873525,3321802,14755666.9
2020-11-05,4.00666215,4.0694063,3.98873525,4.06044285,4779002,21497366.94
2020-11-06,4.04251595,4.0694063,3.9797718,3.98873525,4434301,19831435.47
2020-11-09,3.98873525,4.07836975,3.98873525,4.07836975,5006400,22638635.0
2020-11-10,4.0873332,4.09629665,4.02458905,4.04251595,4316903,19574205.59
2020-11-11,4.04251595,4.06044285,3.9976987,4.00666215,3607900,16222794.0
2020-11-12,3.98873525,4.02458905,3.98873525,4.00666215,3428800,15304343.0
2020-11-13,3.98873525,4.06044285,3.9618449,4.06044285,4511283,20211535.84
2020-11-16,4.06044285,4.15007735,4.06044285,4.15007735,6374732,29307538.28
2020-11-17,4.15007735,4.15007735,4.0873332,4.123187,4127214,18915630.76
2020-11-18,4.123187,4.16800425,4.1052601,4.16800425,5045700,23345786.0
2020-11-19,4.15007735,4.22178495,4.13215045,4.22178495,6963300,32541269.0
2020-11-20,4.2128215,4.2486753,4.16800425,4.2307484,6864302,32206311.42
2020-11-23,4.2128215,4.27556565,4.18593115,4.2307484,6654732,31420651.4
2020-11-24,4.22178495,4.27556565,4.1769677,4.18593115,8016580,37685515.8
2020-11-25,4.20385805,4.2307484,4.1052601,4.11422355,5489782,25549376.36
2020-11-26,4.11422355,4.1411139,4.0514794,4.11422355,5390480,24652304.6
2020-11-27,4.123187,4.3383098,4.06044285,4.3203829,17929956,84349079.0
2020-11-30,4.29349255,4.481725,4.23971185,4.4100174,23941144,116508939.48
2020-12-01,4.40105395,4.41898085,4.31141945,4.38312705,13829815,67234987.68
2020-12-02,4.3562367,4.40105395,4.31141945,4.32934635,9207000,44714365.0
2020-12-03,4.32934635,4.3383098,4.2666022,4.29349255,6062962,29060295.74
2020-12-04,4.2666022,4.31141945,4.2486753,4.27556565,5590400,26654262.0
2020-12-07,4.302456,4.302456,4.1590408,4.1769677,6349480,29816547.8
2020-12-08,4.1769677,4.23971185,4.1590408,4.2128215,5034200,23634179.0
2020-12-09,4.2845291,4.63410365,4.2845291,4.63410365,23542915,120537376.55
2020-12-10,4.660994,4.8223361,4.52654225,4.5713595,71047493,370348447.55
2020-12-11,4.481725,4.54446915,4.302456,4.4996519,38653208,190343558.96
2020-12-14,4.41898085,4.54446915,4.32934635,4.52654225,28476407,141142679.79
2020-12-15,4.49068845,4.49068845,4.3741636,4.3741636,19946500,98517408.93
2020-12-16,4.3383098,4.47276155,4.2486753,4.4637981,26374311,128206785.03
2020-12-17,4.3741636,4.52654225,4.34727325,4.4996519,23057507,114443890.09
2020-12-18,4.4637981,4.5534326,4.3741636,4.3741636,18120500,90122742.0
2020-12-21,4.3383098,4.4458712,4.22178495,4.3741636,19913222,95866271.02
2020-12-22,4.3741636,4.81337265,4.3203829,4.81337265,78505105,411878528.48
2020-12-23,4.7685554,4.9657513,4.65203055,4.8940437,94258482,503729866.48
2020-12-24,4.79544575,4.9478244,4.65203055,4.6789209,64809993,346543719.06
2020-12-25,4.63410365,4.81337265,4.5892864,4.7864823,46066129,242199763.04
2020-12-28,4.7327016,4.77751885,4.6072133,4.74166505,33887422,177244025.14
2020-12-29,4.7327016,4.9298975,4.66995745,4.86715335,50165173,270870464.36
2020-12-30,4.7864823,4.84922645,4.54446915,4.79544575,35831452,188950785.82
2020-12-31,4.7506285,5.27947205,4.7147747,5.0016051,76509460,430820695.68
2021-01-04,4.9478244,5.11812995,4.8761168,5.019532,58174258,325133564.02
2021-01-05,4.95678785,5.24361825,4.9119706,4.95678785,59850726,337996870.53
2021-01-06,4.88508025,5.24361825,4.70581125,5.0733127,60781017,338818793.9
2021-01-07,4.97471475,5.019532,4.75959195,4.8044092,38406076,208650027.16
2021-01-08,4.7506285,4.81337265,4.49068845,4.4996519,33481600,171666652.0
2021-01-11,4.4458712,4.70581125,4.41898085,4.56239605,23188149,117433260.47
2021-01-12,4.47276155,4.70581125,4.43690775,4.6072133,22516401,115935845.07
2021-01-13,4.5713595,4.5892864,4.15007735,4.2128215,39922049,192768460.22
2021-01-14,4.1769677,4.2307484,3.95288145,4.04251595,19031598,86125119.0
2021-01-15,4.02458905,4.09629665,4.0156256,4.06044285,9405200,42593108.0
2021-01-18,4.0514794,4.16800425,4.04251595,4.11422355,10371717,47707778.03
2021-01-19,4.123187,4.25763875,4.11422355,4.1590408,10742375,50216226.0
2021-01-20,4.123187,4.20385805,4.07836975,4.15007735,7991402,36817839.1
2021-01-21,4.11422355,4.1948946,4.1052601,4.15007735,8925692,41482675.77
2021-01-22,4.15007735,4.15007735,3.95288145,3.9618449,17116104,76730483.84
2021-01-25,3.9618449,3.9618449,3.8184297,3.8363566,17228802,74286330.68
2021-01-26,3.8184297,3.8722104,3.7825759,3.84532005,7702112,32924111.96
2021-01-27,3.8542835,3.8901373,3.8005028,3.82739315,4865100,20767124.0
2021-01-28,3.8184297,3.88117385,3.77361245,3.80946625,5653508,24099304.0
2021-01-29,3.8184297,3.86324695,3.64812415,3.68397795,10177700,42230865.0
2021-02-01,3.6929414,3.75568555,3.64812415,3.68397795,5075292,20985394.04
2021-02-02,3.7287952,3.8363566,3.6929414,3.8005028,6325450,26631149.02
2021-02-03,3.75568555,3.7825759,3.68397795,3.6929414,4532306,18856905.82
2021-02-04,3.7108683,3.73775865,3.6033069,3.6212338,6705779,27367037.36
2021-02-05,3.63019725,3.6750145,3.6033069,3.61227035,3896500,15783622.0
2021-02-08,3.6212338,3.68397795,3.61227035,3.6570876,3371900,13722700.0
2021-02-09,3.89910075,3.89910075,3.7108683,3.75568555,6150591,25885294.65
2021-02-10,3.7287952,3.8184297,3.7287952,3.80946625,4278611,18021330.91
2021-02-18,3.86324695,3.91702765,3.80946625,3.8722104,6449909,27877572.95
2021-02-19,3.88117385,3.9797718,3.8542835,3.97080835,7223600,31756610.0
2021-02-22,3.9976987,4.1411139,3.98873525,4.0694063,14870004,67620336.04
2021-02-23,4.1948946,4.3741636,4.0694063,4.25763875,26533487,124749160.61
2021-02-24,4.49068845,4.68788435,4.38312705,4.5175788,55106780,283738606.16
2021-02-25,4.43690775,4.4637981,4.20385805,4.22178495,41524885,199451495.99
2021-02-26,4.07836975,4.27556565,4.04251595,4.2128215,20049305,93307624.83
2021-03-01,4.15007735,4.40105395,4.15007735,4.34727325,22903204,109679117.18
2021-03-02,4.34727325,4.36520015,4.123187,4.1769677,17714917,83320334.9
2021-03-03,4.1769677,4.3203829,4.123187,4.27556565,13801500,65147532.0
2021-03-04,4.2666022,4.2666022,4.1590408,4.16800425,12928802,60693164.32
2021-03-05,4.1590408,4.23971185,4.1411139,4.18593115,9664200,45170468.0
2021-03-08,4.49068845,4.49068845,4.2128215,4.2128215,20551400,99165093.98
2021-03-09,4.20385805,4.3741636,4.04251595,4.23971185,15711102,73411814.66
2021-03-10,4.22178495,4.25763875,4.04251595,4.06044285,10080402,46287364.32
2021-03-11,4.06044285,4.16800425,4.04251595,4.15007735,6381900,29332000.0
2021-03-12,4.13215045,4.16800425,4.0514794,4.123187,6242100,28613963.0
2021-03-15,4.0873332,4.1590408,4.0694063,4.13215045,5064617,23257414.69
2021-03-16,4.13215045,4.2486753,4.09629665,4.2307484,9092553,42535995.74
2021-03-17,4.2307484,4.2845291,4.18593115,4.2845291,9028200,42881892.0
2021-03-18,4.31141945,4.31141945,4.20385805,4.2128215,6640717,31346740.9
2021-03-19,4.15007735,4.25763875,4.13215045,4.16800425,7376100,34387866.0
2021-03-22,4.20385805,4.31141945,4.20385805,4.29349255,10624753,50506789.34
2021-03-23,4.2666022,4.29349255,4.1052601,4.123187,10439002,48633257.2
2021-03-24,4.09629665,4.1411139,4.0694063,4.07836975,5913800,27053686.0
2021-03-25,4.09629665,4.11422355,3.98873525,3.98873525,6540790,29533981.8
2021-03-26,3.98873525,4.0694063,3.98873525,4.06044285,4418890,19876772.4
2021-03-29,4.11422355,4.11422355,4.06044285,4.0694063,3761800,17111813.0
2021-03-30,4.0694063,4.2307484,3.98873525,4.18593115,11324256,52279144.3
2021-03-31,4.1590408,4.20385805,4.07836975,4.1052601,8461602,38886518.1
2021-04-01,4.123187,4.13215045,4.0514794,4.09629665,5247300,23920223.0
2021-04-02,4.09629665,4.13215045,4.06044285,4.1052601,4056200,18566182.0
2021-04-06,4.11422355,4.1769677,4.0873332,4.16800425,5144702,23801646.28
2021-04-07,4.1590408,4.1948946,4.13215045,4.1948946,6030004,28056243.58
2021-04-08,4.1948946,4.1948946,4.09629665,4.1052601,6306390,29192310.6
2021-04-09,4.1052601,4.1590408,4.07836975,4.15007735,3560768,16369315.76
2021-04-12,4.1590408,4.20385805,4.0873332,4.09629665,8016300,37110950.0
2021-04-13,4.0694063,4.07836975,4.0156256,4.02458905,5118000,23060726.0
2021-04-14,4.0156256,4.15007735,4.00666215,4.13215045,4734202,21560798.24
2021-04-15,4.09629665,4.123187,4.0514794,4.07836975,3958600,17985601.0
2021-04-16,4.09629665,4.1590408,4.0694063,4.1411139,5162100,23738696.0
2021-04-19,4.123187,4.1948946,4.1052601,4.1769677,6405900,29828601.0
2021-04-20,4.1769677,4.2307484,4.1411139,4.2128215,8653500,40597097.0
2021-04-21,4.2128215,4.2128215,4.1411139,4.15007735,4416800,20486278.0
2021-04-22,4.15007735,4.1948946,4.11422355,4.13215045,4644900,21475762.0
2021-04-23,4.123187,4.1411139,4.04251595,4.0694063,5255000,23887646.0
2021-04-26,4.0694063,4.13215045,4.0514794,4.07836975,5393100,24587181.0
2021-04-27,4.07836975,4.07836975,3.9797718,4.00666215,6148100,27482505.0
2021-04-28,4.00666215,4.04251595,3.9797718,4.0156256,2961700,13272140.0
2021-04-29,4.00666215,4.1411139,4.00666215,4.1052601,7117500,32494270.0
2021-04-30,4.1411139,4.1411139,3.9797718,3.98873525,7789000,34929467.0
2021-05-06,3.9797718,4.1052601,3.9618449,4.1052601,5757294,25995009.18
2021-05-07,4.09629665,4.1769677,4.0694063,4.11422355,7472794,34473602.71
2021-05-10,4.09629665,4.22178495,4.0873332,4.22178495,11431668,53332164.99
2021-05-11,4.1948946,4.2307484,4.123187,4.1948946,5954766,27816372.54
2021-05-12,4.18593115,4.2307484,4.15007735,4.20385805,5771700,26987137.0
2021-05-13,4.1769677,4.25763875,4.16800425,4.2128215,6978266,32823365.22
2021-05-14,4.22178495,4.3203829,4.22178495,4.29349255,11938020,56924313.77
2021-05-17,4.27556565,4.34727325,4.22178495,4.2307484,10751500,51222338.0
2021-05-18,4.23971185,4.29349255,4.18593115,4.25763875,6269000,29751304.0
2021-05-19,4.2845291,4.3562367,4.2486753,4.32934635,11618166,56085903.78
2021-05-20,4.32934635,4.38312705,4.2486753,4.29349255,8777900,42058262.0
2021-05-21,4.3562367,4.4100174,4.2845291,4.31141945,8834478,42790469.4
2021-05-24,4.302456,4.3383098,4.1590408,4.2307484,8825900,41849683.0
2021-05-25,4.2307484,4.2666022,4.18593115,4.25763875,6744980,31826038.44
2021-05-26,4.23971185,4.302456,4.23971185,4.2666022,8221000,39171561.71
2021-05-27,4.25763875,4.3383098,4.23971185,4.3383098,8594520,41262915.8
2021-05-28,4.3383098,4.3562367,4.2486753,4.29349255,6834820,32781696.0
2021-05-31,4.302456,4.3383098,4.2486753,4.3203829,7867789,37634704.69
2021-06-01,4.3386879,4.3386879,4.2471544,4.27461445,8137126,37973578.16
2021-06-02,4.2654611,4.3203812,4.2471544,4.2654611,5869700,27483639.0
