date,open,high,low,close,volume,amount
2020-08-28,7.48504612,7.66024876,7.30011,7.57264744,27349505,211718586.31
2020-08-31,7.66998224,7.97172012,7.30011,7.32931044,27823668,217302985.78
2020-09-01,7.30011,7.51424656,7.1541078,7.50451308,14911049,112640526.22
2020-09-02,7.4947796,7.95225316,7.40717828,7.77705052,32917065,261230831.74
2020-09-03,7.86465184,8.94506812,7.69918268,8.39999324,47638942,406968449.72
2020-09-04,7.92305272,8.64333024,7.92305272,8.5654624,34791054,299545890.49
2020-09-07,8.5654624,8.9548016,8.33185888,8.55572892,35966204,318582586.6
2020-09-08,8.44866064,8.86720028,8.28319148,8.86720028,30844949,273486544.91
2020-09-09,8.92560116,10.05468484,8.53626196,8.53626196,54375651,519997662.01
2020-09-10,8.34159236,8.4681276,7.16384128,7.40717828,44593216,356373369.24
2020-09-11,7.21250868,7.71864964,7.09570692,7.57264744,20983433,160991637.2
2020-09-14,7.63104832,8.31239192,7.543447,8.25399104,25047926,206599495.05
2020-09-15,8.23452408,8.44866064,8.04958796,8.26372452,20235417,171291730.38
2020-09-16,8.20532364,8.2247906,7.79651748,7.90358576,16175400,132110261.48
2020-09-17,7.8841188,8.01065404,7.76731704,7.84518488,13455464,108931057.95
2020-09-18,7.94251968,8.3707928,7.94251968,8.05932144,17259459,143620642.98
2020-09-21,8.05932144,8.23452408,7.81598444,7.86465184,14195859,116334112.03
2020-09-22,7.76731704,7.86465184,7.42664524,7.47531264,14855805,116445428.24
2020-09-23,7.543447,7.63104832,7.4461122,7.63104832,9159071,71091498.35
2020-09-24,7.50451308,7.50451308,7.04703952,7.11517388,14632717,108659177.64
2020-09-25,7.18330824,7.21250868,6.85236992,6.87183688,10724966,76728144.16
2020-09-28,6.8621034,7.03730604,6.82316948,6.87183688,6779175,48040965.14
2020-09-29,6.94970472,7.056773,6.87183688,7.04703952,6851034,49104925.74
2020-09-30,7.056773,7.06650648,6.8621034,6.90103732,5289713,37697963.73
2020-10-09,6.99837212,7.30984348,6.99837212,7.28064304,8998030,66641142.99
2020-10-12,7.30984348,7.543447,7.30984348,7.52398004,9173918,70472896.73
2020-10-13,7.4947796,7.69918268,7.36824436,7.61158136,10996232,85288113.18
2020-10-14,7.61158136,8.05932144,7.57264744,7.87438532,17344963,139819556.12
2020-10-15,7.75758356,7.87438532,7.6407818,7.6894492,10491059,83432181.07
2020-10-16,7.71864964,7.84518488,7.65051528,7.76731704,7275413,57928545.21
2020-10-19,7.77705052,7.84518488,7.5921144,7.62131484,8741227,69137656.96
2020-10-20,7.63104832,7.80625096,7.50451308,7.77705052,8250679,65133592.35
2020-10-21,7.81598444,7.8354514,7.53371352,7.58238092,7976994,62614937.4
2020-10-22,7.58238092,7.67971572,7.32931044,7.55318048,7041719,54336146.21
2020-10-23,7.56291396,7.63104832,7.23197564,7.26117608,8972989,68224451.46
2020-10-26,7.2027752,7.31957696,7.07623996,7.14437432,9898205,73009252.18
2020-10-27,7.22224216,7.28064304,7.12490736,7.13464084,6867200,50665924.83
2020-10-28,7.13464084,7.30011,6.96917168,7.26117608,8856632,64988274.75
2020-10-29,7.03730604,7.30984348,6.99837212,7.17357476,8659696,64060121.06
2020-10-30,7.23197564,7.23197564,6.89130384,6.9107708,9236485,66736924.67
2020-11-02,6.9107708,7.01783908,6.82316948,6.92050428,6828438,48420187.54
2020-11-03,6.98863864,7.14437432,6.89130384,7.1054404,7510763,54435269.56
2020-11-04,7.14437432,7.14437432,6.92050428,7.0081056,5518254,39768627.23
2020-11-05,7.056773,7.29037652,6.94970472,7.24170912,10972989,80430705.83
2020-11-06,7.48504612,8.273458,7.38771132,7.6894492,29059911,231012523.87
2020-11-09,7.5921144,7.99118708,7.5921144,7.87438532,26378277,211025352.25
2020-11-10,7.786784,8.06905492,7.71864964,7.8841188,22483890,181855876.23
2020-11-11,7.7381166,7.786784,7.3974448,7.55318048,16769248,130948127.11
2020-11-12,7.5921144,7.66998224,7.30984348,7.45584568,11171215,85593598.42
2020-11-13,7.45584568,7.52398004,7.22224216,7.27090956,9356839,70362746.55
2020-11-16,7.27090956,7.32931044,7.1054404,7.1541078,7469043,55000190.27
2020-11-17,7.19304172,7.23197564,7.04703952,7.23197564,7400081,54141014.98
2020-11-18,7.18330824,7.30984348,7.1054404,7.14437432,8164462,60249431.64
2020-11-19,7.14437432,7.17357476,7.01783908,7.14437432,5456969,39863473.55
2020-11-20,7.14437432,7.23197564,7.1054404,7.21250868,6284006,46391675.29
2020-11-23,7.2027752,7.2027752,6.93023776,7.03730604,8830703,63900818.44
2020-11-24,7.03730604,7.27090956,6.97890516,7.21250868,7686437,56605953.23
2020-11-25,7.28064304,7.48504612,7.17357476,7.28064304,11680615,88236287.59
2020-11-26,7.07623996,7.74785008,7.07623996,7.66998224,21577085,167632048.47
2020-11-27,7.5921144,7.6894492,7.3974448,7.58238092,14755423,114117237.66
2020-11-30,7.4947796,7.66998224,7.33904392,7.53371352,10903673,84142391.58
2020-12-01,7.4947796,7.53371352,7.3487774,7.43637872,10085864,77160664.26
2020-12-02,7.37797784,7.43637872,7.03730604,7.08597344,16290340,119988630.97
2020-12-03,7.08597344,7.17357476,7.056773,7.12490736,6692192,48888875.72
2020-12-04,7.12490736,7.13464084,7.0081056,7.03730604,6200024,44930099.58
2020-12-07,7.02757256,7.04703952,6.88157036,6.89130384,7192604,51397297.81
2020-12-08,6.89130384,7.01783908,6.89130384,6.9107708,6032502,43032220.78
2020-12-09,6.9107708,7.0081056,6.90103732,6.98863864,5218039,37349437.38
2020-12-10,6.98863864,7.056773,6.92050428,6.97890516,4518482,32392026.46
2020-12-11,6.93023776,6.97890516,6.6187664,6.6674338,9564696,66343446.43
2020-12-14,6.6674338,6.87183688,6.51169812,6.82316948,5210301,36041492.45
2020-12-15,6.79396904,6.85236992,6.73556816,6.74530164,3749528,26156749.3
2020-12-16,6.813436,6.813436,6.5214316,6.570099,4957171,33788229.98
2020-12-17,6.49223116,6.55063204,6.14182588,6.44356376,9072228,58852076.31
2020-12-18,6.4727642,6.49223116,6.23916068,6.25862764,4787490,31291458.57
2020-12-21,6.2780946,6.7647686,6.26836112,6.63823336,8310678,56126298.3
2020-12-22,6.56036552,6.70636772,6.43383028,6.48249768,6552772,44316928.64
2020-12-23,6.48249768,6.87183688,6.4240968,6.87183688,10298758,70967298.81
2020-12-24,6.79396904,6.89130384,6.57983248,6.813436,11006000,75908433.52
2020-12-25,6.813436,7.03730604,6.64796684,6.87183688,10987388,77885338.45
2020-12-28,6.7161012,6.84263644,6.43383028,6.49223116,9362028,62984697.53
2020-12-29,6.38516288,6.58956596,6.1807598,6.30729504,7103247,46491060.29
2020-12-30,6.25862764,6.33649548,6.07369152,6.083425,8075692,51464253.46
2020-12-31,6.083425,6.2294272,6.0347576,6.09315848,6017057,37991371.17
2021-01-04,6.1320924,6.16129284,5.77195364,5.81088756,14769287,89735706.91
2021-01-05,5.81088756,5.81088756,5.48968272,5.52861664,15131203,86924936.65
2021-01-06,5.596751,5.68435232,5.48968272,5.5480836,8855785,50603530.09
2021-01-07,5.5480836,5.58701752,5.09061004,5.18794484,14419133,77978060.09
2021-01-08,5.19767832,5.29501312,5.0127422,5.13927744,7580387,40297284.09
2021-01-11,5.09061004,5.18794484,4.90567392,4.95434132,8042151,41512517.21
2021-01-12,4.97380828,5.3047466,4.97380828,5.110077,8452591,44884320.5
2021-01-13,5.12954396,5.24634572,4.99327524,5.05167612,5678522,29445686.68
2021-01-14,5.05167612,5.1587444,4.94460784,5.05167612,5443542,28259503.63
2021-01-15,5.08087656,5.23661224,5.08087656,5.22687876,4980002,26482281.92
2021-01-18,5.3047466,5.66488536,5.23661224,5.48968272,9427456,53178178.15
2021-01-19,5.48968272,5.62595144,5.43128184,5.55781708,6602553,37608884.85
2021-01-20,5.56755056,5.70381928,5.4507488,5.52861664,5172149,29621048.51
2021-01-21,5.50914968,5.5480836,5.4020814,5.44101532,6831130,38377891.91
2021-01-22,5.4507488,5.4507488,5.31448008,5.32421356,3905149,21550181.67
2021-01-25,5.33394704,5.353414,5.110077,5.13927744,4321918,23038284.84
2021-01-26,5.14901092,5.23661224,5.05167612,5.09061004,3418808,18018649.86
2021-01-27,5.110077,5.19767832,5.05167612,5.16847788,3460612,18225713.28
2021-01-28,5.110077,5.3047466,5.03220916,5.17821136,4304381,23037243.66
2021-01-29,5.3047466,5.3047466,4.95434132,5.08087656,4564187,23737354.35
2021-02-01,4.9640748,5.09061004,4.9640748,5.03220916,2831942,14595239.59
2021-02-02,5.0127422,5.07114308,4.90567392,4.97380828,2853906,14585679.47
2021-02-03,4.94460784,4.97380828,4.87647348,4.88620696,3368100,17024106.74
2021-02-04,4.88620696,4.9154074,4.70127084,4.7694052,3647696,17932371.51
2021-02-05,4.7694052,4.95434132,4.73047128,4.8180726,3433588,17071620.32
2021-02-08,4.82780608,4.86674,4.7207378,4.7207378,3176606,15532305.52
2021-02-09,4.71100432,4.7694052,4.59420256,4.75967172,3427529,16514853.13
2021-02-10,4.7694052,4.80833912,4.6720704,4.68180388,2936666,14224715.41
2021-02-18,4.7207378,4.92514088,4.7207378,4.9154074,4843934,24175775.36
2021-02-19,4.89594044,5.2074118,4.84727304,5.1587444,5771088,29945275.15
2021-02-22,5.19767832,5.4020814,5.1587444,5.21714528,6374784,34543977.04
2021-02-23,5.2074118,5.31448008,5.110077,5.12954396,4340107,23176419.92
2021-02-24,5.17821136,5.3047466,5.11981048,5.17821136,5138008,27502239.72
2021-02-25,5.2074118,5.2560792,5.0127422,5.0614096,5014181,26209546.25
2021-02-26,5.04194264,5.51888316,5.00300872,5.28527964,12151800,65489094.5
2021-03-01,5.3047466,5.6940858,5.21714528,5.596751,15591651,87436303.61
2021-03-02,5.65515188,6.7161012,5.6454184,6.7161012,47020234,312958724.26
2021-03-03,6.7161012,8.05932144,6.6187664,8.05932144,78747936,589477270.3
2021-03-04,8.44866064,9.67507912,8.13718928,9.67507912,117930618,1101454502.57
2021-03-05,9.6361452,10.21042052,8.62386328,8.760132,126487656,1229453297.27
2021-03-08,8.760132,9.52907692,8.43892716,8.89640072,104842024,976233606.76
2021-03-09,8.2247906,8.36105932,7.45584568,7.96198664,93966589,761457741.54
2021-03-10,7.76731704,8.64333024,7.543447,8.20532364,88563515,748413162.45
2021-03-11,8.01065404,9.85028176,7.97172012,9.85028176,125860391,1204564492.49
2021-03-12,9.49987648,11.42710552,9.13000424,9.90868264,141979522,1479864810.08
2021-03-15,9.73348,10.68736104,9.55827736,9.81134784,92209493,951259165.87
2021-03-16,9.52907692,11.7775108,9.52907692,11.7775108,126572216,1425481088.6
2021-03-17,11.49523988,11.49523988,10.42455708,10.61922668,117562948,1321682021.31
2021-03-18,10.3174888,11.12536764,9.81134784,10.38562316,96607395,1040201617.16
2021-03-19,9.84054828,11.65097556,9.84054828,10.66789408,101293916,1130237454.76
2021-03-22,10.82362976,12.53672224,10.82362976,11.79697776,116000132,1379067441.4
2021-03-23,11.52444032,12.42965396,10.71656148,10.91123108,111967966,1321578453.15
2021-03-24,10.24935444,11.4855064,9.8794822,10.706828,84803182,935267495.03
2021-03-25,10.35642272,10.62896016,9.22733904,9.40254168,84003961,828456756.33
2021-03-26,9.16893816,9.69454608,8.9548016,9.27600644,66725290,638804690.39
2021-03-29,9.246806,10.14228616,9.246806,9.76268044,74033681,737855017.43
2021-03-30,9.40254168,9.56801084,8.68226416,8.86720028,72553727,667809849.53
2021-03-31,8.77959896,9.36360776,8.54599544,9.04240292,61097132,564795974.31
2021-04-01,8.83799984,9.47067604,8.68226416,9.06186988,62109245,584263308.54
2021-04-02,9.04240292,9.27600644,8.49732804,8.60439632,60478408,543795873.45
2021-04-06,8.67253068,10.0741518,8.60439632,9.76268044,91667139,870768608.89
2021-04-07,9.59721128,11.05723328,9.59721128,10.37588968,101547293,1092150722.44
2021-04-08,10.34668924,10.706828,9.60694476,9.67507912,80749471,828504900.06
2021-04-09,9.35387428,10.48295796,9.35387428,9.95735004,76076156,786530619.05
2021-04-12,9.8308148,10.68736104,9.5388104,10.25908792,80336647,838515886.04
2021-04-13,10.0254844,10.0254844,9.246806,9.31494036,61566331,601913040.7
2021-04-14,9.23707252,9.3928082,8.88666724,8.97426856,46832585,436354530.7
2021-04-15,9.0521364,9.11053728,8.4681276,8.64333024,43743506,390989272.4
2021-04-16,8.74066504,9.30520688,8.62386328,9.0521364,47554746,438415227.95
2021-04-19,9.20787208,9.3441408,8.98400204,9.0521364,46855609,439551376.12
2021-04-20,8.91586768,9.2954734,8.78933244,8.94506812,48907603,454249722.77
2021-04-21,8.9061342,8.9061342,8.5654624,8.64333024,36836457,328249901.96
2021-04-22,8.68226416,8.79906592,8.31239192,8.40972672,36296783,316642936.47
2021-04-23,8.50706152,8.8574668,8.4194602,8.47786108,39139463,346180904.27
2021-04-26,8.18585668,8.31239192,7.91331924,8.03985448,38515230,319488268.81
2021-04-27,8.030121,8.030121,7.4947796,7.5921144,37912306,297881420.03
2021-04-28,7.6407818,7.74785008,7.4947796,7.55318048,25596407,200597656.95
2021-04-29,7.2027752,7.51424656,7.02757256,7.30011,38854252,291335228.37
2021-04-30,7.2027752,7.30011,6.89130384,6.94970472,33750303,243682543.37
2021-05-06,7.0081056,7.5921144,7.0081056,7.47531264,56424210,426693791.38
2021-05-07,7.46557916,7.543447,7.1054404,7.28064304,43564806,326878176.51
2021-05-10,7.36824436,7.66998224,7.18330824,7.5921144,42425967,325531934.73
2021-05-11,7.45584568,8.25399104,7.41691176,7.8841188,58821853,478177604.12
2021-05-12,7.22224216,7.3974448,6.93997124,7.06650648,55858816,408479823.52
2021-05-13,7.02757256,7.23197564,6.88157036,6.93997124,34816058,252165729.93
2021-05-14,6.93023776,8.33185888,6.93023776,8.30265844,101087765,828871196.35
2021-05-17,7.8841188,7.96198664,7.26117608,7.33904392,76568265,589821746.44
2021-05-18,7.51424656,7.84518488,7.17357476,7.6407818,58327965,453423309.57
2021-05-19,7.77705052,8.273458,7.543447,8.0787884,71003729,583972176.09
2021-05-20,8.3221254,9.246806,8.1761232,8.54599544,94102286,831238131.98
2021-05-21,8.44866064,9.21760556,8.21505712,8.97426856,81183326,740311568.02
2021-05-24,8.92560116,9.70427956,8.68226416,8.97426856,85122320,810681106.57
2021-05-25,8.760132,9.0521364,8.47786108,8.73093156,63879979,572377569.28
2021-05-26,8.59466284,9.51934344,8.35132584,9.27600644,80924998,747674758.73
2021-05-27,9.07160336,9.71401304,8.91586768,9.1494712,72986031,698082603.76
2021-05-28,9.27600644,9.3441408,8.75039852,8.9061342,58854168,543601741.68
2021-05-31,8.9451516,9.5401944,8.8378488,9.4036272,65393430,616627250.44
2021-06-01,9.2573052,9.2573052,8.8866228,9.0329448,48643794,449837586.62
2021-06-02,8.974416,9.0622092,8.632998,8.6427528,44875425,405709539.45
