date,open,high,low,close,volume,amount
2024-01-03,37.96121283,38.03714538,36.01733955,36.56405391,1181352,85850506.46
2024-01-04,36.43243749,36.84753543,35.7895419,36.7007325,714950,51535270.0
2024-01-05,36.95890317,38.49780285,35.7895419,36.43243749,1636066,119558100.5
2024-01-08,35.9920287,36.3463806,34.1696475,34.3215126,1581643,108948901.34
2024-01-09,34.35694779,35.15677065,33.76973607,34.17977184,1069802,72710453.42
2024-01-10,33.90641466,34.41769383,33.13190265,33.68874135,707173,47052091.16
2024-01-11,33.4609437,35.0302164,33.45081936,34.92391083,1070654,73045066.95
2024-01-12,34.6758645,35.07071376,33.8152956,33.88110381,790605,53639624.7
2024-01-15,33.88110381,34.13927448,33.2078352,33.43563285,670721,44436096.1
2024-01-16,33.43563285,33.7140522,32.71680471,33.63811965,768821,50331654.5
2024-01-17,33.63811965,33.68367918,32.4485097,32.6509965,635550,41156055.0
2024-01-18,31.93723053,32.53962876,31.24877541,32.04859827,932179,58648288.99
2024-01-19,31.82080062,32.78767509,31.1323455,31.21334022,699435,43859487.35
2024-01-22,31.20827805,31.385454,28.4493954,28.9556124,992000,58631909.0
2024-01-23,28.99610976,29.49220242,28.45951974,28.66200654,711269,40574317.36
2024-01-24,28.84930683,29.06191797,27.335718,28.70756607,1079450,59998267.5
2024-01-25,28.7531256,29.42133204,28.02923529,29.19353439,1009513,57686206.5
2024-01-26,29.360586,30.31733613,28.7531256,28.92017721,1141364,66406652.03
2024-01-29,29.45676723,29.92248687,28.11529218,28.30259247,1261754,72266319.52
2024-01-30,27.84699717,28.00392444,26.7282576,26.76369279,1065577,57390795.99
2024-01-31,26.829501,27.0319878,24.54140016,24.67807875,1232143,61965409.75
2024-02-01,24.54140016,24.64770573,23.19486294,23.93393976,1198450,56804128.5
2024-02-02,24.04024533,24.52621365,21.87363657,22.66333509,1132000,51667437.5
2024-02-05,22.5772782,22.5772782,19.44379497,19.68677913,1382092,55654665.58
2024-02-06,19.236246,21.09912456,18.2744337,20.17780962,1743742,67024914.13
2024-02-07,20.07656622,20.24361783,17.72265717,18.00613869,2313497,86521723.36
2024-02-08,18.16306596,19.9955715,16.62922845,19.84876857,3009035,107776383.15
2024-02-19,19.78296036,21.32186004,19.78296036,20.96750814,2597008,105783077.46
2024-02-20,20.96244597,22.92656793,20.41066944,22.61271339,2684291,114722664.59
2024-02-21,22.779765,23.93900193,22.06093686,22.68358377,2940973,133748474.96
2024-02-22,22.779765,25.0577415,22.63802424,24.28829166,3402309,159757767.16
2024-02-23,24.1465509,24.68820309,23.54921484,24.68314092,2556355,121669637.06
2024-02-26,24.47052978,27.01680129,24.12630222,26.50045995,3346857,169334316.51
2024-02-27,26.5763925,29.360586,26.5763925,29.29983996,3493170,192252895.49
2024-02-28,28.63163352,29.69975139,26.39415438,26.43465174,4145327,229977587.9
2024-02-29,26.14104588,29.84149215,25.817067,29.5630728,3838451,213466826.43
2024-03-01,31.385454,35.47568736,31.385454,35.47568736,3045962,205404343.33
2024-03-04,41.63634825,42.5728497,37.460058,39.484926,8233601,661996188.06
2024-03-05,38.55348672,47.3819112,37.7131665,47.06805666,9292511,800701473.62
2024-03-06,42.522228,44.02569249,40.58847906,42.25393299,8040928,671716662.44
2024-03-07,40.47204915,41.34780456,36.953841,37.06014657,6763839,522325948.26
2024-03-08,37.45499583,40.7504685,36.96396534,39.87977526,6390690,497443842.67
2024-03-11,37.2069495,39.2318175,36.36662928,38.59398408,4983910,372900580.11
2024-03-12,38.6749788,41.14531776,37.94602632,38.6749788,4748230,371722348.95
2024-03-13,38.978709,39.19638231,36.47799702,37.46512017,3918496,290050496.14
2024-03-14,36.7513542,36.7513542,35.22257886,36.06289908,3567049,253713070.23
2024-03-15,36.3463806,37.89034245,35.51112255,37.60686093,3687703,270912680.76
2024-03-18,38.16369963,44.43572826,37.7131665,42.92213943,6549939,526198731.9
2024-03-19,41.509794,46.3188555,41.2566855,41.43892362,6279490,537118729.92
2024-03-20,40.66947378,45.03306432,39.99620517,44.47116345,6042951,506629011.57
2024-03-21,43.79283267,46.14167955,42.52729017,44.70908544,5474916,478086530.82
2024-03-22,44.47116345,49.103049,43.22586963,44.8508262,6230903,563384722.56
2024-03-25,44.4964743,44.9014479,40.5479817,41.4085506,3848951,323868160.37
2024-03-26,40.9529553,42.00082449,39.484926,40.8517119,2968048,238744602.12
2024-03-27,40.38093009,40.40117877,37.2575712,37.61698527,3007179,228254017.53
2024-03-28,37.460058,41.1048204,37.03483572,40.10251074,3591553,280887837.06
2024-03-29,40.0417647,46.03031181,38.70028965,44.040879,5222413,430752041.61
2024-04-01,43.09425321,46.66814523,42.7247148,44.82551535,5304342,466046429.56
2024-04-02,44.33448486,46.065747,43.3827969,44.1927441,3965715,349558156.01
2024-04-03,43.534662,46.96681326,43.13475057,46.4200989,4929418,441744832.74
2024-04-08,44.3446092,44.3446092,38.40162162,38.62941927,4503794,359610646.93
2024-04-09,38.98377117,40.94283096,38.7256005,40.15819461,3074263,240646910.55
2024-04-10,39.90508611,40.15819461,37.63217178,38.0168967,2772184,211035452.82
2024-04-11,37.6625448,39.7380345,37.26769554,38.08776708,2518522,191751665.67
2024-04-12,38.09282925,39.32293656,37.7131665,38.5737354,2031538,154895156.84
2024-04-15,37.97133717,39.7380345,37.460058,38.03714538,2186755,166762732.22
2024-04-16,37.37906328,37.37906328,31.50188391,32.20046337,3038303,201384186.28
2024-04-17,33.92160117,35.77941756,33.410322,35.01502989,2849372,195947788.1
2024-04-18,35.30357358,36.63492429,34.1190258,35.16183282,2913330,203209195.02
2024-04-19,34.89859998,35.67311199,33.07621878,33.13696482,2452042,163499513.02
2024-04-22,32.64593433,32.89904283,30.97035606,31.02603993,2296310,143168826.38
2024-04-23,31.49682174,31.98785223,31.1323455,31.3348323,1649647,102566834.15
2024-04-24,30.9804804,32.8534833,30.93998304,32.8534833,2156159,136578505.68
2024-04-25,32.40801234,33.38501115,32.26120941,32.91929151,1844539,120064064.7
2024-04-26,32.23589856,35.3339466,32.19033903,34.47843987,2993679,201848871.03
2024-04-29,34.6758645,35.53137123,34.2202692,34.928973,2588120,179052384.71
2024-04-30,34.928973,36.3970023,34.422756,34.51893723,2342554,162904937.35
2024-05-06,36.43749966,37.02471138,35.11627329,35.47062519,2477199,174974352.69
2024-05-07,35.79966624,35.92115832,34.3215126,35.29851141,2166401,150276762.82
2024-05-08,36.32106975,37.38918762,35.3339466,35.38963047,4251374,305428908.39
2024-05-09,34.57968327,35.1314598,33.75454956,34.00259589,3114048,210515564.19
2024-05-10,33.916539,33.916539,32.25614724,32.43838536,2272805,146753326.2
2024-05-13,32.7016182,32.99016189,31.88660883,31.93216836,1582884,101332092.48
2024-05-14,33.69380352,36.1945155,33.51662757,33.6128088,3220171,218355233.31
2024-05-15,32.58518829,33.47613021,32.0941578,32.11440648,2045378,131284043.59
2024-05-16,32.397888,32.904105,31.98785223,32.34220413,1631856,104629066.55
2024-05-17,32.26120941,32.52950442,31.64362467,32.4991314,1408004,89499792.39
2024-05-20,32.5497531,34.25064222,32.20046337,33.75454956,2613783,172575138.61
2024-05-21,34.928973,40.38093009,34.6252428,38.65473012,7097111,521074244.92
2024-05-22,36.9032193,42.74496348,36.85765977,40.53279519,7227088,564388268.02
2024-05-23,41.003577,44.3446092,40.03164036,40.36574358,7627168,633490270.89
2024-05-24,39.60135591,41.99070015,38.02702104,39.27231486,4822009,382161818.47
2024-05-27,39.48998817,40.42648962,36.75641637,38.75597352,3696838,286149813.35
2024-05-28,39.26725269,41.3073072,39.26725269,40.66441161,4250060,336313372.25
2024-05-29,40.05188904,44.6483394,38.80659522,42.522228,6358103,528241612.87
2024-05-30,41.44398579,43.37773473,40.49736,40.87702275,4292405,353664144.82
2024-05-31,42.78039867,47.37684903,41.7629025,42.69940395,6563277,571491788.29
2024-06-03,43.24105614,44.55722034,39.7886562,40.28474886,5630782,466517830.17
2024-06-04,39.00908202,39.27737703,36.31094541,36.9032193,4599346,338275489.7
2024-06-05,36.5488674,36.74122986,35.27826273,35.34913311,2651576,187625420.36
2024-06-06,35.85535011,36.73110552,35.43519,36.10339644,3297685,234440063.82
2024-06-07,36.74629203,37.2069495,35.87053662,36.37675362,2799065,202078078.12
2024-06-11,35.4858117,35.4858117,31.89673317,35.06058942,2805800,188507847.33
2024-06-12,37.4094363,38.472492,36.26032371,36.84247326,3795639,279906060.8
2024-06-13,36.23501286,38.2193835,36.23501286,37.1563278,3883624,287892538.71
2024-06-14,36.33625626,38.13838878,35.34913311,37.35375243,3652745,263883461.0
2024-06-17,36.94371666,39.93039696,36.8525976,39.2824392,4522980,344892080.09
2024-06-18,38.8774656,40.2948732,38.6243571,39.3836826,4026949,313600502.55
2024-06-19,39.37355826,41.33768022,38.59904625,39.8898996,3856778,302489741.07
2024-06-20,39.21156882,40.7504685,37.460058,37.48030668,3587388,275780312.24
2024-06-21,37.44993366,38.68510314,35.941407,38.14851312,2724334,200965797.98
2024-06-24,37.966275,38.43199464,35.38963047,35.64273897,2411281,175132352.24
2024-06-25,35.45543868,35.8401636,33.5621871,34.0177824,2154513,146731802.14
2024-06-26,34.01272023,35.16689499,33.32426511,34.84797828,1619644,110108742.98
2024-06-27,34.7264862,36.06289908,34.08865278,34.30126392,2024110,140648103.86
2024-06-28,33.916539,36.82222458,33.7140522,35.72879586,2714500,191028834.02
2024-07-01,35.35419528,35.93128266,34.44300468,35.5364334,1814303,125862928.35
2024-07-02,35.3339466,35.83510143,34.53412374,34.93403517,1251724,87119717.34
2024-07-03,34.8277296,35.12639763,33.50144106,34.06334193,1250834,84399946.08
2024-07-04,33.93172551,34.34682345,32.38776366,32.63074782,1499907,98725634.99
2024-07-05,32.2460229,33.48625455,31.5879408,33.0559701,1199546,77764394.65
2024-07-08,33.1572135,33.6634305,32.43838536,32.65605867,990368,64512625.52
2024-07-09,32.61049914,34.71129969,32.1447795,34.70623752,2176360,145269227.53
2024-07-10,34.34682345,34.928973,34.13421231,34.2708909,1674138,114057274.22
2024-07-11,34.74339934,35.24133048,34.27087285,34.96187933,1627770,111438215.85
2024-07-12,34.22514448,34.63669981,33.94569333,33.94569333,1113628,75103039.52
2024-07-15,33.94569333,34.28611564,33.05653058,33.18355383,949658,62423314.42
2024-07-16,33.18355383,34.64178074,32.8736171,34.14893053,1579168,105043368.54
2024-07-17,33.7881845,34.042231,32.2639055,32.31979573,1687671,109343790.5
2024-07-18,31.51700879,32.1622869,30.2315335,31.7558125,1574423,96827134.34
2024-07-19,31.2985288,32.58400409,31.27820508,32.22325806,1053683,66787093.07
2024-07-22,32.14196318,32.70594641,32.14196318,32.4163334,675958,43106269.32
2024-07-23,32.4163334,32.50270921,31.40522833,31.40522833,867000,54265944.68
2024-07-24,31.39506647,32.10131574,30.9428637,31.05464416,810452,50028781.36
2024-07-25,30.67357441,31.501766,30.5363893,30.66849348,786006,47717345.96
2024-07-26,30.76503115,31.501766,30.66849348,31.33409531,903923,55461117.19
2024-07-29,31.44079484,31.47636135,30.72946464,31.3493381,936502,57321249.0
2024-07-30,31.06480602,31.47128042,30.82600231,31.23247671,787191,48281554.03
2024-07-31,31.19182927,32.32995759,30.8412451,32.22325806,1459577,91559827.68
2024-08-01,32.58400409,32.71102734,31.8574311,31.88283575,1018265,64338745.78
2024-08-02,31.54749437,31.8574311,30.68373627,30.82092138,1007915,61851327.41
2024-08-05,30.45001349,30.93270184,28.98162472,29.04259588,1234970,72702012.17
2024-08-06,29.33728982,29.99272979,28.88508705,29.45415121,745948,42978505.8
2024-08-07,29.32204703,29.977487,29.19502378,29.68787399,740936,43199700.0
2024-08-08,29.49987958,29.5710126,28.58531218,28.93081542,769978,43947019.91
2024-08-09,29.1645382,29.55576981,28.96638193,29.01719123,559200,32084519.0
2024-08-12,28.7580638,29.10864797,28.27029452,28.54466474,555759,31341032.97
2024-08-13,28.54974567,29.07816239,28.41256056,29.0629196,584292,33105468.03
2024-08-14,29.18486192,30.27726187,29.0629196,29.48971772,1251939,72752921.52
2024-08-15,28.98670565,29.97240607,28.97146286,29.3677754,1239318,71644709.69
2024-08-16,29.37285633,30.58211767,29.37285633,30.26710001,2112208,125315987.34
2024-08-19,30.26710001,31.18166741,29.2661568,30.993673,2264566,134841030.52
2024-08-20,30.99875393,31.14101997,29.1137289,29.29664238,1709361,100866512.25
2024-08-21,29.3169661,33.25976778,29.29664238,31.02923951,3049854,186971783.8
2024-08-22,30.9428637,31.69992227,29.6218219,30.04353909,2235682,134055490.53
2024-08-23,29.88603026,35.30230164,28.75298287,33.52397614,5026644,316135316.68
2024-08-26,34.2962775,35.9729844,33.70180869,34.53508121,4961903,339815889.04
2024-08-27,34.15401146,35.11430723,32.6703799,32.97015477,3374703,224094129.43
2024-08-28,32.4671427,33.534138,31.69484134,33.14290639,2733476,175027169.5
2024-08-29,32.96507384,35.3124635,32.64497525,34.6011333,4123901,276865196.88
2024-08-30,35.95774161,38.106975,35.32262536,35.7189379,5634230,404992934.14
2024-09-02,35.0076077,36.45567275,34.11336402,34.23530634,3952710,274971228.56
2024-09-03,33.89996496,34.53508121,33.534138,34.0930403,2078064,139034860.04
2024-09-04,33.9406124,33.9406124,31.9590497,32.27914829,2498943,160187185.01
2024-09-05,32.4163334,32.44681898,31.71008413,32.1114776,1532501,96629266.19
2024-09-06,32.26898643,32.30963387,31.03432044,31.1461009,1739605,108060465.42
2024-09-09,30.48558,31.05464416,30.39412326,30.93778277,877339,53170671.98
2024-09-10,30.9428637,31.2477195,30.1807242,31.03940137,1129434,68223071.78
2024-09-11,31.19182927,31.19182927,29.8250591,30.04353909,1267001,75530698.81
2024-09-12,30.10451025,30.41952791,29.74884515,29.74884515,947300,55982059.24
2024-09-13,29.81997817,29.97240607,29.00194844,29.01719123,910484,52723476.04
2024-09-18,29.1645382,29.1645382,28.45828893,28.73774008,740956,41981878.04
2024-09-19,28.9104917,29.15945727,28.58023125,28.83935868,1035961,58952308.66
2024-09-20,29.0121103,30.06894374,28.7580638,29.7742498,1671778,96525594.18
2024-09-23,29.469394,30.11975304,28.961301,28.98670565,1205078,69790698.84
2024-09-24,29.22042843,29.91651584,28.34142754,29.8250591,1737807,100102322.03
2024-09-25,29.91143491,30.90729719,29.73868329,30.15023862,1920524,114667925.51
2024-09-26,29.95716328,30.66849348,29.469394,30.57195581,1943403,115295970.98
2024-09-27,31.1461009,33.026045,31.13593904,32.70086548,2980259,187703990.74
2024-09-30,33.9914217,38.3610215,32.86345524,37.4972634,4115315,287702255.75
2024-10-08,44.6105654,44.6105654,38.106975,41.83129669,5072391,406592852.88
2024-10-09,38.615068,39.123161,34.99744584,35.058417,3330915,243894955.34
2024-10-10,35.68845232,36.32356857,34.32676308,35.2108449,1772126,123624627.88
2024-10-11,34.550324,35.90693231,32.7719985,34.02698821,1787566,121747041.05
2024-10-14,33.2800915,35.56651,33.17339197,35.30230164,1870573,127075936.94
2024-10-15,36.52172484,38.106975,35.3124635,36.23211183,3749065,273292295.91
2024-10-16,34.4487054,36.1762216,34.4487054,34.9567984,1994809,137848836.6
2024-10-17,34.96696026,37.90881873,34.96696026,37.59380107,3979126,287952532.59
2024-10-18,36.77577134,38.60998707,36.13557416,37.99519454,4154234,307158089.24
2024-10-21,37.38548294,40.67792558,37.090789,40.01740468,4699799,359030050.07
2024-10-22,38.47788289,39.123161,36.92819924,37.32451178,3163381,236689269.96
2024-10-23,36.6843146,37.72590525,35.75450441,35.85612301,2424933,175593947.17
2024-10-24,35.56651,35.8205565,34.4487054,34.66210446,3463407,237380060.48
2024-10-25,34.79420864,35.6681286,34.22514448,35.09906444,3157805,217135246.04
2024-10-28,36.71988111,36.8367425,35.40900117,36.6335053,4364889,311656242.77
2024-10-29,37.090789,37.97487082,35.40392024,35.4140821,5014439,361407073.48
2024-10-30,36.582696,38.12221779,35.21592583,37.21273132,6834388,496446569.32
2024-10-31,36.8367425,37.00441319,34.8043705,35.12446909,6183295,430899008.34
2024-11-01,35.058417,35.06349793,31.8574311,32.1114776,4270266,280523257.22
2024-11-04,30.993673,32.76183664,30.6888172,32.43157619,2399326,151064557.94
2024-11-05,32.43157619,33.72721334,32.14196318,33.41219568,2535539,165331161.37
2024-11-06,33.32073894,34.00158356,33.06161151,33.26992964,2496039,164719374.77
2024-11-07,32.96507384,33.52905707,32.6703799,33.4833287,1806462,117768490.64
2024-11-08,33.42743847,34.33692494,33.42743847,33.85423659,2884139,193068000.06
2024-11-11,33.84915566,35.39375838,33.54429986,35.04317421,3184990,217548335.6
2024-11-12,34.99236491,36.61826251,34.47411005,35.7189379,4487561,312958121.65
2024-11-13,35.56142907,35.56142907,34.042231,35.058417,2606020,178418376.92
2024-11-14,34.66718539,35.058417,33.82883194,33.84915566,1961029,132964117.66
2024-11-15,34.02698821,35.46997233,34.01174542,34.25563006,3122157,213324439.75
2024-11-18,34.56048586,35.27181606,32.009859,32.30963387,2640634,171830270.72
2024-11-19,32.52303293,34.1946589,32.49254735,34.03715007,2495146,163665109.89
2024-11-20,34.38265331,36.21686904,34.38265331,35.9729844,5560876,389623212.07
2024-11-21,35.84596115,36.21178811,35.058417,35.56651,3661248,256255930.76
2024-11-22,35.19560211,35.74942348,33.32581987,33.37154824,3402223,231798115.54
2024-11-25,33.67640404,34.2454682,33.04128779,34.2454682,2301242,152239249.84
2024-11-26,34.2454682,35.18544025,32.51287107,32.8228078,2593913,172807763.28
2024-11-27,32.55859944,33.28517243,31.4001474,33.28517243,2169218,137843006.27
2024-11-28,33.27501057,33.37662917,32.13688225,32.1622869,1953482,125236969.0
2024-11-29,32.08607295,32.85837431,31.60846553,32.51287107,1696134,107760456.56
2024-12-02,32.68562269,33.16831104,32.4671427,32.94983105,1581046,102420602.74
2024-12-03,32.9244264,32.99047849,32.2130962,32.70086548,1424592,91607793.64
2024-12-04,32.68562269,33.10733988,32.3655241,32.43665712,1574800,101332256.22
2024-12-05,32.45189991,33.57986637,32.1622869,33.31057708,2009739,130607068.61
2024-12-06,33.1276636,33.4325194,32.69578455,33.3309008,1720539,112168847.37
2024-12-09,33.1276636,34.54016214,32.81772687,34.51983842,3078995,205891565.3
2024-12-10,35.06857886,35.56651,33.82883194,34.01682635,3367222,229838255.18
2024-12-11,33.99650263,34.7027519,33.3309008,34.66210446,2492154,167444740.14
2024-12-12,34.99744584,36.24735462,34.7027519,35.11430723,3331966,232336133.68
2024-12-13,34.71291376,35.20576397,33.86947938,33.88472217,2068600,140161301.12
2024-12-16,33.96601705,34.1946589,32.76183664,33.05144965,1440728,94548335.32
2024-12-17,32.94475012,33.09209709,31.6033846,31.80154087,1540000,97599562.44
2024-12-18,32.1114776,32.95999291,31.25280043,32.40617154,1427551,90745341.03
2024-12-19,31.94888784,34.75864213,31.8066218,34.24038727,3053333,202819564.47
2024-12-20,34.10828309,35.49029605,33.9406124,34.42838168,3129892,214405823.0
2024-12-23,34.41313889,35.05333607,32.517952,33.00064035,2272200,151232801.0
2024-12-24,32.84313152,33.44776219,32.2639055,33.2292822,1673892,108324959.04
2024-12-25,33.17339197,33.69164683,32.01493993,32.99555942,1681668,108893080.88
2024-12-26,33.026045,34.1946589,32.5687613,34.08795937,2019472,134349094.56
2024-12-27,34.2962775,35.94249882,33.79326543,35.14479281,4351710,300833212.24
2024-12-30,35.14479281,36.2270309,33.98125984,35.54110535,4843270,337658016.96
2024-12-31,35.50553884,36.21686904,34.50459563,34.67226632,3244228,224998588.7
2025-01-02,34.6519426,35.99838905,33.45284312,33.91012682,3473468,238357892.12
2025-01-03,34.36232959,34.8043705,31.94888784,32.009859,3276900,214107945.72
2025-01-06,31.71516506,32.88377896,30.01813444,31.27312415,2471900,153812655.0
2025-01-07,31.12069625,32.37060503,31.01907765,32.37060503,2317900,144821219.0
2025-01-08,32.06574923,32.28931015,30.28742373,31.77613622,2506210,154842227.9
2025-01-09,31.19182927,32.05050644,31.14101997,31.38998554,1700700,105796582.0
2025-01-10,31.6033846,32.99047849,31.08512974,31.96921156,3097841,195504277.84
2025-01-13,31.27312415,31.7050032,30.74470743,31.22739578,1952331,119577461.61
2025-01-14,31.23247671,32.517952,31.08512974,32.517952,2445221,153692481.96
2025-01-15,32.25882457,32.85329338,31.45603763,31.63895111,1849730,116409071.99
2025-01-16,32.84313152,33.50873335,32.009859,32.2130962,2455776,158017899.15
2025-01-17,31.81170273,32.1114776,31.48144228,31.77105529,1799321,112290621.05
2025-01-20,31.95396877,32.62973246,31.7050032,32.50779014,1965151,124446799.28
2025-01-21,32.37060503,32.6703799,31.93872598,32.54335665,1676121,106584109.56
2025-01-22,32.32995759,32.45189991,31.5525753,31.72532692,1545500,97390159.0
2025-01-23,32.009859,32.4163334,31.44079484,31.47128042,1977600,124521588.0
2025-01-24,31.41030926,32.517952,31.2985288,32.18769155,2207292,138852554.04
2025-01-27,32.3147148,32.51287107,30.8412451,30.8412451,1974200,122543102.0
2025-02-05,31.25788136,32.97015477,31.25788136,32.28422922,2916722,184992813.2
2025-02-06,32.20293434,32.93458826,32.10639667,32.93458826,2510320,161313469.96
2025-02-07,32.69070362,34.48935284,32.69070362,33.88472217,3684736,244189542.72
2025-02-10,32.7719985,33.01588314,32.28931015,32.65513711,3974704,254790830.92
2025-02-11,32.62465153,33.16831104,32.39600968,32.71102734,2769700,178875912.08
2025-02-12,33.86947938,34.8043705,33.18355383,33.86947938,4578436,304655220.28
2025-02-13,33.9406124,34.042231,32.63989432,32.66529897,3026580,197034124.36
2025-02-14,32.50270921,33.87964124,32.04542551,33.36138638,3553228,231775747.16
2025-02-17,32.92950733,33.45284312,32.8228078,33.1276636,2358323,153820394.52
2025-02-18,32.92950733,33.09717802,31.3493381,31.43571391,2762123,174684906.54
2025-02-19,31.501766,32.10639667,31.43571391,32.10639667,1899179,119032406.51
2025-02-20,32.00477807,32.81772687,31.7558125,32.53827572,2519500,160302960.0
2025-02-21,32.96507384,33.026045,32.53827572,32.8736171,2592500,167476840.0
2025-02-24,33.026045,33.77802264,32.55859944,33.2800915,2829544,185353873.56
2025-02-25,32.74659385,33.92028868,32.62465153,33.40203382,2788400,183620365.0
2025-02-26,33.7881845,33.87964124,33.0768543,33.534138,2327574,153101864.92
2025-02-27,33.7881845,34.1438496,32.71102734,33.3309008,2219544,145585832.4
2025-02-28,33.2800915,33.41727661,31.51192786,31.61862739,2474300,156826625.72
2025-03-03,31.66943669,32.14704411,31.21723392,31.47128042,2066700,128807094.0
2025-03-04,31.3493381,31.81170273,31.2477195,31.80154087,1334066,82920316.28
2025-03-05,31.8574311,33.32073894,31.66943669,32.40109061,3020247,194557131.59
2025-03-06,32.60940874,32.74659385,32.22833899,32.517952,2100379,134300028.1
2025-03-07,32.31979573,33.27501057,32.0606683,32.30963387,2294300,147404187.06
2025-03-10,32.23341992,32.34011945,31.93872598,32.31979573,1327600,83958612.0
2025-03-11,31.9082404,32.41125247,31.63387018,32.30455294,1489518,93792493.08
2025-03-12,32.2639055,32.63481339,32.0606683,32.27914829,1590792,101317865.84
2025-03-13,32.21817713,32.44173805,31.3493381,31.76089343,1723842,107710040.58
2025-03-14,31.56273716,31.98445435,31.4001474,31.98445435,1290006,80738343.74
2025-03-17,32.05050644,32.97015477,32.05050644,32.64497525,2381178,152847480.12
2025-03-18,32.5687613,33.16323011,32.4671427,32.92950733,2178890,140805063.22
2025-03-19,32.86853617,33.33598173,32.57892316,33.08701616,1801128,116871908.6
2025-03-20,32.93966919,33.4325194,32.7211892,32.95999291,1839468,120007579.92
2025-03-21,32.71102734,33.08701616,31.92856412,31.96413063,1661821,106028870.02
2025-03-24,32.0606683,33.2292822,31.84726924,32.66021804,2013821,128446507.57
2025-03-25,32.49762828,34.03715007,32.27406736,33.17339197,3807334,250505975.59
