date,open,high,low,close,volume,amount
2020-02-19,7.51869972,7.6469715,7.42002912,7.4496303,38023267,289821477.37
2020-02-20,7.47923148,7.60750326,7.400295,7.57790208,34551335,263228323.69
2020-02-21,7.62723738,8.00218566,7.5976362,7.893648,64278291,506261524.43
2020-02-24,7.75550916,7.81471152,7.61737032,7.75550916,55839289,435980533.09
2020-02-25,7.51869972,7.60750326,7.2029538,7.56803502,52441316,397471691.34
2020-02-26,7.42002912,7.8443127,7.42002912,7.66670562,60654121,475204061.4
2020-02-27,7.66670562,7.72590798,7.43976324,7.50883266,33711068,258137282.18
2020-02-28,7.31149146,7.37069382,6.92667612,6.9562773,40554324,293855458.4
2020-03-02,7.0549479,7.31149146,7.04508084,7.26215616,31057960,226641847.49
2020-03-03,7.37069382,7.6963068,7.34109264,7.55816796,46147481,351650269.23
2020-03-04,7.45949736,7.6469715,7.4496303,7.62723738,30060068,230620261.54
2020-03-05,7.73577504,7.95285036,7.60750326,7.83444564,59680892,469216322.67
2020-03-06,7.6963068,7.83444564,7.62723738,7.68643974,38428125,299929494.92
2020-03-09,7.5483009,7.56803502,7.24242204,7.26215616,38642841,289915277.63
2020-03-10,7.14375144,7.47923148,7.11415026,7.4496303,29168693,216131106.57
2020-03-11,7.46936442,7.82457858,7.43976324,7.55816796,51826268,401307262.42
2020-03-12,7.42002912,7.60750326,7.34109264,7.400295,29814382,225672377.52
2020-03-13,6.9562773,7.3016244,6.94641024,7.23255498,35693601,258317565.08
2020-03-16,7.26215616,7.33122558,6.87734082,6.91680906,31498944,227229853.16
2020-03-17,7.0056126,7.0549479,6.65039844,6.906942,24041725,167029695.25
2020-03-18,6.96614436,7.02534672,6.68986668,6.7096008,22807734,159230059.7
2020-03-19,6.71946786,6.83787258,6.62079726,6.82800552,19183151,130573613.11
2020-03-20,6.88720788,6.97601142,6.81813846,6.92667612,16670756,116583036.87
2020-03-23,6.72933492,6.87734082,6.67999962,6.71946786,14825053,101753538.17
2020-03-24,6.83787258,6.87734082,6.7096008,6.86747376,16303462,112417468.24
2020-03-25,6.99574554,7.1536185,6.88720788,7.04508084,28225712,200243297.66
2020-03-26,6.96614436,6.99574554,6.87734082,6.88720788,18533308,130273160.15
2020-03-27,6.9562773,6.98587848,6.88720788,6.89707494,13711043,96278432.53
2020-03-30,6.78853728,7.07468202,6.63066432,6.94641024,29395645,203829223.44
2020-03-31,6.91680906,7.0549479,6.84773964,6.88720788,18028919,126515975.35
2020-04-01,6.86747376,6.9562773,6.7589361,6.7589361,14589756,101461345.85
2020-04-02,6.7096008,6.88720788,6.67999962,6.87734082,14378527,99252434.12
2020-04-03,6.86747376,6.98587848,6.79840434,6.88720788,17942002,125391597.13
2020-04-07,7.0056126,7.33122558,6.98587848,7.23255498,43882564,320265059.43
2020-04-08,7.17335262,7.95285036,7.17335262,7.95285036,84124419,653564048.89
2020-04-09,8.03178684,8.42646924,7.93311624,8.00218566,146013505,1204942580.76
2020-04-10,7.96271742,8.80141752,7.86404682,8.50540572,183029137,1563497053.52
2020-04-13,8.32779864,9.1763658,8.05152096,8.74221516,159751025,1387667258.63
2020-04-14,8.4856716,8.80141752,8.37713394,8.61394338,114649881,995758248.25
2020-04-15,8.51527278,8.9790246,8.35739982,8.387001,131903311,1156929057.76
2020-04-16,8.29819746,9.05796108,8.1896598,8.90995518,158229129,1394204103.63
2020-04-17,8.74221516,8.81128458,8.35739982,8.47580454,121978809,1059917089.0
2020-04-20,8.42646924,8.85075282,8.387001,8.71261398,103712393,907231515.11
2020-04-21,8.5843422,9.55131408,8.4856716,8.86061988,174004543,1579346963.48
2020-04-22,8.60407632,8.77181634,8.39686806,8.67314574,103723677,902856713.8
2020-04-23,8.6830128,9.30463758,8.5350069,9.23556816,157237639,1437239124.03
2020-04-24,9.03822696,10.05453414,8.81128458,9.56118114,176113415,1666908830.98
2020-04-27,9.1763658,9.33423876,8.81128458,8.85075282,114531743,1047024546.43
2020-04-28,8.6336775,8.75208222,7.96271742,8.01205272,114380104,951643305.31
2020-04-29,7.90351506,8.31793158,7.88378094,8.07125508,72196409,596218308.28
2020-04-30,8.07125508,8.36726688,7.96271742,8.27846334,71246297,591234281.16
2020-05-06,8.16005862,8.47580454,8.12059038,8.36726688,64657670,545466588.63
2020-05-07,8.42646924,8.64354456,8.34753276,8.45607042,79729694,687395226.32
2020-05-08,8.387001,8.5843422,8.29819746,8.35739982,71859096,613998645.33
2020-05-11,8.49553866,9.03822696,8.41660218,8.81128458,102913025,907741574.16
2020-05-12,8.8310187,9.16649874,8.70274692,8.99875872,107671059,979353207.25
2020-05-13,8.880354,9.04809402,8.7323481,8.91982224,65981280,593817269.06
2020-05-14,8.87048694,9.6203835,8.8310187,9.2750364,125236042,1170269643.09
2020-05-15,9.1763658,9.5217129,9.10729638,9.35397288,100460087,949769508.41
2020-05-18,9.2750364,9.85719294,9.19609992,9.7190541,116833416,1133780459.87
2020-05-19,9.60064938,9.65985174,9.373707,9.61051644,94738791,911408131.56
2020-05-20,9.55131408,9.67958586,8.90995518,8.95929048,113156436,1051749036.48
2020-05-21,8.96915754,9.11716344,8.7323481,9.0283599,73252490,661232864.98
2020-05-22,8.93955636,8.96915754,8.4856716,8.50540572,61959688,546282359.37
2020-05-25,8.51527278,8.64354456,8.30806452,8.387001,40952077,350456402.22
2020-05-26,8.39686806,8.57447514,8.3376657,8.57447514,42575003,365085301.65
2020-05-27,8.52513984,8.75208222,8.44620336,8.64354456,50869652,443699865.84
2020-05-28,8.6237184,8.86161408,8.49485824,8.86161408,62825455,552236467.48
2020-05-29,8.81205248,9.04003584,8.69310464,8.98056192,63018215,564872946.62
2020-06-01,8.88143872,9.08959744,8.83187712,9.05986048,64622626,586540643.05
2020-06-02,9.03012352,9.35723008,8.96073728,9.04003584,76076266,702253977.38
2020-06-03,8.96073728,9.01029888,8.6237184,8.63363072,76324346,675381781.55
2020-06-04,8.60389376,8.7724032,8.5245952,8.53450752,42660689,370801388.16
2020-06-05,8.56424448,8.59398144,8.44529664,8.53450752,30984307,266093106.4
2020-06-08,8.53450752,8.5741568,8.39573504,8.41555968,32718316,279985610.02
2020-06-09,8.43538432,8.7228416,8.3759104,8.7228416,50682327,438212124.9
2020-06-10,8.64354304,8.79222784,8.5741568,8.60389376,34171293,299113638.24
2020-06-11,8.58406912,8.66336768,8.44529664,8.53450752,30915020,266409062.68
2020-06-12,8.49485824,8.86161408,8.43538432,8.81205248,66094180,582831228.49
2020-06-15,8.66336768,8.70301696,8.5245952,8.5245952,42918507,372692137.72
2020-06-16,8.59398144,8.8219648,8.54441984,8.8219648,47978193,421129916.41
2020-06-17,9.2184576,9.68433664,9.0697728,9.25810688,152903439,1443689944.34
2020-06-18,9.12924672,9.33740544,9.00038656,9.09950976,90230184,830750209.49
2020-06-19,9.00038656,9.09950976,8.8715264,8.94091264,64760224,584137034.69
2020-06-22,8.9706496,9.34731776,8.88143872,9.3175808,95610537,881509964.11
2020-06-23,9.24819456,9.25810688,9.01029888,9.04003584,58087502,534490825.28
2020-06-24,8.9706496,9.17880832,8.89135104,9.04994816,53085335,483423657.99
2020-06-29,8.99047424,9.39687936,8.9706496,9.17880832,74831028,698001774.88
2020-06-30,9.1193344,9.33740544,9.03012352,9.33740544,70293738,653558291.07
2020-07-01,9.3175808,9.50591488,9.1193344,9.42661632,84432608,793685845.36
2020-07-02,9.29775616,9.57530112,9.22836992,9.47617792,77510897,735579036.54
2020-07-03,9.4662656,9.55547648,9.3175808,9.38696704,67673753,642405330.08
2020-07-06,9.38696704,9.98170624,9.35723008,9.83302144,111489279,1092814705.66
2020-07-07,9.79337216,10.22951424,9.664512,9.85284608,123178226,1237460524.17
2020-07-08,9.91232,10.83416576,9.82310912,10.83416576,147634027,1567355698.54
2020-07-09,11.17118464,11.68662528,10.96302592,11.31986944,171455995,1944968587.52
2020-07-10,11.19100928,11.27030784,10.73504256,10.88372736,116625583,1293677522.24
2020-07-13,10.903552,11.3000448,10.74495488,11.26039552,101812843,1137301604.13
2020-07-14,11.2009216,11.77583616,10.8539904,11.0522368,110629640,1259004084.88
2020-07-15,11.12162304,11.17118464,10.47732224,10.51697152,80130372,868765748.15
2020-07-16,10.61609472,10.7548672,10.00153088,10.10065408,66788768,704627668.58
2020-07-17,10.17004032,10.71521792,10.1105664,10.5070592,62366895,654457628.9
2020-07-20,10.59627008,11.4487296,10.58635776,11.43881728,107976129,1208077824.72
2020-07-21,11.399168,11.399168,10.71521792,10.9531136,88837777,983349196.93
2020-07-22,10.8539904,11.37934336,10.77469184,10.83416576,78639877,875849200.66
2020-07-23,11.2009216,11.77583616,11.12162304,11.4982912,155190057,1791990328.14
2020-07-24,11.45864192,12.59855872,11.3496064,11.73618688,202303328,2434715852.3
2020-07-27,11.5478528,11.5478528,10.72513024,11.1017984,113891225,1271740266.35
2020-07-28,11.06214912,11.52802816,10.96302592,11.2009216,80834816,915762955.57
2020-07-29,10.98285056,11.33969408,10.73504256,11.24057088,84916963,946494509.86
2020-07-30,11.18109696,11.5478528,10.93328896,11.1017984,82358093,927010371.29
2020-07-31,11.01258752,11.28022016,10.8539904,11.11171072,71538489,796070298.58
2020-08-03,11.18109696,11.8452224,11.08197376,11.80557312,122067304,1422470446.3
2020-08-04,11.90469632,11.90469632,11.37934336,11.48837888,93615340,1090141521.52
2020-08-05,11.36943104,12.1921536,11.27030784,12.05338112,124554491,1487636119.37
2020-08-06,11.894784,12.886016,11.7956608,12.41022464,149146045,1861346180.82
2020-08-07,12.37057536,12.71750656,11.894784,12.3904,120757905,1496328415.41
2020-08-10,12.0930304,13.133824,11.894784,11.93443328,121877641,1526821639.61
2020-08-11,11.7956608,12.1921536,11.46855424,11.47846656,91926573,1091761098.48
2020-08-12,11.3496064,11.399168,10.59627008,10.91346432,84139828,929838652.95
2020-08-13,10.903552,11.07206144,10.74495488,10.903552,47061516,518268197.93
2020-08-14,10.88372736,11.28022016,10.83416576,11.18109696,60184867,676442789.61
2020-08-17,11.22074624,11.45864192,11.04232448,11.33969408,64900651,741377614.74
2020-08-18,11.29013248,11.56767744,11.23065856,11.43881728,66291521,763650064.67
2020-08-19,11.30995712,11.45864192,11.06214912,11.1017984,59521730,674838389.56
2020-08-20,10.98285056,11.17118464,10.78460416,10.84407808,41565195,459055010.28
2020-08-21,10.83416576,11.0026752,10.52688384,10.655744,38412534,416503411.05
2020-08-24,10.78460416,10.8539904,10.67556864,10.8044288,25520551,277677428.91
2020-08-25,10.93328896,11.0026752,10.5566208,10.655744,34382272,373416125.48
2020-08-26,10.67556864,10.71521792,10.19977728,10.3583744,37499083,394766798.14
2020-08-27,10.36828672,10.64583168,10.18986496,10.53679616,32294742,339654840.62
2020-08-28,10.53679616,10.93328896,10.5070592,10.82425344,43139128,469562235.55
2020-08-31,10.8044288,11.08197376,10.77469184,10.86390272,42653375,469331123.52
2020-09-01,11.17118464,11.56767744,11.11171072,11.399168,82184753,941683705.99
2020-09-02,11.2504832,11.30995712,11.06214912,11.18109696,49997077,563704505.55
2020-09-03,11.16127232,12.0930304,10.93328896,11.83531008,103626653,1207403994.89
2020-09-04,11.4982912,11.81548544,11.4487296,11.6965376,62499134,732730212.32
2020-09-07,11.58750208,11.8452224,11.28022016,11.43881728,72437400,840161047.6
2020-09-08,11.60732672,11.82539776,11.3000448,11.66680064,72924240,854641259.5
2020-09-09,11.4982912,12.46969856,11.41899264,12.10294272,128766319,1549492080.28
2020-09-10,11.9443456,12.03355648,10.89363968,10.91346432,95717190,1107296862.91
2020-09-11,10.67556864,10.67556864,10.18986496,10.54670848,58754082,619787308.8
2020-09-14,10.56653312,10.68548096,10.3583744,10.44758528,42320006,449124332.76
2020-09-15,10.41784832,10.61609472,10.28898816,10.46740992,38450951,405352244.79
2020-09-16,10.38811136,10.39802368,9.99161856,10.10065408,46061894,471189090.03
2020-09-17,10.10065408,10.18986496,9.85284608,10.03126784,34351750,347401996.26
2020-09-18,10.07091712,10.28898816,10.03126784,10.2592512,34380884,353071208.43
2020-09-21,10.3088128,10.83416576,10.29890048,10.655744,58932044,632549909.97
2020-09-22,10.46740992,10.64583168,10.36828672,10.5070592,31983377,338051121.91
2020-09-23,10.44758528,10.51697152,10.3088128,10.43767296,22744622,238275137.21
2020-09-24,10.31872512,10.3583744,10.05109248,10.0610048,25892531,265411679.06
2020-09-25,10.08082944,10.31872512,10.08082944,10.18986496,22251325,228798615.71
2020-09-28,10.18986496,10.18986496,9.94205696,10.0114432,20654528,209269926.51
2020-09-29,10.08082944,10.42776064,10.08082944,10.3088128,31944326,332065683.66
2020-09-30,10.3088128,10.4574976,10.13039104,10.41784832,29743244,310163729.84
2020-10-09,10.49714688,10.62600704,10.39802368,10.61609472,38368015,407629018.45
2020-10-12,10.51697152,10.9531136,10.51697152,10.83416576,48449505,524894434.54
2020-10-13,10.7548672,11.02249984,10.61609472,10.84407808,44536113,484868415.1
2020-10-14,10.89363968,11.08197376,10.6061824,10.655744,38135274,415804912.88
2020-10-15,10.58635776,10.7548672,10.48723456,10.5070592,27157439,290079975.04
2020-10-16,10.49714688,10.54670848,10.29890048,10.38811136,21973588,230578450.79
2020-10-19,10.4574976,10.62600704,10.407936,10.44758528,25623900,271903690.02
2020-10-20,10.407936,10.41784832,10.18986496,10.36828672,21654553,224410180.16
2020-10-21,10.33854976,10.34846208,10.07091712,10.160128,20013349,205841790.36
2020-10-22,10.10065408,10.22951424,10.00153088,10.18986496,14797112,151018278.53
2020-10-23,10.14030336,10.39802368,10.13039104,10.23942656,19842254,205569139.22
2020-10-26,10.18986496,10.19977728,9.99161856,10.10065408,15671531,159584147.1
2020-10-27,10.0610048,10.33854976,10.02135552,10.27907584,17697545,182808685.99
2020-10-28,10.22951424,10.23942656,10.03126784,10.18986496,15909760,162666462.67
2020-10-29,10.0114432,10.13039104,9.97179392,10.04118016,17463063,177336817.76
2020-10-30,10.1105664,10.29890048,9.77354752,9.79337216,27433079,277910393.04
2020-11-02,9.78345984,9.84293376,9.2184576,9.33740544,37485078,356176557.67
2020-11-03,9.32749312,9.65459968,9.32749312,9.60503808,22812862,218704812.07
2020-11-04,9.5653888,9.7636352,9.37705472,9.65459968,24673556,238655060.02
2020-11-05,9.60503808,9.70416128,9.54556416,9.68433664,22547575,219264540.89
2020-11-06,9.68433664,9.68433664,9.34731776,9.4662656,22940492,219671612.66
2020-11-09,9.45635328,9.664512,9.37705472,9.62486272,28468496,274597518.49
2020-11-10,9.664512,9.73389824,9.47617792,9.53565184,21974665,213036493.23
2020-11-11,9.54556416,9.58521344,9.32749312,9.33740544,18513880,175970225.55
2020-11-12,9.39687936,9.416704,9.2184576,9.23828224,15221830,142401912.81
2020-11-13,9.25810688,9.40679168,9.07968512,9.29775616,22008865,205121454.54
2020-11-16,9.2680192,9.42661632,9.2680192,9.416704,17721567,167177856.04
2020-11-17,9.35723008,9.40679168,9.25810688,9.29775616,12234134,114834446.82
2020-11-18,9.27793152,9.64468736,9.24819456,9.48609024,23845670,227822861.12
2020-11-19,9.50591488,9.91232,9.45635328,9.87267072,53323181,524588722.23
2020-11-20,10.04118016,10.1105664,9.77354752,9.85284608,40923942,409061979.33
2020-11-23,9.8627584,9.93214464,9.68433664,9.82310912,34067453,336434434.38
2020-11-24,9.7636352,10.00153088,9.73389824,9.87267072,28082429,280468567.0
2020-11-25,9.8131968,9.88258304,9.63477504,9.65459968,22722485,223883747.29
2020-11-26,9.70416128,9.93214464,9.64468736,9.80328448,38096805,376765907.55
2020-11-27,9.8131968,10.28898816,9.80328448,10.160128,70908377,724111576.61
2020-11-30,10.07091712,10.2096896,9.94205696,10.0114432,56969811,578207597.49
2020-12-01,9.93214464,10.1105664,9.83302144,10.02135552,37584051,378189960.17
2020-12-02,10.0114432,10.0610048,9.8627584,9.90240768,32080604,321141269.43
2020-12-03,9.87267072,9.90240768,9.75372288,9.77354752,23577495,233058946.35
2020-12-04,9.75372288,9.94205696,9.69424896,9.91232,25101958,249082245.18
2020-12-07,9.87267072,9.95196928,9.79337216,9.83302144,21495558,213952458.71
2020-12-08,9.74381056,9.74381056,9.2680192,9.3175808,51523249,490651603.26
2020-12-09,9.29775616,9.4662656,9.23828224,9.24819456,23404462,220284409.44
2020-12-10,9.2184576,9.3175808,9.1193344,9.19863296,17042336,158354575.67
2020-12-11,9.2184576,9.24819456,9.09950976,9.18872064,20876633,193248143.97
2020-12-14,9.18872064,9.24819456,9.04003584,9.22836992,14985746,138750053.51
2020-12-15,9.20854528,9.28784384,9.13915904,9.27793152,13746211,127908059.09
2020-12-16,9.23828224,9.28784384,9.05986048,9.0697728,15803339,145858823.41
2020-12-17,9.01029888,9.0697728,8.67328,8.95082496,28928550,258220635.6
2020-12-18,8.95082496,9.10942208,8.921088,8.98056192,17396773,158092013.18
2020-12-21,8.9706496,9.25810688,8.94091264,9.2184576,22673299,209171784.4
2020-12-22,9.19863296,9.33740544,9.04003584,9.04994816,23259961,215716440.37
2020-12-23,9.0697728,9.27793152,8.9706496,9.2680192,24386870,225211457.9
2020-12-24,9.29775616,9.7140736,9.27793152,9.44644096,54090173,518300807.75
2020-12-25,9.32749312,9.48609024,9.22836992,9.35723008,27280360,257271801.33
2020-12-28,9.416704,9.664512,9.2680192,9.48609024,31513371,300277013.62
2020-12-29,9.47617792,9.664512,9.32749312,9.49600256,31785788,304539990.59
2020-12-30,9.42661632,9.64468736,9.2680192,9.57530112,35768258,341879933.76
2020-12-31,9.54556416,10.05109248,9.5158272,9.93214464,64725570,643109555.46
2021-01-04,10.09074176,10.3583744,9.97179392,10.29890048,79789510,824116716.6
2021-01-05,10.21960192,10.82425344,10.17995264,10.46740992,83407317,885167947.12
2021-01-06,10.3583744,10.73504256,10.27907584,10.49714688,67883509,719737069.48
2021-01-07,10.38811136,10.58635776,10.26916352,10.48723456,62878422,661377621.02
2021-01-08,10.47732224,10.47732224,9.92223232,10.17004032,51138427,521174479.76
2021-01-11,10.1105664,10.3088128,9.82310912,9.92223232,47134238,478607235.16
2021-01-12,9.94205696,10.91346432,9.92223232,10.91346432,44803213,482776341.18
2021-01-13,11.3000448,11.36943104,10.655744,10.76477952,113217693,1252465490.28
2021-01-14,10.78460416,10.89363968,10.12047872,10.21960192,69255346,724259533.95
2021-01-15,10.1105664,10.39802368,10.00153088,10.27907584,47266385,487179577.21
2021-01-18,10.28898816,10.8539904,10.26916352,10.6061824,61073712,654767407.84
2021-01-19,10.49714688,10.8044288,10.41784832,10.69539328,59464378,638960054.72
2021-01-20,10.58635776,10.74495488,10.31872512,10.72513024,51619378,550423012.39
2021-01-21,10.61609472,10.96302592,10.54670848,10.73504256,54317581,591309325.23
2021-01-22,10.67556864,10.72513024,10.44758528,10.5566208,42107928,448177148.63
2021-01-25,10.5070592,10.9531136,10.34846208,10.9531136,66352046,717756767.57
2021-01-26,10.84407808,10.84407808,10.00153088,10.18986496,63320291,665997159.98
2021-01-27,10.12047872,10.22951424,9.83302144,9.91232,35176376,353075758.54
2021-01-28,9.69424896,9.83302144,9.3671424,9.45635328,39194417,378673100.52
2021-01-29,9.5158272,9.5653888,8.88143872,9.09950976,35824947,331400964.21
2021-02-01,9.01029888,9.17880832,8.95082496,9.168896,21954734,201000250.3
2021-02-02,9.12924672,9.168896,8.98056192,9.09950976,22099065,201955509.27
2021-02-03,9.0697728,9.0697728,8.70301696,8.71292928,30611844,272804073.93
2021-02-04,8.64354304,8.80214016,8.3759104,8.58406912,23874389,206427337.96
2021-02-05,8.74266624,9.10942208,8.66336768,8.69310464,27428331,245056697.7
2021-02-08,8.69310464,8.81205248,8.48494592,8.78231552,17756887,155674596.5
2021-02-09,8.76249088,9.0697728,8.70301696,8.99047424,23237535,209541179.19
2021-02-10,8.9706496,8.98056192,8.84178944,8.93100032,17115461,153785395.5
2021-02-18,9.04003584,9.168896,8.9706496,9.05986048,24950571,227913763.09
2021-02-19,9.0697728,9.22836992,9.01029888,9.2184576,23123345,213499379.01
2021-02-22,9.25810688,9.39687936,9.1193344,9.13915904,35376012,330535983.44
2021-02-23,9.0697728,9.30766848,8.91117568,9.19863296,35689684,329600236.95
2021-02-24,9.29775616,9.35723008,9.09950976,9.20854528,26996978,251223752.44
2021-02-25,9.19863296,9.2680192,9.0697728,9.08959744,20975981,193558974.48
2021-02-26,8.9706496,9.12924672,8.921088,8.95082496,17946941,162921338.3
2021-03-01,9.00038656,9.08959744,8.96073728,9.08959744,16619134,151574405.05
2021-03-02,9.08959744,9.29775616,9.0202112,9.28784384,30316466,279932990.08
2021-03-03,9.24819456,9.28784384,9.13915904,9.28784384,22381361,208327162.05
2021-03-04,9.22836992,9.4662656,9.20854528,9.3175808,32316954,304886496.51
2021-03-05,9.25810688,9.32749312,9.12924672,9.29775616,19970580,186335323.21
2021-03-08,9.33740544,9.37705472,9.00038656,9.01029888,30252263,279565540.19
2021-03-09,8.96073728,9.0202112,8.55433216,8.7228416,25310740,224318029.17
2021-03-10,8.7724032,8.81205248,8.6237184,8.66336768,13687206,120344015.11
2021-03-11,8.64354304,8.78231552,8.54441984,8.75257856,13623679,119669177.48
2021-03-12,8.76249088,8.78231552,8.6237184,8.67328,13724159,119991723.22
2021-03-15,8.67328,8.8219648,8.65345536,8.81205248,16792369,148260687.03
2021-03-16,8.80214016,8.84178944,8.74266624,8.8219648,11800884,104764977.86
2021-03-17,8.8219648,9.04003584,8.79222784,8.95082496,21198238,190764311.84
2021-03-18,8.89135104,9.0202112,8.8715264,8.89135104,16222386,146096753.46
2021-03-19,8.8219648,9.03012352,8.74266624,8.95082496,27833178,250084961.97
2021-03-22,8.90126336,9.00038656,8.8219648,8.95082496,19447591,174963883.69
2021-03-23,8.95082496,8.96073728,8.7724032,8.8219648,16638563,148659771.76
2021-03-24,8.80214016,8.8715264,8.73275392,8.7724032,14671246,130122687.2
2021-03-25,8.7724032,8.84178944,8.74266624,8.80214016,8765548,77822453.55
2021-03-26,8.84178944,8.88143872,8.79222784,8.8715264,12085366,107863000.48
2021-03-29,8.90126336,9.0697728,8.84178944,9.01029888,24500691,221926989.39
2021-03-30,8.99047424,9.14907136,8.95082496,9.04003584,25580475,234008715.05
2021-03-31,9.01029888,9.0202112,8.76249088,8.80214016,20392607,181479764.42
2021-04-01,8.75257856,8.79222784,8.69310464,8.7228416,13723495,120812951.85
2021-04-02,8.69310464,8.7724032,8.69310464,8.74266624,9093400,80108098.0
2021-04-06,8.76249088,8.93100032,8.76249088,8.86161408,16421709,146790852.02
2021-04-07,8.86161408,8.91117568,8.81205248,8.88143872,14161579,126454307.33
2021-04-08,8.86161408,8.921088,8.76249088,8.81205248,13096439,116745931.02
2021-04-09,8.81205248,8.86161408,8.7724032,8.8219648,10470802,93026521.56
2021-04-12,8.8219648,8.84178944,8.7228416,8.75257856,11543637,102108694.2
2021-04-13,8.74266624,8.7724032,8.56424448,8.58406912,13830476,120289019.17
2021-04-14,8.55433216,8.6237184,8.5245952,8.59398144,10225078,88456043.56
2021-04-15,8.7724032,9.45635328,8.63363072,9.05986048,67380687,617616064.98
2021-04-16,8.96073728,9.3175808,8.90126336,9.168896,51691937,474325173.58
2021-04-19,9.1193344,9.25810688,9.0697728,9.15898368,35701929,329550133.45
2021-04-20,9.168896,9.67442432,9.09950976,9.44644096,63824442,603813169.69
2021-04-21,9.37705472,9.40679168,9.2184576,9.2680192,34202503,321187609.91
2021-04-22,9.22836992,9.63477504,9.17880832,9.54556416,54681358,520271494.65
2021-04-23,9.49600256,10.07091712,9.45635328,9.90240768,79167554,784304022.56
2021-04-26,9.87267072,10.14030336,9.67442432,9.68433664,56105248,558777705.49
2021-04-27,9.69424896,9.7140736,9.14907136,9.49600256,50785232,481521354.97
2021-04-28,9.42661632,9.7140736,9.22836992,9.63477504,45269552,432994797.79
2021-04-29,9.7140736,10.1105664,9.5653888,9.62486272,65769555,653654553.99
2021-04-30,9.57530112,10.58635776,9.57530112,10.36828672,134013607,1395388723.6
2021-05-06,10.53679616,11.23065856,10.4574976,10.64583168,117443931,1273195852.37
2021-05-07,10.79451648,10.99276288,10.47732224,10.69539328,81885721,886340801.61
2021-05-10,10.7548672,11.76592384,10.69539328,11.76592384,104140258,1200795484.8
2021-05-11,11.95425792,12.22189056,11.60732672,11.80557312,120623941,1451672884.29
2021-05-12,11.61723904,11.87495936,11.21083392,11.38925568,79686277,915588939.7
2021-05-13,11.32978176,11.66680064,11.23065856,11.36943104,68940046,794715536.73
2021-05-14,11.26039552,12.44987392,10.83416576,12.35075072,88322437,1024467139.96
2021-05-17,12.17232896,12.3904,11.58750208,11.76592384,83431101,1007908453.72
2021-05-18,11.68662528,12.86619136,11.5974144,12.38048768,86840726,1077313861.19
2021-05-19,12.2912768,12.91575296,12.11285504,12.33092608,77351696,971823441.23
2021-05-20,12.27145216,12.46969856,11.76592384,11.81548544,62177467,750781008.42
2021-05-21,11.7956608,11.87495936,11.36943104,11.43881728,60561177,707052279.4
2021-05-24,11.81548544,12.57873408,11.81548544,12.22189056,145321895,1813558558.64
2021-05-25,12.0434688,12.33092608,11.62715136,12.22189056,101665188,1235164318.13
2021-05-26,12.0930304,12.56882176,11.93443328,11.97408256,73851182,909973997.42
2021-05-27,11.93443328,12.06329344,11.646976,11.91460864,63246445,756745101.14
2021-05-28,11.92452096,12.02364416,11.56767744,11.63706368,65050659,771486839.01
2021-05-31,11.87495936,12.05338112,11.63706368,11.83531008,76390039,910974859.03
