date,open,high,low,close,volume,amount
2020-02-14,6.90556397,7.05668478,6.59018141,6.72816128,62046237,639478451.0
2020-02-17,6.64931564,6.93841632,6.6361747,6.87271162,36271960,374805250.0
2020-02-18,6.8989935,7.1618123,6.85300021,6.95155726,38661811,411321676.0
2020-02-19,6.92527538,6.93184585,6.66902705,6.7018794,33686462,347357013.0
2020-02-20,6.66902705,6.86614115,6.45220154,6.82014786,40683464,411582454.0
2020-02-21,6.82014786,7.12895995,6.78072504,7.0304029,53619407,570253483.0
2020-02-24,7.40491969,7.73344319,7.28665123,7.73344319,65415753,752425038.0
2020-02-25,7.96998011,8.46276536,7.67430896,7.9502687,87973042,1093124601.0
2020-02-26,8.1473828,8.33135596,7.39177875,7.65459755,74038020,881916435.0
2020-02-27,7.47719486,7.65459755,7.1618123,7.18152371,51213420,572956199.0
2020-02-28,7.40491969,7.89770494,7.3589264,7.89770494,68107008,798441109.0
2020-03-02,8.49561771,8.68616134,7.9502687,8.61388617,107341740,1367502220.0
2020-03-03,7.96340964,9.10010095,7.9502687,8.2130875,92601855,1183724387.0
2020-03-04,8.3444969,9.03439625,8.14081233,9.03439625,99123203,1302355062.0
2020-03-05,9.94112111,9.94112111,9.5271815,9.94112111,59787886,901296048.0
2020-03-06,10.93326208,10.93326208,10.93326208,10.93326208,3608855,60051347.0
2020-03-09,12.0239601,12.0239601,12.0239601,12.0239601,1659748,30373388.0
2020-03-10,12.04367151,12.86498026,10.82156409,10.82813456,194687673,3461074427.0
2020-03-11,10.03967816,11.45232921,9.80314124,10.58502717,129634807,2079967398.0
2020-03-12,11.02524866,11.32749028,10.05938957,11.11723524,124106384,2067775710.0
2020-03-13,10.4470473,10.88069832,10.00682581,10.00682581,90348789,1403108593.0
2020-03-16,9.9871144,10.6441614,9.20522847,9.27750364,102047084,1563421883.0
2020-03-17,8.6730204,8.85699356,8.35106737,8.35106737,74391826,950737590.0
2020-03-18,7.98969152,8.45619489,7.69402037,7.69402037,93137165,1129777749.0
2020-03-19,7.49690627,7.61517473,7.11581901,7.32607405,81280616,903320989.0
2020-03-20,7.39834922,7.58889285,7.18152371,7.39834922,61408503,691114609.0
2020-03-23,7.46405392,7.49690627,6.70844987,6.76101363,61175232,656802344.0
2020-03-24,6.86614115,7.00412102,6.49819483,6.84642974,51430925,530600147.0
2020-03-25,7.02383243,7.46405392,6.8332888,7.34578546,71062402,770649593.0
2020-03-26,7.2932217,7.47062439,6.97783914,7.18152371,60960870,665948376.0
2020-03-27,7.20123512,7.39177875,6.9646982,7.0961076,54594285,596849129.0
2020-03-30,7.33921499,7.66116802,7.19466465,7.38520828,65020934,731698795.0
2020-03-31,7.33921499,7.36549687,7.01726196,7.02383243,43229987,471397788.0
2020-04-01,6.83985927,7.02383243,6.60332235,6.78072504,39390971,406920701.0
2020-04-02,6.82014786,6.95155726,6.57047,6.93184585,44669841,463080670.0
2020-04-03,6.93841632,7.53632909,6.86614115,7.34578546,76629916,848897781.0
2020-04-07,7.49690627,7.67430896,7.17495324,7.52975862,75090865,853860196.0
2020-04-08,7.4903358,7.58232238,7.227517,7.33264452,53758980,602331337.0
2020-04-09,7.14210089,7.38520828,7.10267807,7.24722841,38591330,425642645.0
2020-04-10,7.18152371,7.33921499,6.87928209,6.91213444,42842636,462951776.0
2020-04-13,6.84642974,7.60203379,6.84642974,7.60203379,45990590,516672026.0
2020-04-14,7.74658413,7.98969152,7.6217452,7.84514118,95286188,1132231438.0
2020-04-15,7.73344319,8.53504053,7.64802708,8.23936938,80769577,1002015327.0
2020-04-16,8.1473828,8.2787922,7.9502687,7.98312105,53995286,661458578.0
2020-04-17,7.9502687,8.13424186,7.61517473,7.87799353,57286924,685780312.0
2020-04-20,7.7531546,8.66644993,7.65459755,8.66644993,57669460,708913972.0
2020-04-21,8.54818147,8.96212108,8.42991301,8.66644993,73575695,976458275.0
2020-04-22,8.51532912,8.61388617,8.33135596,8.4759063,39734887,512016709.0
2020-04-23,8.81757074,9.25122176,8.70587275,8.92926873,68595889,936560979.0
2020-04-24,8.75843651,8.90298685,8.33135596,8.58760429,47336815,622173210.0
2020-04-27,8.541611,8.98183249,8.41677207,8.46276536,32388646,427480888.0
2020-04-28,8.29850361,8.4102016,7.61517473,8.06196669,44614980,544422790.0
2020-04-29,8.09481904,8.65330899,8.00940293,8.46276536,31874242,403417412.0
2020-04-30,8.0816781,8.19994656,7.884564,7.98969152,45190762,553181665.0
2020-05-06,7.89113447,8.10795998,7.70059084,8.04882575,28127679,338870718.0
2020-05-07,8.11453045,8.2787922,7.98312105,8.05539622,30029793,371613637.0
2020-05-08,8.0816781,8.12110092,7.90427541,7.96998011,24790986,301753714.0
2020-05-11,7.89770494,8.03568481,7.79257742,7.89770494,27148976,327344369.0
2020-05-12,7.92398682,7.9502687,7.64802708,7.69402037,24285250,287693151.0
2020-05-13,7.72687272,8.00283246,7.66773849,7.91084588,27681716,331467841.0
2020-05-14,7.8188593,7.8188593,7.51004721,7.52318815,28088389,327400334.0
2020-05-15,7.58889285,7.60860426,7.33921499,7.53632909,20548679,233430270.0
2020-05-18,7.45748345,7.48376533,7.26693982,7.3589264,17578112,196576257.0
2020-05-19,7.35235593,7.41806063,7.0961076,7.14867136,21682973,237831056.0
2020-05-20,7.14867136,7.47719486,7.02383243,7.31950358,23317548,257087550.0
2020-05-21,7.31950358,7.47062439,7.21437606,7.227517,18466391,206882573.0
2020-05-22,7.20780559,7.28008076,6.84642974,6.91213444,17653032,188314454.0
2020-05-25,6.91870491,7.04354384,6.85957068,6.87271162,13459122,142142896.0
2020-05-26,6.93184585,7.25379888,6.86614115,7.13553042,27750386,297521095.0
2020-05-27,7.0961076,7.2932217,6.99755055,7.08296666,23039079,250175714.0
2020-05-28,7.03697337,7.14210089,6.92527538,7.05668478,16251564,173875553.0
2020-05-29,6.99098008,7.18809418,6.95812773,7.0961076,14270711,154515547.0
2020-06-01,7.06982572,7.41149016,7.06325525,7.33921499,26843083,295995908.0
2020-06-02,7.40491969,7.52975862,7.24065794,7.29979217,21702569,243674657.0
2020-06-03,7.35235593,7.56261097,7.29979217,7.39177875,23108075,261949903.0
2020-06-04,7.33921499,7.37863781,7.20780559,7.30636264,17706621,196702244.0
2020-06-05,7.28665123,7.37206734,7.22094653,7.2932217,11467440,127413572.0
2020-06-08,7.35235593,7.41806063,7.23408747,7.26693982,12216112,135679576.0
2020-06-09,7.24065794,7.24065794,7.12895995,7.18809418,13801544,150646521.0
2020-06-10,7.20780559,7.24722841,7.10924854,7.18809418,10754467,117310051.0
2020-06-11,7.19466465,7.90427541,7.19466465,7.90427541,61630936,727663981.0
2020-06-12,7.83857071,8.18023515,7.78600695,7.92398682,61995322,754849190.0
2020-06-15,8.2130875,8.50875865,7.98969152,8.20651703,45681257,565949304.0
2020-06-16,8.06853716,8.12767139,7.91741635,8.0159734,30581265,372613615.0
2020-06-17,8.03568481,8.30507408,7.96340964,8.0816781,32039926,397845976.0
2020-06-18,8.0159734,8.16709421,7.884564,7.96340964,26187455,318942258.0
2020-06-19,7.94369823,8.09481904,7.87799353,7.97655058,16543326,201243207.0
2020-06-22,8.00283246,8.11453045,7.91741635,8.09481904,18440409,224837804.0
2020-06-23,8.0816781,8.31164455,8.00283246,8.23279891,25418207,316257779.0
2020-06-24,8.24593985,8.26565126,8.11453045,8.12110092,14968695,185949413.0
2020-06-29,8.06196669,8.58103382,8.04225528,8.43648348,28133845,358927313.0
2020-06-30,8.49561771,8.90955732,8.46276536,8.6073157,29404291,389540784.0
2020-07-01,8.75186604,8.82414121,8.35106737,8.39049019,24119386,311967523.0
2020-07-02,8.46933583,8.70587275,8.29850361,8.63359758,24640277,318404357.0
2020-07-03,8.63359758,8.85699356,8.55475194,8.79128886,22834364,302885162.0
2020-07-06,8.73215463,9.08038954,8.73215463,9.02782578,29481232,401038710.0
2020-07-07,9.0015439,9.56660432,8.98183249,9.42862445,32429543,461681552.0
2020-07-08,9.42862445,9.5928862,9.04096672,9.31035599,54745215,771704541.0
2020-07-09,9.34977881,10.24336273,9.21836941,10.20393991,51011625,745067531.0
2020-07-10,9.95426205,10.05938957,9.66516137,9.76371842,43918114,658644298.0
2020-07-13,9.84309024,10.08122952,9.74386554,9.92908498,31895821,477334448.0
2020-07-14,9.7901704,9.80340036,9.0955975,9.30066188,43055883,615086316.0
2020-07-15,9.37342666,9.41973152,8.9632979,9.00298778,23589727,326731197.0
2020-07-16,9.0955975,9.24774204,8.47378938,8.52009424,25503366,339837786.0
2020-07-17,8.54655416,8.70531368,8.40763958,8.58624404,14680717,190405398.0
2020-07-20,8.71192866,8.9963728,8.59285902,8.9963728,17503777,232538045.0
2020-07-21,8.95668292,9.15513232,8.930223,9.00298778,13155544,179207520.66
2020-07-22,9.08898252,9.41973152,9.0294477,9.22128212,22914590,321612040.84
2020-07-23,9.260972,9.6247959,9.23451208,9.591721,28889739,413784589.84
2020-07-24,9.591721,9.6247959,8.87730316,8.94345296,24546786,344407650.73
2020-07-27,9.10882746,9.34035176,8.9632979,9.11544244,14551112,200476302.27
2020-07-28,9.14190236,9.78355542,9.1286724,9.78355542,42197871,610882440.31
2020-07-29,9.8563202,10.24660402,9.67771574,10.1539943,47962543,729301669.46
2020-07-30,10.24660402,10.27306394,9.9555449,10.0547696,34564721,527683772.46
2020-07-31,10.16060928,11.05363158,10.16060928,10.83533724,75300043,1221562191.01
2020-08-03,10.87502712,11.50345022,10.7162676,11.13962632,57215469,963013578.12
2020-08-04,11.1462413,12.08556846,11.06024656,11.61590488,50641251,886011638.87
2020-08-05,11.576215,11.58282998,11.15285628,11.46376034,33232031,570002184.37
2020-08-06,11.38438058,11.4439154,10.82210728,10.96763684,36035264,602108708.6
2020-08-07,11.02717166,11.29838584,10.63688784,10.87502712,32007306,528886452.85
2020-08-10,10.87502712,11.16608624,10.7824174,10.92794696,23546737,389946047.03
2020-08-11,11.0139417,11.33807572,10.37228864,10.37890362,37464791,613230479.42
2020-08-12,10.25983398,10.6170429,9.92247,10.35905868,33792846,521333394.35
2020-08-13,10.3193688,10.49797326,10.20691414,10.34582872,18854159,295088741.57
2020-08-14,10.3855186,10.84195222,10.22675908,10.83533724,29209040,469398402.19
2020-08-17,10.92133198,11.0470166,10.7162676,10.90148704,26515962,435666064.18
2020-08-18,10.95440688,10.96102186,10.65673278,10.74272752,18980082,308969182.61
2020-08-19,10.89487206,11.33807572,10.75595748,11.02055668,36726809,615742536.63
2020-08-20,10.86179716,10.8816421,10.253219,10.2862939,29839272,470306749.61
2020-08-21,10.24660402,10.49797326,10.1539943,10.2862939,16802750,261042351.67
2020-08-24,10.1209194,10.39213358,9.94231494,10.2201441,18054703,276842814.51
2020-08-25,10.29952386,10.3524437,9.87616514,9.97538984,21929092,332583765.57
2020-08-26,9.97538984,10.01507972,9.57849104,9.60495096,18595715,273753185.25
2020-08-27,9.63802586,9.79678538,9.53218618,9.75048052,12408796,182213301.32
2020-08-28,9.76371048,9.96877486,9.64464084,9.8893951,13345475,198093372.54
2020-08-31,10.00184976,10.1870692,9.92908498,9.94892992,14330398,217777571.47
2020-09-01,9.87616514,9.94231494,9.67110076,9.78355542,13574557,200366137.02
2020-09-02,9.91585502,9.98200482,9.7570955,9.88278012,14046547,209993043.5
2020-09-03,9.87616514,9.87616514,9.66448578,9.71740562,10138074,149162874.76
2020-09-04,9.46603638,9.53880116,9.3601967,9.50572626,12910657,184426303.7
2020-09-07,9.5255712,9.63141088,9.04929264,9.10221248,17037360,238964031.51
2020-09-08,9.260972,9.41311654,8.92360802,9.3932716,12051234,167202441.53
2020-09-09,9.260972,9.4924963,9.0294477,9.07575256,12758806,176902022.65
2020-09-10,9.1617473,9.3271218,9.02283272,9.02283272,9729782,134618719.53
2020-09-11,8.9632979,9.25435702,8.7648485,9.21466714,10001263,136671465.16
2020-09-14,9.260972,9.57187606,9.21466714,9.48588132,11834466,169004415.2
2020-09-15,9.51234124,9.57187606,9.38665662,9.5255712,8200627,117671131.35
2020-09-16,9.50572626,9.55203112,9.20143718,9.32050682,7120610,100685775.1
2020-09-17,9.260972,9.51234124,9.0625226,9.38665662,9432055,133344195.24
2020-09-18,9.51895622,9.60495096,9.36681168,9.55203112,11064717,158816957.55
2020-09-21,9.53880116,9.8232453,9.47265136,9.73725056,10390286,152329734.23
2020-09-22,9.61156594,10.1539943,9.57849104,9.84309024,16676807,250237446.23
2020-09-23,9.81663032,9.9886198,9.7240206,9.8893951,10037735,149817552.27
2020-09-24,9.78355542,9.98200482,9.64464084,9.90924004,12084161,179459756.81
2020-09-25,9.9555449,10.04815462,9.7240206,9.8232453,8665394,129199491.32
2020-09-28,9.8232453,9.90924004,9.68433072,9.7570955,6619794,97909609.27
2020-09-29,9.80340036,9.87616514,9.73725056,9.7901704,5338780,79265073.2
2020-09-30,9.82986028,9.84970522,9.5586461,9.70417566,7164592,105243920.33
2020-10-09,9.90924004,10.39874856,9.80340036,10.33921374,18028099,278362876.94
2020-10-12,10.37228864,10.72288258,10.37228864,10.55750808,15711507,251121086.96
2020-10-13,10.55750808,10.65673278,10.37228864,10.5508931,9846267,156361509.74
2020-10-14,10.56412306,10.67657772,10.43182346,10.63688784,13508992,216166410.86
2020-10-15,10.5178182,10.70303764,10.29290888,10.43843844,15983044,252139017.15
2020-10-16,10.4516684,10.57073804,10.37228864,10.56412306,9947247,157694761.12
2020-10-19,10.6501178,10.70303764,10.33259876,10.3855186,8665697,136682102.29
2020-10-20,10.39874856,10.45828338,10.21352912,10.44505342,7100217,110941807.78
2020-10-21,10.4516684,10.5508931,10.2201441,10.33921374,8631323,135074639.49
2020-10-22,10.253219,10.3855186,10.10768944,10.20029916,8636292,133996365.82
2020-10-23,10.27967892,10.52443318,10.22675908,10.29290888,10388744,163236949.0
2020-10-26,10.25983398,10.25983398,9.7901704,10.08122952,12515879,188470983.4
2020-10-27,10.11430442,10.20691414,9.87616514,10.10768944,7617731,115697066.2
2020-10-28,10.01507972,10.18045422,9.90262506,10.0547696,6003123,91203588.25
2020-10-29,9.92247,10.16060928,9.8893951,10.09445948,7983580,121236361.45
2020-10-30,10.06138458,10.51120322,10.00184976,10.14737932,12056019,187971616.99
2020-11-02,10.1870692,10.1870692,9.28743192,9.57849104,21589367,311449469.04
2020-11-03,9.51234124,9.84970522,9.3271218,9.81001534,11727127,170505495.13
2020-11-04,9.80340036,9.84970522,9.55203112,9.63141088,6655582,97350187.52
2020-11-05,9.63141088,9.84309024,9.63141088,9.79678538,7348643,108383471.55
2020-11-06,9.79678538,9.90262506,9.64464084,9.75048052,5520778,81389415.98
2020-11-09,9.7570955,9.88278012,9.591721,9.6578708,12217091,179076412.87
2020-11-10,9.6247959,9.68433072,9.3932716,9.55203112,9657441,138946125.29
2020-11-11,9.51895622,9.55203112,9.37342666,9.40650156,8186269,116929770.35
2020-11-12,9.4263465,9.7570955,9.38004164,9.64464084,9451940,137941208.92
2020-11-13,9.58510602,9.6578708,9.44619144,9.6247959,6450074,93021907.32
2020-11-16,9.6247959,9.73725056,9.44619144,9.4924963,9769854,141061624.86
2020-11-17,9.4924963,9.4924963,9.05590762,9.22128212,12345744,171270424.2
2020-11-18,9.20143718,9.36681168,9.15513232,9.20805216,4719599,65981800.25
2020-11-19,9.1286724,9.4263465,9.00960276,9.3932716,7208148,100876497.16
2020-11-20,9.34035176,9.54541614,9.260972,9.43957646,5517487,78325160.56
2020-11-23,9.3932716,9.49911128,9.25435702,9.41973152,7697037,108863373.03
2020-11-24,9.34696674,9.41311654,9.26758698,9.26758698,4660722,65497926.62
2020-11-25,9.32050682,9.58510602,9.18159224,9.41973152,10603632,150732649.1
2020-11-26,9.3601967,9.36681168,9.08236754,9.25435702,10821827,150162561.21
2020-11-27,9.30066188,9.48588132,9.20143718,9.44619144,7003459,99496507.93
2020-11-30,9.43296148,9.43296148,9.24774204,9.30066188,5026637,70709875.02
2020-12-01,9.2278971,9.3932716,9.2278971,9.38004164,4956164,69981981.44
2020-12-02,9.39988658,9.61818092,9.34696674,9.5586461,7351265,105918212.92
2020-12-03,9.5586461,9.80340036,9.49911128,9.67771574,7899393,115917119.41
2020-12-04,9.67771574,9.76371048,9.591721,9.6578708,4795860,69964629.15
2020-12-07,9.71079064,10.10107446,9.66448578,10.04153964,12285466,184954317.06
2020-12-08,10.14076434,10.34582872,10.02830968,10.23998904,12922567,199636950.73
2020-12-09,10.07461454,10.57073804,10.06138458,10.1209194,21301854,332973723.7
2020-12-10,10.26644896,10.40536354,10.04153964,10.3193688,9588769,148993945.33
2020-12-11,10.253219,10.34582872,9.8232453,9.91585502,10800961,163337014.82
2020-12-14,9.92908498,9.96215988,9.63141088,9.68433072,7421407,108961782.61
2020-12-15,9.69756068,10.50458824,9.591721,10.33921374,15993750,245848198.88
2020-12-16,10.3193688,10.4185935,10.12753438,10.29290888,8853461,137531048.53
2020-12-17,10.3193688,10.37228864,10.0216947,10.09445948,6508623,99611752.05
2020-12-18,10.09445948,10.14076434,9.80340036,9.94892992,9515795,143147080.96
2020-12-21,10.00846474,10.4185935,9.8893951,10.253219,8990593,138719705.42
2020-12-22,10.40536354,10.53104816,10.00846474,10.03492466,13586383,211059135.05
2020-12-23,9.96877486,10.02830968,9.260972,9.71740562,16172857,235742930.8
2020-12-24,9.71079064,9.7901704,9.4263465,9.6247959,8010867,116415818.53
2020-12-25,9.50572626,9.5255712,9.2940469,9.31389184,8189303,116241245.21
2020-12-28,9.31389184,9.39988658,8.85745822,8.90376308,13578514,185659176.79
2020-12-29,8.98314284,9.14190236,8.7979234,8.98975782,7153150,97398774.09
2020-12-30,9.00298778,9.08898252,8.8640732,8.94345296,5880124,79420441.41
2020-12-31,8.92360802,9.08236754,8.91037806,9.0294477,4657300,63391116.66
2021-01-04,9.07575256,9.2278971,9.0625226,9.1617473,5362305,74163790.62
2021-01-05,9.22128212,9.22128212,8.81115336,9.00298778,10837724,146415487.48
2021-01-06,9.00298778,9.38665662,8.94345296,9.3601967,12605429,175290517.24
2021-01-07,9.30066188,9.30066188,8.81776834,8.93683798,11547590,157060998.61
2021-01-08,8.930223,8.930223,8.44071448,8.52670922,13808590,178494002.37
2021-01-11,8.52670922,8.70531368,8.17611528,8.3017999,10881767,138147405.33
2021-01-12,8.27533998,8.55316914,8.24888006,8.39440962,6544187,83278875.38
2021-01-13,8.39440962,8.50686428,8.16288532,8.19596022,10287696,128927725.77
2021-01-14,8.12981042,8.40763958,8.11658046,8.27533998,9348093,116630514.74
2021-01-15,8.30841488,8.64577886,8.28856994,8.55316914,10755979,138330089.13
2021-01-18,8.58624404,8.7979234,8.55978412,8.69208372,7154152,93667843.12
2021-01-19,8.69208372,8.7317736,8.48040436,8.52670922,7047403,91314272.05
2021-01-20,8.52009424,8.65900882,8.48701934,8.52670922,5755950,74478824.25
2021-01-21,8.5663991,9.00960276,8.5333242,8.87068818,12635563,167596400.42
2021-01-22,8.85084324,8.87068818,8.63916388,8.71192866,6329595,83434043.81
2021-01-25,8.71854364,8.7648485,8.38779464,8.42086954,8391444,108503593.32
2021-01-26,8.42086954,8.6325489,8.24888006,8.268725,7480676,94766082.38
2021-01-27,8.268725,8.38779464,8.14304038,8.22242014,5533953,68917798.82
2021-01-28,8.1364254,8.35471974,7.96443592,7.99089584,6924621,85105273.15
2021-01-29,8.0702756,8.268725,7.33601282,7.55430716,19171069,222785869.4
2021-02-01,7.6733768,8.12981042,7.66014684,7.91151608,13465557,160892529.36
2021-02-02,7.91151608,8.30841488,7.79906142,8.24888006,11191029,137283515.21
2021-02-03,8.2356501,8.38779464,8.04381568,8.18273026,8787310,109137761.26
2021-02-04,8.09673552,8.19596022,7.8718262,8.01735576,5408361,65493736.93
2021-02-05,8.0702756,8.1364254,7.64691688,7.64691688,8540585,100819888.54
2021-02-08,7.64691688,7.75275656,7.5410772,7.66014684,4485625,51976404.64
2021-02-09,7.77921648,8.27533998,7.7395266,8.24888006,10490987,127546079.33
2021-02-10,8.3017999,8.54655416,8.17611528,8.27533998,8247727,104102212.45
2021-02-18,8.31502986,8.57962906,8.2025752,8.268725,8146506,102868372.77
2021-02-19,8.24888006,8.42086954,8.1364254,8.36133472,6834448,85946086.17
2021-02-22,8.3679497,8.65239384,8.3679497,8.45394444,12522920,161034324.76
2021-02-23,8.4340995,8.4340995,8.1033505,8.15627034,8612172,106661287.38
2021-02-24,8.17611528,8.22903512,7.94459098,8.01074078,7547447,92332177.3
2021-02-25,7.99089584,8.0702756,7.85859624,7.9049011,6544579,78355279.51
2021-02-26,7.7726015,7.95782094,7.6403019,7.8718262,6686420,78866780.67
2021-03-01,7.93136102,8.0041258,7.85198126,7.92474604,5223111,62431453.41
2021-03-02,7.9049011,7.94459098,7.66014684,7.71968166,6720973,78987665.43
2021-03-03,7.72629664,8.08350556,7.72629664,7.94459098,8386599,100257686.85
2021-03-04,7.9049011,7.93136102,7.66014684,7.66014684,7863098,92209522.63
2021-03-05,7.63368692,8.09673552,7.56092214,7.96443592,11915522,142314283.1
2021-03-08,8.05043066,8.0702756,7.77921648,7.8056764,7493506,89603462.85
2021-03-09,7.7726015,7.7726015,7.41539258,7.56753712,8677315,99428888.43
2021-03-10,7.56753712,7.6733768,7.32278286,7.35585776,6352160,71380947.94
2021-03-11,7.34924278,7.46831242,7.19048326,7.44846748,4630057,51575082.46
2021-03-12,7.43523752,7.5080023,7.31616788,7.3426278,3744593,41734032.01
2021-03-15,7.31616788,7.55430716,7.25663306,7.51461728,4492455,50328602.73
2021-03-16,7.52784724,7.54769218,7.3426278,7.43523752,4953132,55637204.02
2021-03-17,7.4087776,7.44846748,7.31616788,7.41539258,3760336,42019266.13
2021-03-18,7.46831242,7.4749274,7.34924278,7.36247274,4434857,49659973.77
2021-03-19,7.3426278,7.3426278,7.21694318,7.22355816,5323398,58418575.89
2021-03-22,7.20371322,7.32939784,7.19709824,7.32939784,4059930,44664159.16
2021-03-23,7.3426278,7.35585776,7.16402334,7.21694318,4927266,53798093.86
2021-03-24,7.20371322,7.26986302,7.18386828,7.2434031,3324806,36267911.39
2021-03-25,7.19048326,7.26986302,7.13094844,7.2434031,3498020,38108172.68
2021-03-26,7.2434031,7.30293792,7.2103282,7.276478,3291385,36137202.47
2021-03-29,7.30293792,7.32278286,7.26324804,7.28970796,3065832,33772375.92
2021-03-30,7.30293792,7.32278286,7.21694318,7.31616788,3657318,40234027.02
2021-03-31,7.29632294,7.46169744,7.26986302,7.43523752,5777942,64621489.58
2021-04-01,7.43523752,7.43523752,7.32278286,7.34924278,2874731,31968009.25
2021-04-02,7.38231768,7.44846748,7.33601282,7.4087776,3527487,39472424.25
2021-04-06,7.41539258,7.43523752,7.36908772,7.39554764,2828248,31662753.1
2021-04-07,7.39554764,7.43523752,7.38231768,7.41539258,2686809,30095475.38
2021-04-08,7.4087776,7.41539258,7.26986302,7.276478,4601124,50857974.01
2021-04-09,7.28309298,7.31616788,7.2434031,7.28970796,2513083,27624019.04
2021-04-12,7.25663306,7.4087776,7.1772533,7.23017314,3640628,40137373.72
2021-04-13,7.2103282,7.3095529,7.13756342,7.28309298,3303149,36173229.23
2021-04-14,7.2434031,7.3095529,7.18386828,7.276478,2021174,22154317.66
2021-04-15,7.28970796,7.28970796,7.1772533,7.2434031,2537573,27695226.12
2021-04-16,7.2103282,7.4087776,7.20371322,7.38231768,3469403,38426966.13
2021-04-19,7.36908772,7.46831242,7.32278286,7.46831242,4698770,52695734.35
2021-04-20,7.46831242,7.5410772,7.42862254,7.46831242,6420923,72769530.05
2021-04-21,7.4749274,7.83213632,7.45508246,7.83213632,10756127,125126290.62
2021-04-22,7.83213632,7.99751082,7.7064517,7.82552134,9450107,112117062.71
2021-04-23,7.82552134,7.96443592,7.7726015,7.8718262,5198717,61892804.63
2021-04-26,7.86521122,8.0041258,7.79906142,7.96443592,5055566,60637372.42
2021-04-27,7.9710509,8.01735576,7.7726015,7.89828612,5232333,62446529.58
2021-04-28,7.89828612,7.92474604,7.73291162,7.86521122,4711484,55744247.25
2021-04-29,7.85859624,8.05043066,7.85198126,7.86521122,4145248,49803606.45
2021-04-30,7.85859624,8.0041258,7.75937154,7.91151608,4019609,47871606.79
2021-05-06,7.88505616,7.99751082,7.84536628,7.9710509,3356085,40314909.5
2021-05-07,7.99089584,7.99089584,7.65353186,7.72629664,5200343,61086543.05
2021-05-10,7.74614158,7.75275656,7.51461728,7.65353186,4420042,50894835.82
2021-05-11,7.60061202,7.607227,7.38231768,7.45508246,4540486,51007281.46
2021-05-12,7.42200756,7.5080023,7.36247274,7.48154238,2547995,28722657.69
2021-05-13,7.42862254,7.5741521,7.39554764,7.44846748,2735086,31036649.8
2021-05-14,7.4749274,7.5741521,7.44846748,7.55430716,2602634,29583360.23
2021-05-17,7.5080023,7.67999178,7.41539258,7.6733768,4523579,51597808.12
2021-05-18,7.61384198,7.7726015,7.49477234,7.65353186,5132059,59181218.06
2021-05-19,7.61384198,7.6403019,7.52123226,7.6403019,2440948,27975392.17
2021-05-20,7.63368692,7.63368692,7.46169744,7.46831242,2576000,29233099.86
2021-05-21,7.46831242,7.50138732,7.4087776,7.44846748,1622842,18298721.1
2021-05-24,7.5080023,7.5080023,7.41539258,7.48815736,1981284,22345613.25
2021-05-25,7.48815736,7.56092214,7.44846748,7.56092214,2448168,27801083.16
2021-05-26,7.60061202,7.607227,7.48154238,7.48815736,3359997,38203560.91
2021-05-27,7.46831242,7.60061202,7.46831242,7.60061202,3515692,40124686.77
2021-05-28,7.60061202,7.62707194,7.48154238,7.5080023,2575774,29348642.42
2021-05-31,7.56753712,7.85859624,7.5410772,7.78583146,6713783,78765444.13
2021-06-01,7.78583146,7.87844118,7.68660676,7.82552134,3871913,45698662.44
