date,open,high,low,close,volume,amount
2020-03-10,3.6425103,3.88534432,3.31561835,3.71722846,286203712,1115809964.42
2020-03-11,3.56779214,3.85732501,3.50241375,3.51175352,206215463,804593772.07
2020-03-12,3.37165697,3.44637513,3.22222065,3.28759904,127049213,452494528.92
2020-03-13,3.11948318,3.61449099,3.11014341,3.61449099,155287612,575355742.79
2020-03-16,3.81996593,3.93204317,3.55845237,3.61449099,262713467,1057143015.87
2020-03-17,3.59581145,3.97874202,3.4557149,3.97874202,311576304,1283366762.12
2020-03-18,3.97874202,4.37101236,3.81062616,4.07213972,354842896,1536599307.8
2020-03-19,3.96006248,4.24959535,3.84798524,4.15619765,231015136,994471641.47
2020-03-20,4.17487719,4.19355673,3.74524777,3.81996593,212468737,907272749.01
2020-03-23,3.6425103,3.94138294,3.53043306,3.6425103,157515195,626936090.37
2020-03-24,3.735908,3.78260685,3.3623172,3.5491126,148293206,564474611.72
2020-03-25,3.62383076,3.67986938,3.52109329,3.59581145,106013834,407346556.99
2020-03-26,3.53043306,3.61449099,3.4557149,3.47439444,87540190,329728982.31
2020-03-27,3.53043306,3.6425103,3.39033651,3.49307398,114413522,432887121.25
2020-03-30,3.3623172,3.72656823,3.32495812,3.67986938,145628704,556377411.52
2020-03-31,3.63317053,3.71722846,3.55845237,3.55845237,101690663,394899106.4
2020-04-01,3.55845237,3.6425103,3.39033651,3.40901605,89817073,337751947.24
2020-04-02,3.37165697,3.58647168,3.37165697,3.5491126,92548671,345637671.73
2020-04-03,3.51175352,3.53977283,3.41835582,3.42769559,70054508,259382039.6
2020-04-07,3.51175352,3.59581145,3.4557149,3.53977283,88936798,335747597.72
2020-04-08,3.50241375,3.58647168,3.4557149,3.50241375,78724845,296747084.53
2020-04-09,3.53043306,3.67986938,3.46505467,3.58647168,112334926,432486818.07
2020-04-10,3.5491126,3.57713191,3.41835582,3.43703536,84199657,313820089.25
2020-04-13,3.37165697,3.39967628,3.23156042,3.25023996,66324923,235224416.16
2020-04-14,3.28759904,3.41835582,3.25957973,3.34363766,55477271,198216020.63
2020-04-15,3.35297743,3.42769559,3.28759904,3.33429789,63824968,229018284.51
2020-04-16,3.30627858,3.67052961,3.29693881,3.67052961,74802245,285768510.72
2020-04-17,3.8293057,3.93204317,3.6425103,3.735908,239365687,973759889.2
2020-04-20,3.74524777,4.05346018,3.66118984,3.98808179,186670585,782727764.35
2020-04-21,3.88534432,4.13751811,3.75458754,3.97874202,166154284,690184260.97
2020-04-22,3.87600455,4.10015903,3.81996593,3.89468409,134052134,564491739.34
2020-04-23,3.84798524,3.88534432,3.71722846,3.735908,114015111,461946021.77
2020-04-24,3.75458754,4.1094988,3.735908,4.1094988,235754036,1019212391.28
2020-04-27,4.2962942,4.52044868,4.19355673,4.52044868,99341191,468890921.77
2020-04-28,4.7632827,4.8566804,4.07213972,4.24025558,377440752,1794120681.47
2020-04-29,4.12817834,4.66054523,4.12817834,4.66054523,349599152,1707129467.04
2020-04-30,4.67922477,5.12753373,4.40837144,5.12753373,428900480,2211257095.51
2020-05-06,5.14621327,5.64122108,5.14621327,5.64122108,151258277,890260012.06
2020-05-07,5.93075395,6.06151073,5.30498936,5.34234844,491513200,2969086336.94
2020-05-08,5.35168821,5.48244499,4.91271902,5.01545649,397277360,2177145549.64
2020-05-11,4.90337925,5.22093143,4.79130201,5.16489281,339673136,1804886392.35
2020-05-12,5.0434758,5.11819396,4.90337925,5.05281557,208884989,1123520322.18
2020-05-13,4.9500781,5.54782338,4.91271902,5.26763028,305268736,1727503178.06
2020-05-14,5.20225189,5.5104643,5.09951442,5.33300867,274777744,1559310110.91
2020-05-15,5.25829051,5.37036775,5.18357235,5.23961097,200262412,1130058953.87
2020-05-18,5.27697005,5.55716315,5.05281557,5.38904729,288681360,1649254348.64
2020-05-19,5.43574614,5.93075395,5.3236689,5.93075395,277526048,1682877399.84
2020-05-20,6.1642482,6.50047992,5.64122108,5.91207441,445408064,2953713696.0
2020-05-21,5.92141418,6.14556866,5.57584269,5.82801648,316951264,1982710385.26
2020-05-22,5.66924039,5.92141418,5.51980407,5.52914384,198109924,1203803267.07
2020-05-25,5.37036775,5.39838706,5.1368735,5.15555304,178916474,1002510462.38
2020-05-26,5.22093143,5.37036775,5.1368735,5.34234844,169485816,957890780.29
2020-05-27,5.30498936,5.66924039,5.23961097,5.34234844,212198327,1236002681.38
2020-05-28,5.17423258,5.25829051,4.8566804,4.91271902,221314613,1191261322.83
2020-05-29,4.92205879,4.95941787,4.73526339,4.75394293,159156145,817933582.09
2020-06-01,4.80064178,5.09017465,4.68856454,5.01545649,182847623,965523879.95
2020-06-02,5.06215534,5.15555304,4.88469971,4.90337925,162807788,868338335.49
2020-06-03,4.88469971,5.03413603,4.81932132,4.93139856,144107754,761109843.29
2020-06-04,4.89403948,4.93139856,4.74460316,4.7632827,123940835,637116523.06
2020-06-05,4.71658385,4.80998155,4.67922477,4.73526339,80949989,410236870.39
2020-06-08,4.77262247,4.80998155,4.69790431,4.70724408,65136196,330140900.27
2020-06-09,4.72592362,4.90337925,4.59516684,4.87535994,152968324,778867625.78
2020-06-10,4.82866109,4.86602017,4.72592362,4.73526339,80834595,413097217.5
2020-06-11,4.72592362,4.78196224,4.669885,4.68856454,63944708,323167919.68
2020-06-12,4.54846799,4.669885,4.54846799,4.61384638,63787059,314717939.78
2020-06-15,4.5764873,4.75394293,4.50176914,4.63252592,83276948,412228508.36
2020-06-16,4.63252592,4.8566804,4.62318615,4.77262247,102774598,524782034.66
2020-06-17,4.73526339,4.75394293,4.65120546,4.70724408,74681877,375100521.82
2020-06-18,4.707245,4.87670582,4.66958704,4.82021888,96840020,492452289.2
2020-06-19,4.82021888,4.85787684,4.75431745,4.77314643,71282899,362507568.62
2020-06-22,4.77314643,4.8013899,4.71665949,4.72607398,59921605,301843069.29
2020-06-23,4.73548847,4.77314643,4.66958704,4.66958704,56054383,279838409.86
2020-06-24,4.67900153,4.68841602,4.58485663,4.58485663,57783785,283143829.64
2020-06-29,4.56602765,4.56602765,4.34007989,4.36832336,88806139,416870658.42
2020-06-30,4.40598132,4.44363928,4.36832336,4.38715234,45387974,211628576.69
2020-07-01,4.41539581,4.49071173,4.36832336,4.4248103,63342297,297791689.07
2020-07-02,4.4248103,4.66017255,4.39656683,4.6131001,100812564,488117223.89
2020-07-03,4.6131001,4.66017255,4.54719867,4.63192908,74498991,365004771.4
2020-07-06,4.77314643,4.91436378,4.71665949,4.8955348,140782928,720294491.25
2020-07-07,4.91436378,5.06499562,4.8013899,4.91436378,153422559,807399547.04
2020-07-08,4.93319276,5.15914052,4.8955348,5.13089705,153912461,825647567.76
2020-07-09,5.11206807,5.2721144,5.01792317,5.16855501,162036052,881586729.79
2020-07-10,5.16855501,5.26269991,4.93319276,4.94260725,144644297,777526481.66
2020-07-13,5.06499562,5.44157522,5.06499562,5.44157522,167046641,940977758.5
2020-07-14,5.5545491,5.78991135,5.44157522,5.73342441,270625952,1622336992.29
2020-07-15,5.648694,5.69576645,5.37567379,5.38508828,157007611,915227270.29
2020-07-16,5.37567379,5.48864767,4.8955348,4.9896797,143172126,792083254.96
2020-07-17,4.94260725,5.0838246,4.88612031,4.9896797,89688755,474192397.0
2020-07-20,5.07441011,5.28152889,4.99909419,5.21562746,97445002,532897655.69
2020-07-21,5.21562746,5.4604042,5.14031154,5.2721144,124386985,703251790.03
2020-07-22,5.42274624,5.4604042,5.25328542,5.29094338,107640090,609508852.08
2020-07-23,5.20621297,5.31918685,5.04616664,5.22504195,92870391,511465309.7
2020-07-24,5.1779695,5.23445644,4.8013899,4.83904786,103970338,551385031.33
2020-07-27,4.82963337,4.8955348,4.71665949,4.76373194,55657971,282350454.04
2020-07-28,4.8013899,4.82963337,4.67900153,4.73548847,52398506,264127779.83
2020-07-29,4.707245,4.95202174,4.66958704,4.90494929,66614678,341258513.47
2020-07-30,4.8955348,4.93319276,4.79197541,4.81080439,59188839,305134574.07
2020-07-31,4.77314643,4.88612031,4.74490296,4.83904786,53325094,272756026.31
2020-08-03,4.87670582,4.9896797,4.82021888,4.96143623,67819910,355215775.35
2020-08-04,4.99909419,5.00850868,4.82963337,4.85787684,61670728,320289975.4
2020-08-05,4.85787684,4.97085072,4.78256092,4.87670582,53247447,274704794.65
2020-08-06,4.86729133,4.8955348,4.74490296,4.81080439,57564036,293063068.77
2020-08-07,4.76373194,4.8013899,4.68841602,4.74490296,45828605,230348976.27
2020-08-10,4.72607398,4.86729133,4.69783051,4.82021888,46649978,237775797.97
2020-08-11,4.85787684,4.85787684,4.69783051,4.707245,44811193,226338361.46
2020-08-12,4.66958704,4.707245,4.52836969,4.63192908,45972945,225221827.1
2020-08-13,4.63192908,4.68841602,4.6131001,4.62251459,26805927,132335014.03
2020-08-14,4.60368561,4.65075806,4.55661316,4.64134357,27355623,133785756.18
2020-08-17,4.6131001,4.72607398,4.59427112,4.707245,40683217,202068530.0
2020-08-18,4.707245,4.78256092,4.67900153,4.74490296,35983751,181212279.77
2020-08-19,4.74490296,4.74490296,4.63192908,4.65075806,40472377,201172221.1
2020-08-20,4.56602765,4.66958704,4.56602765,4.59427112,24946483,122119863.49
2020-08-21,4.6131001,4.65075806,4.57544214,4.6131001,21339334,104423267.39
2020-08-24,4.60368561,4.63192908,4.55661316,4.58485663,18830037,91717794.62
2020-08-25,4.57544214,4.60368561,4.5189552,4.52836969,26848067,129935142.77
2020-08-26,4.53778418,4.53778418,4.40598132,4.4248103,32733644,154847892.06
2020-08-27,4.43422479,4.64134357,4.38715234,4.64134357,44680854,216015433.87
2020-08-28,4.67900153,4.77314643,4.64134357,4.66017255,50103787,250019543.12
2020-08-31,4.66958704,4.68841602,4.58485663,4.58485663,35193567,172997416.88
2020-09-01,4.57544214,4.58485663,4.5189552,4.55661316,23151348,111842552.63
2020-09-02,4.57544214,4.57544214,4.49071173,4.50954071,26438551,127082977.97
2020-09-03,4.50954071,4.55661316,4.44363928,4.45305377,24197859,115270864.19
2020-09-04,4.39656683,4.48129724,4.35890887,4.46246826,20623650,97090701.47
2020-09-07,4.46246826,4.53778418,4.39656683,4.4248103,22999178,108971967.45
2020-09-08,4.43422479,4.45305377,4.37773785,4.43422479,22505632,105450560.09
2020-09-09,4.40598132,4.67900153,4.37773785,4.59427112,59782504,289200227.97
2020-09-10,4.63192908,4.65075806,4.39656683,4.4248103,38545888,184565995.22
2020-09-11,4.4248103,4.47188275,4.37773785,4.45305377,21538191,100968966.02
2020-09-14,4.45305377,4.5189552,4.38715234,4.41539581,23598658,111081885.98
2020-09-15,4.48129724,4.50954071,4.43422479,4.45305377,20304101,96140438.13
2020-09-16,4.4248103,4.45305377,4.37773785,4.39656683,20684080,96655127.4
2020-09-17,4.38715234,4.41539581,4.35890887,4.37773785,16427076,76513833.11
2020-09-18,4.38715234,4.47188275,4.34007989,4.44363928,28051568,131460415.6
2020-09-21,4.44363928,4.50012622,4.4248103,4.45305377,26595997,125938811.01
2020-09-22,4.40598132,4.4248103,4.34007989,4.35890887,21724583,101145971.43
2020-09-23,4.36832336,4.38715234,4.34007989,4.34949438,12261152,56736281.34
2020-09-24,4.34007989,4.34007989,4.16120458,4.17061907,28995630,130238589.8
2020-09-25,4.17061907,4.19886254,4.03881621,4.03881621,24831174,107798997.0
2020-09-28,4.03881621,4.06705968,3.85052641,3.8599409,28110457,117431669.8
2020-09-29,3.89759886,3.91642784,3.8599409,3.88818437,16323931,67394478.73
2020-09-30,3.89759886,3.92584233,3.87876988,3.89759886,14262680,59089436.24
2020-10-09,3.9540858,4.06705968,3.9540858,4.01998723,20686620,88346930.37
2020-10-12,4.05764519,4.4248103,4.0482307,4.38715234,63477380,290338955.31
2020-10-13,4.3306654,4.34949438,4.27417846,4.29300744,36666135,167485922.77
2020-10-14,4.29300744,4.36832336,4.25534948,4.29300744,27509741,126090209.93
2020-10-15,4.29300744,4.34949438,4.2365205,4.25534948,24623337,112273427.37
2020-10-16,4.21769152,4.24593499,4.1423756,4.16120458,21402346,95030759.66
2020-10-19,4.26476397,4.34949438,4.1423756,4.1423756,24223403,109003794.55
2020-10-20,4.10471764,4.19886254,4.07647417,4.18003356,17558307,77013679.39
2020-10-21,4.18003356,4.18944805,4.06705968,4.08588866,17329359,75599086.48
2020-10-22,4.08588866,4.09530315,4.01057274,4.03881621,14358231,61575286.13
2020-10-23,4.03881621,4.07647417,3.97291478,4.00115825,13814482,58976349.26
2020-10-26,3.96350029,4.02940172,3.92584233,3.98232927,13302745,56150860.55
2020-10-27,3.94467131,4.00115825,3.91642784,3.96350029,13474478,56548757.8
2020-10-28,3.96350029,3.99174376,3.89759886,3.99174376,14477025,60612852.0
2020-10-29,3.92584233,3.97291478,3.87876988,3.94467131,14230427,59596147.59
2020-10-30,3.94467131,4.03881621,3.8599409,3.87876988,26250438,109946516.12
2020-11-02,3.87876988,3.88818437,3.79403947,3.80345396,21648537,87805786.33
2020-11-03,3.83169743,3.88818437,3.80345396,3.87876988,18332525,75101242.54
2020-11-04,3.87876988,3.89759886,3.81286845,3.86935539,12473916,51076299.01
2020-11-05,3.89759886,4.02940172,3.86935539,3.99174376,27173255,113719035.31
2020-11-06,3.99174376,4.02940172,3.92584233,3.94467131,21022059,88561305.04
2020-11-09,3.94467131,4.01998723,3.94467131,4.00115825,22097792,93639546.86
2020-11-10,4.01998723,4.01998723,3.90701335,3.92584233,20250373,84947561.91
2020-11-11,3.91642784,3.91642784,3.8599409,3.8599409,13809820,56859542.0
2020-11-12,3.86935539,3.89759886,3.85052641,3.8599409,9704235,39855421.04
2020-11-13,3.85052641,3.87876988,3.81286845,3.86935539,11224699,45881177.71
2020-11-16,3.88818437,3.93525682,3.86935539,3.92584233,15828028,65593785.67
2020-11-17,3.90701335,3.91642784,3.8599409,3.87876988,13187547,54318672.87
2020-11-18,3.88818437,3.89759886,3.8599409,3.87876988,11877268,48893785.03
2020-11-19,3.8599409,3.87876988,3.83169743,3.86935539,13178624,53971414.16
2020-11-20,3.86935539,3.89759886,3.85052641,3.88818437,12680894,52264750.18
2020-11-23,3.90701335,3.96350029,3.88818437,3.93525682,25032778,104773706.69
2020-11-24,3.94467131,4.01057274,3.92584233,4.00115825,28005383,118395231.41
2020-11-25,4.00115825,4.02940172,3.90701335,3.90701335,26527738,111822811.58
2020-11-26,3.89759886,3.94467131,3.88818437,3.91642784,15669040,65152699.07
2020-11-27,3.90701335,3.90701335,3.85052641,3.88818437,16386028,67460002.55
2020-11-30,3.88818437,3.91642784,3.86935539,3.86935539,13682396,56562130.26
2020-12-01,3.8599409,3.88818437,3.85052641,3.88818437,13995604,57563062.28
2020-12-02,3.89759886,3.90701335,3.86935539,3.89759886,11565547,47766809.94
2020-12-03,3.89759886,3.94467131,3.8599409,3.91642784,21124268,87544344.37
2020-12-04,3.90701335,3.90701335,3.86935539,3.88818437,11244013,46404931.02
2020-12-07,3.88818437,3.92584233,3.86935539,3.88818437,11578298,47894933.12
2020-12-08,3.89759886,3.90701335,3.86935539,3.86935539,10488601,43239115.11
2020-12-09,3.87876988,3.88818437,3.81286845,3.82228294,15769491,64484506.2
2020-12-10,3.81286845,3.91642784,3.80345396,3.83169743,15634969,64092959.99
2020-12-11,3.84111192,3.84111192,3.765796,3.79403947,18344014,73839961.64
2020-12-14,3.79403947,3.80345396,3.75638151,3.77521049,11618702,46555854.6
2020-12-15,3.78462498,3.81286845,3.75638151,3.765796,10675907,42880839.0
2020-12-16,3.77521049,3.78462498,3.68106559,3.69048008,16768224,66262032.46
2020-12-17,3.65282212,3.6716511,3.4833613,3.6716511,25334230,96510454.11
2020-12-18,3.6716511,3.69989457,3.64340763,3.65282212,12241424,47733274.34
2020-12-21,3.65282212,3.72813804,3.64340763,3.72813804,15216540,59941273.36
2020-12-22,4.09530315,4.10471764,3.98232927,3.98232927,121782849,526081966.48
2020-12-23,3.80345396,3.96350029,3.75638151,3.86935539,76829292,316315554.22
2020-12-24,3.85052641,4.2365205,3.84111192,4.08588866,109665749,476756824.2
2020-12-25,4.01057274,4.18003356,3.98232927,4.06705968,71504259,309718360.69
2020-12-28,4.06705968,4.10471764,3.91642784,4.01057274,55677063,235726592.07
2020-12-29,4.03881621,4.12354662,3.94467131,3.97291478,38376977,163345743.7
2020-12-30,3.98232927,4.01057274,3.89759886,3.90701335,37594334,157450798.74
2020-12-31,3.90701335,3.94467131,3.8599409,3.90701335,30318528,125622587.71
2021-01-04,3.89759886,4.00115825,3.88818437,3.97291478,36376432,152932025.31
2021-01-05,3.9540858,3.96350029,3.87876988,3.90701335,29229043,121586276.95
2021-01-06,3.90701335,3.92584233,3.77521049,3.78462498,36131696,146637327.56
2021-01-07,3.79403947,3.83169743,3.6716511,3.69048008,32950524,130613635.52
2021-01-08,3.68106559,3.77521049,3.5775062,3.765796,26862160,105991600.08
2021-01-11,3.765796,3.77521049,3.63399314,3.65282212,23317495,91220423.72
2021-01-12,3.62457865,3.69048008,3.62457865,3.66223661,13558402,52604970.9
2021-01-13,3.64340763,3.77521049,3.60574967,3.72813804,27944449,109418796.24
2021-01-14,3.72813804,3.73755253,3.68106559,3.68106559,16536866,64969962.12
2021-01-15,3.66223661,3.70930906,3.65282212,3.66223661,13128522,51280483.18
2021-01-18,3.65282212,3.69048008,3.64340763,3.6716511,11852291,46223230.24
2021-01-19,3.6716511,3.71872355,3.64340763,3.69989457,14965766,58432190.8
2021-01-20,3.70930906,3.72813804,3.68106559,3.69989457,13726599,53911787.2
2021-01-21,3.69989457,3.69989457,3.66223661,3.68106559,15405861,60196142.99
2021-01-22,3.6716511,3.74696702,3.66223661,3.70930906,24163762,95395776.65
2021-01-25,3.69048008,3.70930906,3.5775062,3.5775062,26777167,102921035.21
2021-01-26,3.5775062,3.60574967,3.51160477,3.52101926,14466571,54455314.43
2021-01-27,3.52101926,3.56809171,3.4833613,3.55867722,10911121,40844858.58
2021-01-28,3.53043375,3.53984824,3.49277579,3.50219028,11101847,41374195.92
2021-01-29,3.50219028,3.52101926,3.37038742,3.40804538,19403047,70477016.5
2021-02-01,3.40804538,3.42687436,3.32331497,3.35155844,10742550,38340803.9
2021-02-02,3.35155844,3.37980191,3.30448599,3.35155844,9825991,34991702.28
2021-02-03,3.34214395,3.36097293,3.2009266,3.21034109,18299647,63443455.6
2021-02-04,3.18209762,3.22917007,3.06912374,3.13502517,16058946,53496358.06
2021-02-05,3.13502517,3.21034109,3.13502517,3.17268313,11656124,39210838.18
2021-02-08,3.16326864,3.28565701,3.15385415,3.24799905,14039774,48212250.84
2021-02-09,3.24799905,3.30448599,3.24799905,3.28565701,8671507,30246105.57
2021-02-10,3.27624252,3.30448599,3.24799905,3.2950715,8832942,30756897.76
2021-02-18,3.33272946,3.37980191,3.30448599,3.31390048,16508056,58540291.59
2021-02-19,3.32331497,3.40804538,3.30448599,3.40804538,22048259,78669180.5
2021-02-22,3.39863089,3.63399314,3.3892164,3.53043375,35404824,132774709.79
2021-02-23,3.53984824,3.5775062,3.45511783,3.47394681,22363876,83035728.16
2021-02-24,3.50219028,3.51160477,3.41745987,3.43628885,17161540,63116730.7
2021-02-25,3.44570334,3.47394681,3.37038742,3.3892164,16365140,59190644.6
2021-02-26,3.44570334,3.53043375,3.41745987,3.44570334,21023650,77592687.2
2021-03-01,3.41745987,3.4833613,3.40804538,3.47394681,15215448,55875442.05
2021-03-02,3.49277579,3.64340763,3.47394681,3.55867722,38817306,147205020.96
2021-03-03,3.53043375,3.5775062,3.47394681,3.55867722,23825087,89118764.83
2021-03-04,3.54926273,3.54926273,3.50219028,3.52101926,16841142,62899031.94
2021-03-05,3.4833613,3.53984824,3.4833613,3.53043375,13120073,49033050.19
2021-03-08,3.53043375,3.55867722,3.47394681,3.47394681,14742404,55054880.61
2021-03-09,3.47394681,3.49277579,3.30448599,3.40804538,16370644,59264382.56
2021-03-10,3.42687436,3.43628885,3.32331497,3.32331497,11921849,42635089.65
2021-03-11,3.32331497,3.37980191,3.30448599,3.37038742,11420916,40630095.76
2021-03-12,3.36097293,3.4833613,3.34214395,3.45511783,19189414,69682128.49
2021-03-15,3.42687436,3.54926273,3.42687436,3.53984824,26425465,98612429.49
2021-03-16,3.63399314,3.89759886,3.5775062,3.89759886,138086018,564392585.32
2021-03-17,3.89759886,4.10471764,3.83169743,3.85052641,176267707,741749644.89
2021-03-18,3.77521049,4.01057274,3.765796,3.8599409,107329648,441846776.18
2021-03-19,3.80345396,3.90701335,3.78462498,3.78462498,67745385,275624387.15
2021-03-22,3.78462498,3.89759886,3.78462498,3.83169743,56443632,229424335.91
2021-03-23,3.82228294,3.83169743,3.68106559,3.69048008,55468654,220298785.48
2021-03-24,3.68106559,3.81286845,3.6716511,3.69989457,40417098,160139635.63
2021-03-25,3.6716511,3.69989457,3.60574967,3.66223661,28303190,109686393.1
2021-03-26,3.6716511,3.71872355,3.61516416,3.68106559,30411904,118819578.89
2021-03-29,3.6716511,3.765796,3.65282212,3.74696702,39491786,156207212.73
2021-03-30,3.71872355,3.73755253,3.61516416,3.62457865,33802165,131049516.75
2021-03-31,3.61516416,3.66223661,3.5775062,3.60574967,20352436,78025585.34
2021-04-01,3.61516416,3.63399314,3.58692069,3.61516416,16093325,61697603.76
2021-04-02,3.62457865,3.63399314,3.53984824,3.54926273,25700237,97352143.25
2021-04-06,3.58692069,3.66223661,3.55867722,3.66223661,25464710,97904621.0
2021-04-07,3.66223661,3.70930906,3.64340763,3.66223661,29618151,115602585.89
2021-04-08,3.6716511,3.68106559,3.60574967,3.62457865,16732231,64450221.04
2021-04-09,3.60574967,3.6716511,3.59633518,3.63399314,14627324,56581781.68
2021-04-12,3.69989457,3.69989457,3.60574967,3.61516416,16271985,63071679.47
2021-04-13,3.58692069,3.59633518,3.50219028,3.52101926,19135928,72079069.2
2021-04-14,3.51160477,3.54926273,3.4833613,3.53984824,11772916,43928486.44
2021-04-15,3.53043375,3.53043375,3.44570334,3.47394681,13763528,50715456.5
2021-04-16,3.47394681,3.53043375,3.45511783,3.51160477,11297697,41982759.42
2021-04-19,3.52101926,3.55867722,3.50219028,3.55867722,12674472,47757637.79
2021-04-20,3.54926273,3.58692069,3.53043375,3.53043375,10932945,41304403.03
2021-04-21,3.52101926,3.52101926,3.49277579,3.50219028,8740375,32517154.83
2021-04-22,3.50219028,3.60574967,3.4833613,3.59633518,22433790,84903206.87
2021-04-23,3.59633518,3.61516416,3.53984824,3.5775062,15933316,60541126.83
2021-04-26,3.56809171,3.5775062,3.52101926,3.53984824,12016088,45290091.19
2021-04-27,3.54926273,3.54926273,3.4833613,3.51160477,8417370,31283729.2
2021-04-28,3.51160477,3.54926273,3.4833613,3.49277579,11182436,41665246.3
2021-04-29,3.49277579,3.54926273,3.45511783,3.52101926,12716297,47311018.63
2021-04-30,3.52101926,3.54926273,3.47394681,3.47394681,10568281,39353631.32
2021-05-06,3.47394681,3.4833613,3.43628885,3.44570334,12458302,45663168.15
2021-05-07,3.44570334,3.45511783,3.39863089,3.40804538,14356391,52111531.44
2021-05-10,3.40804538,3.40804538,3.35155844,3.36097293,13218240,47332388.01
2021-05-11,3.37038742,3.42687436,3.35155844,3.42687436,11433912,41245776.05
2021-05-12,3.41745987,3.46453232,3.41745987,3.46453232,9808312,35933266.11
2021-05-13,3.45511783,3.46453232,3.41745987,3.43628885,9829620,35991091.4
2021-05-14,3.44570334,3.46453232,3.43628885,3.45511783,9709675,35601863.25
2021-05-17,3.45511783,3.47394681,3.43628885,3.45511783,8791108,32251092.78
2021-05-18,3.45511783,3.46453232,3.43628885,3.46453232,9073039,33228511.34
2021-05-19,3.47394681,3.47394681,3.41745987,3.42687436,8572380,31272808.13
2021-05-20,3.42687436,3.42687436,3.37980191,3.41745987,8992055,32457815.77
2021-05-21,3.41745987,3.46453232,3.39863089,3.41745987,8470279,30865670.82
2021-05-24,3.40804538,3.42687436,3.3892164,3.39863089,7992667,28876879.87
2021-05-25,3.3892164,3.41745987,3.37980191,3.40804538,8135457,29378223.76
2021-05-26,3.40804538,3.46453232,3.3892164,3.45511783,14827899,54062048.28
2021-05-27,3.47394681,3.49277579,3.43628885,3.45511783,11793708,43249396.05
2021-05-28,3.45511783,3.4833613,3.44570334,3.44570334,11134861,40951744.03
2021-05-31,3.44570334,3.4833613,3.43628885,3.4833613,11584400,42577391.3
