date,open,high,low,close,volume,amount
2020-04-29,7.85144718,8.0071416,7.8217911,7.94041542,2222020,23779322.07
2020-04-30,7.92558738,8.1183519,7.91817336,8.10352386,2922646,31837668.96
2020-05-06,8.0442117,8.17766406,8.0071416,8.17766406,3261239,35511392.04
2020-05-07,8.17025004,8.21473416,8.06645376,8.08869582,2711727,29654472.59
2020-05-08,8.11093788,8.35560054,8.09610984,8.2666323,5389535,59910137.08
2020-05-11,8.38525662,8.54836506,8.32594446,8.34818652,4888698,55463445.66
2020-05-12,8.526123,8.61509124,8.37042858,8.50388094,5905050,67727471.49
2020-05-13,8.46681084,8.5631931,8.40749868,8.51129496,3500041,40115739.18
2020-05-14,8.46681084,8.51129496,8.3037024,8.34818652,4896135,55434403.13
2020-05-15,8.42974074,8.49646692,8.37042858,8.40749868,2868821,32637724.72
2020-05-18,8.43715476,8.4890529,8.28146034,8.38525662,2485823,28118523.09
2020-05-19,8.43715476,8.46681084,8.35560054,8.43715476,3879535,43961204.84
2020-05-20,8.50720155,8.5149849,8.250351,8.2659177,4355537,46531854.51
2020-05-21,8.27370105,8.3281845,8.0479839,8.1102507,3720700,38836172.77
2020-05-22,8.1569508,8.1569508,7.8611835,7.9078836,2738876,28009327.76
2020-05-25,7.91566695,7.94680035,7.7210832,7.9234503,4067379,40823585.5
2020-05-26,7.939017,8.3593179,7.939017,8.3593179,5337997,56209882.37
2020-05-27,8.3593179,8.75626875,8.30483445,8.69400195,10808690,119358461.27
2020-05-28,8.7951855,8.9197191,8.6862186,8.78740215,10515724,118633980.49
2020-05-29,8.7796188,8.86523565,8.717352,8.7329187,5486426,61812857.04
2020-06-01,8.873019,8.92750245,8.717352,8.717352,7479065,84323267.25
2020-06-02,8.7796188,8.84966895,8.55390165,8.7640521,6240353,69808882.32
2020-06-03,8.7640521,8.7951855,8.56946835,8.58503505,4935804,54798009.06
2020-06-04,8.5928184,8.67843525,8.44493475,8.4838515,5483306,59913972.44
2020-06-05,8.53833495,8.5772517,8.250351,8.32040115,5441841,58356537.75
2020-06-08,8.3593179,8.6083851,8.3593179,8.39823465,5203530,56610299.57
2020-06-09,8.39823465,8.47606815,8.38266795,8.42936805,2788287,30141897.71
2020-06-10,8.3904513,8.5772517,8.28926775,8.50720155,5008863,54444294.69
2020-06-11,8.4994182,8.83410225,8.4215847,8.44493475,10370192,114597850.34
2020-06-12,8.2347843,8.5461183,8.19586755,8.5461183,4565070,49250220.18
2020-06-15,8.52276825,8.6083851,8.4682848,8.5305516,3633191,39831788.88
2020-06-16,8.60060175,8.6862186,8.55390165,8.6239518,3956138,43813927.76
2020-06-17,8.6239518,8.7484854,8.561685,8.6395185,3859878,42935786.36
2020-06-18,8.60060175,8.6706519,8.5772517,8.6083851,2542433,28137483.8
2020-06-19,8.61616845,8.6550852,8.4994182,8.6239518,5621803,61984480.82
2020-06-22,8.64730185,8.6706519,8.52276825,8.53833495,3262100,35923378.95
2020-06-23,8.561685,8.70956865,8.561685,8.7017853,4711983,52328162.45
2020-06-24,8.70956865,8.8418856,8.63173515,8.7951855,4852305,54630394.4
2020-06-29,8.873019,8.91193575,8.6862186,8.7484854,2954435,33256265.71
2020-06-30,8.83410225,8.84966895,8.70956865,8.7796188,2727818,30797320.81
2020-07-01,8.78740215,9.1220862,8.717352,9.0131193,6806327,78113417.25
2020-07-02,9.14543625,9.184353,8.98976925,9.03646935,6034766,70223989.89
2020-07-03,9.0442527,9.1687863,8.9664192,9.0442527,5171970,60134424.3
2020-07-06,9.09873615,9.8537211,9.09873615,9.72140415,11646814,144010665.87
2020-07-07,9.72140415,10.0249548,9.495687,9.65913735,13391843,167310780.17
2020-07-08,9.7447542,9.76810425,9.58130385,9.651354,8448029,104827429.01
2020-07-09,9.7447542,10.07943825,9.651354,10.04830485,10611994,134134875.46
2020-07-10,10.04830485,10.2428886,9.8537211,9.8692878,6961869,89533633.89
2020-07-13,9.92377125,10.3207221,9.92377125,10.2584553,7902563,103612193.62
2020-07-14,10.2895887,10.6320561,10.2117552,10.4452557,10311473,137736776.34
2020-07-15,10.45303905,10.6009227,10.0405215,10.18840515,7790697,103100156.11
2020-07-16,10.18840515,10.40633895,9.495687,9.67470405,9935124,127642295.58
2020-07-17,9.6824874,10.3362888,9.67470405,10.07943825,9133176,117993837.89
2020-07-20,10.39077225,10.4452557,9.8225877,10.3829889,8780096,115303669.5
2020-07-21,10.39077225,10.4763891,10.18840515,10.3518555,5925874,78648028.54
2020-07-22,10.3518555,10.429689,10.274022,10.3207221,4364503,57984424.27
2020-07-23,10.18840515,10.9433901,10.18840515,10.87333995,12937582,177765695.58
2020-07-24,10.89669,11.16910725,10.585356,10.7565897,13630071,190958934.22
2020-07-27,10.74880635,10.8811233,10.4141223,10.4919558,7126583,96988523.16
2020-07-28,10.48417245,10.85777325,10.39077225,10.49973915,5050911,68520006.6
2020-07-29,10.5075225,10.8344232,10.3518555,10.65540615,5435535,74474007.52
2020-07-30,10.65540615,10.7565897,10.5075225,10.65540615,3857962,52578420.8
2020-07-31,10.65540615,10.9278234,10.5230892,10.76437305,5716604,78943662.0
2020-08-03,10.89669,10.96674015,10.70210625,10.7565897,5915354,82071029.99
2020-08-04,10.74880635,11.24694075,10.6631895,11.04457365,8421201,119174133.29
2020-08-05,11.0212236,12.14980935,10.89669,12.14980935,12082466,182073346.3
2020-08-06,12.2821263,12.9359277,12.02527575,12.5311935,15367210,245612498.77
2020-08-07,12.50784345,12.92814435,12.33660975,12.61681035,9311634,151458886.27
2020-08-10,12.61681035,13.543029,12.4377933,13.11494475,10107537,168046692.36
2020-08-11,13.09937805,13.4651955,12.7491273,12.83474415,7943893,132034747.47
2020-08-12,12.58567695,12.7802607,12.24320955,12.6868605,7961068,128420628.63
2020-08-13,12.67907715,13.06824465,12.4377933,12.80361075,4527829,74225300.45
2020-08-14,12.77247735,13.48854555,12.77247735,13.11494475,6912538,116708131.53
2020-08-17,12.9981945,13.27061175,12.94371105,13.231695,4720134,79825118.38
2020-08-18,13.34844525,13.42627875,12.8425275,13.08381135,4168826,69981753.23
2020-08-19,13.0604613,13.42627875,12.920361,13.00597785,4523996,76845045.94
2020-08-20,12.9981945,13.1382948,12.7335606,12.9981945,4589444,75942038.49
2020-08-21,13.00597785,13.65977925,12.8736609,13.5897291,7234748,124565181.5
2020-08-24,13.5897291,14.165697,13.5897291,13.9321965,6406530,114541137.29
2020-08-25,14.788365,15.32541615,14.788365,15.32541615,8221925,160381076.75
2020-08-26,15.57448335,15.94808415,14.7105315,14.8350651,18466670,363444710.72
2020-08-27,15.1152657,15.8624673,14.4147642,15.3487662,13588905,264435043.19
2020-08-28,15.1930992,15.80798385,15.02964885,15.74571705,8671949,172945582.29
2020-08-31,15.8157672,16.5785355,15.60561675,16.0804011,9565908,197834041.25
2020-09-01,16.02591765,16.189368,15.57448335,15.93251745,7676472,156635550.0
2020-09-02,16.0804011,17.12337,15.8157672,16.74198585,10316212,219302691.34
2020-09-03,16.8898695,17.0455365,16.0181343,16.63301895,10504863,222264386.06
2020-09-04,15.9558675,16.500702,15.6601002,16.2672015,7590167,157016032.58
2020-09-07,16.27498485,16.500702,15.83911725,16.32168495,7786033,162090587.91
2020-09-08,16.1426679,16.189368,15.57448335,15.7379337,5951932,121488003.7
2020-09-09,15.69901695,15.9247341,14.99851545,15.3331995,7413599,146400353.95
2020-09-10,15.5667,15.97921755,15.099699,15.2397993,5646880,112144510.98
2020-09-11,15.2397993,15.7535004,15.06078225,15.68345025,5909220,118290829.96
2020-09-14,15.68345025,15.99478425,15.37211625,15.76128375,5557479,111764531.47
2020-09-15,15.93251745,16.656369,15.65231685,15.88581735,5971161,123057956.22
2020-09-16,15.93251745,16.2672015,15.46551645,15.878034,5530109,112728457.23
2020-09-17,15.722367,16.1738013,15.5978334,15.7379337,4290260,87310171.2
2020-09-18,15.7690671,15.9403008,15.18531585,15.2709327,7166153,142008438.64
2020-09-21,15.3020661,15.37211625,14.5392978,14.8817652,13384877,256356797.73
2020-09-22,14.79614835,14.98294875,14.34471405,14.944032,8568556,161571441.43
2020-09-23,14.9284653,15.0218655,14.632698,14.8661985,3788678,71840763.74
2020-09-24,14.7727983,14.8661985,14.321364,14.5237311,2967088,55462497.02
2020-09-25,14.7105315,14.85841515,14.2435305,14.5392978,3421939,63706642.41
2020-09-28,14.8350651,14.85841515,14.1345636,14.20461375,3421081,62859064.9
2020-09-29,14.31358065,14.3991975,14.12678025,14.22018045,2881590,52833740.93
2020-09-30,14.42254755,14.50038105,14.09564685,14.2435305,2342650,42870700.0
2020-10-09,14.45368095,14.8039317,14.3057973,14.62491465,4451969,83360475.44
2020-10-12,14.788365,14.944032,14.26688055,14.5392978,6544215,122439345.06
2020-10-13,14.57821455,14.73388155,14.36028075,14.54708115,4383121,81760013.76
2020-10-14,14.65604805,15.06078225,14.4458976,14.9128986,5816130,110869705.81
2020-10-15,14.88954855,14.9128986,14.12678025,14.3680641,5514472,102227538.48
2020-10-16,14.26688055,14.4303309,14.01003,14.18904705,4022547,73269637.84
2020-10-19,14.17348035,14.36028075,13.6208625,13.83101295,4747688,85274374.63
2020-10-20,13.9788966,14.3057973,13.8387963,14.3057973,3571709,64854290.61
2020-10-21,14.3057973,14.4458976,14.09564685,14.43811425,3232626,59418229.7
2020-10-22,14.01003,14.42254755,13.59751245,14.03338005,8659479,154017677.16
2020-10-23,14.08008015,14.7416649,14.0722968,14.08008015,8451897,156439762.71
2020-10-26,14.23574715,14.6793981,13.86214635,14.51594775,6447325,118754927.28
2020-10-27,14.65604805,15.3954663,14.39141415,14.96738205,11860018,227913288.0
2020-10-28,14.944032,15.2242326,14.632698,15.12304905,7592960,146179988.76
2020-10-29,14.82728175,15.3487662,14.788365,15.23201595,8750819,170292151.71
2020-10-30,15.23201595,15.255366,14.6015646,14.78058165,5826967,111389375.54
2020-11-02,14.78058165,15.38768295,14.54708115,15.2709327,9496809,185125501.07
2020-11-03,15.1775325,15.32541615,14.6949648,14.7260982,6711559,128286712.81
2020-11-04,14.92068195,15.099699,14.6015646,14.90511525,4710823,90032255.37
2020-11-05,14.88954855,15.0218655,14.45368095,14.85841515,6290052,119111313.73
2020-11-06,14.788365,15.13861575,14.5548645,14.88954855,5820124,111182924.21
2020-11-09,14.90511525,15.099699,14.51594775,14.5548645,10020528,189249549.2
2020-11-10,14.40698085,14.4925977,13.87771305,13.89327975,8749834,157961645.91
2020-11-11,13.89327975,13.95554655,13.387362,13.62864585,8991820,158052162.75
2020-11-12,13.64421255,13.76874615,13.51967895,13.69091265,3849281,67369880.65
2020-11-13,13.6831293,13.9633299,13.36401195,13.698696,7281592,126687070.0
2020-11-16,13.6208625,13.78431285,13.4340621,13.55081235,3906527,68076739.64
2020-11-17,13.55081235,13.6519959,13.076028,13.2161283,7857502,134213146.25
2020-11-18,13.22391165,13.387362,13.16164485,13.231695,3579776,60928221.59
2020-11-19,13.27061175,13.4184954,13.08381135,13.37957865,5168277,88342540.63
2020-11-20,13.37957865,13.72204605,13.2783951,13.6208625,4953872,86371747.87
2020-11-23,13.62864585,13.6831293,13.0137612,13.17721155,11128264,188380060.11
2020-11-24,13.17721155,13.17721155,12.920361,13.1071614,3889775,65132624.51
2020-11-25,13.13051145,13.2005616,12.8892276,13.08381135,3742000,62698877.4
2020-11-26,13.08381135,13.08381135,12.6557271,12.86587755,4246085,69897551.2
2020-11-27,12.80361075,12.80361075,12.64794375,12.7491273,3261433,53300593.13
2020-11-30,12.7491273,13.0604613,12.64794375,12.77247735,4354488,71862580.72
2020-12-01,12.89701095,13.1382948,12.764694,13.0293279,5552283,92575967.71
2020-12-02,13.03711125,13.75317945,12.9981945,13.6208625,7813370,134816096.15
2020-12-03,13.6208625,13.9633299,13.55081235,13.62864585,4758479,83824005.63
2020-12-04,13.6208625,13.6364292,13.2472617,13.5118956,4114600,71051967.87
2020-12-07,13.51967895,13.73761275,13.4651955,13.4963289,3514781,61223751.24
2020-12-08,13.4963289,13.7142627,13.4029287,13.48854555,4423730,77193143.0
2020-12-09,13.61307915,13.61307915,12.9670611,13.0137612,5511758,93156842.2
2020-12-10,13.0137612,13.076028,12.7491273,12.8425275,3963134,65441203.21
2020-12-11,12.95927775,13.0448946,12.64794375,12.80361075,4146744,68300560.86
2020-12-14,12.80361075,13.2005616,12.71021055,13.14607815,2924311,48661389.93
2020-12-15,13.22391165,13.4496288,13.05267795,13.34844525,3902037,66653060.09
2020-12-16,13.34844525,13.37957865,12.9981945,13.0137612,3477390,58687956.78
2020-12-17,13.1382948,13.37957865,13.0448946,13.3250952,4071868,69129320.55
2020-12-18,13.4029287,13.4029287,12.95927775,13.1694282,3864155,65054760.12
2020-12-21,13.1382948,13.14607815,12.74134395,12.920361,5453787,90038498.09
2020-12-22,12.920361,12.9826278,12.45336,12.47671005,5338971,86865629.07
2020-12-23,12.5156268,12.72577725,12.3755265,12.53897685,4416129,71298159.77
2020-12-24,12.53897685,12.6712938,12.32104305,12.3443931,3054108,48737734.33
2020-12-25,12.3443931,12.6868605,11.986359,12.5623269,4200016,66518926.38
2020-12-28,12.46114335,12.64794375,12.2198595,12.25877625,4244366,67180934.52
2020-12-29,12.21207615,12.33660975,11.9707923,11.99414235,3996496,62124324.18
2020-12-30,11.90074215,12.02527575,11.519358,11.7372918,7378219,112022766.95
2020-12-31,11.8773921,12.5467602,11.830692,12.39887655,9770696,154384069.65
2021-01-04,12.5000601,13.19277825,12.45336,12.9981945,10651022,177329397.56
2021-01-05,13.2005616,13.7142627,12.9981945,13.3406619,11137486,191071050.76
2021-01-06,13.36401195,13.41071205,12.77247735,12.8269608,8158005,135789253.58
2021-01-07,12.83474415,12.92814435,12.41444325,12.5311935,7132607,115613302.76
2021-01-08,12.72577725,13.1694282,12.63237705,12.95927775,7063937,117524611.46
2021-01-11,12.9514944,13.08381135,12.5311935,12.63237705,6546175,107047659.19
2021-01-12,12.6245937,13.3095285,12.5156268,13.231695,9169101,153768857.02
2021-01-13,13.387362,13.45741215,12.80361075,13.0293279,7466799,125170525.38
2021-01-14,13.0293279,13.19277825,12.764694,13.0604613,5323046,89050065.82
2021-01-15,13.17721155,14.12678025,12.92814435,13.9944633,13545083,237843169.12
2021-01-18,13.9944633,15.21644925,13.8232296,15.09191565,16923052,318022015.74
2021-01-19,15.06078225,15.1775325,14.5859979,14.82728175,10444608,198913972.64
2021-01-20,14.79614835,15.55891665,14.7727983,15.2086659,11340073,220973902.91
2021-01-21,15.2242326,15.411033,14.82728175,15.3798996,9628425,187793325.4
2021-01-22,15.52778325,15.55891665,15.13861575,15.3331995,8208291,161445185.56
2021-01-25,15.1775325,15.85468395,15.06078225,15.3176328,10689498,212225208.24
2021-01-26,15.3020661,15.51221655,15.10748235,15.34098285,6353144,125136949.22
2021-01-27,15.24758265,15.8002005,15.12304905,15.6756669,7693367,153274892.18
2021-01-28,15.29428275,15.5978334,14.74944825,14.7727983,7756740,150740175.1
2021-01-29,15.10748235,15.8624673,14.96738205,15.099699,9412939,185966859.46
2021-02-01,15.5667,16.2360681,15.38768295,16.189368,10809571,220783969.03
2021-02-02,16.189368,16.500702,15.73015035,16.25941815,11241249,233783271.68
2021-02-03,16.0648344,17.8861383,16.033701,17.8861383,11530146,255945753.55
2021-02-04,18.2286057,18.25195575,17.0766699,17.590371,16955064,381640824.62
2021-02-05,17.5436709,17.5748043,15.87025065,15.9558675,17940170,384010755.78
2021-02-08,15.6912336,16.033701,14.36028075,14.36028075,16666224,314044764.94
2021-02-09,14.14234695,14.1968304,13.58194575,13.7920962,21300349,378547537.8
2021-02-10,13.95554655,14.788365,13.93997985,14.46924765,14744466,273559600.62
2021-02-18,14.5392978,15.411033,14.53151445,14.68718145,10366436,197240629.71
2021-02-19,14.68718145,14.68718145,14.01003,14.6171313,7040217,130662260.32
2021-02-22,15.2242326,15.2242326,13.9321965,14.1501303,15666692,287507756.87
2021-02-23,14.321364,14.56264785,14.01781335,14.1501303,10353741,189443527.62
2021-02-24,14.1501303,14.3836308,13.83101295,14.0255967,10309426,187275826.54
2021-02-25,14.09564685,14.1812637,13.87771305,14.0878635,6575944,118702467.96
2021-02-26,13.87771305,13.87771305,13.387362,13.4496288,8743124,152180674.61
2021-03-01,13.4496288,13.9944633,13.34844525,13.8854964,8491818,150101849.54
2021-03-02,14.03338005,14.3369307,13.8699297,14.165697,7060059,127750232.42
2021-03-03,14.165697,14.23574715,13.7920962,13.9944633,6490273,116844869.18
2021-03-04,14.00224665,14.0722968,13.4651955,13.51967895,7607016,132935131.99
2021-03-05,13.3095285,13.72204605,13.2472617,13.6052958,3515848,61155615.66
2021-03-08,13.6208625,14.0722968,13.6208625,13.84657965,8370776,149472321.37
2021-03-09,13.84657965,13.854363,12.8425275,13.5274623,5873522,101112616.8
2021-03-10,13.6052958,13.7609628,13.4651955,13.6364292,4416699,77317475.36
2021-03-11,13.6364292,14.06451345,13.47297885,13.9944633,5651173,101043907.67
2021-03-12,14.01003,14.28244725,13.86214635,14.2435305,5265144,95777515.66
2021-03-15,14.25131385,14.28244725,13.6208625,13.67534595,5423657,95950290.35
2021-03-16,13.70647935,14.04894675,13.698696,13.8699297,3264764,58344363.9
2021-03-17,13.87771305,14.165697,13.6831293,14.0411634,3101946,55715411.02
2021-03-18,14.03338005,14.7416649,13.8699297,14.57821455,6721312,124487057.6
2021-03-19,14.477031,14.9284653,14.3524974,14.64048135,6962644,131203761.72
2021-03-22,14.788365,14.90511525,14.12678025,14.5081644,7125373,132006347.37
2021-03-23,14.50038105,14.50038105,14.2123971,14.46924765,4155078,76484961.88
2021-03-24,14.3991975,14.67161475,14.0878635,14.11121355,5063822,93333920.91
2021-03-25,14.1034302,14.2279638,13.6364292,13.7453961,5432086,96519778.72
2021-03-26,13.81544625,14.54708115,13.81544625,14.3991975,7401275,135970682.12
2021-03-29,14.53151445,14.6482647,14.2279638,14.32914735,4080852,75224150.8
2021-03-30,14.32914735,14.4458976,14.0878635,14.40698085,4306059,79213941.76
2021-03-31,14.26688055,14.36028075,14.01003,14.18904705,3753560,68361032.4
2021-04-01,14.3057973,14.62491465,14.11121355,14.6015646,7152040,133056638.29
2021-04-02,14.6015646,14.76501495,14.3991975,14.4458976,4466750,83484437.12
2021-04-06,15.04521555,15.3643329,14.60934795,14.71831485,13528272,259724432.66
2021-04-07,14.93624865,15.0529989,14.2435305,14.4147642,10195960,189357893.97
2021-04-08,14.3680641,14.788365,14.3057973,14.5548645,6448142,120833608.62
2021-04-09,14.8194984,16.01035095,14.8194984,16.01035095,20983267,417093006.99
2021-04-12,16.1426679,16.6719357,15.48108315,15.9091674,18753487,387291880.78
2021-04-13,15.74571705,15.90138405,14.96738205,15.09191565,10326463,204349555.45
2021-04-14,15.24758265,15.411033,14.9907321,15.3176328,9025303,176798823.98
2021-04-15,15.3176328,15.43438305,15.0218655,15.13861575,7368325,143755444.28
2021-04-16,15.1930992,15.2397993,14.74944825,15.02964885,9712166,186239008.43
2021-04-19,14.99851545,15.4888665,14.7416649,15.40324965,10634612,207079187.6
2021-04-20,15.38768295,15.6134001,15.1930992,15.43438305,9640167,191448406.05
2021-04-21,15.32541615,16.189368,15.099699,15.9558675,11330886,230834773.51
2021-04-22,15.9558675,16.6719357,15.8469006,16.55518545,11016218,231738592.14
2021-04-23,16.47735195,16.967703,16.13488455,16.6408023,10039118,215538420.18
2021-04-26,16.57075215,17.31795375,16.500702,16.81981935,7946173,172966603.19
2021-04-27,16.7342025,17.0611032,16.58631885,16.91321955,4606939,99723999.84
2021-04-28,16.91321955,17.2634703,16.57075215,16.77311925,8406728,182023789.69
2021-04-29,16.18158465,16.95991965,16.1271012,16.57075215,11111842,236280786.45
2021-04-30,16.7030691,17.3568705,16.46178525,17.08445325,9430769,205887179.03
2021-05-06,17.08445325,17.901705,17.05331985,17.25568695,9498785,212531519.2
2021-05-07,17.3880039,17.86278825,17.0611032,17.2323369,11239443,252001643.19
2021-05-10,17.16228675,17.67598785,16.25941815,16.4228685,13531545,290433030.4
2021-05-11,16.500702,16.85095275,16.01035095,16.15045125,8755419,183497365.99
2021-05-12,16.033701,16.24385145,15.8624673,16.08818445,6544989,135098655.16
2021-05-13,15.99478425,15.99478425,15.4265997,15.54334995,7172572,143197165.1
2021-05-14,15.54334995,16.07261775,15.35654955,15.82355055,7058251,143169074.33
2021-05-17,16.02591765,16.47735195,15.88581735,16.4540019,8155006,170050189.92
2021-05-18,16.41394479,16.41394479,15.93330219,16.08550568,5574027,111963958.82
2021-05-19,16.02142,16.06147355,15.7810987,15.79712012,3960524,78525992.14
2021-05-20,15.79712012,16.84652313,15.6208845,16.63824467,10594033,217770070.82
2021-05-21,16.95066236,16.95867307,16.25373059,16.47001976,5565674,114991693.77
2021-05-24,16.4219555,16.47001976,16.15760207,16.18964491,4425320,89784322.4
2021-05-25,16.26975201,16.62222325,16.14158065,16.22168775,5981745,121512035.71
2021-05-26,16.22168775,16.34985911,15.98136645,16.09351639,5263299,105764986.09
2021-05-27,16.02943071,16.17362349,15.94932361,16.06147355,4269687,85511691.78
2021-05-28,16.06948426,16.17362349,15.68497018,15.81314154,6428398,127216497.6
2021-05-31,15.87722722,16.01340929,15.48470243,15.68497018,5223815,101841858.21
2021-06-01,15.7810987,16.06948426,15.42862746,16.06147355,7920479,156229692.04
2021-06-02,16.06948426,16.06948426,15.48470243,15.56480953,5952434,116491390.48
2021-06-03,15.58083095,15.81314154,15.58083095,15.58884166,3627533,70938402.37
