date,open,high,low,close,volume,amount
2022-11-04,26.43976692,26.68589436,26.1273744,26.57229708,1964454,54930259.01
2022-11-07,26.52496488,27.25388076,26.43030048,27.14974992,2324743,66267307.03
2022-11-08,27.00775332,27.27281364,26.6006964,26.99828688,1327012,37660127.8
2022-11-09,26.90362248,27.23494788,26.6953608,26.87522316,1123506,32010192.43
2022-11-10,26.77109232,26.99828688,26.63856216,26.65749504,1182160,33506452.76
2022-11-11,27.14974992,27.33907872,26.506032,26.506032,1485577,42212079.24
2022-11-14,26.40190116,26.7900252,26.28830388,26.38296828,979244,27390918.62
2022-11-15,26.39243472,27.32014584,26.3640354,27.3106794,2094230,59724428.43
2022-11-16,27.51894108,27.51894108,26.78055876,26.8846896,1293887,36952301.84
2022-11-17,26.70482724,27.19708212,26.70482724,27.08348484,937957,26680151.77
2022-11-18,27.08348484,27.20654856,26.53443132,26.58176352,980186,27839161.14
2022-11-21,26.5533642,26.81842452,26.3640354,26.81842452,659412,18522690.91
2022-11-22,26.75215944,26.98882044,26.43976692,26.58176352,962097,27179769.16
2022-11-23,26.6006964,26.77109232,25.48365648,25.796049,1445153,39451286.13
2022-11-24,25.80551544,26.09897508,25.80551544,25.92857916,750156,20578375.85
2022-11-25,25.9853778,26.00431068,25.7487168,25.77711612,552241,15083855.14
2022-11-28,25.6540524,25.6540524,25.09553244,25.56885444,543061,14605525.73
2022-11-29,25.5120558,26.1273744,25.5120558,26.07057576,678197,18577230.47
2022-11-30,26.03271,26.13684084,25.8907134,26.03271,549592,15105106.48
2022-12-01,26.18417304,26.46816624,26.16524016,26.37350184,827267,23003356.92
2022-12-02,26.4113676,26.7900252,26.40190116,26.5533642,915347,25703925.49
2022-12-05,26.742693,26.742693,26.51549844,26.56283064,851780,23900414.2
2022-12-06,26.49656556,26.67642792,26.46816624,26.6006964,785311,22050674.88
2022-12-07,26.506032,26.65749504,26.43030048,26.506032,554025,15510644.89
2022-12-08,26.6006964,26.68589436,26.39243472,26.42083404,801507,22466792.08
2022-12-09,26.49656556,26.506032,26.0800422,26.20310592,696289,19289041.68
2022-12-12,26.18417304,26.21257236,25.80551544,25.92857916,477158,13086480.89
2022-12-13,26.07057576,26.0800422,25.76764968,25.77711612,459687,12563092.28
2022-12-14,25.77711612,25.97591136,25.69191816,25.86231408,398667,10880633.73
2022-12-15,25.86231408,25.9853778,25.7487168,25.94751204,370611,10137123.44
2022-12-16,25.80551544,25.85284764,25.47419004,25.5120558,659559,17844047.46
2022-12-19,25.50258936,25.5120558,24.6600762,24.79260636,737843,19533492.5
2022-12-20,24.79260636,24.93460296,24.60327756,24.90620364,324500,8494089.56
2022-12-21,24.87780432,24.9914016,24.5654118,24.73580772,431976,11291158.68
2022-12-22,24.82100568,24.93460296,24.02582472,24.139422,570590,14726182.9
2022-12-23,24.0447576,24.139422,23.64716712,23.77023084,516369,13018273.84
2022-12-26,23.77023084,24.10155624,23.77023084,24.10155624,310755,7876199.65
2022-12-27,24.0920898,24.1867542,23.9500932,24.1867542,313360,7963630.09
2022-12-28,24.139422,24.139422,23.69449932,23.74183152,387323,9747145.4
2022-12-29,23.62823424,23.84596236,23.59983492,23.68503288,272491,6817860.23
2022-12-30,23.9500932,23.9500932,23.63770068,23.68503288,290216,7271236.74
2023-01-03,23.8080966,24.33821724,23.68503288,24.29088504,631007,16052706.37
2023-01-04,24.20568708,24.46128096,24.16782132,24.4234152,415971,10707185.96
2023-01-05,24.5180796,24.52754604,24.3287508,24.48968028,411285,10623189.6
2023-01-06,24.4707474,24.53701248,24.38554944,24.4234152,322742,8338524.51
2023-01-09,24.4234152,24.612744,24.4234152,24.49914672,324756,8412398.56
2023-01-10,24.45181452,24.53701248,24.376083,24.48968028,260200,6723993.17
2023-01-11,24.48021384,24.50861316,24.25301928,24.25301928,285900,7363938.0
2023-01-12,24.15835488,24.39501588,24.15835488,24.19622064,185110,4737625.16
2023-01-13,24.21515352,24.38554944,24.15835488,24.30035148,166332,4265493.79
2023-01-16,24.41394876,24.74527416,24.35715012,24.62221044,419687,10921460.42
2023-01-17,24.5180796,24.81153924,24.5180796,24.76420704,317153,8288573.27
2023-01-18,24.77367348,25.1807304,24.66954264,25.01980092,405563,10713371.85
2023-01-19,24.8967372,25.06713312,24.8967372,25.04820024,330243,8727901.82
2023-01-20,25.09553244,25.24699548,25.01980092,25.15233108,308183,8186362.27
2023-01-30,25.33219344,25.56885444,25.322727,25.4173914,516151,13884544.97
2023-01-31,25.42685784,25.45525716,25.28486124,25.42685784,415456,11137029.86
2023-02-01,25.42685784,25.82444832,25.42685784,25.796049,676279,18323307.46
2023-02-02,25.80551544,25.8907134,25.56885444,25.6540524,561467,15234718.24
2023-02-03,25.53098868,25.67298528,25.322727,25.58778732,495543,13327340.13
2023-02-06,25.58778732,25.59725376,25.34165988,25.40792496,335294,9007436.32
2023-02-07,25.4173914,25.63511952,25.39845852,25.6067202,452058,12176407.46
2023-02-08,25.61618664,25.71085104,25.43632428,25.45525716,396502,10690628.67
2023-02-09,25.44579072,25.82444832,25.38899208,25.80551544,821223,22272220.91
2023-02-10,25.7487168,26.2220388,25.62565308,25.8907134,937401,25737348.47
2023-02-13,25.85284764,26.37350184,25.8433812,26.269371,910104,25196010.44
2023-02-14,26.2220388,26.37350184,26.0800422,26.33563608,735955,20400856.13
2023-02-15,26.34510252,26.4113676,26.24097168,26.25990456,547200,15200229.0
2023-02-16,26.24097168,26.30723676,25.3700592,25.45525716,992902,27154503.51
2023-02-17,25.49312292,25.81498188,25.42685784,25.4647236,544127,14716307.22
2023-02-20,25.52152224,25.77711612,25.25646192,25.75818324,405390,10973988.0
2023-02-21,25.78658256,25.88124696,25.6067202,25.71085104,466491,12685060.04
2023-02-22,25.6540524,25.72978392,25.59725376,25.68245172,354935,9622251.31
2023-02-23,25.7013846,25.7487168,25.6067202,25.7487168,400740,10879678.89
2023-02-24,25.796049,25.83391476,25.52152224,25.54045512,489124,13241551.0
2023-02-27,25.52152224,25.63511952,25.3700592,25.4173914,370305,9967539.97
2023-02-28,25.63511952,25.63511952,25.45525716,25.6067202,351455,9483894.95
2023-03-01,25.6067202,25.86231408,25.57832088,25.8433812,466943,12688324.32
2023-03-02,25.83391476,25.96644492,25.69191816,25.71085104,341041,9288350.67
2023-03-03,25.71085104,25.81498188,25.47419004,25.57832088,345131,9338552.25
2023-03-06,25.52152224,25.64458596,25.4647236,25.54992156,314706,8486652.99
2023-03-07,25.54992156,25.58778732,25.00086804,25.02926736,564500,15072409.86
2023-03-08,25.02926736,25.35112632,24.98193516,25.34165988,338019,9004280.61
2023-03-09,25.40792496,25.68245172,25.24699548,25.64458596,450856,12168494.87
2023-03-10,25.6540524,25.80551544,25.4647236,25.58778732,538551,14592833.56
2023-03-13,25.57832088,25.7013846,25.33219344,25.54045512,394667,10638073.64
2023-03-14,25.3700592,25.58778732,24.87780432,25.19966328,514000,13682430.0
2023-03-15,25.23752904,26.05164288,25.23752904,25.86231408,1147977,31269898.65
2023-03-16,25.86231408,27.216015,25.67298528,27.14974992,4516521,126978246.08
2023-03-17,27.14974992,27.39587736,26.67642792,27.25388076,2939445,84058229.12
2023-03-20,27.13081704,27.55680684,26.62909572,27.05508552,2115374,60515355.88
2023-03-21,27.03615264,28.71171252,26.8373574,28.47505152,4431863,131147925.27
2023-03-22,28.43718576,28.43718576,27.58520616,27.8786658,2796570,82159162.74
2023-03-23,27.57573972,27.86919936,27.13081704,27.44320956,1721213,49848236.98
2023-03-24,27.25388076,27.60413904,27.14974992,27.4053438,1027104,29662690.29
2023-03-27,27.452676,27.452676,26.46816624,26.49656556,1675023,47285100.84
2023-03-28,26.4586998,26.54389776,25.90964628,26.02324356,1002082,27692516.83
2023-03-29,25.95697848,26.4586998,25.95697848,26.3167032,794629,22064815.1
2023-03-30,26.3167032,26.42083404,25.58778732,25.80551544,794319,21749637.37
2023-03-31,25.8907134,26.09897508,25.76764968,25.90017984,586165,16052920.54
2023-04-03,25.8433812,26.4113676,25.8433812,26.3640354,684282,18930399.07
2023-04-04,26.3167032,26.3167032,25.7487168,25.8433812,725039,19857695.63
2023-04-06,25.6540524,26.25043812,25.6540524,25.99484424,601709,16537807.97
2023-04-07,25.8433812,26.1747066,25.8433812,26.1273744,418166,11510095.03
2023-04-10,26.20310592,27.0740184,26.00431068,26.89415604,1409203,39768075.52
2023-04-11,26.66696148,27.01721976,26.51549844,26.70482724,987381,27883755.85
2023-04-12,26.66696148,27.15921636,26.5533642,27.03615264,1098521,31261374.09
2023-04-13,27.04561908,27.30121296,26.40190116,26.87522316,1236514,34988422.76
2023-04-14,27.08348484,27.19708212,26.72376012,27.08348484,1066937,30397127.38
2023-04-17,27.0740184,27.23494788,26.95095468,27.20654856,729009,20881558.48
2023-04-18,27.0740184,27.20654856,26.71429368,26.96988756,761542,21668268.79
2023-04-19,27.04561908,27.10241772,26.70482724,26.8373574,540232,15338067.52
2023-04-20,26.82789096,26.82789096,26.269371,26.506032,520604,14583618.28
2023-04-21,26.3167032,26.52496488,25.62565308,25.69191816,656128,17994189.7
2023-04-24,25.559388,25.75818324,25.4173914,25.6067202,310678,8380845.88
2023-04-25,25.6540524,25.6540524,24.2814186,24.66954264,727033,18948140.69
2023-04-26,24.139422,24.97246872,24.05422404,24.69794196,397595,10349586.0
2023-04-27,24.79260636,25.07659956,24.49914672,24.76420704,220197,5766338.55
2023-04-28,24.5180796,24.79260636,24.139422,24.76420704,419162,10885191.07
2023-05-04,24.69794196,24.9440694,24.24355284,24.92513652,356402,9311998.05
2023-05-05,24.82100568,25.26592836,24.62221044,24.76420704,261067,6845032.24
2023-05-08,24.68847552,25.21859616,24.6600762,24.92513652,379247,10027812.66
2023-05-09,24.9440694,25.69191816,24.64114332,25.3700592,790534,21101624.24
2023-05-10,25.16179752,25.43632428,24.91567008,25.1333982,332900,8850569.04
2023-05-11,24.9440694,25.30379412,24.93460296,25.25646192,252476,6715236.5
2023-05-12,25.09553244,25.54992156,25.09553244,25.26592836,220405,5880567.49
2023-05-15,25.2753948,25.35112632,25.086066,25.33219344,197606,5272547.55
2023-05-16,25.14286464,25.45525716,24.83993856,24.91567008,239607,6358716.48
2023-05-17,24.90620364,25.23752904,24.81153924,25.19966328,162920,4313015.24
2023-05-18,25.19966328,25.99484424,25.19966328,25.7487168,579633,15737934.43
2023-05-19,25.7487168,26.11790796,25.57832088,26.04217644,406244,11121995.19
2023-05-22,25.95697848,26.14630728,25.91911272,26.04217644,304891,8388265.67
2023-05-23,26.11790796,26.28830388,25.85284764,25.91911272,252853,6969069.61
2023-05-24,25.59725376,26.19363948,25.559388,26.1273744,313266,8634301.85
2023-05-25,26.1273744,26.71429368,26.0800422,26.25990456,493370,13736206.2
2023-05-26,26.25990456,26.506032,25.95697848,26.07057576,237735,6566109.57
2023-05-29,26.03271,26.77109232,25.96644492,26.51549844,621522,17418797.2
2023-05-30,26.3167032,26.72376012,26.3167032,26.51549844,410393,11507878.95
2023-05-31,26.43976692,26.66696148,26.34510252,26.44923336,270662,7559061.92
2023-06-01,26.4113676,26.4113676,25.85284764,25.99484424,430994,11837549.62
2023-06-02,26.01377712,26.43030048,26.01377712,26.15577372,273923,7593920.12
2023-06-05,26.16524016,27.7366692,26.10844152,26.8846896,1293835,36983137.57
2023-06-06,26.8846896,27.216015,26.4113676,26.6480286,733382,20725763.97
2023-06-07,26.63856216,26.73322656,26.2220388,26.4113676,435896,12165703.28
2023-06-08,26.29777032,26.65749504,26.14630728,26.32616964,336164,9393155.81
2023-06-09,26.4132414,26.68414644,26.13266118,26.38421586,435997,11913990.84
2023-06-12,26.38421586,27.4291353,25.94883276,27.1388799,1052003,29246841.47
2023-06-13,27.1388799,27.25498206,26.93570112,27.090504,311384,8706254.44
2023-06-14,27.090504,27.10985436,26.61642018,26.67447126,277763,7684344.36
2023-06-15,26.51966838,26.80992378,26.51966838,26.68414644,331606,9143312.11
2023-06-16,26.72284716,26.77122306,26.43259176,26.4616173,328594,9021461.71
2023-06-19,26.4616173,26.61642018,26.27778888,26.35519032,423269,11563692.43
2023-06-20,26.35519032,26.35519032,25.79402988,25.85208096,468524,12608634.81
2023-06-21,25.85208096,26.00688384,25.3973475,25.52312484,351230,9300376.9
2023-06-26,25.31994606,25.72630362,25.19416872,25.41669786,239327,6283410.31
2023-06-27,26.0262342,26.0262342,25.24254462,25.75532916,228830,6046851.47
2023-06-28,26.39389104,26.56804428,25.27157016,25.81338024,446422,11935831.76
2023-06-29,25.86175614,26.6551209,25.48442412,26.42291658,696622,18972177.64
2023-06-30,26.61642018,26.6551209,26.34551514,26.64544572,401002,10999042.73
2023-07-03,26.64544572,26.9453763,26.606745,26.71317198,293981,8122396.52
2023-07-04,26.4616173,26.8970004,26.4616173,26.79057342,352090,9724989.57
2023-07-05,26.85829968,26.86797486,26.53901874,26.58739464,234013,6457152.4
2023-07-06,26.71317198,26.71317198,26.2197378,26.53901874,290215,7940891.6
2023-07-07,26.58739464,26.59706982,26.24876334,26.28746406,227600,6197621.32
2023-07-10,26.28746406,26.7034968,26.28746406,26.45194212,267627,7324526.37
2023-07-11,26.606745,26.68414644,26.30681442,26.5099932,211828,5784772.52
2023-07-12,26.58739464,26.6551209,26.24876334,26.24876334,184706,5054623.46
2023-07-13,26.24876334,26.82927414,26.21006262,26.7034968,342972,9436262.51
2023-07-14,26.7034968,28.6869087,26.56804428,28.45470438,2882345,83424842.9
2023-07-17,28.29022632,28.29022632,27.54523746,27.7677666,1488750,42800559.56
2023-07-18,27.85484322,27.85484322,27.30335796,27.69036516,774939,22055946.61
2023-07-19,27.65166444,27.65166444,27.1388799,27.34205868,672095,18951986.42
2023-07-20,27.3807594,27.5258871,26.61642018,26.71317198,776700,21646713.43
2023-07-21,26.80992378,26.9937522,26.45194212,26.52934356,703606,19443009.54
2023-07-24,26.59706982,27.03245292,26.29713924,26.91635076,543300,15025152.7
2023-07-25,26.92602594,27.4291353,26.91635076,27.31303314,598693,16832577.28
2023-07-26,27.31303314,27.5258871,27.08082882,27.29368278,354628,9990779.04
2023-07-27,27.46783602,27.46783602,26.82927414,26.8486245,368741,10308667.62
2023-07-28,26.72284716,27.41946012,26.61642018,27.40978494,430952,12095426.87
2023-07-31,27.41946012,27.5258871,27.16790544,27.29368278,323341,9122778.14
2023-08-01,27.3807594,27.3807594,26.81959896,27.02277774,291511,8133642.91
2023-08-02,26.92602594,29.33514576,26.606745,28.60950726,2894499,84452668.31
2023-08-03,28.46437956,28.46437956,27.7677666,27.87419358,1570459,45457260.38
2023-08-04,27.9612702,29.35449612,27.77744178,29.14164216,3232978,96548927.1
2023-08-07,29.01586482,29.01586482,28.19347452,28.45470438,1826473,53653213.83
2023-08-08,28.2031497,28.4450292,27.090504,27.90321912,1751367,49924581.59
2023-08-09,27.79679214,28.4450292,27.25498206,27.29368278,1346690,38705447.94
2023-08-10,27.20660616,28.26120078,27.11952954,27.8161425,1131684,32413332.75
2023-08-11,27.73874106,27.83549286,26.85829968,26.86797486,1091100,30777915.0
2023-08-14,26.68414644,27.1388799,26.58739464,26.96472666,688266,19085246.9
2023-08-15,26.96472666,27.40978494,26.4616173,27.30335796,839173,23404309.83
2023-08-16,27.30335796,27.8161425,26.87765004,26.96472666,819391,23139343.62
2023-08-17,26.71317198,27.24530688,26.25843852,27.090504,753419,20866366.41
2023-08-18,26.8970004,28.14509862,26.82927414,27.53556228,1333411,38225879.33
2023-08-21,27.4291353,28.37730294,27.4291353,28.13542344,1359599,39533620.26
2023-08-22,28.1547738,28.3966533,27.58393818,28.03867164,902494,26115566.46
2023-08-23,28.2031497,28.23217524,27.3323835,27.574263,540479,15450088.74
2023-08-24,27.54523746,27.54523746,25.38767232,25.42637304,1720782,46376935.27
2023-08-25,25.33929642,25.5908511,24.3330777,24.3814536,956494,24436627.75
2023-08-28,25.66825254,25.81338024,24.36210324,24.50723094,894808,23137691.75
2023-08-29,24.50723094,26.16168672,24.50723094,26.08428528,1008845,26780189.63
2023-08-30,25.93915758,27.58393818,25.93915758,27.46783602,1406877,39325429.96
2023-08-31,27.1388799,28.37730294,27.1388799,28.16444898,1487148,43241529.48
2023-09-01,28.17412416,28.50308028,28.1063979,28.2999015,1093031,31974315.33
2023-09-04,28.2515256,28.541781,27.7677666,27.84516804,732849,21240230.46
2023-09-05,28.24185042,28.24185042,27.36140904,27.4291353,592000,16889153.0
2023-09-06,27.70004034,27.70004034,27.10985436,27.43881048,361628,10243893.08
2023-09-07,27.4775112,27.56458782,27.0421281,27.090504,481500,13568726.0
2023-09-08,27.090504,27.34205868,27.02277774,27.06147846,354915,9961265.1
2023-09-11,27.3323835,27.4291353,26.7034968,26.98407702,428824,11944160.59
2023-09-12,26.9937522,27.3807594,26.66479608,27.02277774,416011,11531010.6
2023-09-13,27.69036516,27.69036516,26.37454068,26.48096766,602385,16608894.2
2023-09-14,26.27778888,26.58739464,26.2197378,26.3164896,435900,11858837.0
2023-09-15,26.3164896,26.53901874,26.00688384,26.00688384,318985,8628081.7
2023-09-18,26.0262342,27.5258871,25.79402988,27.1872558,981840,27431579.56
2023-09-19,27.4291353,27.4291353,26.37454068,26.4132414,464756,12820058.8
2023-09-20,26.48096766,26.58739464,26.2197378,26.33583996,337674,9200576.64
2023-09-21,26.05525974,26.5583691,25.95850794,26.05525974,248600,6718908.0
2023-09-22,26.05525974,26.85829968,25.8811065,26.8486245,360125,9873070.33
2023-09-25,26.8002486,27.03245292,26.48096766,26.5583691,222300,6128563.0
2023-09-26,26.5099932,26.66479608,26.25843852,26.42291658,175896,4811822.2
2023-09-27,26.42291658,27.16790544,26.30681442,26.96472666,452887,12615708.55
2023-09-28,27.03245292,27.22595652,26.8486245,27.06147846,367458,10285880.98
2023-10-09,27.07115364,27.36140904,26.81959896,26.86797486,515148,14367912.15
2023-10-10,26.7518727,27.08082882,26.4132414,26.52934356,388034,10670204.25
2023-10-11,26.58739464,27.05180328,26.3164896,26.50031802,647800,17848482.16
2023-10-12,26.8970004,26.8970004,25.8811065,25.96818312,622400,16756914.0
2023-10-13,26.0262342,26.0262342,25.4940993,25.5424752,403800,10702349.0
2023-10-16,25.81338024,25.81338024,25.36832196,25.42637304,323171,8516410.75
2023-10-17,25.40702268,25.74565398,25.2522198,25.53280002,268532,7070117.28
2023-10-18,25.71662844,25.72630362,24.9619644,25.24254462,269060,7008282.21
2023-10-19,25.24254462,25.76500434,24.95228922,25.31027088,403197,10560695.67
2023-10-20,25.24254462,25.5424752,24.94261404,25.0587162,275000,7142620.0
2023-10-23,25.0587162,25.0587162,24.18795,24.21697554,463058,11733973.91
2023-10-24,24.22665072,25.4940993,24.22665072,25.48442412,522257,13554266.35
2023-10-25,25.62955182,26.0262342,25.41669786,25.5424752,281265,7476544.75
2023-10-26,24.90391332,25.95850794,24.90391332,25.69727808,406604,10700793.08
2023-10-27,25.69727808,26.68414644,25.61987664,26.49064284,826898,22426366.17
2023-10-30,26.38421586,26.58739464,25.7843547,26.16168672,496769,13420425.45
2023-10-31,26.0262342,26.48096766,26.0262342,26.4616173,418938,11414728.6
2023-11-01,26.37454068,26.64544572,26.20038744,26.606745,386500,10588984.18
2023-11-02,26.69382162,26.86797486,26.19071226,26.21006262,371040,10136829.0
2023-11-03,26.67447126,26.88732522,26.4132414,26.56804428,474246,13064263.3
2023-11-06,26.56804428,27.03245292,26.53901874,26.9453763,407065,11304547.5
2023-11-07,27.06147846,27.06147846,26.72284716,26.8970004,314790,8755479.9
2023-11-08,26.96472666,27.07115364,26.606745,26.82927414,433266,12005908.66
2023-11-09,26.82927414,26.96472666,26.61642018,26.69382162,315504,8727446.74
2023-11-10,26.7034968,26.7518727,26.40356622,26.5583691,237000,6510295.36
2023-11-13,26.82927414,26.92602594,26.5583691,26.87765004,402460,11124575.2
2023-11-14,26.95505148,27.02277774,26.72284716,26.8970004,273438,7590279.92
2023-11-15,26.8970004,27.2356317,26.77122306,27.08082882,446419,12470485.2
2023-11-16,27.10985436,27.1872558,26.79057342,27.00342738,486214,13557752.08
2023-11-17,26.92602594,27.14855508,26.7034968,27.06147846,447328,12504780.56
2023-11-20,27.16790544,27.2356317,26.87765004,27.2356317,427524,11955190.0
2023-11-21,27.25498206,27.25498206,26.71317198,26.8486245,375100,10455465.0
2023-11-22,26.85829968,27.03245292,26.62609536,26.76154788,446171,12357839.99
2023-11-23,26.7034968,27.090504,26.37454068,26.96472666,400436,11120815.32
2023-11-24,26.9937522,26.9937522,26.4616173,26.64544572,354312,9743040.56
2023-11-27,26.69382162,26.8002486,26.29713924,26.52934356,479138,13147316.55
2023-11-28,26.39389104,27.08082882,26.39389104,26.81959896,654867,18166193.26
2023-11-29,26.81959896,27.05180328,26.69382162,26.72284716,316045,8763067.45
2023-11-30,26.72284716,27.0421281,26.28746406,26.49064284,360248,9905315.32
2023-12-01,26.48096766,26.74219752,26.2197378,26.52934356,378628,10353071.44
2023-12-04,26.4132414,26.67447126,26.3164896,26.35519032,337784,9249325.72
2023-12-05,26.45194212,26.54869392,26.05525974,26.05525974,318899,8646073.69
2023-12-06,26.05525974,26.57771946,25.9294824,26.23908816,347286,9446852.66
2023-12-07,26.122986,26.3648655,25.9294824,26.06493492,314328,8470314.0
2023-12-08,26.05525974,26.22941298,25.60052628,25.61987664,413582,11038265.74
2023-12-11,25.62955182,26.22941298,25.32962124,25.81338024,449589,11977323.88
2023-12-12,25.85208096,26.10363564,25.5908511,25.85208096,247828,6598656.97
2023-12-13,25.75532916,26.05525974,25.47474894,25.74565398,331556,8841704.82
2023-12-14,25.80370506,26.0746101,25.639227,25.65857736,204953,5471915.5
2023-12-15,25.72630362,26.00688384,25.47474894,25.5908511,268660,7114399.6
2023-12-18,25.6876029,25.6876029,25.32962124,25.46507376,327854,8647355.8
2023-12-19,25.57150074,26.0262342,25.27157016,25.7843547,378495,10050178.44
2023-12-20,25.87143132,26.40356622,25.7843547,26.122986,669984,18133964.63
2023-12-21,26.37454068,26.7518727,25.3489716,26.58739464,1259337,33939147.91
2023-12-22,26.606745,26.6551209,26.3164896,26.39389104,625239,17101790.96
2023-12-25,26.23908816,26.58739464,25.93915758,26.4132414,607328,16445708.71
2023-12-26,26.30681442,26.3164896,25.93915758,25.98753348,724600,19553101.0
2023-12-27,26.06493492,27.07115364,25.84240578,26.86797486,965800,26573973.89
2023-12-28,26.93570112,26.93570112,26.51966838,26.81959896,544134,15045111.5
2023-12-29,26.8002486,27.16790544,26.8002486,27.0421281,610586,17066433.68
2024-01-02,27.0421281,27.4291353,27.0421281,27.22595652,593248,16724652.48
2024-01-03,27.0421281,27.31303314,26.8486245,26.9453763,352651,9850369.15
2024-01-04,27.21628134,27.21628134,26.72284716,27.11952954,421300,11768905.0
2024-01-05,27.11952954,27.2840076,26.606745,26.74219752,379343,10536220.65
2024-01-08,26.52934356,26.8970004,26.33583996,26.606745,368097,10097561.98
2024-01-09,26.49064284,27.2356317,26.49064284,27.20660616,664547,18577319.18
2024-01-10,26.9937522,27.2356317,26.8002486,26.87765004,527600,14732693.38
2024-01-11,26.6551209,27.73874106,26.6551209,27.574263,666227,18792189.4
2024-01-12,27.75809142,28.72560942,27.1872558,27.1872558,1344023,38793821.56
2024-01-15,27.31303314,27.6226389,26.71317198,27.30335796,798845,22466515.26
2024-01-16,27.51621192,27.51621192,26.81959896,27.27433242,388477,10881437.15
2024-01-17,27.35173386,27.43881048,26.72284716,26.79057342,371806,10415586.82
2024-01-18,26.51966838,26.8970004,25.74565398,26.23908816,473086,12795267.64
2024-01-19,26.18103708,26.4132414,25.7843547,25.86175614,413700,11139727.0
2024-01-22,25.8327306,25.85208096,24.2363259,24.43950468,621228,16064759.42
2024-01-23,24.43950468,24.671709,23.67516546,24.55560684,508207,12667715.06
2024-01-24,24.50723094,24.92326368,23.87834424,24.65235864,403800,10200526.0
2024-01-25,24.7200849,25.32962124,24.3330777,25.155468,350380,9035151.19
2024-01-26,24.99098994,25.56182556,24.68138418,25.14579282,295557,7713077.81
2024-01-29,25.14579282,25.27157016,24.11054856,24.12022374,484700,12299728.0
2024-01-30,24.63300828,24.63300828,23.34620934,23.3655597,388940,9560796.26
2024-01-31,24.53625648,24.53625648,21.78850536,21.79818054,453003,10527862.66
2024-02-01,21.87558198,21.90460752,21.17896902,21.55630104,295968,6583971.36
2024-02-02,22.252914,22.252914,19.46646216,20.4630057,398522,8570795.92
2024-02-05,20.317878,20.4630057,17.98615962,18.41186754,486310,9562616.66
2024-02-06,18.41186754,19.69866648,17.415324,19.3987359,430236,8327672.08
2024-02-07,19.5438636,19.75671756,18.42154272,18.99237834,550779,10847227.64
2024-02-08,19.3987359,20.67585966,18.58602078,20.52105678,535990,10911275.38
2024-02-19,20.52105678,21.11124276,20.38560426,20.801637,391832,8383305.48
2024-02-20,20.801637,21.20799456,20.53073196,20.97579024,240057,5188939.36
2024-02-21,21.08221722,21.90460752,20.63715894,21.285396,388499,8563700.53
2024-02-22,21.49824996,21.64337766,21.10156758,21.5272755,228993,5064483.59
2024-02-23,21.74980464,22.56251976,21.54662586,22.47544314,447029,10186407.3
2024-02-26,22.47544314,23.39458524,22.09811112,22.92050142,553847,13160744.37
2024-02-27,22.92050142,24.9619644,22.32064026,23.93639532,843215,20608428.5
2024-02-28,24.1395741,24.18795,22.252914,22.252914,769966,18585805.07
2024-02-29,21.98200896,23.0753043,21.98200896,22.85277516,269715,6326868.32
