date,open,high,low,close,volume,amount
2020-05-27,21.4392627,21.956418,20.9674719,21.1307841,782500,18429441.0
2020-05-28,20.8495242,21.3576066,20.776941,21.0400551,680100,15742358.0
2020-05-29,21.0400551,21.502773,20.7406494,21.049128,931410,21729713.0
2020-06-01,20.86767,21.6388665,20.86767,21.1670757,1386450,32436089.0
2020-06-02,21.2668776,21.321315,20.8858158,20.9402532,856310,19844545.0
2020-06-03,20.9402532,21.139857,20.6589933,20.9674719,926220,21395483.0
2020-06-04,20.9311803,21.3485337,20.6680662,20.7860139,854500,19727492.0
2020-06-05,20.7860139,20.8858158,20.1236922,20.5319727,1047252,23599139.0
2020-06-08,20.5319727,20.86767,19.8242865,20.0329632,1146000,25452206.0
2020-06-09,20.0329632,20.3868063,19.3524957,20.3686605,1994962,43538552.0
2020-06-10,20.3777334,21.3031692,19.9694529,19.9966716,1593410,35902788.0
2020-06-11,19.869651,20.0874006,19.5248808,19.5339537,1134200,24640874.0
2020-06-12,19.3978602,19.416006,19.0984545,19.1619648,996500,21129507.0
2020-06-15,19.2164022,20.1327651,19.2164022,19.5158079,1421600,30879813.0
2020-06-16,19.9513071,19.9513071,19.4522976,19.7154117,584800,12657216.0
2020-06-17,19.6700472,20.5138269,19.6700472,20.3323689,1254913,27826093.0
2020-06-18,20.3323689,20.4866082,20.051109,20.4049521,840200,18771054.0
2020-06-19,20.4049521,20.7406494,20.232567,20.7225036,805500,18277120.0
2020-06-22,20.7225036,21.7477413,20.7225036,21.6933039,1702806,40126519.0
2020-06-23,21.7114497,22.047147,21.2215131,21.5753562,1116356,26630601.0
2020-06-24,21.4937001,21.7568142,21.2033673,21.3031692,1009900,23804842.0
2020-06-29,21.3031692,21.5572104,20.86767,21.0309822,948300,22120903.0
2020-06-30,21.230586,21.2487318,20.9856177,21.0128364,917674,21322076.0
2020-07-01,21.1126383,21.2850234,20.4593895,20.6589933,1134800,25935256.0
2020-07-02,20.5138269,20.86767,20.0783277,20.7315765,1166800,26415501.0
2020-07-03,20.7134307,20.9311803,20.5682643,20.6227017,1208292,27559979.0
2020-07-06,20.6227017,21.1307841,20.5591914,21.0219093,2105200,48394067.0
2020-07-07,21.0944925,21.956418,21.0944925,21.5753562,2377424,56421649.0
2020-07-08,21.593502,22.410063,21.3938982,22.0743657,1954837,47068045.0
2020-07-09,22.137876,22.4735733,21.684231,22.2376779,2282424,55589592.0
2020-07-10,22.319334,24.4605384,21.8838348,24.4605384,3911512,100414985.0
2020-07-13,25.4857761,26.9011485,23.952456,26.1753165,4405125,124533397.0
2020-07-14,25.948494,26.4837951,25.041204,25.585578,2573820,72640676.0
2020-07-15,25.5946509,26.5019409,25.4131929,25.7851818,2425104,69231434.0
2020-07-16,25.5402135,27.127971,24.769017,24.950475,3313600,95313898.0
2020-07-17,25.3950471,26.7196905,25.3950471,26.4747222,3074100,89003747.0
2020-07-20,27.3185019,28.1804274,26.31141,28.0624797,3258984,98815851.0
2020-07-21,28.579635,28.579635,26.8194924,26.9828046,2598600,78592009.0
2020-07-22,26.9555859,27.490887,26.1480978,27.0826065,1552710,46082407.7
2020-07-23,26.8194924,28.0624797,26.5926699,27.7267824,1979310,59799665.5
2020-07-24,27.672345,27.672345,26.5926699,26.9011485,1489760,44322609.1
2020-07-27,26.8830027,27.2096271,25.7851818,26.0210772,1322190,38350589.97
2020-07-28,25.948494,26.9283672,25.6218696,26.0845875,1086100,31187640.0
2020-07-29,25.948494,26.6833989,25.6853799,26.492868,951899,27719689.22
2020-07-30,26.6289615,26.6924718,25.8124005,25.9031295,1116950,32136995.55
2020-07-31,26.0664417,26.583597,25.767036,26.583597,1044700,30323605.0
2020-08-03,26.946513,27.9898965,26.4747222,27.8356572,1713681,51366168.6
2020-08-04,27.7358553,27.9626778,27.3638664,27.6451263,1063379,32297439.28
2020-08-05,27.4183038,29.94057,27.4183038,29.7046746,2414300,77594252.0
2020-08-06,29.94057,30.1855383,29.396196,29.9224242,1528206,50124625.42
2020-08-07,29.7772578,29.8589139,27.2187,27.4273767,2332400,72664093.0
2020-08-10,27.2277729,27.5997618,26.2388268,26.674326,1748054,51674918.04
2020-08-11,27.0916794,27.0916794,26.0482959,26.0755146,925681,26963122.52
2020-08-12,25.857765,26.3658474,24.8506731,26.3567745,1137641,32115507.38
2020-08-13,26.4112119,26.855784,26.0301501,26.4202848,1029600,29854263.0
2020-08-14,26.0664417,26.6561802,26.0210772,26.4475035,574100,16609039.0
2020-08-17,26.7106176,27.6269805,26.3295558,27.2187,1354392,40478486.28
2020-08-18,27.2096271,27.2096271,26.6471073,27.0190962,797400,23662333.0
2020-08-19,27.0190962,27.127971,25.4857761,25.4857761,1385500,39718577.16
2020-08-20,25.4494845,25.9303482,25.1500788,25.40412,1049540,29563468.08
2020-08-21,25.4131929,25.8305463,24.8869647,25.0684227,976500,27147206.0
2020-08-24,25.2770994,25.3769013,24.406101,24.8325273,1778625,48487120.91
2020-08-25,24.8325273,24.9414021,24.2337159,24.4605384,1034000,27907507.88
2020-08-26,24.5421945,24.5603403,22.8727809,23.3990091,2026200,52806002.0
2020-08-27,23.7800709,24.2972262,23.0814576,23.8980186,1555398,40734596.6
2020-08-28,23.8980186,23.8980186,23.0996034,23.680269,2190513,56672599.8
2020-08-31,23.498811,25.0139853,23.498811,24.2337159,2818400,75442606.0
2020-09-01,24.2427888,25.2680265,23.5532484,24.6510693,2184500,58987425.0
2020-09-02,25.0502769,25.3678284,24.3244449,25.0774956,1185800,32503804.0
2020-09-03,24.9141834,25.2135891,23.8435812,24.2064972,1294300,34822922.0
2020-09-04,23.6258316,24.9051105,22.9362912,24.9051105,1247600,33277915.0
2020-09-07,24.9051105,25.3315368,24.0885495,24.224643,1175500,31630657.0
2020-09-08,24.3970281,25.041204,23.9796747,24.6419964,1266543,34352142.98
2020-09-09,24.5966319,24.8053086,23.7437793,23.8889457,1266500,33950477.32
2020-09-10,24.3516636,24.3516636,22.68225,22.7094687,1315500,33482453.0
2020-09-11,22.6731771,23.2175511,21.9654909,23.1812595,1175867,29388402.48
2020-09-14,23.58954,24.133914,22.7276145,23.1812595,911600,23610340.0
2020-09-15,23.1812595,23.4625194,22.8274164,23.1086763,469121,11901936.42
2020-09-16,23.0905305,23.2447698,22.772979,22.8546351,441564,11161296.72
2020-09-17,22.863708,23.2629156,22.4554275,22.954437,739300,18638579.0
2020-09-18,22.9453641,23.3627175,22.7094687,23.2719885,604600,15342221.0
2020-09-21,24.0976224,24.0976224,22.228605,22.5098649,1293743,32353594.99
2020-09-22,22.863708,22.863708,22.0108554,22.1650947,777988,19107412.12
2020-09-23,22.1832405,22.4009901,21.6660852,22.0017825,821731,19885307.82
2020-09-24,22.0017825,22.0017825,21.4937001,21.502773,583300,13982686.0
2020-09-25,21.5662833,21.9382722,21.0944925,21.412044,657188,15461616.48
2020-09-28,21.412044,21.7386684,20.9493261,20.9493261,559906,13169003.36
2020-09-29,21.0582009,21.7658871,20.504754,21.4301898,851895,19992571.15
2020-09-30,21.4392627,22.9907286,21.2759505,22.2195321,1048855,25746024.04
2020-10-09,22.6641042,22.7276145,21.9927096,22.0108554,768120,18846510.0
2020-10-12,22.047147,22.4463546,21.8203245,22.4372817,638500,15667387.0
2020-10-13,22.1923134,22.7276145,22.1560218,22.1832405,614900,15125319.0
2020-10-14,22.1832405,22.3011882,21.77496,21.8021787,461900,11146720.0
2020-10-15,21.6025749,21.8929077,21.412044,21.5753562,541269,12866037.03
2020-10-16,21.5753562,21.7295955,21.2850234,21.3031692,417692,9862105.48
2020-10-19,21.3757524,21.8203245,20.6317746,20.7860139,1131100,26328074.0
2020-10-20,20.5591914,21.049128,20.2870044,20.8858158,785013,17828840.23
2020-10-21,20.9493261,21.2487318,20.6952849,20.7950868,822979,19048860.54
2020-10-22,20.8585971,20.9221074,20.1509109,20.8041597,570913,12923394.72
2020-10-23,21.2215131,21.2215131,20.4684624,20.7225036,415948,9543414.34
2020-10-26,20.7587952,20.7587952,20.2144212,20.3051502,471800,10589976.0
2020-10-27,20.504754,21.5572104,20.232567,20.9946906,904792,21038662.28
2020-10-28,20.958399,21.3848253,20.6408475,21.2759505,465513,10777361.78
2020-10-29,21.2759505,22.2739695,20.6499204,22.0108554,1731200,41632800.4
2020-10-30,22.1288031,22.8455622,21.6570123,22.5461565,2457692,60713136.53
2020-11-02,22.8274164,22.8274164,22.0290012,22.410063,1406275,34635931.4
2020-11-03,22.2104592,22.4645004,22.047147,22.2467508,643060,15756131.2
2020-11-04,22.2558237,22.4009901,21.593502,21.865689,1087700,26394500.0
2020-11-05,21.9019806,22.2558237,20.9674719,21.5209188,1433688,34055458.6
2020-11-06,21.4664814,21.7658871,20.7587952,21.230586,1212188,28352943.36
2020-11-09,21.230586,21.7114497,20.9221074,21.3122421,978388,23044914.32
2020-11-10,21.412044,21.6570123,20.504754,20.7950868,1006000,23112961.0
2020-11-11,20.776941,21.139857,20.232567,21.0309822,533700,12303220.0
2020-11-12,21.0309822,21.1942944,20.6589933,20.9221074,522577,12014727.29
2020-11-13,20.8585971,21.0400551,20.5319727,20.7134307,475400,10820092.0
2020-11-16,20.3686605,20.8585971,20.3686605,20.8585971,314700,7182810.0
2020-11-17,20.8223055,20.8223055,20.3323689,20.4593895,409200,9246925.0
2020-11-18,20.776941,20.9493261,20.504754,20.6680662,299300,6836885.0
2020-11-19,20.6589933,20.8495242,20.2870044,20.7406494,292500,6681371.0
2020-11-20,20.7315765,21.0037635,20.686212,20.8223055,278600,6403946.0
2020-11-23,21.1580028,21.502773,20.86767,20.8858158,608800,14131176.0
2020-11-24,20.8948887,21.0128364,20.6499204,20.7134307,392400,8984724.0
2020-11-25,20.86767,20.86767,19.8333594,20.0148174,830600,18540207.0
2020-11-26,19.96038,20.5410456,19.8061407,20.414025,628660,14098637.2
2020-11-27,20.3686605,20.504754,19.869651,20.4503166,567000,12567147.0
2020-11-30,20.2960773,20.8404513,20.1962754,20.5591914,405200,9163382.0
2020-12-01,20.5591914,20.7315765,20.414025,20.5410456,1053700,23881581.0
2020-12-02,20.5773372,22.591521,20.1690567,22.591521,2086899,49229279.7
2020-12-03,22.3828443,22.68225,21.3576066,22.6005939,2684503,64746563.16
2020-12-04,22.228605,22.6731771,21.8747619,22.410063,1444900,35601426.0
2020-12-07,22.4372817,23.770998,22.2558237,23.2084782,1852858,47028318.01
2020-12-08,23.0905305,23.6984148,22.8999996,23.1903324,1537422,39324982.94
2020-12-09,23.3082801,23.3082801,22.500792,22.5189378,807479,20263718.9
2020-12-10,23.58954,23.58954,22.2648966,22.5189378,1555958,39560074.66
2020-12-11,22.6187397,22.9272183,21.865689,21.865689,1043900,25592854.0
2020-12-14,22.047147,22.9181454,21.6660852,22.6913229,993011,24491421.28
2020-12-15,22.6278126,22.954437,22.137876,22.319334,612700,15215895.9
2020-12-16,21.77496,22.863708,21.684231,22.6641042,659635,16331124.1
2020-12-17,22.6641042,22.68225,22.0017825,22.6368855,575500,14212268.0
2020-12-18,21.9745638,22.6731771,21.9745638,22.1560218,526412,12914374.53
2020-12-21,22.1832405,23.1268221,21.77496,23.0270202,1295900,32454418.0
2020-12-22,22.772979,22.9998015,21.9019806,22.0199283,1051681,26113117.31
2020-12-23,22.1106573,22.9635099,22.1106573,22.8455622,1187800,29562550.0
2020-12-24,22.9181454,23.317353,22.591521,23.1631137,1698887,43124873.18
2020-12-25,23.1631137,24.0341121,22.68225,23.861727,1878333,48447861.97
2020-12-28,23.8254354,23.8254354,23.135895,23.2538427,1251000,32245201.32
2020-12-29,23.226624,23.4806652,21.9473451,21.9927096,1137642,28266036.66
2020-12-30,21.7840329,22.2013863,21.5118459,21.7477413,900487,21634784.12
2020-12-31,21.593502,21.9745638,21.2215131,21.2396589,850588,20177072.27
2021-01-04,21.4574085,22.1741676,20.958399,21.8203245,658777,15784118.85
2021-01-05,21.684231,23.408082,21.593502,23.1631137,1604900,40326616.66
2021-01-06,23.1903324,23.4806652,22.4009901,22.5098649,1026800,25754169.0
2021-01-07,22.4463546,22.5189378,21.4574085,21.593502,886764,21342616.32
2021-01-08,21.5481375,21.8293974,21.321315,21.3485337,715181,16927146.89
2021-01-11,21.321315,21.4574085,20.2597857,20.2779315,1051000,23886442.98
2021-01-12,20.2416399,21.049128,20.232567,20.8404513,433700,9887812.0
2021-01-13,20.776941,20.7860139,19.506735,19.5520995,903734,19912243.27
2021-01-14,19.5520995,20.0057445,18.1367271,18.6448095,1630100,33595721.0
2021-01-15,18.4270599,18.6448095,18.1004355,18.5359347,898900,18188666.0
2021-01-18,18.4361328,19.325277,18.2728206,18.962361,730500,15258286.0
2021-01-19,18.599445,19.3071312,18.5540805,18.9442152,457900,9557763.0
2021-01-20,18.9442152,19.6519014,18.8353404,19.416006,521955,11058959.2
2021-01-21,19.5339537,19.6428285,18.9169965,18.9260694,655706,13849738.46
2021-01-22,18.871632,19.0167984,18.3816954,18.3816954,558900,11428028.0
2021-01-25,18.3998412,18.6085179,17.7284466,18.055071,643687,12895416.25
2021-01-26,18.055071,18.1276542,17.147781,17.2294371,1101404,21251676.2
2021-01-27,17.5197699,17.692155,16.7395005,17.0116875,1192500,22329839.7
2021-01-28,16.8393024,18.7173927,16.5852612,18.7173927,2961879,59943369.77
2021-01-29,19.0349442,20.5864101,18.508716,20.5864101,2349649,51533769.37
2021-02-01,21.77496,22.6459584,21.502773,22.6459584,3805471,93686151.02
2021-02-02,23.1812595,24.9141834,23.0270202,24.9141834,3412079,91472839.34
2021-02-03,22.500792,27.2187,22.4191359,22.591521,10286937,277040614.08
2021-02-04,20.8313784,24.49683,20.8313784,23.4171549,9152708,229376290.12
2021-02-05,22.9907286,25.5311406,22.6913229,24.1974243,7242684,192215387.12
2021-02-08,24.0613308,25.5311406,23.408082,23.8072896,6436900,175809751.99
2021-02-09,24.4696113,24.7236525,22.7185416,23.8254354,4145392,107429334.06
2021-02-10,24.0704037,25.767036,23.3990091,25.4494845,5019120,137016000.56
2021-02-18,25.2408078,25.857765,24.6692151,25.5583593,3771057,104571116.45
2021-02-19,25.5583593,25.5583593,24.406101,24.9323292,2576579,70474806.72
2021-02-22,24.950475,26.220681,24.3335178,26.2116081,3651290,102519403.3
2021-02-23,26.492868,27.1914813,25.8486921,26.0482959,4107210,120447235.88
2021-02-24,25.40412,26.8739298,25.0593498,25.8486921,2914108,83464178.32
2021-02-25,26.220681,26.765055,25.7216715,26.583597,2708271,78659073.4
2021-02-26,26.3386287,29.2419567,26.0120043,29.2419567,5189562,159514337.86
2021-03-01,28.8336762,29.5050708,27.853803,28.5433434,4667676,146395542.54
2021-03-02,28.216719,31.2833592,28.1350629,31.0020993,5079427,168693429.03
2021-03-03,30.8024955,34.1050311,30.6210375,34.1050311,5060845,181774987.39
2021-03-04,33.388272,36.8269011,32.8620438,33.6241674,6488544,246998956.98
2021-03-05,33.56973,34.1050311,30.2581215,30.2581215,4844681,166787521.18
2021-03-08,27.7449282,31.75515,27.7449282,31.1291199,6358144,214481181.61
2021-03-09,30.757131,31.1926302,28.0171152,28.7520201,4877517,155852702.95
2021-03-10,29.3326857,29.8316952,28.579635,29.2963941,2226594,71953097.02
2021-03-11,29.94057,30.2399757,28.1713545,30.122028,2250689,72985336.88
2021-03-12,30.5303085,32.5172736,29.03328,32.0182641,3187110,108197807.99
2021-03-15,32.1362118,32.1362118,29.1693735,29.5322895,3172210,106194950.99
2021-03-16,30.0040803,31.1835573,29.668383,30.8206413,2731500,92057990.0
2021-03-17,30.0857364,31.8095874,29.759112,31.301505,2684540,91467208.91
2021-03-18,31.6372023,31.6372023,30.1673925,30.394215,1948500,65701141.0
2021-03-19,30.1401738,31.2924321,29.2510296,29.5867269,2048100,67944565.5
2021-03-22,29.94057,31.2379947,29.5867269,30.7843497,2772600,93792275.0
2021-03-23,30.6754749,31.1563386,29.3780502,29.94057,2117200,70334350.0
2021-03-24,29.94057,30.4214337,28.2983751,28.4979789,2747700,88457134.0
2021-03-25,28.0715526,29.6502372,26.0845875,26.8104195,5430079,162336266.27
2021-03-26,26.8920756,27.2187,25.8486921,26.2932642,3435549,100011120.86
2021-03-29,26.3658474,26.8285653,26.0845875,26.2751184,2010127,58369345.07
2021-03-30,26.0845875,26.5200867,25.5039219,25.7125986,2032450,58083731.5
2021-03-31,26.3386287,27.8356572,25.3043181,27.309429,2637600,77652570.0
2021-04-01,27.1824084,29.1784464,26.9283672,28.4707602,2731437,84875888.0
2021-04-02,28.3709583,29.0423529,28.0443339,28.8427491,1769786,55820453.59
2021-04-06,28.6522182,31.7279313,28.579635,31.7279313,5445283,185248189.53
2021-04-07,31.8186603,33.2793972,31.0565367,32.7078045,4671026,165806531.2
2021-04-08,32.5535652,33.3429075,32.3539614,32.843898,2403500,87062510.0
2021-04-09,33.3610533,33.5243655,31.845879,32.0091912,2995200,108106087.0
2021-04-12,32.1543576,32.2904511,28.8064575,28.9244052,5962800,196653611.3
2021-04-13,29.0877174,29.0877174,26.2025352,26.9374401,5571100,166555938.47
2021-04-14,27.1461168,27.4727412,25.7307444,26.0482959,3162900,91469290.48
2021-04-15,25.8668379,26.402139,25.494849,26.2569726,2587260,74450865.4
2021-04-16,26.2660455,28.6612911,26.1662436,27.3185019,3958900,120850571.0
2021-04-19,27.6088347,27.8447301,26.8194924,27.0826065,1919000,57366858.0
2021-04-20,27.4092309,28.3528125,26.8467111,27.3910851,2178526,66177086.46
2021-04-21,27.2277729,27.581616,26.1662436,26.5382325,2357100,69275482.0
2021-04-22,26.765055,29.1149361,25.9847856,28.488906,3966277,122794674.2
2021-04-23,28.5977808,28.5977808,26.9283672,27.1098252,2470600,74901737.0
2021-04-26,27.6179076,27.6179076,26.5019409,26.5110138,1379000,40805032.0
2021-04-27,26.3295558,27.4636683,25.6309425,26.7015447,1791000,51955306.0
2021-04-28,26.5382325,27.0735336,26.2025352,26.7015447,901600,26402624.0
2021-04-29,26.1390249,26.674326,26.1390249,26.2025352,971326,28240549.06
2021-04-30,26.2297539,27.490887,26.2297539,26.7106176,1252226,37093780.96
2021-05-06,26.7196905,27.3638664,26.0573688,26.1208791,1273500,37124592.0
2021-05-07,26.129952,26.8285653,25.1500788,26.1753165,1295000,37309581.0
2021-05-10,26.5745241,26.5745241,25.1772975,25.3678284,1307900,36740047.0
2021-05-11,25.1772975,26.2025352,25.1772975,25.8940566,873763,24881343.81
2021-05-12,25.8940566,25.8940566,25.313391,25.3315368,736400,20668212.94
2021-05-13,25.1228601,25.5492864,24.49683,24.6510693,1256300,34565024.0
2021-05-14,24.49683,24.8416002,24.1520598,24.315372,1468400,39485134.0
2021-05-17,24.3970281,24.3970281,22.863708,23.5441755,2394100,62103988.0
2021-05-18,23.680269,24.0250392,23.135895,23.9978205,1319600,34401446.0
2021-05-19,23.952456,25.857765,23.8435812,24.5966319,3396300,93709380.0
2021-05-20,24.406101,24.4151739,23.408082,23.6076858,1770517,46449527.0
2021-05-21,23.5260297,24.0522579,23.4625194,23.5441755,868500,22641823.8
2021-05-24,23.5441755,23.9161644,22.4645004,22.68225,2011900,50591870.0
2021-05-25,22.68225,22.7548332,22.0652928,22.500792,1779908,43754418.84
2021-05-26,22.4826462,23.045166,22.2558237,22.8364893,1018800,25506405.0
2021-05-27,22.8364893,23.0270202,22.6005939,22.68225,1243600,31277576.0
2021-05-28,23.58954,24.950475,23.58954,24.950475,3821554,104206762.15
2021-05-31,26.8830027,26.8830027,25.2135891,25.2952452,5290913,151312138.32
2021-06-01,25.5492864,25.5674322,24.6057048,25.0684227,2071716,57134879.03
2021-06-02,25.0684227,25.3315368,24.8960376,25.0774956,1137375,31442791.4
2021-06-03,25.3406097,25.8124005,24.8143815,25.40412,1666326,46608534.17
2021-06-04,25.2561036,25.45038132,24.39573084,24.4234848,1398567,37481349.4
2021-06-07,24.515998,24.85829684,23.88690824,24.21995576,1349575,35450717.75
2021-06-08,24.68252176,24.78428628,24.1922018,24.7010244,984400,25965276.0
2021-06-09,24.86754816,26.81957668,24.3772282,25.9962092,2315675,64933733.5
2021-06-10,25.61690508,26.26449748,25.3486168,25.66316168,1402900,39192974.0
