date,open,high,low,close,volume,amount
2020-03-11,17.60091606,17.79359166,16.859115,16.89765012,31744813,569841553.46
2020-03-12,16.5701016,17.23483242,16.1847504,16.33889088,29762104,513258419.34
2020-03-13,15.50075202,17.5334796,15.34661154,17.1481284,44159932,765699194.41
2020-03-16,17.6779863,17.9669997,16.39669356,16.43522868,52280288,939906951.57
2020-03-17,16.8109461,17.62018362,15.92463834,17.55274716,49184785,866659814.76
2020-03-18,17.80322544,18.0633375,16.96508658,16.99398792,49870329,906388145.76
2020-03-19,16.9554528,17.57201472,16.4255949,17.5334796,32717995,579193544.01
2020-03-20,17.76469032,19.06525062,17.36970534,18.76660344,56663712,1067815811.31
2020-03-23,18.1596753,18.70880076,17.2444662,17.47567692,42699208,801654458.4
2020-03-24,17.92846458,18.2560131,16.1847504,16.9072839,43924064,783546699.5
2020-03-25,17.2444662,17.70688764,16.94581902,17.21556486,29016161,522710753.82
2020-03-26,17.08069194,17.18666352,16.1847504,16.21365174,35827303,614385389.26
2020-03-27,16.40632734,16.74350964,16.0884126,16.20401796,25728296,438607269.57
2020-03-30,15.91500456,16.0402437,15.11540082,15.77049786,28892106,467142854.13
2020-03-31,16.9072839,17.35043778,16.88801634,17.35043778,12310967,220133038.35
2020-04-01,17.4371418,18.47759004,17.35043778,17.66835252,60207109,1116455886.8
2020-04-02,17.5334796,18.1115064,17.27336754,18.1115064,47232375,866155485.93
2020-04-03,17.85139434,17.9669997,17.340804,17.47567692,33744734,615949063.9
2020-04-07,17.9669997,18.56429406,17.8706619,18.28491444,45243331,855095217.21
2020-04-08,17.92846458,18.22711176,17.65871874,17.81285922,32939296,611595221.28
2020-04-09,18.09223884,18.9303777,17.84176056,18.87257502,51449518,985029485.5
2020-04-10,18.7377021,19.09415196,17.73578898,17.8706619,43743593,833693800.11
2020-04-13,17.33117022,17.4853107,16.87838256,17.23483242,24732368,440459758.85
2020-04-14,17.37933912,18.18857664,17.36970534,18.1115064,30087689,557220358.28
2020-04-15,18.22711176,18.9303777,17.9669997,18.4486887,42540212,816565759.73
2020-04-16,18.2078442,19.81668546,18.13077396,19.47950316,57590696,1152808245.56
2020-04-17,19.51803828,19.91302326,18.8822088,19.20975732,49820493,996120009.56
2020-04-20,19.49877072,19.81668546,18.9303777,19.63364364,46581220,937328862.41
2020-04-21,19.27719378,19.4602356,18.6413643,19.28682756,39855680,785687294.12
2020-04-22,18.8822088,19.71071388,18.785871,19.19048976,35665565,713008711.9
2020-04-23,19.23865866,19.3638978,18.28491444,18.32344956,36170113,700699826.18
2020-04-24,18.29454822,18.65099808,18.0633375,18.2078442,23472291,446333347.86
2020-04-27,18.8822088,19.20012354,18.56429406,18.65099808,35808932,701917628.95
2020-04-28,18.74733588,18.785871,17.3889729,18.09223884,33809257,633562191.66
2020-04-29,18.0151686,18.52575894,17.94773214,18.33308334,18974560,361083509.28
2020-04-30,18.5450265,19.19048976,18.47759004,19.03634928,28968399,568942605.28
2020-05-06,18.74733588,19.43133426,18.67026564,19.34463024,34616626,687251674.92
2020-05-07,19.38316536,19.4120667,18.33308334,18.41015358,55036964,1072111690.23
2020-05-08,18.29454822,18.71843454,18.09223884,18.57392784,31450239,602008583.91
2020-05-11,18.5931954,19.8455868,18.47759004,19.7974179,70129567,1408367932.26
2020-05-12,19.749249,20.45251494,19.4602356,20.33690958,57259815,1190997842.53
2020-05-13,20.44288116,20.78006346,19.87448814,20.33690958,47613866,1008803481.8
2020-05-14,20.230938,20.59702164,19.749249,19.80705168,40024992,835023610.84
2020-05-15,19.99972728,20.2791069,19.6529112,19.75888278,35076680,726659499.47
2020-05-18,19.77815034,19.77815034,18.80513856,18.80513856,45477424,903918304.24
2020-05-19,19.0267155,19.38316536,18.72806832,19.38316536,39468634,783463705.26
2020-05-20,19.47950316,19.5565734,18.28491444,18.45832248,46753594,912477340.7
2020-05-21,18.45832248,18.67026564,18.2078442,18.53539272,23340856,447225610.79
2020-05-22,18.4968576,18.6413643,17.42750802,17.61054984,33465920,623259355.19
2020-05-25,17.4853107,17.74542276,16.97472036,17.13849462,22714077,408222276.32
2020-05-26,17.20593108,17.66835252,17.20593108,17.59128228,17422415,316497248.85
2020-05-27,17.5334796,17.5816485,17.0036217,17.08069194,20390192,364380238.01
2020-05-28,17.12886084,17.1962973,16.6664394,17.16739596,18441331,324667095.3
2020-05-29,17.02288926,17.1962973,16.859115,16.96508658,15724872,277747351.77
2020-06-01,17.12886084,18.1596753,17.11922706,18.1115064,31615798,582610937.87
2020-06-02,18.19821042,18.785871,18.19821042,18.28491444,36645552,702257052.92
2020-06-03,18.22711176,18.42942114,17.9188308,18.02480238,21818985,409690820.72
2020-06-04,18.12114018,18.19821042,17.65871874,17.76469032,14626517,271498533.98
2020-06-05,17.76469032,17.8706619,17.36007156,17.59128228,15684299,286753227.49
2020-06-08,17.69725386,17.88992946,17.50457826,17.60091606,16002789,293248571.86
2020-06-09,17.629976,17.7559044,17.4556136,17.7074704,11980862,217853855.26
2020-06-10,17.6880968,18.065882,17.5718552,17.9787008,24092638,445242242.72
2020-06-11,17.9787008,18.453354,17.8624592,18.065882,29646487,556323756.1
2020-06-12,17.726844,18.453354,17.43624,18.3467992,28955215,539285078.26
2020-06-15,18.065882,18.2693048,17.8333988,17.8333988,22485582,419184362.99
2020-06-16,18.0755688,18.3855464,18.017448,18.1821236,19570191,366856264.55
2020-06-17,18.1433764,18.3661728,17.8818328,18.065882,16159590,301325242.06
2020-06-18,18.0949424,18.2014972,17.92058,18.114316,14579511,271857808.35
2020-06-19,18.114316,18.1821236,17.872146,18.0852556,19719254,367269422.9
2020-06-22,18.114316,18.6083428,18.017448,18.3467992,31527639,596663792.81
2020-06-23,18.2402444,18.3467992,17.9012064,18.0852556,20309906,378886198.41
2020-06-24,18.0949424,18.792392,18.065882,18.550222,30599566,585381060.21
2020-06-29,18.5792824,19.7320116,18.5114748,19.4801548,46475634,914169325.96
2020-06-30,19.4898416,19.9935552,19.179864,19.8191928,41930990,850813436.28
2020-07-01,19.7998192,20.3035328,19.422034,19.85794,34737425,712425247.93
2020-07-02,20.2357252,21.2915864,19.8966872,21.165658,51940986,1114359271.14
2020-07-03,20.923488,21.214092,20.4197744,20.82662,38959845,834359929.36
2020-07-06,20.8169332,21.4853224,20.5941368,21.2334656,44154177,957696302.66
2020-07-07,21.214092,22.7930404,21.0009824,21.940602,46305402,1044618821.09
2020-07-08,22.085904,23.2095728,21.940602,23.0836444,36321900,849638116.26
2020-07-09,23.0352104,23.7035996,22.570244,23.103018,40647092,972043403.4
2020-07-10,24.023264,24.5366644,23.1417652,23.6551656,61819211,1517681258.28
2020-07-13,24.023264,25.960624,24.023264,25.6506464,48773834,1278702177.57
2020-07-14,25.18568,26.1156128,24.8757024,25.766888,44436519,1168996999.23
2020-07-15,25.9025032,26.009058,23.7520336,23.8876488,44378023,1123381071.98
2020-07-16,23.9070224,24.991944,23.1127048,23.393622,39973720,998646612.57
2020-07-17,23.6261052,23.829528,22.7058592,22.7930404,38133407,913391672.33
2020-07-20,23.2580068,24.6916532,23.24832,23.73266,34897545,856742407.58
2020-07-21,23.8198412,24.2944944,23.3645616,23.4808032,26550218,650050825.75
2020-07-22,23.7229732,24.6916532,23.4711164,23.8973356,37206480,924328729.77
2020-07-23,23.4517428,24.1588792,23.199886,24.0813848,26601850,651916215.07
2020-07-24,23.9457696,24.0523244,22.3183872,22.5799308,32760407,782323808.84
2020-07-27,22.7542932,23.829528,22.5799308,23.781094,35056514,846240372.56
2020-07-28,24.991944,24.991944,23.2289464,23.442056,54406721,1345788228.94
2020-07-29,23.73266,25.7862616,23.6067316,25.7862616,59551907,1545038094.49
2020-07-30,26.7258812,27.2877156,26.0671788,26.9583644,69301098,1917102119.05
2020-07-31,26.7161944,27.7623688,26.5224584,27.413644,53433962,1499751552.39
2020-08-03,27.752682,27.9754784,27.0067984,27.6461272,45878431,1304473022.65
2020-08-04,27.6655008,28.5373128,27.171474,27.4039572,42312938,1209090473.41
2020-08-05,27.510512,27.9754784,27.1811608,27.3458364,33080817,938651435.41
2020-08-06,27.5880064,28.1014068,26.7258812,27.4233308,34499238,978977285.53
2020-08-07,27.268342,27.752682,26.6387,27.5395724,29204947,824337701.43
2020-08-10,27.6170668,29.6997288,26.9002436,29.1378944,52670444,1540197003.84
2020-08-11,28.866664,29.011966,26.2221676,26.2221676,67347637,1894602220.13
2020-08-12,26.251228,26.6968208,25.3406688,26.0671788,32635799,877008074.7
2020-08-13,26.0381184,26.2221676,25.2244272,25.7959484,25219505,671596673.78
2020-08-14,25.6893936,26.1156128,25.379416,26.009058,15226273,405212123.65
2020-08-17,26.15436,26.6387,25.8540692,26.5612056,21360760,581383598.85
2020-08-18,26.5708924,26.6290132,26.1156128,26.348096,16978488,461803203.55
2020-08-19,26.3384092,26.348096,25.6603332,25.67002,16451773,440040196.26
2020-08-20,25.5537784,25.7572012,25.0694384,25.621586,17083117,447498722.82
2020-08-21,25.67002,25.8346956,25.137246,25.234114,15446162,406375139.01
2020-08-24,25.3406688,25.6022124,25.088812,25.3406688,11261350,294851500.33
2020-08-25,25.4956576,25.8443824,24.8369552,24.9241364,16184233,422091182.56
2020-08-26,24.9628836,25.1469328,24.1007584,24.2266868,17719373,448672429.35
2020-08-27,24.45917,25.1178724,24.313868,24.8272684,14176936,360324112.58
2020-08-28,24.6141588,25.3406688,24.3041812,25.2631744,14956557,383884449.12
2020-08-31,25.42785,25.5828388,24.7691476,24.846642,17168342,446487097.96
2020-09-01,24.895076,25.3891028,24.749774,25.0791252,14041667,362811842.0
2020-09-02,25.1759932,25.573152,24.749774,25.040378,16784695,435405928.01
2020-09-03,25.088812,25.1081856,24.362302,24.7594608,16201407,414128597.89
2020-09-04,24.3429284,24.7788344,24.3235548,24.6625928,11130043,281574446.99
2020-09-07,24.604472,25.088812,24.3913624,24.4688568,13271243,338278863.19
2020-09-08,24.507604,24.6432192,23.5970448,23.8392148,18676772,462216008.02
2020-09-09,23.73266,23.9554564,22.5993044,22.715546,18688967,446308169.53
2020-09-10,22.957716,23.2192596,22.4346288,22.4540024,13130299,309478933.32
2020-09-11,22.4152552,23.877962,22.3571344,23.8101544,20038176,483694195.16
2020-09-14,23.8198412,24.1588792,23.5679844,23.8101544,11447496,281599177.39
2020-09-15,23.8101544,23.9070224,23.3548748,23.684226,7742381,188427181.06
2020-09-16,23.7714072,24.1395056,23.6454788,23.8585884,9237073,227912696.93
2020-09-17,23.781094,24.1588792,23.4808032,23.97483,9752568,239879598.01
2020-09-18,23.9360828,24.9531968,23.7423468,24.8757024,21156727,538047618.55
2020-09-21,24.8078948,25.0113176,24.4301096,24.604472,10587093,269568161.31
2020-09-22,24.4010492,24.45917,23.9360828,23.9845168,10841569,270312303.05
2020-09-23,24.0910716,24.1104452,23.5292372,23.9070224,10033194,246639512.53
2020-09-24,23.7617204,23.877962,22.9480292,22.957716,10270415,246642279.84
2020-09-25,23.054584,23.2192596,22.5993044,22.8511612,9088144,214037304.95
2020-09-28,22.860848,23.3548748,22.667112,23.00615,8690372,206465331.0
2020-09-29,23.9070224,24.2848076,23.393622,23.6648524,21924551,539726673.88
2020-09-30,23.5486108,23.7714072,22.957716,23.054584,14634997,352616359.45
2020-10-09,23.73266,24.3332416,23.7229732,23.926396,16823887,416563401.13
2020-10-12,24.410736,25.040378,24.2266868,24.6625928,25974921,659837170.52
2020-10-13,24.604472,24.8757024,24.410736,24.5463512,12433318,315627476.4
2020-10-14,24.5172908,25.3406688,24.2944944,25.18568,22520268,579383380.91
2020-10-15,25.0694384,25.5537784,24.846642,25.379416,24536019,639091514.46
2020-10-16,25.18568,25.1953668,22.8414744,22.8414744,52505748,1266922486.69
2020-10-19,23.054584,23.73266,22.3474476,22.860848,31178327,741231171.84
2020-10-20,22.6283648,22.8414744,22.1052776,22.667112,22329476,516876962.9
2020-10-21,22.6864856,22.715546,21.3206468,21.407828,27175110,612878580.49
2020-10-22,21.31096,21.7662396,21.0397296,21.4950092,12042503,266445117.79
2020-10-23,21.5143828,21.8340472,21.3884544,21.4853224,9853405,219460501.95
2020-10-26,21.3303336,21.698432,21.2237788,21.4853224,9932136,220324229.48
2020-10-27,21.359394,21.3884544,20.5747632,21.0397296,21533804,465945194.79
2020-10-28,21.0494164,21.2818996,20.439148,20.923488,15658525,336249992.3
2020-10-29,20.632884,21.0978504,20.536016,20.8847408,13629267,293844345.29
2020-10-30,20.9331748,21.2528392,20.6716312,20.681318,14464048,312403856.44
2020-11-02,20.632884,21.0494164,20.439148,20.8556804,13305937,285415979.29
2020-11-03,20.971922,21.4756356,20.8653672,21.3690808,17716753,388756410.61
2020-11-04,21.5434432,21.55313,21.0397296,21.1559712,12619332,276495705.5
2020-11-05,21.3206468,21.4853224,20.8556804,21.4659488,17326698,379260881.28
2020-11-06,21.3884544,21.456262,20.729752,20.9138012,14907233,323635949.16
2020-11-09,21.117224,22.0084096,21.0397296,21.8049868,24375005,547679927.96
2020-11-10,21.8631076,22.231206,21.6306244,21.8727944,20051748,453959437.08
2020-11-11,21.6887452,22.0084096,21.3690808,21.5240696,14017907,312670758.52
2020-11-12,21.5143828,21.649998,21.0300428,21.1075372,13265947,291168372.31
2020-11-13,21.1075372,21.3690808,20.7878728,21.1269108,10098990,219392523.21
2020-11-16,21.1462844,21.3012732,20.8944276,21.0300428,9435403,204290682.95
2020-11-17,21.0494164,21.06879,19.3736,20.051676,35664703,734067799.22
2020-11-18,19.9838684,20.681318,19.906374,20.439148,19649813,414182630.94
2020-11-19,20.5069556,20.8169332,20.2066648,20.6619444,12257854,260936029.93
2020-11-20,20.6619444,21.3497072,20.632884,21.2431524,14104225,307211361.17
2020-11-23,21.2431524,21.8534208,21.06879,21.7856132,18085688,401670759.3
2020-11-24,21.698432,22.3958816,21.6209376,22.182772,20328995,463814556.81
2020-11-25,22.1924588,22.5314968,22.085904,22.1730852,19438478,447230587.8
2020-11-26,22.134338,22.7446064,22.0471568,22.6283648,20040214,464416794.52
2020-11-27,22.6574252,22.6574252,22.134338,22.5411836,13860117,320497443.82
2020-11-30,22.4443156,22.5121232,21.7565528,21.9987228,15094897,345615581.8
2020-12-01,21.892168,22.5605572,21.8727944,22.5508704,12491918,288368875.86
2020-12-02,22.570244,22.6961724,22.182772,22.4636892,11277189,260348064.61
2020-12-03,22.4636892,22.52181,22.1052776,22.182772,9150039,209848104.86
2020-12-04,22.1149644,22.2893268,21.892168,22.1052776,7315972,166340665.59
2020-12-07,22.0471568,22.2215192,21.843734,21.8824812,7393346,167665460.46
2020-12-08,21.843734,22.1149644,21.7565528,21.9502888,6527907,147531301.25
2020-12-09,21.892168,21.892168,20.923488,21.0397296,11472007,254005561.14
2020-12-10,21.1075372,21.165658,20.7200652,20.778186,9959088,214747883.19
2020-12-11,20.8072464,20.875054,19.9354344,20.1291704,11255647,235464486.34
2020-12-14,20.196978,20.5166424,20.051676,20.2744724,7169638,149600667.15
2020-12-15,20.1582308,20.3132196,20.0807364,20.245412,6428532,133928892.69
2020-12-16,20.293846,20.293846,19.8773136,19.9838684,6072665,125747378.74
2020-12-17,19.9935552,20.4197744,19.7223248,20.2744724,8992008,186814343.33
2020-12-18,20.3035328,20.4488348,19.9838684,20.10011,7822561,163095284.39
2020-12-21,20.1291704,20.6910048,20.0226156,20.4682084,14247928,300211855.6
2020-12-22,20.439148,20.9525484,20.34228,20.3616536,15415310,328627343.32
2020-12-23,20.6135104,21.0009824,20.2260384,20.7491256,16432561,350751728.79
2020-12-24,20.923488,21.1075372,20.4294612,20.4585216,12601405,269556945.67
2020-12-25,20.390714,20.4294612,19.8676268,20.0807364,11579922,240587117.92
2020-12-28,20.1388572,20.2357252,18.7633316,18.8989468,24498318,487402110.29
2020-12-29,18.8989468,19.761072,18.7633316,19.2379848,15993286,318428938.15
2020-12-30,19.082996,19.4317208,18.8020788,19.2864188,12452365,246415046.67
2020-12-31,19.2864188,19.6448304,19.13143,19.4317208,12853512,257194547.29
2021-01-04,19.4317208,20.2647856,19.3445396,20.2647856,23763366,485916105.94
2021-01-05,20.196978,20.196978,19.470468,19.9644948,20094092,410268163.03
2021-01-06,19.9838684,20.0129288,19.276732,19.325166,18066598,362337472.61
2021-01-07,19.2573584,19.325166,18.3952332,18.8117656,19252762,375052301.05
2021-01-08,18.8795732,19.0733092,18.3467992,18.7148976,12214604,235833304.85
2021-01-11,18.8311392,18.8698864,18.2014972,18.2693048,17302812,329030272.85
2021-01-12,18.501788,20.10011,18.2886784,20.10011,47357833,964751845.59
2021-01-13,19.9838684,21.3981412,19.9354344,21.06879,61020587,1305944535.82
2021-01-14,20.8556804,21.06879,20.148544,20.7588124,32284166,688369951.91
2021-01-15,20.7394388,20.9816088,20.3035328,20.778186,19315323,411660576.81
2021-01-18,20.536016,20.536016,18.7052108,19.470468,52859004,1050252176.12
2021-01-19,19.325166,20.2647856,19.228298,19.5285888,26468670,537587106.42
2021-01-20,19.3736,19.809506,19.034562,19.7223248,24575891,493374440.3
2021-01-21,19.5285888,21.698432,19.5285888,21.262526,58381429,1286182058.28
2021-01-22,21.2915864,21.649998,20.7394388,21.504696,40519659,885585606.71
2021-01-25,21.5143828,22.4346288,21.1850316,22.0277832,37747911,855321883.93
2021-01-26,21.7662396,22.4540024,21.5434432,21.8049868,26096344,593243474.21
2021-01-27,22.1924588,22.2602664,20.9331748,21.5821904,29836225,660477558.82
2021-01-28,21.1269108,21.6596848,20.681318,20.6910048,24630746,534487587.69
2021-01-29,20.8847408,21.0009824,19.954808,20.245412,20502448,429714782.09
2021-02-01,20.2357252,20.6619444,20.148544,20.4488348,19049595,401356475.3
2021-02-02,20.4972688,20.5069556,19.4510944,19.85794,28056139,573048886.63
2021-02-03,20.1388572,20.34228,19.4898416,19.518902,22528272,461858840.5
2021-02-04,19.2089244,19.9935552,19.0442488,19.7707588,19972207,402400616.54
2021-02-05,19.85794,20.7103784,19.712638,20.5457028,28445731,598625137.88
2021-02-08,20.4972688,20.6619444,19.6448304,20.2163516,20974076,435984759.63
2021-02-09,20.051676,21.8243604,20.0226156,21.7081188,31521455,695713313.42
2021-02-10,21.7565528,21.7953,21.3400204,21.4175148,18978108,421657117.64
2021-02-18,21.7856132,22.3474476,21.3206468,22.085904,29267974,662045048.75
2021-02-19,22.085904,23.1320784,21.892168,22.570244,35278346,824427944.96
2021-02-22,22.860848,24.6335324,22.860848,23.49049,40679537,1000372915.23
2021-02-23,23.24832,24.5754116,23.151452,24.1395056,33089458,823821589.02
2021-02-24,23.9360828,24.8175816,23.635792,24.604472,35808809,901126521.71
2021-02-25,24.7207136,25.9509372,23.9651432,25.7765748,42261938,1099208965.38
2021-02-26,25.18568,25.9315636,24.3332416,24.6141588,36550832,944587725.94
2021-03-01,25.0500648,26.5224584,24.991944,26.251228,31823512,851236228.33
2021-03-02,26.3868432,26.8033756,25.42785,25.9703108,24850616,669803631.72
2021-03-03,25.8540692,26.3287224,24.991944,25.7087672,28420400,750797240.31
2021-03-04,25.476284,25.9896844,25.2050536,25.3406688,20131231,531782903.12
2021-03-05,25.0694384,26.7936888,24.895076,25.8056352,21363806,574946176.32
2021-03-08,26.1349864,26.4740244,24.9144496,24.9531968,19922913,526802418.45
2021-03-09,24.5947852,24.749774,23.24832,23.5001768,25789790,638673844.71
2021-03-10,23.9360828,24.3913624,23.24832,23.8489016,14130343,347456228.96
2021-03-11,23.8585884,24.7788344,23.5970448,24.7400872,13458668,340277998.22
2021-03-12,24.604472,25.18568,24.1588792,24.8272684,12617193,321048057.02
2021-03-15,24.8272684,25.1275592,24.313868,24.70134,9996406,254415890.54
2021-03-16,24.8757024,25.815322,24.5850984,25.3987896,17499396,457521343.28
2021-03-17,25.6312728,25.7765748,24.895076,25.4375368,12257177,321125964.75
2021-03-18,27.60738,27.9851652,26.2609148,26.8905568,40456325,1141488158.01
2021-03-19,26.6387,29.5834872,26.541832,28.8860376,58421683,1738268184.58
2021-03-22,28.7504224,29.254136,27.897984,28.7601092,33600421,988509033.61
2021-03-23,28.3726372,28.5082524,27.704248,28.043286,19378464,561645180.94
2021-03-24,27.704248,28.8472904,27.6751876,27.752682,18597125,541960679.27
2021-03-25,27.219908,28.3629504,27.0455456,27.7914292,12513463,359672789.74
2021-03-26,27.6461272,28.5954336,27.2780288,28.2563956,17080150,495513151.12
2021-03-29,28.237022,29.2347624,27.994852,28.4016976,14282437,422715063.09
2021-03-30,28.527626,29.1378944,28.1692144,28.963532,13659374,406202387.56
2021-03-31,29.0507132,29.1669548,28.0820332,28.7794828,12895403,380406152.01
2021-04-01,28.6051204,29.011966,27.704248,28.721362,10293877,302801871.22
2021-04-02,28.6923016,30.4552992,28.6923016,29.4672456,15614921,481078052.23
2021-04-06,29.4575588,30.1162612,28.8472904,28.9441584,11623004,351813378.87
2021-04-07,28.9925924,29.447872,28.6632412,29.2153888,8332209,250610647.37
2021-04-08,29.0604,29.4188116,28.672928,28.672928,7805745,233088580.66
2021-04-09,28.4985656,29.1185208,28.3435768,28.9441584,6953954,206656050.52
2021-04-12,28.9441584,30.5037332,28.57606,28.7988564,13131493,400692844.19
2021-04-13,29.0507132,29.78691,28.5082524,29.3219436,9168708,278108922.94
2021-04-14,29.5738004,29.738476,28.8376036,29.2250756,7865496,236698720.98
2021-04-15,29.5156796,29.5156796,28.2079616,28.8279168,8603427,255459943.8
2021-04-16,28.8860376,29.0410264,27.7139348,28.9441584,12061216,355483350.65
2021-04-19,28.5566864,28.5663732,27.316776,28.0820332,16119290,465721512.79
2021-04-20,27.9367312,28.6535544,27.4233308,28.0529728,11138853,324737474.17
2021-04-21,27.9754784,28.4404448,27.897984,28.0335992,7611731,220828232.86
2021-04-22,28.2176484,30.27125,28.188588,30.125948,20645688,630131113.18
2021-04-23,30.1937556,31.675836,29.835344,31.6080284,21459254,688347280.75
2021-04-26,31.578968,31.578968,30.27125,30.9202656,17683259,563178020.61
2021-04-27,30.8621448,31.385232,30.4940464,30.9105788,9017347,287990545.58
2021-04-28,31.1624356,32.160176,30.6199748,31.094628,11272739,364462430.36
2021-04-29,31.2205564,31.5402208,30.1550084,30.222816,10741330,339894051.36
2021-04-30,30.6780956,31.23993,30.02908,30.5812276,9485926,300443412.19
2021-05-06,30.5909144,30.6974692,29.641608,30.02908,8344870,258910176.29
2021-05-07,30.319684,30.319684,29.1669548,29.2250756,11396613,348668801.97
2021-05-10,28.963532,29.2153888,27.704248,27.9754784,18063888,527418978.2
2021-05-11,27.994852,28.237022,27.3748968,28.0239124,7992230,229834745.3
2021-05-12,27.704248,27.9076708,27.3942704,27.704248,8175354,233498804.29
2021-05-13,27.3942704,28.1595276,27.219908,27.4523912,9342535,265877232.6
2021-05-14,27.6945612,28.33389,27.4523912,28.140154,7800675,225447414.39
2021-05-17,28.140154,29.157268,27.9561048,28.430758,20276614,596293130.81
2021-05-18,28.3920108,28.3920108,26.3674696,27.6945612,15232967,431252887.85
2021-05-19,27.704248,28.0335992,27.0842928,27.5395724,7529432,212896813.71
2021-05-20,27.6364404,27.7720556,27.0649192,27.5686328,7777430,220475908.2
2021-05-21,27.60738,27.6461272,26.977738,26.9971116,8328097,233858131.67
2021-05-24,26.7646284,27.3555232,26.6774472,26.9971116,8149670,227084094.07
2021-05-25,27.026172,27.1424136,26.299662,27.0552324,10201858,281930185.36
2021-05-26,27.12304,27.655814,26.6580736,27.3458364,7509709,211576793.75
2021-05-27,28.09172,28.57606,27.3748968,27.8592368,18225747,524103809.93
2021-05-28,27.6945612,28.0723464,26.735568,26.8614964,13570921,382530596.55
2021-05-31,26.8518096,27.0842928,26.5515188,26.8421228,8092462,223927656.22
2021-06-01,26.832436,26.9099304,26.348096,26.687134,9051286,248674500.29
2021-06-02,26.6968208,26.8130624,26.105926,26.2899752,8268095,225108382.37
2021-06-03,26.39653,26.39653,25.67002,25.8346956,8463748,226925794.41
2021-06-04,25.8346956,26.2415412,25.5537784,25.8831296,6142314,164531361.22
2021-06-07,25.960624,26.39653,25.815322,26.1834204,6123506,164781544.21
2021-06-08,26.057492,26.493398,26.0381184,26.2318544,6286903,170583555.07
2021-06-09,26.1640468,26.1640468,25.766888,26.0187448,5017982,134610016.27
2021-06-10,26.0381184,26.4740244,25.91219,26.39653,6704963,181661474.44
