date,open,high,low,close,volume,amount
2020-03-24,4.53368704,4.62277696,4.51388928,4.6029792,3097788,14311915.0
2020-03-25,4.68217024,4.701968,4.6029792,4.68217024,4077132,19194562.0
2020-03-26,4.68217024,4.73166464,4.6524736,4.701968,3490153,16555589.0
2020-03-27,4.74156352,5.13751872,4.68217024,5.00883328,17565113,87976770.0
2020-03-30,4.95933888,5.1474176,4.94944,5.06822656,11458097,58610345.0
2020-03-31,5.08802432,5.48397952,5.05832768,5.15731648,15645534,83171688.0
2020-04-01,5.0979232,5.2959008,5.06822656,5.1474176,10656634,55672371.0
2020-04-02,5.10782208,5.16721536,4.9989344,5.08802432,7827354,40188546.0
2020-04-03,5.12761984,5.37509184,5.06822656,5.31569856,10571282,55518416.0
2020-04-07,5.33549632,5.38499072,5.23650752,5.36519296,11903021,63899824.0
2020-04-08,5.35529408,5.36519296,5.22660864,5.31569856,7727937,41332189.0
2020-04-09,5.32559744,5.444384,5.2959008,5.31569856,7083737,38327848.0
2020-04-10,5.30579968,5.83044032,5.25630528,5.61266496,20571554,114581780.0
2020-04-13,5.57306944,5.62256384,5.40478848,5.42458624,8785387,48668534.0
2020-04-14,5.47408064,5.77104704,5.444384,5.6423616,8427759,47796688.0
2020-04-15,5.65226048,5.7413504,5.53347392,5.55327168,6633780,37692299.0
2020-04-16,5.51367616,5.66215936,5.47408064,5.58296832,6779979,38276400.0
2020-04-17,5.61266496,5.61266496,5.33549632,5.40478848,10762756,59617597.0
2020-04-20,5.40478848,5.43448512,5.30579968,5.35529408,6557370,35589457.0
2020-04-21,5.38499072,5.38499072,5.23650752,5.30579968,5145248,27528053.0
2020-04-22,5.2464064,5.2959008,5.21670976,5.26620416,3599506,19116666.0
2020-04-23,5.26620416,5.43448512,5.21670976,5.25630528,6315600,34023894.0
2020-04-24,5.2464064,5.2959008,5.17711424,5.21670976,5563062,29254735.0
2020-04-27,5.20681088,5.41468736,5.20681088,5.33549632,5264083,28317029.0
2020-04-28,5.33549632,5.40478848,5.1474176,5.27610304,5529156,29287883.0
2020-04-29,5.20681088,5.33549632,5.15731648,5.17711424,3826000,20213430.0
2020-04-30,5.15731648,5.3453952,5.15731648,5.31569856,5855907,31008406.0
2020-05-06,5.26620416,5.4938784,5.196912,5.41468736,8537562,46565238.0
2020-05-07,5.3948896,5.48397952,5.37509184,5.41468736,3465420,18984227.0
2020-05-08,5.45428288,5.45428288,5.3948896,5.41468736,3639069,19902784.0
2020-05-11,5.444384,5.444384,5.32559744,5.35529408,4000311,21768380.0
2020-05-12,5.35529408,5.45428288,5.31569856,5.37509184,5173501,28287570.0
2020-05-13,5.37509184,5.42458624,5.33549632,5.35529408,3138300,17040973.0
2020-05-14,5.35529408,5.37509184,5.2959008,5.30579968,4236611,22731190.0
2020-05-15,5.2959008,5.37509184,5.2464064,5.26620416,3734510,19999929.0
2020-05-18,5.27610304,5.27610304,5.13751872,5.13751872,4326228,22685321.0
2020-05-19,5.196912,5.51367616,5.15731648,5.47408064,9832468,53234561.0
2020-05-20,5.42458624,5.7908448,5.3948896,5.72155264,16162121,92160956.0
2020-05-21,5.71165376,5.83044032,5.67205824,5.70175488,11857801,68833063.0
2020-05-22,5.70175488,5.76114816,5.60276608,5.691856,10751972,61856241.0
2020-05-25,5.691856,5.7413504,5.56317056,5.6423616,7172437,40870495.0
2020-05-26,5.68195712,5.77104704,5.58296832,5.691856,7035744,40386250.0
2020-05-27,5.72155264,5.89973248,5.66215936,5.7413504,16078471,93726700.0
2020-05-28,5.81064256,5.90963136,5.7413504,5.86013696,23352112,137776903.0
2020-05-29,5.92942912,6.44417088,5.7413504,6.44417088,22450153,137936229.0
2020-06-01,6.59265408,7.08759808,6.45406976,6.7312384,53690430,368637205.0
2020-06-02,6.5332608,6.70154176,6.24619328,6.26599104,36747060,238100511.0
2020-06-03,6.21649664,6.27588992,6.05811456,6.21649664,21902409,136826416.0
2020-06-04,6.25609216,6.26599104,6.05811456,6.05811456,15649699,96923404.0
2020-06-05,6.05811456,6.25609216,5.95912576,6.17690112,14200079,87992217.0
2020-06-08,6.16700224,6.17690112,5.97892352,6.01851904,11264046,68868141.0
2020-06-09,6.01851904,6.05811456,5.87993472,6.04821568,10467464,63202795.0
2020-06-10,5.97892352,6.11750784,5.96902464,5.96902464,8613547,52486033.0
2020-06-11,5.96902464,6.01851904,5.89973248,5.90963136,9426228,56695932.0
2020-06-12,5.77104704,6.12740672,5.55327168,6.00862016,12508521,75400202.0
2020-06-15,5.939328,6.06801344,5.8898336,5.96902464,8239600,49724604.0
2020-06-16,5.98885328,6.0483452,5.949192,5.95910732,5338792,32226785.0
2020-06-17,5.95910732,6.5441112,5.92936136,6.3458048,22791923,144860453.0
2020-06-18,6.37555076,6.57385716,6.25656692,6.42512736,16154244,104465216.0
2020-06-19,6.444958,6.76224824,6.37555076,6.57385716,17994461,119939625.0
2020-06-22,6.63334908,6.76224824,6.5441112,6.63334908,13821443,92469305.0
2020-06-23,6.5936878,6.70275632,6.50444992,6.55402652,8839225,58567083.0
2020-06-24,6.5936878,6.5936878,6.3953814,6.46478864,9014449,58775922.0
2020-06-29,6.444958,6.444958,6.1474984,6.15741372,11414119,72138431.0
2020-06-30,6.20699032,6.33588948,6.12766776,6.15741372,9053870,56482147.0
2020-07-01,6.27639756,6.43504268,6.15741372,6.25656692,8892630,56172038.0
2020-07-02,6.2466516,6.35572012,5.64181708,6.35572012,9062241,57357649.0
2020-07-03,6.2962282,6.37555076,6.21690564,6.3458048,7685175,48734556.0
2020-07-06,6.30614352,6.5441112,6.2962282,6.48461928,16198217,105200154.0
2020-07-07,6.46478864,6.68292568,6.40529672,6.4945346,20086689,132832739.0
2020-07-08,6.47470396,6.53419588,6.37555076,6.45487332,15285901,99260011.0
2020-07-09,6.45487332,6.90106272,6.3953814,6.8911474,30408931,203997690.0
2020-07-10,6.83165548,7.2877602,6.75233292,7.11919976,37977282,271596549.0
2020-07-13,7.04979252,7.22826828,6.87131676,7.188607,28769902,205579753.0
2020-07-14,7.14894572,7.2877602,6.71267164,6.80190952,26637098,186806671.0
2020-07-15,6.77216356,6.8415708,6.444958,6.4945346,17472775,116612533.0
2020-07-16,6.4945346,6.68292568,6.3458048,6.46478864,14086931,93094095.0
2020-07-17,6.47470396,6.5936878,6.3458048,6.47470396,8258039,53777664.0
2020-07-20,6.46478864,6.60360312,6.3953814,6.60360312,13037402,85209680.0
2020-07-21,6.5936878,6.62343376,6.444958,6.53419588,10730172,70603751.44
2020-07-22,6.4945346,6.62343376,6.46478864,6.51436524,9126877,60308070.16
2020-07-23,6.46478864,6.5441112,6.17724436,6.33588948,12070665,77136205.22
2020-07-24,6.33588948,6.36563544,5.87978476,5.95910732,13477021,83130975.06
2020-07-27,5.949192,6.00868392,5.8004622,5.84012348,7654277,45274951.3
2020-07-28,5.83020816,5.90953072,5.81037752,5.87978476,4133102,24466248.84
2020-07-29,5.85995412,6.12766776,5.83020816,6.10783712,6504785,39630589.68
2020-07-30,6.1474984,6.1474984,5.9987686,6.01859924,6092362,37161539.69
2020-07-31,5.96902264,6.05826052,5.91944604,6.01859924,6246881,37861668.24
2020-08-03,6.07809116,6.12766776,6.0483452,6.10783712,7591118,46626785.3
2020-08-04,6.12766776,6.15741372,5.97893796,6.00868392,7508822,46030184.07
2020-08-05,6.0483452,6.0483452,5.86986944,5.91944604,8322485,49648933.75
2020-08-06,5.93927668,5.949192,5.73105496,5.8500388,8971048,52664795.22
2020-08-07,5.83020816,5.84012348,5.59224048,5.71122432,9263357,53063939.41
2020-08-10,5.72113964,5.949192,5.63190176,5.92936136,12536345,74054561.7
2020-08-11,5.949192,5.96902264,5.68147836,5.701309,7917300,46339246.0
2020-08-12,5.701309,5.91944604,5.67156304,5.87978476,9270757,54486917.53
2020-08-13,5.91944604,5.91944604,5.8004622,5.86986944,4592887,27151379.9
2020-08-14,5.83020816,5.87978476,5.77071624,5.8500388,4022780,23642949.2
2020-08-17,5.87978476,5.97893796,5.86986944,5.90953072,8505636,50736759.27
2020-08-18,5.90953072,6.00868392,5.86986944,5.9987686,7423639,44436019.34
2020-08-19,6.00868392,6.00868392,5.90953072,5.90953072,6199943,37165544.73
2020-08-20,5.86986944,5.95910732,5.81037752,5.91944604,4985501,29716876.97
2020-08-21,5.91944604,5.96902264,5.85995412,5.87978476,5220500,31145958.69
2020-08-24,5.87978476,5.93927668,5.77071624,5.93927668,6863130,40468350.49
2020-08-25,5.8996154,5.98885328,5.8500388,5.85995412,6677523,39899006.42
2020-08-26,5.81037752,5.86986944,5.77071624,5.8004622,5385822,31561101.14
2020-08-27,5.79054688,5.92936136,5.79054688,5.91944604,6447592,38283701.78
2020-08-28,5.90953072,5.96902264,5.86986944,5.949192,5055544,30266439.68
2020-08-31,5.949192,5.95910732,5.85995412,5.91944604,8691217,51821782.49
2020-09-01,5.86986944,5.88970008,5.81037752,5.85995412,6584300,38865435.99
2020-09-02,5.8996154,5.91944604,5.8004622,5.88970008,4669547,27631435.56
2020-09-03,5.88970008,5.91944604,5.8500388,5.85995412,4034452,23913407.34
2020-09-04,5.8004622,5.86986944,5.74097028,5.85995412,3971298,23276076.19
2020-09-07,5.82029284,5.90953072,5.8004622,5.85995412,5510096,32588765.48
2020-09-08,5.84012348,5.8996154,5.8004622,5.88970008,3961800,23407052.0
2020-09-09,5.8500388,5.93927668,5.7508856,5.92936136,8342631,49132055.09
2020-09-10,5.93927668,5.9987686,5.8500388,5.91944604,9234998,55218655.49
2020-09-11,5.91944604,5.93927668,5.76080092,5.81037752,6722913,39459168.34
2020-09-14,5.8004622,5.85995412,5.77071624,5.8500388,7151736,42053274.48
2020-09-15,5.86986944,6.43504268,5.79054688,6.30614352,38697717,245640675.27
2020-09-16,6.2466516,6.28631288,6.0979218,6.21690564,14375302,89394060.04
2020-09-17,6.17724436,6.31605884,6.16732904,6.26648224,8459500,53211404.0
2020-09-18,6.27639756,6.52428056,6.21690564,6.45487332,19003557,122879775.92
2020-09-21,6.55402652,7.01013124,6.50444992,6.86140144,42863105,297595600.35
2020-09-22,7.05970784,7.22826828,6.68292568,6.78207888,70584611,499825251.92
2020-09-23,6.83165548,6.85148612,6.40529672,6.71267164,18160198,122618013.8
2020-09-24,6.67301036,6.88123208,6.5936878,6.73250228,13422082,91206319.57
2020-09-25,6.71267164,6.77216356,6.51436524,6.51436524,9892803,65975581.19
2020-09-28,6.57385716,6.63334908,6.2466516,6.32597416,9895916,63948636.55
2020-09-29,6.37555076,6.52428056,6.27639756,6.51436524,7722327,49766884.03
2020-09-30,6.53419588,6.5441112,6.197075,6.2466516,8652487,55135050.73
2020-10-09,6.31605884,6.37555076,6.18715968,6.25656692,6406455,40409420.7
2020-10-12,6.22682096,6.35572012,6.22682096,6.32597416,9547755,60594525.78
2020-10-13,6.31605884,6.33588948,6.25656692,6.31605884,5333442,33835752.39
2020-10-14,6.28631288,6.31605884,6.0979218,6.13758308,7061561,43994083.83
2020-10-15,6.11775244,6.15741372,6.01859924,6.01859924,5637730,34501810.7
2020-10-16,6.0483452,6.07809116,5.98885328,6.0483452,4449131,27049728.71
2020-10-19,6.0483452,6.07809116,5.96902264,5.98885328,5420000,32894725.0
2020-10-20,5.97893796,6.03842988,5.91944604,6.03842988,5073056,30637077.16
2020-10-21,6.00868392,6.0979218,5.949192,5.9987686,4724655,28601513.1
2020-10-22,5.97893796,6.01859924,5.90953072,5.949192,2967503,17802119.73
2020-10-23,5.93927668,6.00868392,5.92936136,5.93927668,2962203,17784957.01
2020-10-26,5.90953072,5.93927668,5.8004622,5.87978476,3390658,20109923.64
2020-10-27,5.8500388,5.93927668,5.84012348,5.92936136,1935108,11513346.36
2020-10-28,5.949192,5.95910732,5.84012348,5.88970008,3032384,17978650.12
2020-10-29,5.81037752,5.87978476,5.8004622,5.83020816,2175571,12805298.49
2020-10-30,5.84012348,5.96902264,5.71122432,5.77071624,4855360,28673438.0
2020-11-02,5.77071624,5.77071624,5.53274856,5.5525792,5143792,29153786.45
2020-11-03,5.58232516,5.61207112,5.5030026,5.56249452,5840616,32734210.61
2020-11-04,5.52283324,5.56249452,5.44351068,5.453426,3948777,21876427.94
2020-11-05,5.5030026,5.52283324,5.43359536,5.5030026,4165853,23016598.55
2020-11-06,5.5030026,5.64181708,5.49308728,5.56249452,4262060,23916370.0
2020-11-09,5.5525792,5.6021558,5.53274856,5.56249452,5368228,30131874.23
2020-11-10,5.56249452,5.58232516,5.453426,5.5030026,3920966,21817732.04
2020-11-11,5.46334132,5.54266388,5.43359536,5.53274856,2904433,16039586.19
2020-11-12,5.51291792,5.56249452,5.48317196,5.52283324,1697900,9443106.0
2020-11-13,5.49308728,5.6021558,5.47325664,5.59224048,3609439,20163943.06
2020-11-16,5.6021558,5.6517324,5.56249452,5.62198644,2758699,15610020.36
2020-11-17,5.6517324,5.6517324,5.57240984,5.61207112,1622309,9160320.64
2020-11-18,5.62198644,5.64181708,5.59224048,5.62198644,1877797,10641597.59
2020-11-19,5.6021558,5.61207112,5.56249452,5.59224048,2224328,12545771.36
2020-11-20,5.57240984,5.63190176,5.56249452,5.58232516,1733700,9783676.0
2020-11-23,5.58232516,5.701309,5.56249452,5.62198644,4204221,23849834.72
2020-11-24,5.6021558,5.64181708,5.58232516,5.58232516,1487183,8402996.58
2020-11-25,5.57240984,5.61207112,5.47325664,5.47325664,2982510,16672241.0
2020-11-26,5.47325664,5.48317196,5.29478088,5.32452684,4857763,26271985.11
2020-11-27,5.29478088,5.42368004,5.29478088,5.33444216,2884293,15566615.31
2020-11-30,5.33444216,5.4038494,5.205543,5.24520428,6804056,36279529.13
2020-12-01,5.21545832,5.28486556,5.17579704,5.26503492,3650706,19256002.63
2020-12-02,5.23528896,5.3046962,5.22537364,5.28486556,2986484,15872053.72
2020-12-03,5.3046962,5.3046962,5.26503492,5.29478088,2173445,11585187.41
2020-12-04,5.29478088,5.29478088,5.1063898,5.11630512,8888100,46372310.0
2020-12-07,5.1063898,5.14605108,5.06672852,5.12622044,3041180,15686472.88
2020-12-08,5.14605108,5.14605108,5.0072366,5.02706724,3482235,17758184.1
2020-12-09,4.98740596,5.03698256,4.91799872,4.92791404,3909637,19531908.52
2020-12-10,4.97749064,4.97749064,4.83867616,4.84859148,4103116,20143985.67
2020-12-11,4.86842212,4.86842212,4.69986168,4.76926892,4217274,20199537.17
2020-12-14,4.74943828,4.79901488,4.709777,4.74943828,2333752,11184565.48
2020-12-15,4.73952296,5.22537364,4.68003104,5.22537364,11235074,57245706.28
2020-12-16,5.06672852,5.22537364,4.98740596,5.13613576,10013288,51393864.05
2020-12-17,5.07664384,5.1063898,4.99732128,5.09647448,5166340,26354845.17
2020-12-18,5.07664384,5.18571236,5.03698256,5.1063898,5507535,28320191.55
2020-12-21,5.06672852,5.08655916,5.0072366,5.04689788,4504662,22916096.17
2020-12-22,5.03698256,5.03698256,4.78909956,4.84859148,5339221,26494138.34
2020-12-23,4.84859148,4.88825276,4.79901488,4.8585068,3064946,14980979.4
2020-12-24,4.84859148,4.84859148,4.72960764,4.74943828,3035984,14645994.52
2020-12-25,4.74943828,4.89816808,4.72960764,4.73952296,4460205,21581532.08
2020-12-28,4.68994636,4.709777,4.39248676,4.40240208,9703795,43951735.11
2020-12-29,4.38257144,4.49163996,4.38257144,4.42223272,2987808,13405490.0
2020-12-30,4.5114706,4.5114706,4.40240208,4.42223272,3402508,15210082.6
2020-12-31,4.4123174,4.5114706,4.39248676,4.42223272,7856959,35082896.24
2021-01-04,4.44206336,4.52138592,4.4123174,4.42223272,7478996,33575487.84
2021-01-05,4.40240208,4.4123174,4.2635876,4.35282548,6885255,29946817.9
2021-01-06,4.32307952,4.34291016,4.24375696,4.2635876,4474916,19269877.04
2021-01-07,4.2635876,4.28341824,4.10494248,4.12477312,6159894,25949892.92
2021-01-08,4.12477312,4.3131642,4.07519652,4.214011,3930508,16703282.52
2021-01-11,4.214011,4.3131642,4.08511184,4.1644344,3230906,13599778.02
2021-01-12,4.1148578,4.17434972,4.08511184,4.14460376,3152498,13108027.22
2021-01-13,4.12477312,4.14460376,3.966128,4.08511184,5048427,20623124.13
2021-01-14,4.05536588,4.14460376,3.95621268,4.12477312,5113820,21069367.9
2021-01-15,4.1148578,4.28341824,4.1148578,4.25367228,5059769,21492895.84
2021-01-18,4.2635876,4.37265612,4.20409568,4.23384164,4849801,20930765.12
2021-01-19,4.214011,4.38257144,4.20409568,4.34291016,4418625,19249484.3
2021-01-20,4.37265612,4.37265612,4.25367228,4.2635876,3885285,16811005.65
2021-01-21,4.25367228,4.3131642,4.214011,4.25367228,2804600,12034156.0
2021-01-22,4.25367228,4.25367228,4.12477312,4.13468844,3437516,14452945.18
2021-01-25,4.13468844,4.13468844,4.0157046,4.05536588,2844400,11656766.0
2021-01-26,4.05536588,4.14460376,4.0157046,4.04545056,2459300,10076171.68
2021-01-27,4.04545056,4.15451908,4.0157046,4.08511184,3161188,13032827.52
2021-01-28,4.0652812,4.4123174,4.04545056,4.214011,8692333,37199179.12
2021-01-29,4.1644344,4.20409568,4.02561992,4.05536588,5123640,21144202.39
2021-02-01,3.966128,4.05536588,3.90663608,3.97604332,4510383,18100845.72
2021-02-02,3.95621268,4.0652812,3.95621268,3.97604332,2977000,11984410.0
2021-02-03,4.0157046,4.0157046,3.9165514,3.92646672,3633092,14478797.11
2021-02-04,3.90663608,3.95621268,3.79756756,3.90663608,5506148,21383607.72
2021-02-05,3.92646672,3.99587396,3.84714416,3.8669748,2811400,11036055.92
2021-02-08,3.85705948,3.85705948,3.77773692,3.8173982,2394276,9222073.08
2021-02-09,3.8173982,3.98595864,3.78765224,3.9165514,3607336,14289215.24
2021-02-10,3.95621268,3.98595864,3.90663608,3.92646672,2477700,9882131.8
2021-02-18,4.04545056,4.04545056,3.9165514,3.97604332,12462703,49688815.51
2021-02-19,3.95621268,4.19418036,3.94629736,4.17434972,7833394,32371387.16
2021-02-22,4.214011,4.59079316,4.214011,4.48172464,24328312,109600347.34
2021-02-23,4.4123174,4.47180932,4.34291016,4.3627408,9450405,41853786.25
2021-02-24,4.33299484,4.6106238,4.33299484,4.5610472,11465392,52108699.19
2021-02-25,4.52138592,4.73952296,4.43214804,4.49163996,13035351,60192184.18
2021-02-26,4.4123174,4.43214804,4.33299484,4.3627408,7033701,31047033.39
2021-03-01,4.38257144,4.45197868,4.35282548,4.42223272,6109381,27128368.3
2021-03-02,4.461894,4.461894,4.32307952,4.34291016,5155592,22731825.06
2021-03-03,4.33299484,4.37265612,4.29333356,4.34291016,3674516,16049765.92
2021-03-04,4.30324888,4.3627408,4.28341824,4.3131642,4802340,20880149.2
2021-03-05,4.3131642,4.3627408,4.214011,4.35282548,3962270,17240225.5
2021-03-08,4.34291016,4.42223272,4.30324888,4.3131642,3941300,17326318.0
2021-03-09,4.3131642,4.3627408,4.14460376,4.25367228,5475952,23396151.14
2021-03-10,4.25367228,4.2635876,4.14460376,4.15451908,4012700,16891927.0
2021-03-11,4.13468844,4.18426504,4.10494248,4.18426504,2725300,11420069.0
2021-03-12,4.15451908,4.29333356,4.0652812,4.22392632,4885300,20633815.5
2021-03-15,4.23384164,4.29333356,4.18426504,4.20409568,2725596,11631717.96
2021-03-16,4.24375696,4.30324888,4.18426504,4.29333356,3001730,12899402.09
2021-03-17,4.29333356,4.33299484,4.20409568,4.214011,3759971,16142053.04
2021-03-18,4.214011,4.24375696,4.1148578,4.14460376,4229500,17836188.0
2021-03-19,4.13468844,4.20409568,4.10494248,4.14460376,2959061,12400319.04
2021-03-22,4.15451908,4.2635876,4.13468844,4.25367228,3848704,16305386.89
2021-03-23,4.23384164,4.35282548,4.20409568,4.25367228,4864200,21018938.0
2021-03-24,4.22392632,4.49163996,4.22392632,4.43214804,12780884,56640807.31
2021-03-25,4.50155528,4.5114706,4.34291016,4.38257144,6204922,27539099.44
2021-03-26,4.39248676,4.4123174,4.3131642,4.40240208,4805827,21115528.21
2021-03-29,4.39248676,4.39248676,4.2635876,4.3131642,5524571,24034558.46
2021-03-30,4.27350292,4.33299484,4.214011,4.24375696,3522723,15080716.19
2021-03-31,4.214011,4.3627408,4.18426504,4.28341824,3989283,17290547.52
2021-04-01,4.29333356,4.30324888,4.214011,4.23384164,3054353,13054117.79
2021-04-02,4.214011,4.23384164,4.17434972,4.20409568,3312900,14013506.0
2021-04-06,4.13468844,4.25367228,4.13468844,4.19418036,2749201,11655015.23
2021-04-07,4.15451908,4.25367228,4.15451908,4.22392632,2948161,12527594.47
2021-04-08,4.24375696,4.30324888,4.17434972,4.18426504,3328381,14196591.64
2021-04-09,4.17434972,4.23384164,4.14460376,4.214011,2765450,11658097.48
2021-04-12,4.20409568,4.22392632,4.12477312,4.13468844,3007462,12643066.0
2021-04-13,4.15451908,4.15451908,4.09502716,4.10494248,2389701,9946951.15
2021-04-14,4.09502716,4.25367228,4.09502716,4.24375696,4215419,17869228.73
2021-04-15,4.24375696,4.3131642,4.20409568,4.28341824,4938163,21224729.09
2021-04-16,4.28341824,4.49163996,4.28341824,4.40240208,8626450,38271596.66
2021-04-19,4.39248676,4.53130124,4.37265612,4.49163996,8768897,39552421.1
2021-04-20,4.45197868,4.65028508,4.44206336,4.5610472,9115663,42088955.62
2021-04-21,4.5114706,4.59079316,4.45197868,4.47180932,7220410,32811424.39
2021-04-22,4.461894,4.52138592,4.3627408,4.43214804,6189000,27779364.0
2021-04-23,4.44206336,4.44206336,4.29333356,4.3131642,5178346,22640638.64
2021-04-26,4.32307952,4.37265612,4.25367228,4.29333356,4465420,19373217.4
2021-04-27,4.30324888,4.44206336,4.23384164,4.38257144,8543521,37514495.59
2021-04-28,4.34291016,4.43214804,4.32307952,4.3627408,5319900,23434108.0
2021-04-29,4.3627408,4.48172464,4.32307952,4.37265612,8543155,38010141.11
2021-04-30,4.35282548,4.55113188,4.28341824,4.4123174,9583504,43027472.79
2021-05-06,4.4123174,4.5610472,4.4123174,4.47180932,7507224,34014809.83
2021-05-07,4.48172464,4.73952296,4.44206336,4.68003104,15950963,74583373.53
2021-05-10,4.67011572,4.84859148,4.60070848,4.84859148,15246269,72619170.97
2021-05-11,4.81884552,5.32452684,4.7593536,5.0072366,25880614,130154892.57
2021-05-12,4.98740596,5.51291792,4.92791404,5.3542728,37132281,197397932.6
2021-05-13,5.2551196,5.54266388,5.1559664,5.28486556,31965213,170630392.23
2021-05-14,5.27495024,5.81037752,5.205543,5.81037752,20844198,120105863.47
2021-05-17,6.20699032,6.3953814,5.66164772,5.76080092,65446865,400751720.14
2021-05-18,5.73105496,5.9987686,5.6021558,5.84012348,43030471,252530960.18
2021-05-19,5.7508856,5.949192,5.67156304,5.7508856,29088715,170451416.84
2021-05-20,5.79054688,5.90953072,5.61207112,5.72113964,25043645,145490757.91
2021-05-21,5.73105496,6.18715968,5.69139368,5.8500388,34531860,206013467.1
2021-05-24,5.8004622,6.0979218,5.6517324,6.03842988,36595418,217765745.53
2021-05-25,6.0483452,6.20699032,5.85995412,5.9987686,33959327,206102549.17
2021-05-26,5.949192,6.03842988,5.69139368,5.7508856,32739410,192487063.57
2021-05-27,5.701309,6.01859924,5.6517324,5.91944604,36654610,216307512.85
2021-05-28,5.8996154,5.8996154,5.58232516,5.72113964,27234669,157220523.83
2021-05-31,5.46334132,5.71122432,5.46334132,5.61207112,18895479,106897816.49
2021-06-01,5.59224048,5.84012348,5.56249452,5.701309,19946692,114784666.21
2021-06-02,5.77071624,5.77071624,5.13613576,5.13613576,36879204,197749515.4
