date,open,high,low,close,volume,amount
2023-11-24,36.2640448,38.3334604,35.66292884,36.56952996,14050179,523100506.73
2023-11-27,37.91957728,38.58967376,35.01254108,35.81074424,10313154,377956603.65
2023-11-28,35.2786088,41.0926812,35.1800652,39.0725374,15851929,612418945.29
2023-11-29,39.2696246,40.28462368,37.3480244,38.17579064,12536597,490460690.16
2023-11-30,36.48084072,37.7421988,35.18991956,35.31802624,9530639,349466088.09
2023-12-01,35.50525908,35.79103552,33.72161992,34.76618208,6324688,221279323.29
2023-12-04,34.5888036,35.09137596,33.97783328,34.08623124,5453283,190097672.23
2023-12-05,33.88914404,34.15521176,32.52924236,32.55880544,5240692,176261042.69
2023-12-06,32.30259208,33.00225164,31.9281264,32.16463104,4135843,135940881.7
2023-12-07,32.04637872,32.273029,31.55366072,32.10550488,3080717,99873968.43
2023-12-08,32.03652436,32.3223008,31.39599096,31.39599096,3563074,114770523.82
2023-12-11,31.39599096,32.1252136,31.03137964,32.05623308,2978882,96285114.02
2023-12-12,32.21390284,32.21390284,31.45511712,31.94783512,2436638,78641199.3
2023-12-13,31.76060228,32.34200952,31.34671916,31.86900024,2891356,93686040.58
2023-12-14,31.80987408,32.10550488,30.81458372,30.8441468,3433347,108983973.34
2023-12-15,30.9426904,31.11021452,30.11492416,30.1543416,2451987,75669401.44
2023-12-18,30.27259392,30.3514288,29.57293436,29.7601672,1811075,55022351.41
2023-12-19,29.6123518,29.89812824,29.3659928,29.79958464,1531874,46081958.16
2023-12-20,29.82914772,30.46968112,29.82914772,30.19375904,2570602,78882833.72
2023-12-21,30.0065262,30.36128316,29.3659928,29.91783696,2409187,73112964.26
2023-12-22,29.94740004,30.03608928,28.9225466,29.13934252,2639601,78835327.96
2023-12-25,29.09007072,29.5138082,28.80429428,28.9225466,1247932,36759910.5
2023-12-26,28.93240096,29.13934252,27.8878388,27.90754752,2071466,59180597.92
2023-12-27,27.9371106,28.12434344,27.6414798,28.06521728,1312776,37177422.12
2023-12-28,28.084926,28.86342044,27.71046032,28.79443992,2079572,60090134.9
2023-12-29,28.7747312,29.1196338,28.61706144,28.98167276,1736079,51036270.0
2024-01-02,28.99152712,29.10977944,28.45939168,28.49880912,1424876,41580935.44
2024-01-03,28.50866348,28.58749836,28.00609112,28.30172192,1325738,38046815.22
2024-01-04,28.32143064,28.7254594,27.97652804,28.46924604,1225400,35336829.0
2024-01-05,28.54808092,30.548516,28.30172192,30.4992442,5779351,172585076.97
2024-01-08,29.98681748,30.72589448,29.43497332,29.44482768,3835152,116191243.58
2024-01-09,29.32657536,30.04594364,28.577644,28.84371172,2945125,87539553.16
2024-01-10,28.577644,28.75502248,27.1980336,27.97652804,2676840,76189947.71
2024-01-11,27.73016904,28.99152712,27.6907516,28.81414864,1933984,55791744.08
2024-01-12,28.63677016,28.90283788,27.86813008,27.86813008,1910556,55145875.12
2024-01-15,27.71046032,27.85827572,26.92211152,27.17832488,1736600,48010222.51
2024-01-16,27.16847052,27.46410132,26.67575252,27.1980336,1544800,42301471.0
2024-01-17,27.2473054,27.2473054,26.04507348,26.04507348,1697878,45608487.22
2024-01-18,25.69031652,26.25201504,25.128618,25.78886012,1742369,45247279.36
2024-01-19,25.7691514,25.8184232,25.128618,25.128618,1226418,31616319.66
2024-01-22,24.61619128,25.51293804,22.97051316,23.157746,3060348,74909656.08
2024-01-23,23.18730908,23.64060964,22.911387,23.39425064,1985794,46904651.71
2024-01-24,23.44352244,23.7982794,22.665028,23.58148348,1995591,47277933.27
2024-01-25,23.6011922,24.87240464,23.2070178,24.65560872,2696402,66026799.8
2024-01-26,24.67531744,24.882259,24.1924538,24.80342412,1996446,49863076.81
2024-01-29,25.5227924,25.59177292,23.66031836,23.68002708,3145957,77996106.87
2024-01-30,23.896823,24.4880846,22.88182392,22.9606588,2578967,62130951.94
2024-01-31,23.14789164,23.16760036,21.71900944,21.71900944,2436381,55109898.91
2024-02-01,21.74857252,22.0244946,20.97007808,21.32483504,1713513,37338683.99
2024-02-02,21.50221352,21.95551408,19.216002,20.0043508,2378057,49312258.28
2024-02-05,19.70872,20.0043508,16.9494992,17.0973146,3202732,58379911.07
2024-02-06,16.93964484,18.1812942,15.4713452,17.55061516,3408796,58192352.15
2024-02-07,17.72799364,17.9349352,16.26954836,16.28925708,3850282,66695753.89
2024-02-08,16.2104222,18.22071164,15.97391756,18.12216804,3297124,57474013.04
2024-02-19,18.43750756,19.18643892,18.12216804,18.94993428,2569358,49198670.69
2024-02-20,19.28498252,19.73828308,18.73313836,19.62003076,2454080,48196247.13
2024-02-21,19.33425432,21.186874,19.23571072,20.12260312,3848904,80410657.88
2024-02-22,19.91566156,20.82226268,19.83682668,20.81240832,3034256,63203269.11
2024-02-23,20.95036936,21.9752228,20.55619496,21.8766792,4019386,87194467.72
2024-02-26,21.9752228,23.4533768,21.9752228,22.63546492,5982601,137632041.9
2024-02-27,23.0592024,26.9024028,22.665028,24.882259,8733990,217477384.67
2024-02-28,24.75415232,25.00051132,21.2854176,21.56133968,8295912,199179166.75
2024-02-29,21.12774784,23.04934804,21.12774784,23.03949368,5142101,116647762.11
2024-03-01,24.18259944,26.05492784,23.6997358,24.05449276,7098225,175882221.28
2024-03-04,23.90667736,25.25672468,23.70959016,24.4880846,6507380,161928594.8
2024-03-05,24.143182,24.4388128,23.17745472,23.2562896,5114320,122107027.1
2024-03-06,23.06905676,24.02492968,23.06905676,23.77857068,3641446,86896593.09
2024-03-07,23.650464,24.1924538,23.157746,23.157746,3625649,87162640.25
2024-03-08,23.58148348,23.650464,22.70444544,23.03949368,2516399,58878781.19
2024-03-11,22.75371724,23.2070178,22.75371724,23.08876548,2143109,50141718.81
2024-03-12,23.16760036,24.49793896,23.16760036,24.13332764,4612773,111749969.22
2024-03-13,24.0446384,24.45852152,23.72929888,24.01507532,3509368,85915877.13
2024-03-14,24.143182,24.16289072,23.00007624,23.38439628,2918242,69866600.9
2024-03-15,23.37454192,24.61619128,23.37454192,24.54721076,4393784,107412974.44
2024-03-18,24.6851718,26.19288888,24.66546308,25.71002524,6882476,178125416.94
2024-03-19,25.13847236,27.94696496,25.0300744,26.66589816,9551354,259512404.19
2024-03-20,27.1980336,28.86342044,27.1980336,28.00609112,9968971,281372734.32
2024-03-21,27.2473054,27.2965772,26.38997608,26.6560438,6531045,177707304.83
2024-03-22,26.4096848,27.592208,25.621336,26.83342228,7031081,190342485.45
2024-03-25,26.4096848,26.606772,24.77386104,24.79356976,4950970,127722180.02
2024-03-26,24.64575436,29.1689056,24.64575436,28.17361524,11423230,317410439.76
2024-03-27,27.31628592,27.50351876,25.23701596,25.4242488,7155752,189186735.21
2024-03-28,25.128618,27.08963564,24.882259,26.5082284,5793605,153486158.62
2024-03-29,26.4096848,27.92725624,25.621336,26.97138332,6454892,175308843.01
2024-04-01,26.606772,28.45939168,26.606772,28.39041116,8176852,228397930.12
2024-04-02,27.60206236,30.3514288,27.4936644,29.64191488,11094626,325992368.61
2024-04-03,28.89298352,29.070362,27.27686848,27.36555772,7352689,210155394.94
2024-04-08,26.7053156,27.8878388,25.93667552,25.9662386,4543472,124484334.66
2024-04-09,26.00565604,26.74473304,25.77900576,26.46881096,2997611,79571069.32
2024-04-10,26.12390836,26.30128684,23.98551224,24.32056048,4478421,112978807.82
2024-04-11,24.22201688,24.70488052,23.9460948,23.98551224,2415763,59649780.17
2024-04-12,23.96580352,24.35997792,23.47308552,23.51250296,2455197,59371160.5
2024-04-15,23.63075528,23.93624044,21.54163096,21.8766792,3199846,72861102.03
2024-04-16,21.85697048,21.85697048,19.02876916,19.23571072,3595353,72343301.78
2024-04-17,19.70872,21.60075712,19.70872,21.47265044,3272943,69500552.63
2024-04-18,21.4825048,21.81755304,20.8912432,21.14745656,2628517,56958933.18
2024-04-19,20.97007808,21.52192224,20.53648624,20.7926996,1980684,42109890.17
2024-04-22,20.55619496,20.87153448,19.76784616,20.55619496,1585168,32982444.38
2024-04-23,20.87153448,21.31498068,20.57590368,21.16716528,1891464,40318934.22
2024-04-24,21.24600016,22.0737664,21.16716528,22.05405768,2304559,50881529.14
2024-04-25,21.89638792,22.47779516,21.679592,21.7781356,2139571,47919930.95
2024-04-26,21.68944636,22.2708536,21.68944636,22.18216436,2176185,48855263.88
2024-04-29,22.19201872,22.9606588,22.19201872,22.9606588,2089655,48221924.41
2024-04-30,22.94095008,23.13803728,22.2708536,22.54677568,2076338,47712188.01
2024-05-06,22.77342596,23.56177476,22.77342596,23.44352244,2473965,58553957.11
2024-05-07,23.53221168,23.64060964,23.06905676,23.41395936,1849886,43925982.33
2024-05-08,23.37454192,24.143182,23.16760036,23.46323116,2941450,70551674.83
2024-05-09,23.46323116,23.92638608,23.41395936,23.76871632,2194617,52924055.11
2024-05-10,23.76871632,23.896823,22.89167828,23.01978496,2058450,48452938.14
2024-05-13,22.67488236,22.77342596,22.05405768,22.23143616,1750641,39715487.18
2024-05-14,22.665028,22.85226084,22.33983412,22.40881464,1158221,26496984.4
2024-05-15,22.40881464,22.54677568,21.7288638,21.89638792,1317471,29510722.72
2024-05-16,22.04420332,22.38910592,21.91609664,21.95551408,1035740,23270733.32
2024-05-17,22.2708536,23.03949368,21.8274074,22.69459108,2269154,51902178.1
2024-05-20,23.23658088,25.9169668,23.06905676,24.74429796,7192291,178628791.22
2024-05-21,24.03478404,26.22245196,23.95594916,25.99580168,9293482,238514421.5
2024-05-22,25.374977,27.592208,24.96109388,27.23745104,11057804,296190087.55
2024-05-23,26.98123768,27.02065512,25.73958832,25.867695,8350802,223509062.78
2024-05-24,25.621336,26.46881096,24.86255028,26.10419964,6721557,176250161.34
2024-05-27,25.10890928,25.5720642,24.22201688,24.64575436,5306016,133517997.8
2024-05-28,24.3402692,24.39939536,23.47308552,23.52235732,4046661,97575263.72
2024-05-29,23.22672652,24.3402692,23.22672652,24.05449276,3135371,75875123.63
2024-05-30,23.97565788,24.3402692,23.5519204,23.68002708,2526279,61207901.48
2024-05-31,23.68002708,24.99065696,23.68002708,24.59648256,4559313,114049315.57
2024-06-03,24.66546308,24.9808026,23.4533768,24.0446384,3289593,80961084.98
2024-06-04,23.650464,23.66031836,22.55663004,23.17745472,3296789,76731024.29
2024-06-05,23.0592024,23.53221168,22.5664844,22.60590184,2187514,51140789.56
2024-06-06,22.665028,23.14789164,21.2854176,21.4825048,2708469,60498617.17
2024-06-07,21.71900944,22.2215818,21.5810484,22.01464024,1732955,38444599.71
2024-06-11,21.64017456,22.5172126,21.0883304,22.48764952,1690310,37736868.12
2024-06-12,22.44823208,23.12818292,22.2708536,22.911387,1754429,40772395.49
2024-06-13,22.82269776,23.41395936,22.82269776,23.03949368,2224655,52271636.62
2024-06-14,22.94095008,22.9606588,22.48764952,22.85226084,1390080,32114269.61
2024-06-17,22.85226084,23.12818292,22.67488236,22.88182392,1153591,26803730.96
2024-06-18,22.98036752,23.90667736,22.89167828,23.64060964,2183848,52083715.8
2024-06-19,23.64060964,24.0446384,23.17745472,23.23658088,1623216,38601085.18
2024-06-20,23.24643524,23.82784248,22.6157562,22.74386288,2724376,63926259.65
2024-06-21,22.4679408,22.84240648,22.0737664,22.32997976,1548137,35260183.68
2024-06-24,22.0737664,22.16245564,20.5956124,20.68430164,1981377,42637125.87
2024-06-25,21.1376022,21.80769868,20.8912432,21.11789348,2038508,44073019.55
2024-06-26,21.11789348,23.01978496,20.90109756,22.665028,3317054,74283803.43
2024-06-27,22.54677568,22.92124136,21.85697048,21.86682484,2659749,60349299.05
2024-06-28,21.85697048,22.85226084,21.59090276,22.39896028,2327150,52817187.66
2024-07-01,22.49750388,23.11832856,21.7781356,23.03949368,3410380,78158835.02
2024-07-02,22.80298904,23.14789164,22.35954284,22.55663004,2436810,56083917.45
2024-07-03,22.33983412,22.8621152,21.925951,21.925951,1766318,39801762.31
2024-07-04,22.2215818,22.40881464,21.24600016,21.31498068,1640274,36253022.71
2024-07-05,21.32483504,21.56133968,20.694156,21.32483504,1121663,24038736.46
2024-07-08,21.37443215,21.37443215,20.4321718,20.54127563,1231468,25724249.43
2024-07-09,20.60078681,21.94970689,20.45200886,21.9199513,2423608,52399595.43
2024-07-10,21.79101041,23.24903432,21.64223246,22.7134337,3697091,84942549.18
2024-07-11,23.15976755,24.50868763,22.72335223,24.35990968,6421199,154105323.89
2024-07-12,23.82430906,24.8955103,23.58626434,24.48885057,6408805,156415082.0
2024-07-15,24.87567324,25.2922515,23.86398318,24.3003985,4874361,120395758.26
2024-07-16,23.92349436,25.2922515,23.92349436,24.45909498,5410240,134464774.86
2024-07-17,24.58803587,25.11371796,23.3085455,23.3085455,4371800,105120741.16
2024-07-18,22.93164136,23.09033784,22.1183219,22.72335223,3128909,71383904.51
2024-07-19,22.70351517,23.68544964,22.48530751,23.41764933,2906409,68549847.4
2024-07-22,23.29862697,24.11194643,22.84237459,24.04251672,3668589,87813077.74
2024-07-23,23.99292407,24.29047997,23.10025637,23.1101749,3633314,87193887.87
2024-07-24,23.2093602,23.41764933,22.35636662,22.58449281,2500661,57333711.1
2024-07-25,22.27701838,24.33015409,21.96954395,24.05243525,4840100,114728869.91
2024-07-26,24.17145761,24.51860616,23.66561258,24.50868763,5319500,129290658.0
2024-07-29,24.07227231,25.15339208,24.07227231,24.63762852,5063480,125936535.91
2024-07-30,24.61779146,24.64754705,24.16153908,24.33015409,3096364,76050789.07
2024-07-31,24.1020279,25.66915564,24.07227231,24.83599912,5926135,147405260.43
2024-08-01,24.41942086,25.1930662,24.32023556,25.00461413,5104933,127276106.36
2024-08-02,24.58803587,24.82608059,23.9036573,24.05243525,3331481,81924572.75
2024-08-05,23.63585699,24.05243525,22.45555192,22.45555192,2736700,63980805.62
2024-08-06,22.66384105,22.96139695,22.26709985,22.56465575,1813871,41292546.38
2024-08-07,22.33652956,23.52675316,22.33652956,22.85229312,2152923,50090917.74
2024-08-08,22.67375958,22.7134337,21.83068453,21.98938101,2178314,48645163.52
2024-08-09,22.40595927,22.50514457,21.96954395,22.00921807,1157071,25955256.11
2024-08-12,21.84060306,22.20758867,21.2256542,21.58272128,1070033,23277532.46
2024-08-13,21.57280275,22.09848484,21.56288422,22.09848484,895363,19707292.81
2024-08-14,21.94970689,22.50514457,21.93978836,22.23734426,1213706,27270628.94
2024-08-15,22.03897366,22.45555192,21.820766,22.19767014,1502228,33639266.09
2024-08-16,22.15799602,22.9118043,22.15799602,22.46547045,1769600,40240943.0
2024-08-19,22.46547045,22.65392252,21.73149923,21.78109188,1368300,30412355.0
2024-08-20,21.81084747,21.92986983,21.4240248,21.61247687,913864,19929722.6
2024-08-21,21.61247687,21.89019571,21.33475803,21.48353598,795100,17351276.0
2024-08-22,21.58272128,21.76125482,20.90826124,21.01736507,1163118,24862821.18
2024-08-23,20.96777242,21.07687625,20.50160151,20.66029799,1034094,21643526.16
2024-08-26,20.61070534,21.10663184,20.61070534,20.88842418,793100,16737784.0
2024-08-27,21.13638743,21.21573567,20.09494178,20.09494178,1109400,22850270.0
2024-08-28,20.09494178,20.50160151,19.87673412,20.21396414,694434,14155360.76
2024-08-29,20.1346159,20.74956476,19.99575648,20.57103122,915200,18863476.0
2024-08-30,20.6305424,21.3248395,20.55119416,20.96777242,1525018,32380669.68
2024-09-02,21.06695772,21.08679478,20.22388267,20.28339385,1324518,27554219.4
2024-09-03,20.2338012,20.79915741,20.06518619,20.58094975,872163,18004636.1
2024-09-04,20.51152004,20.7297277,20.18420855,20.46192739,792209,16362090.66
2024-09-05,20.52143857,20.89834271,20.4321718,20.79915741,862013,18003216.09
2024-09-06,20.79915741,20.9280983,20.07510472,20.07510472,1002113,20685089.66
2024-09-09,20.07510472,20.25363826,19.66844499,20.06518619,715689,14447633.89
2024-09-10,20.05526766,20.71980917,19.89657118,20.70989064,912480,18694050.6
2024-09-11,20.91817977,20.91817977,20.40241621,20.50160151,847000,17601007.0
2024-09-12,20.60078681,20.7297277,19.90648971,19.90648971,1043200,21303167.0
2024-09-13,19.90648971,20.21396414,19.32129644,19.32129644,1051443,20773119.08
2024-09-18,19.61885234,19.61885234,18.82536994,19.37088909,899100,17347495.0
2024-09-19,19.50974851,19.88665265,19.32129644,19.42048174,1090600,21512554.14
2024-09-20,19.52958557,19.56925969,19.20227408,19.22211114,641700,12506287.0
2024-09-23,19.41056321,19.62877087,18.86504406,19.59901528,874319,17168382.54
2024-09-24,19.63874697,20.08575942,19.4698756,20.01622415,1505543,30083484.88
2024-09-25,20.23476357,20.62217436,19.9665561,20.01622415,1782571,36412052.65
2024-09-26,20.01622415,24.01946898,20.01622415,24.01946898,6809004,155753949.82
2024-09-27,24.7346889,27.76443995,24.25787562,25.5293777,13704355,353481121.5
2024-09-30,25.53931131,30.4961827,25.5293777,29.80083,13436767,375796410.65
2024-10-08,33.774274,35.760996,30.30744411,35.74112878,14390772,484847109.46
2024-10-09,31.91668893,33.4762657,28.58892958,28.58892958,9719557,301477504.95
2024-10-10,28.27105406,29.13527813,26.35386733,27.3174275,6277170,173665806.49
2024-10-11,27.3174275,29.6021578,26.0260582,26.5227387,6057798,166798213.28
2024-10-14,26.27439845,27.27769306,25.3307055,27.26775945,5052889,133975825.77
2024-10-15,26.99955198,27.55583414,26.21479679,26.28433206,4527477,122492998.87
2024-10-16,25.81745239,26.77107895,25.64858102,26.1253943,2879377,75889614.1
2024-10-17,26.2247304,26.70154368,25.66844824,25.71811629,3543697,93257512.0
2024-10-18,25.79758517,27.814108,25.53931131,27.13862252,5572077,150355872.23
2024-10-21,27.69490468,28.3107885,27.05915364,27.85384244,5505916,153490931.55
2024-10-22,27.76443995,28.6087968,27.4167636,28.16178435,5066292,142661887.92
2024-10-23,28.2114524,28.9068051,27.73463912,28.06244825,4598341,131086173.35
2024-10-24,28.20151879,28.25118684,27.13862252,27.17835696,3298156,91068514.31
2024-10-25,27.04922003,27.78430717,27.04922003,27.3174275,2910119,80318303.4
2024-10-28,27.3174275,27.65517024,27.2180914,27.60550219,2656121,73414919.39
2024-10-29,27.814108,27.95317854,26.40353538,26.5227387,3444275,93724456.69
2024-10-30,26.6220748,26.73134451,25.73798351,26.17506235,3175001,83742197.09
2024-10-31,26.10552708,26.67174285,25.93665571,26.36380094,2602333,68873963.54
2024-11-01,26.51280509,26.6220748,25.11216608,25.24130301,3354126,86508621.85
2024-11-04,25.06249803,26.4234026,24.97309554,26.24459762,3000560,78920822.3
2024-11-05,26.24459762,27.0194192,25.98632376,26.88034866,3480650,93146714.0
2024-11-06,26.77107895,27.37702916,26.67174285,26.820747,4080087,111178643.59
2024-11-07,26.45320343,27.77437356,26.4234026,27.60550219,4646723,128400885.97
2024-11-08,27.79424078,28.3107885,27.54590053,28.07238186,4923121,138819954.62
2024-11-11,27.89357688,29.88029888,27.87370966,29.35381755,6074171,177409817.21
2024-11-12,29.45315365,30.56571797,28.27105406,28.89687149,6261839,185041662.69
2024-11-13,28.5094607,29.53262253,27.62536941,29.25448145,5234171,151127553.82
2024-11-14,28.98627398,29.26441506,27.7147719,27.79424078,3239715,92495064.1
2024-11-15,27.54590053,28.6087968,27.1187553,27.18829057,2979942,83676273.59
2024-11-18,27.27769306,27.5160997,25.40024077,25.81745239,3296349,86659087.64
2024-11-19,25.88698766,27.16842335,25.88698766,27.14855613,2669000,71354272.0
2024-11-20,27.13862252,27.45649804,26.91014949,27.29756028,2125619,58163880.85
2024-11-21,27.2180914,27.4167636,26.59227397,26.9200831,2056074,55888974.66
2024-11-22,26.93995032,27.17835696,25.5293777,25.55917853,2402271,63718481.53
2024-11-25,25.68831546,26.14526152,25.34063911,26.14526152,1877500,48729154.0
2024-11-26,26.16512874,26.27439845,25.3307055,25.46977604,1534300,39770881.0
2024-11-27,25.35057272,25.73798351,24.34727811,25.73798351,2535567,63760269.05
2024-11-28,25.57904575,26.05585903,25.47970965,25.5293777,1675700,43498614.76
2024-11-29,25.7280499,26.67174285,25.45984243,26.48300426,2615885,68888060.71
2024-12-02,26.6220748,27.75450634,26.58234036,27.67503746,4071395,112444612.45
2024-12-03,27.9134441,28.39025738,27.5160997,28.0127802,3855886,108792414.01
2024-12-04,27.814108,28.35052294,27.52603331,27.69490468,3081300,86665628.0
2024-12-05,27.83397522,28.17171796,27.64523663,27.9134441,2157300,60623516.0
2024-12-06,28.0127802,28.3107885,27.4167636,27.814108,2467186,68896309.74
2024-12-09,27.69490468,28.4101246,27.6154358,28.19158518,2677643,75646875.7
2024-12-10,29.0061412,29.12534452,27.814108,27.83397522,3465049,98963965.05
2024-12-11,27.83397522,27.99291298,27.3174275,27.9134441,2190986,61019682.24
2024-12-12,27.94324493,30.44651465,27.94324493,29.49288809,9860278,292347208.9
2024-12-13,29.0061412,29.0061412,28.12204991,28.19158518,6062268,173396749.96
2024-12-16,28.07238186,28.35052294,26.99955198,27.29756028,3163303,87771719.11
2024-12-17,27.03928642,27.35716194,26.10552708,26.15519513,2254609,60461548.6
2024-12-18,26.6220748,30.12863913,26.60220758,27.96311215,5975539,167863874.44
