date,open,high,low,close,volume,amount
2020-02-26,9.27,9.94,9.21,9.31,52561041.0,504306468.62
2020-02-27,9.42,9.6,8.99,9.41,38716803.0,360465992.31
2020-02-28,9.0,9.25,8.54,8.55,32259410.0,289213554.95
2020-03-02,8.79,8.95,8.65,8.78,21211196.0,187119416.6
2020-03-03,8.9,9.15,8.52,8.65,27046104.0,238899134.92
2020-03-04,8.49,8.85,8.44,8.73,15056393.0,130648901.98
2020-03-05,8.87,8.97,8.66,8.8,15838434.0,138913340.45
2020-03-06,8.67,9.26,8.64,9.01,27987880.0,252607337.04
2020-03-09,8.7,9.44,8.7,8.98,30500596.0,278549466.75
2020-03-10,8.88,9.17,8.35,8.91,29773343.0,262089583.24
2020-03-11,9.0,9.36,8.94,9.08,29319041.0,269366457.37
2020-03-12,8.9,8.95,8.49,8.55,23140215.0,201117782.24
2020-03-13,7.99,8.33,7.91,8.15,19292856.0,157097539.35
2020-03-16,8.35,8.37,7.52,7.61,17865155.0,141940085.6
2020-03-17,7.69,7.81,7.21,7.49,13773573.0,103655131.73
2020-03-18,7.6,7.75,7.33,7.34,13104171.0,98926331.85
2020-03-19,7.36,7.51,7.15,7.47,12755621.0,93508981.84
2020-03-20,7.57,7.65,7.45,7.61,8405454.0,63457331.58
2020-03-23,7.38,7.61,7.31,7.37,9228020.0,68484516.76
2020-03-24,7.5,7.59,7.31,7.58,8226600.0,61474931.12
2020-03-25,7.75,7.89,7.65,7.79,12927411.0,100400418.31
2020-03-26,7.77,7.88,7.62,7.65,7023410.0,54349067.96
2020-03-27,7.75,7.78,7.58,7.61,6195811.0,47662006.71
2020-03-30,7.56,7.56,7.24,7.36,7715467.0,56645097.98
2020-03-31,7.39,7.41,7.18,7.22,5929061.0,43353267.66
2020-04-01,7.21,7.34,7.17,7.19,3962362.0,28753046.5
2020-04-02,7.12,7.33,7.11,7.33,5458654.0,39326791.56
2020-04-03,7.23,7.32,7.2,7.22,4170548.0,30252582.56
2020-04-07,7.34,7.51,7.32,7.45,7024263.0,52110812.85
2020-04-08,7.43,7.6,7.4,7.51,6221084.0,46902389.59
2020-04-09,7.62,7.74,7.51,7.59,6997568.0,53217186.44
2020-04-10,7.59,7.62,7.28,7.33,7992005.0,59248281.95
2020-04-13,7.32,7.37,7.17,7.35,4863300.0,35444810.0
2020-04-14,7.36,7.51,7.33,7.49,4737103.0,35306574.34
2020-04-15,7.51,7.55,7.29,7.31,6666403.0,49489164.58
2020-04-16,7.31,7.41,7.2,7.38,7508082.0,54999960.43
2020-04-17,7.41,7.48,7.25,7.28,9476108.0,69619644.85
2020-04-20,7.3,7.3,7.16,7.19,7136258.0,51379723.48
2020-04-21,7.19,7.2,7.01,7.11,7184043.0,50823552.64
2020-04-22,7.13,7.38,7.13,7.25,7752144.0,56278840.05
2020-04-23,7.27,7.3,7.08,7.09,7326187.0,52275946.78
2020-04-24,7.06,7.12,6.89,6.9,6989551.0,48769513.59
2020-04-27,6.95,7.18,6.91,6.94,6631063.0,46771423.05
2020-04-28,6.94,6.98,6.55,6.91,8047182.0,54333012.42
2020-04-29,6.8,6.94,6.77,6.79,4585850.0,31318233.51
2020-04-30,6.83,6.98,6.83,6.97,6159361.0,42726145.75
2020-05-06,7.0,7.2,6.95,7.19,7165588.0,50985060.38
2020-05-07,7.2,7.35,7.13,7.2,8014766.0,58029999.64
2020-05-08,7.25,7.38,7.25,7.36,7275017.0,53365872.29
2020-05-11,7.36,7.41,7.24,7.27,6247141.0,45670873.73
2020-05-12,7.35,7.65,7.35,7.42,11503426.0,86086644.54
2020-05-13,7.38,7.64,7.25,7.5,9421888.0,69676640.04
2020-05-14,7.4,7.55,7.33,7.4,6992352.0,52031565.36
2020-05-15,7.49,7.49,7.34,7.41,5188527.0,38415571.43
2020-05-18,7.36,7.42,7.24,7.28,5749288.0,42040636.64
2020-05-19,7.31,7.46,7.27,7.4,6189307.0,45597806.65
2020-05-20,7.49,7.58,7.36,7.5,9617440.0,71726838.45
2020-05-21,7.57,7.59,7.37,7.5,8466785.0,63237372.16
2020-05-22,7.47,7.48,7.26,7.32,5440400.0,40118605.72
2020-05-25,7.35,7.35,7.17,7.25,4375840.0,31726997.63
2020-05-26,7.23,7.4,7.16,7.37,12446647.0,90211864.96
2020-05-27,7.35,7.35,7.16,7.24,8246600.0,59765546.17
2020-05-28,7.24,7.24,6.99,7.06,7483232.0,53213610.09
2020-05-29,7.07,7.14,7.01,7.01,4837252.0,34227929.04
2020-06-01,7.04,7.33,7.04,7.31,9141062.0,66175153.74
2020-06-02,7.31,7.42,7.3,7.39,7628046.0,56156651.99
2020-06-03,7.45,7.46,7.3,7.37,6449021.0,47559278.5
2020-06-04,7.37,7.39,7.3,7.32,5169457.0,37907153.66
2020-06-05,7.32,7.35,7.21,7.24,5830840.0,42375178.8
2020-06-08,7.36,7.66,7.31,7.39,16206931.0,121300397.43
2020-06-09,7.41,8.13,7.3,7.85,32909005.0,258065747.07
2020-06-10,7.7,7.85,7.48,7.6,21005952.0,159454815.45
2020-06-11,7.64,8.3,7.64,8.06,37843105.0,303077755.35
2020-06-12,7.86,8.15,7.82,8.12,32645609.0,261438844.15
2020-06-15,8.23,8.88,8.0,8.5,68684605.0,575497238.71
2020-06-16,8.49,8.69,8.22,8.68,50488987.0,426562374.59
2020-06-17,8.54,8.81,8.33,8.43,51762672.0,440657452.98
2020-06-18,8.46,8.6,8.15,8.17,35941705.0,299336090.48
2020-06-19,8.2,8.61,8.14,8.35,35656106.0,298680065.2
2020-06-22,8.3,8.49,8.23,8.26,25900412.0,215717855.5
2020-06-23,8.25,9.09,8.03,8.98,86577071.0,755717041.97
2020-06-24,8.91,9.04,8.75,8.8,51159040.0,452923424.9
2020-06-29,8.7,8.76,8.13,8.2,48151910.0,401844104.35
2020-06-30,8.24,8.32,8.05,8.21,28831345.0,236679970.96
2020-07-01,8.25,8.3,7.75,7.92,43160284.0,344434227.55
2020-07-02,7.83,8.02,7.72,7.94,25768762.0,203733040.92
2020-07-03,7.94,8.02,7.84,7.85,31351026.0,247949472.73
2020-07-06,7.8,8.24,7.75,8.22,51171582.0,410799537.72
2020-07-07,8.24,8.49,8.06,8.35,51348146.0,425735166.61
2020-07-08,8.31,8.57,8.18,8.52,48994704.0,410782906.34
2020-07-09,8.56,8.75,8.44,8.74,49053822.0,422739431.68
2020-07-10,8.68,9.02,8.61,8.62,48454763.0,426437325.26
2020-07-13,8.61,8.99,8.61,8.93,38121460.0,336986036.03
2020-07-14,8.95,9.15,8.52,8.73,37563094.0,330700279.43
2020-07-15,8.9,9.02,8.56,8.86,42605213.0,376436711.55
2020-07-16,8.91,9.15,8.51,8.51,57096708.0,509383374.64
2020-07-17,8.4,8.54,8.01,8.09,32400090.0,268716312.4
2020-07-20,8.18,8.79,8.13,8.69,27060420.0,228029821.62
2020-07-21,8.75,9.26,8.63,9.15,49144203.0,442761505.0
2020-07-22,9.14,9.22,8.88,9.08,46205321.0,417043330.79
2020-07-23,9.0,9.54,8.76,9.44,61730883.0,567925103.71
2020-07-24,9.3,9.36,8.57,8.59,50309845.0,450670218.54
2020-07-27,8.68,8.9,8.56,8.81,22099614.0,193089384.82
2020-07-28,8.76,8.91,8.37,8.54,32115847.0,274834014.3
2020-07-29,8.46,8.74,8.34,8.71,23763802.0,204130821.99
2020-07-30,8.66,8.75,8.41,8.47,21206971.0,181625855.07
2020-07-31,8.47,8.66,8.38,8.57,18643118.0,159013256.8
2020-08-03,8.59,8.87,8.56,8.83,28326034.0,247779468.72
2020-08-04,8.85,9.12,8.76,9.03,36688858.0,327931976.27
2020-08-05,9.0,9.0,8.8,8.97,23967418.0,213162620.57
2020-08-06,9.0,9.0,8.63,8.76,27491955.0,241562323.93
2020-08-07,8.74,8.74,8.34,8.43,24895319.0,211071929.77
2020-08-10,8.43,8.63,8.35,8.52,14577953.0,123613326.25
2020-08-11,8.52,8.55,8.19,8.22,17361354.0,145266744.88
2020-08-12,8.25,8.35,8.14,8.35,13896430.0,114584564.82
2020-08-13,8.34,8.42,8.25,8.32,10110804.0,84364288.12
2020-08-14,8.3,8.37,8.23,8.33,10246540.0,85049842.2
2020-08-17,8.35,8.47,8.32,8.43,12995067.0,109229624.75
2020-08-18,8.42,8.51,8.36,8.45,14677494.0,123814700.9
2020-08-19,8.44,8.45,8.07,8.08,25824939.0,211463687.34
2020-08-20,8.02,8.22,7.94,8.11,8927875.0,72409282.16
2020-08-21,8.15,8.24,8.1,8.11,6979620.0,56940882.0
2020-08-24,8.12,8.23,8.07,8.16,6756347.0,55115569.0
2020-08-25,8.18,8.21,8.1,8.15,8243156.0,67087535.06
2020-08-26,8.08,8.08,7.45,7.6,28881113.0,223312765.59
2020-08-27,7.72,7.72,7.48,7.63,9862365.0,74793594.28
2020-08-28,7.6,7.65,7.52,7.65,8371015.0,63583898.07
2020-08-31,7.68,7.76,7.63,7.64,9825476.0,75543384.9
2020-09-01,7.62,7.62,7.48,7.54,9623681.0,72520508.99
2020-09-02,7.56,7.63,7.38,7.59,14155372.0,106336944.13
2020-09-03,7.56,7.58,7.48,7.54,7381033.0,55495023.32
2020-09-04,7.48,7.66,7.36,7.65,9534011.0,72145906.49
2020-09-07,7.64,7.97,7.64,7.78,23822864.0,187127154.04
2020-09-08,7.78,7.93,7.76,7.91,12135788.0,95632498.54
2020-09-09,7.85,7.95,7.76,7.85,13261321.0,104602407.17
2020-09-10,7.85,7.98,7.75,7.79,14573502.0,114560907.99
2020-09-11,7.68,7.93,7.58,7.9,10652669.0,82642086.9
2020-09-14,7.9,8.08,7.86,7.92,9811498.0,78156211.58
2020-09-15,7.92,8.14,7.84,8.08,16453007.0,132538538.91
2020-09-16,8.08,8.18,7.95,7.98,11561540.0,93046859.2
2020-09-17,8.02,8.02,7.88,7.91,6478243.0,51445283.31
2020-09-18,7.91,7.96,7.84,7.95,6804119.0,53825370.19
2020-09-21,7.97,8.08,7.95,7.96,6867690.0,54987876.73
2020-09-22,7.9,7.9,7.75,7.77,7062220.0,55195439.0
2020-09-23,7.81,7.85,7.67,7.71,5687400.0,44052385.0
2020-09-24,7.68,7.68,7.44,7.47,7085283.0,53260659.62
2020-09-25,7.57,7.57,7.4,7.49,3577383.0,26729134.33
2020-09-28,7.49,7.54,7.41,7.41,3448764.0,25739071.99
2020-09-29,7.63,7.64,7.42,7.45,4744692.0,35501780.4
2020-09-30,7.45,7.52,7.39,7.42,3769363.0,27991344.46
2020-10-09,7.49,7.61,7.49,7.58,4427968.0,33506044.36
2020-10-12,7.62,7.93,7.62,7.89,9379107.0,73444781.12
2020-10-13,7.95,7.99,7.8,7.89,8149163.0,64268683.3
2020-10-14,7.93,7.93,7.78,7.81,5201800.0,40699642.0
2020-10-15,7.59,7.63,7.37,7.42,16106468.0,120074766.12
2020-10-16,7.26,7.42,7.26,7.34,5229838.0,38447717.78
2020-10-19,7.36,7.48,7.35,7.38,3302398.0,24441943.98
2020-10-20,7.39,7.41,7.29,7.39,4038850.0,29624585.5
2020-10-21,7.4,7.41,7.28,7.31,3996085.0,29268521.95
2020-10-22,7.3,7.35,7.22,7.3,3071294.0,22358034.55
2020-10-23,7.28,7.33,7.2,7.3,3563081.0,25867595.65
2020-10-26,7.26,7.3,7.13,7.16,4445284.0,31917464.26
2020-10-27,7.13,7.14,6.91,7.03,6175495.0,43327944.63
2020-10-28,7.04,7.08,6.93,6.97,3975257.0,27795137.22
2020-10-29,6.9,7.01,6.85,6.96,3883192.0,26903167.4
2020-10-30,6.95,7.0,6.79,6.81,4508801.0,31012601.47
2020-11-02,6.84,6.84,6.57,6.67,7280120.0,48373792.08
2020-11-03,6.8,6.8,6.64,6.76,6374305.0,42839735.65
2020-11-04,6.73,6.78,6.54,6.56,8393005.0,55585451.05
2020-11-05,6.59,6.67,6.45,6.65,9775628.0,64213289.84
2020-11-06,6.62,6.76,6.6,6.7,6885001.0,46004165.43
2020-11-09,6.7,6.83,6.7,6.79,7204331.0,48813442.27
2020-11-10,6.83,6.83,6.62,6.7,7987200.0,53542378.22
2020-11-11,6.7,6.7,6.5,6.51,8637520.0,56752175.0
2020-11-12,6.54,6.55,6.43,6.5,5129880.0,33315976.32
2020-11-13,6.5,6.52,6.33,6.46,7423870.0,47431772.04
2020-11-16,6.43,6.51,6.43,6.5,5634217.0,36476599.19
2020-11-17,6.5,6.5,6.35,6.38,5997310.0,38394136.9
2020-11-18,6.52,6.76,6.39,6.67,15119632.0,100302999.96
2020-11-19,6.6,6.68,6.57,6.63,6236480.0,41310854.74
2020-11-20,6.63,6.75,6.5,6.73,8228818.0,54560507.01
2020-11-23,6.74,6.76,6.66,6.69,6270241.0,42030546.09
2020-11-24,6.69,6.75,6.6,6.62,5785663.0,38521814.24
2020-11-25,6.62,6.64,6.51,6.51,5336480.0,35065360.84
2020-11-26,6.48,6.53,6.45,6.52,4104450.0,26581534.21
2020-11-27,6.49,6.5,6.4,6.49,4684662.0,30242835.73
2020-11-30,6.47,6.53,6.39,6.46,4904050.0,31692823.75
2020-12-01,6.47,6.56,6.45,6.49,6214486.0,40508329.58
2020-12-02,6.53,6.57,6.48,6.55,5248142.0,34322613.41
2020-12-03,6.56,6.56,6.39,6.49,9972311.0,64363336.06
2020-12-04,6.49,6.49,6.37,6.41,6418384.0,41109232.32
2020-12-07,6.4,6.43,6.34,6.35,5160716.0,32931712.72
2020-12-08,6.38,6.38,5.72,5.72,33043761.0,198248580.89
2020-12-09,5.67,5.74,5.26,5.49,38864532.0,213415637.71
2020-12-10,5.4,5.45,5.28,5.33,28535358.0,152513003.58
2020-12-11,5.34,5.37,5.09,5.19,23492435.0,121767289.11
2020-12-14,5.19,5.19,5.19,5.19,0.0,0.0
2020-12-15,5.19,5.19,5.19,5.19,0.0,0.0
2020-12-16,5.19,5.19,5.19,5.19,0.0,0.0
2020-12-17,5.19,5.19,5.19,5.19,0.0,0.0
2020-12-18,5.19,5.19,5.19,5.19,0.0,0.0
2020-12-21,5.22,5.37,4.9,4.98,32775197.0,165245545.14
2020-12-22,4.86,5.01,4.73,4.83,27034863.0,131464660.62
2020-12-23,4.78,4.83,4.35,4.35,72113364.0,326844013.58
2020-12-24,4.2,4.29,4.06,4.14,76649845.0,319671943.19
2020-12-25,4.14,4.17,4.0,4.07,40727508.0,166882922.53
2020-12-28,4.1,4.11,3.89,3.95,44523540.0,177698460.89
2020-12-29,3.99,4.35,3.96,4.35,36532661.0,153977634.73
2020-12-30,4.37,4.37,4.03,4.23,65980501.0,275035902.05
2020-12-31,4.13,4.51,4.12,4.25,52737122.0,226897637.86
2021-01-04,4.22,4.29,4.15,4.19,36844794.0,155199056.58
2021-01-05,4.18,4.24,4.09,4.2,37516963.0,156328615.02
2021-01-06,4.21,4.26,4.04,4.04,30123355.0,123547641.08
2021-01-07,4.03,4.04,3.67,3.74,45665748.0,174898101.12
2021-01-08,3.76,3.98,3.61,3.85,36594146.0,140364358.57
2021-01-11,3.82,3.93,3.72,3.74,32492706.0,123582909.62
2021-01-12,3.74,3.83,3.66,3.7,23727104.0,88153665.64
2021-01-13,3.7,3.72,3.51,3.62,31232685.0,112503605.07
2021-01-14,3.62,3.74,3.59,3.74,29455080.0,108440691.22
2021-01-15,3.73,3.85,3.69,3.85,24725841.0,93817970.13
2021-01-18,3.81,3.94,3.8,3.85,22627205.0,87528989.37
2021-01-19,3.87,4.01,3.82,3.95,26106100.0,102863576.62
2021-01-20,3.92,3.96,3.85,3.9,16731775.0,65314117.84
2021-01-21,3.9,4.08,3.85,4.01,23874371.0,95325030.75
2021-01-22,3.98,4.02,3.86,3.87,20417746.0,79876545.67
2021-01-25,3.85,3.87,3.68,3.7,21934851.0,82193407.34
2021-01-26,3.7,3.85,3.54,3.58,31080374.0,113279685.24
2021-01-27,3.6,3.94,3.53,3.8,58425323.0,222652078.17
2021-01-28,3.71,3.91,3.68,3.76,43316957.0,164828162.21
2021-01-29,3.69,3.79,3.62,3.64,31768632.0,117063427.69
2021-02-01,3.28,3.47,3.28,3.42,47651944.0,161143693.66
2021-02-02,3.48,3.59,3.29,3.32,39886050.0,135870571.77
2021-02-03,3.32,3.36,3.13,3.13,40380985.0,129642323.04
2021-02-04,3.11,3.16,2.94,2.99,35766908.0,107949082.04
2021-02-05,3.03,3.12,2.94,2.95,28201051.0,85023873.93
2021-02-08,3.04,3.04,2.88,2.94,20991888.0,61777712.42
2021-02-09,2.95,3.03,2.91,2.99,23234596.0,69107111.07
2021-02-10,2.99,3.06,2.95,2.96,20894524.0,62346893.0
2021-02-18,3.0,3.22,3.0,3.17,31077999.0,97006392.35
2021-02-19,3.22,3.49,3.16,3.49,39642612.0,133277449.08
2021-02-22,3.64,3.84,3.64,3.84,26768192.0,101043914.57
2021-02-23,4.0,4.15,3.55,3.59,94734859.0,356391201.96
2021-02-24,3.5,3.83,3.5,3.74,59433582.0,218651476.43
2021-02-25,3.65,3.76,3.61,3.61,41165875.0,150500421.77
2021-02-26,3.75,3.9,3.66,3.79,56259710.0,211762442.02
2021-03-01,3.57,3.85,3.57,3.85,52858898.0,198685107.47
2021-03-02,3.85,3.85,3.85,3.85,0.0,0.0
2021-03-03,3.66,3.66,3.66,3.66,1572400.0,5754984.0
2021-03-04,3.48,3.48,3.48,3.48,836200.0,2909976.0
2021-03-05,3.31,3.31,3.31,3.31,1163600.0,3851516.0
2021-03-08,3.19,3.3,3.14,3.14,103696355.0,328754231.52
2021-03-09,3.1,3.1,2.98,2.99,67981938.0,205136766.91
2021-03-10,3.0,3.14,3.0,3.14,15974488.0,49092436.43
2021-03-11,3.3,3.3,3.12,3.15,78222094.0,253092060.8
2021-03-12,3.08,3.12,3.01,3.05,48714830.0,148344009.02
2021-03-15,3.03,3.05,2.93,2.99,25536633.0,76047072.41
2021-03-16,2.97,3.14,2.97,3.13,49100670.0,152601965.35
2021-03-17,3.1,3.13,3.03,3.09,32852326.0,100890749.51
2021-03-18,3.06,3.18,3.04,3.11,24045140.0,74467575.49
2021-03-19,3.08,3.15,3.02,3.05,27564007.0,84860848.28
2021-03-22,3.03,3.14,3.02,3.1,21603492.0,66780010.9
2021-03-23,3.11,3.16,3.05,3.11,20058127.0,62121208.21
2021-03-24,3.12,3.27,3.1,3.27,54055987.0,175249095.95
2021-03-25,3.42,3.43,3.27,3.38,52704987.0,177756600.1
2021-03-26,3.39,3.55,3.27,3.55,57981504.0,198485704.68
2021-03-29,3.61,3.73,3.6,3.73,24632747.0,90791700.49
2021-03-30,3.86,3.92,3.6,3.73,62852857.0,238160390.96
2021-03-31,3.7,3.83,3.58,3.76,35933617.0,133134982.75
2021-04-01,3.71,3.75,3.58,3.58,36045174.0,132374694.1
2021-04-02,3.6,3.64,3.48,3.59,34563543.0,122704589.87
2021-04-06,3.57,3.63,3.52,3.6,18292821.0,65475523.55
2021-04-07,3.63,3.78,3.57,3.78,26590466.0,98177954.47
2021-04-08,3.78,3.78,3.78,3.78,0.0,0.0
2021-04-09,3.78,3.78,3.78,3.78,0.0,0.0
2021-04-12,3.78,4.16,3.71,4.16,37543388.0,148828361.61
2021-04-13,4.58,4.58,4.58,4.58,3789816.0,17357357.28
2021-04-14,4.95,5.04,4.62,5.04,195869751.0,973658920.89
2021-04-15,4.67,4.86,4.54,4.54,110972328.0,512976721.09
2021-04-16,4.22,4.35,4.09,4.09,99659559.0,412348781.47
2021-04-19,4.02,4.15,4.0,4.03,66364124.0,270019310.99
2021-04-20,4.04,4.3,3.96,4.23,74653503.0,307785089.85
2021-04-21,4.17,4.18,4.01,4.04,47960720.0,196336657.06
2021-04-22,4.03,4.15,3.99,4.07,28215760.0,114883297.2
2021-04-23,4.16,4.48,4.16,4.48,38307753.0,168652665.64
2021-04-26,4.5,4.86,4.32,4.36,84932407.0,387013918.36
2021-04-27,4.26,4.35,4.17,4.19,42242926.0,178965832.21
2021-04-28,4.28,4.31,4.03,4.04,37889811.0,155691069.08
2021-04-29,3.95,4.11,3.78,3.91,35498238.0,140534554.94
2021-04-30,3.83,3.93,3.78,3.82,25584980.0,98379811.91
2021-05-06,3.83,4.01,3.81,3.84,21107575.0,81813555.67
2021-05-07,3.86,3.97,3.73,3.95,27547265.0,105862196.03
2021-05-10,3.91,4.35,3.89,4.35,24212635.0,102293889.33
2021-05-11,4.44,4.55,4.12,4.26,61156054.0,264389975.08
2021-05-12,4.16,4.45,4.16,4.39,44547301.0,193855892.49
2021-05-13,4.59,4.75,4.31,4.32,53104061.0,238955831.1
2021-05-14,4.33,4.5,4.23,4.38,35906140.0,156731310.39
2021-05-17,4.28,4.33,4.14,4.27,26050374.0,110196308.1
2021-05-18,4.22,4.4,4.2,4.33,20013170.0,86078413.1
2021-05-19,4.39,4.45,4.26,4.27,20572996.0,89292634.2
2021-05-20,4.26,4.3,4.03,4.09,29119200.0,119816477.0
2021-05-21,4.06,4.17,4.0,4.09,14900043.0,61174515.28
2021-05-24,4.08,4.18,4.06,4.14,12423603.0,51310341.33
2021-05-25,4.14,4.14,4.02,4.06,20252713.0,82231160.32
2021-05-26,4.05,4.12,4.03,4.07,12497953.0,50926840.38
2021-05-27,4.07,4.45,4.05,4.19,31067771.0,131444350.91
2021-05-28,4.14,4.2,4.1,4.12,16886451.0,69713307.63
2021-05-31,4.12,4.34,4.06,4.29,27856846.0,116994938.67
2021-06-01,4.27,4.34,4.21,4.29,19370760.0,82705951.2
2021-06-02,4.29,4.29,4.13,4.14,18576581.0,78144880.65
2021-06-03,4.09,4.16,4.0,4.11,22097182.0,90041115.22
2021-06-04,3.71,4.02,3.71,3.89,41821785.0,162252408.15
2021-06-07,3.92,4.28,3.92,4.28,16145677.0,67966761.56
2021-06-08,4.54,4.54,4.19,4.3,68047434.0,296691931.34
2021-06-09,4.3,4.46,4.22,4.35,40478597.0,176084565.88
2021-06-10,4.3,4.36,4.24,4.24,26345909.0,112560658.86
2021-06-11,4.23,4.35,4.2,4.35,28197660.0,121104595.9
2021-06-15,4.35,4.35,4.09,4.15,25562380.0,107133420.8
2021-06-16,4.57,4.57,4.56,4.57,24696773.0,112861602.61
2021-06-17,4.49,4.95,4.36,4.6,81624328.0,376494090.55
2021-06-18,4.53,4.84,4.46,4.75,60263286.0,282429509.59
2021-06-21,4.68,4.93,4.61,4.8,58542929.0,279870676.53
2021-06-22,4.77,4.82,4.58,4.63,42017721.0,196390290.5
2021-06-23,4.56,4.76,4.53,4.74,32539095.0,150947532.8
2021-06-24,4.79,4.9,4.64,4.66,36038944.0,171666776.25
2021-06-25,4.61,4.68,4.53,4.59,23444233.0,107469128.71
2021-06-28,4.7,4.94,4.67,4.7,33616384.0,160241832.5
2021-06-29,4.7,4.72,4.49,4.5,27894494.0,127265135.76
2021-06-30,4.46,4.5,4.35,4.47,21269960.0,94039597.4
2021-07-01,4.4,4.45,4.21,4.27,26564900.0,115083063.44
2021-07-02,4.24,4.35,4.22,4.28,10889183.0,46504888.58
2021-07-05,4.46,4.51,4.35,4.42,16410764.0,72849050.88
2021-07-06,4.37,4.43,4.33,4.39,11728873.0,51278716.18
2021-07-07,4.37,4.58,4.37,4.52,17480920.0,78404552.2
2021-07-08,4.53,4.53,4.4,4.41,12604198.0,56008791.14
2021-07-09,4.38,4.48,4.33,4.46,10433320.0,45871587.0
2021-07-12,4.46,4.51,4.4,4.41,13270318.0,58829658.78
2021-07-13,4.4,4.49,4.35,4.43,10738099.0,47442019.59
2021-07-14,4.6,4.87,4.56,4.87,64836165.0,313715826.53
2021-07-15,4.63,4.67,4.42,4.43,67138420.0,303397934.3
2021-07-16,4.43,4.53,4.43,4.44,19851972.0,88581894.64
2021-07-19,4.44,4.45,4.31,4.38,16209650.0,70451542.6
2021-07-20,4.32,4.39,4.3,4.37,10805021.0,46982830.94
2021-07-21,4.37,4.45,4.37,4.41,13991178.0,61747296.18
2021-07-22,4.38,4.41,4.37,4.39,10953660.0,48005650.2
2021-07-23,4.43,4.44,4.26,4.33,16244600.0,70090168.0
2021-07-26,4.33,4.35,4.1,4.18,15858839.0,66453054.23
2021-07-27,4.18,4.21,4.08,4.11,11890396.0,49176860.6
2021-07-28,4.07,4.12,3.86,3.94,17691677.0,70280876.83
2021-07-29,3.93,4.1,3.93,4.05,13419040.0,53831392.4
2021-07-30,4.03,4.08,3.94,4.02,10428001.0,41848246.01
2021-08-02,4.18,4.25,4.08,4.14,12046820.0,49896709.4
2021-08-03,4.1,4.16,4.09,4.11,10329474.0,42549424.46
2021-08-04,4.09,4.16,4.09,4.13,9665791.0,39866416.43
2021-08-05,4.12,4.13,4.0,4.03,11083445.0,44796575.9
2021-08-06,4.03,4.08,3.93,3.94,10827262.0,42857889.73
2021-08-09,4.0,4.05,3.96,3.98,6609000.0,26315239.0
2021-08-10,3.96,4.02,3.95,3.98,8333800.0,33183883.0
2021-08-11,3.97,4.13,3.94,4.11,17698727.0,71655503.81
2021-08-12,4.11,4.14,4.06,4.07,10222821.0,41770529.6
2021-08-13,4.08,4.11,4.0,4.02,8901847.0,36022175.34
2021-08-16,4.03,4.09,4.0,4.03,9999740.0,40311462.2
2021-08-17,4.02,4.03,3.89,3.9,15743200.0,61812950.8
2021-08-18,3.85,3.95,3.83,3.91,8161785.0,31864675.7
2021-08-19,3.91,3.93,3.86,3.87,7123800.0,27614049.0
2021-08-20,3.85,3.86,3.72,3.75,11739962.0,44272949.12
2021-08-23,3.76,3.82,3.76,3.79,8353173.0,31636124.94
2021-08-24,3.82,3.82,3.71,3.78,11374578.0,42595954.38
