date,open,high,low,close,volume,amount
2020-05-22,7.63394179,7.64328566,7.53115922,7.54050309,2448273,19825305.0
2020-05-25,7.52181535,7.59656631,7.48443987,7.55919083,1646165,13281836.0
2020-05-26,7.55919083,7.70869275,7.54050309,7.65262953,3208854,26296524.0
2020-05-27,7.67131727,7.68066114,7.59656631,7.61525405,1698843,13864608.0
2020-05-28,7.63394179,7.6619734,7.5685347,7.6619734,1764200,14406304.0
2020-05-29,7.65262953,7.7554121,7.62459792,7.73672436,3510850,29002225.0
2020-06-01,7.7554121,7.81147532,7.70869275,7.80213145,4924339,40937825.0
2020-06-02,7.80213145,7.83016306,7.72738049,7.74606823,3588894,29820026.0
2020-06-03,7.76475597,7.80213145,7.67131727,7.70869275,3465862,28641035.0
2020-06-04,7.70869275,7.73672436,7.64328566,7.68066114,2978318,24473199.0
2020-06-05,7.69000501,7.80213145,7.65262953,7.79278758,4902561,40698853.0
2020-06-08,7.81147532,7.97032111,7.80213145,7.83950693,5056833,42646583.0
2020-06-09,7.8488508,7.95163337,7.83016306,7.88622628,4231909,35778525.0
2020-06-10,7.89557015,7.90491402,7.76475597,7.80213145,2727834,22792108.0
2020-06-11,7.83016306,7.83016306,7.72738049,7.7554121,2404502,19990970.0
2020-06-12,7.68066114,7.79278758,7.62459792,7.7554121,2131227,17614665.0
2020-06-15,7.72738049,7.72738049,7.62459792,7.62459792,3356750,27559037.0
2020-06-16,7.6619734,7.69934888,7.64328566,7.69000501,1801702,14794693.0
2020-06-17,7.70869275,7.72738049,7.62459792,7.64328566,2585900,21161872.0
2020-06-18,7.64328566,7.6619734,7.59656631,7.64328566,2162200,17660064.0
2020-06-19,7.64328566,7.80213145,7.63394179,7.70869275,4861814,40204855.0
2020-06-22,7.71803662,7.71803662,7.65262953,7.68066114,2668015,21927621.0
2020-06-23,7.69934888,7.69934888,7.59656631,7.61525405,3499084,28588440.0
2020-06-24,7.63394179,7.65262953,7.60591018,7.63394179,2575338,21016294.0
2020-06-29,7.62459792,7.62459792,7.53115922,7.54984696,3400960,27496444.0
2020-06-30,7.5685347,7.63394179,7.5685347,7.59656631,2796211,22753947.0
2020-07-01,7.61525405,7.65262953,7.57787857,7.64328566,3168599,25843430.0
2020-07-02,7.64328566,7.73672436,7.61525405,7.73672436,5317022,43761934.0
2020-07-03,7.7554121,7.87688241,7.7554121,7.83950693,7071878,58995171.0
2020-07-06,7.87688241,8.16654238,7.87688241,8.11047916,11279249,96791152.0
2020-07-07,8.21458708,8.27136994,8.09155755,8.10102136,9357407,80544932.0
2020-07-08,8.06316612,8.19565946,8.00638326,8.19565946,10071551,86085252.0
2020-07-09,8.18619565,8.38493566,8.14834041,8.29976137,10282855,90074216.0
2020-07-10,8.26190613,8.45118233,8.21458708,8.25244232,9493028,83447944.0
2020-07-13,8.2335147,8.40386328,8.16726803,8.36600804,9123354,80054641.0
2020-07-14,8.40386328,8.517429,8.31868899,8.46064614,9286616,82656349.0
2020-07-15,9.0852576,9.30292523,9.0852576,9.30292523,40598563,398090022.0
2020-07-16,9.00008331,9.00008331,8.37547185,8.39439947,30105172,274000897.0
2020-07-17,8.37547185,8.84866235,8.29029756,8.64045853,15872954,144787421.0
2020-07-20,8.73509663,8.77295187,8.4227909,8.67831377,12604551,114406230.0
2020-07-21,8.65938615,8.65938615,8.45118233,8.52689281,10047732,90520470.86
2020-07-22,8.50796519,8.6120671,8.43225471,8.517429,7834867,70564842.64
2020-07-23,8.4227909,8.49850138,8.24297851,8.49850138,8526904,75361749.68
2020-07-24,8.4227909,8.55528424,8.2335147,8.33761661,8080103,71504114.85
2020-07-27,8.31868899,8.37547185,8.1388766,8.18619565,4910569,42643958.32
2020-07-28,8.2335147,8.27136994,8.20512327,8.24297851,3282000,28557078.0
2020-07-29,8.26190613,8.37547185,8.14834041,8.37547185,4459017,39098222.84
2020-07-30,8.38493566,8.39439947,8.28083375,8.29976137,3780800,33243137.0
2020-07-31,8.27136994,8.47010995,8.2335147,8.36600804,4733560,41799112.82
2020-08-03,8.4227909,8.6120671,8.39439947,8.55528424,7460116,67224415.1
2020-08-04,8.67831377,8.67831377,8.47010995,8.50796519,4928152,44491634.91
2020-08-05,8.517429,8.55528424,8.40386328,8.48903757,4552691,40814322.69
2020-08-06,8.517429,8.54582043,8.36600804,8.47957376,3764291,33559372.44
2020-08-07,8.45118233,8.62153091,8.41332709,8.49850138,7765399,69877219.26
2020-08-10,8.53635662,8.60260329,8.41332709,8.56474805,7607212,68422702.35
2020-08-11,8.53635662,8.78241568,8.52689281,8.54582043,8626350,78658367.0
2020-08-12,8.53635662,8.57421186,8.37547185,8.55528424,6027741,54029208.77
2020-08-13,8.60260329,8.86758997,8.59313948,8.7067052,9104415,83997946.9
2020-08-14,8.67831377,8.7067052,8.56474805,8.68777758,5019524,45789303.03
2020-08-17,8.69724139,8.85812616,8.66884996,8.78241568,8229063,76268709.69
2020-08-18,8.8013433,8.84866235,8.74456044,8.79187949,5675608,52686359.04
2020-08-19,8.82027092,8.84866235,8.7067052,8.73509663,5930622,55020258.37
2020-08-20,8.73509663,8.88651759,8.64992234,8.71616901,7962206,73830499.3
2020-08-21,8.71616901,8.84866235,8.64992234,8.8013433,5883352,54397014.24
2020-08-24,8.74456044,8.88651759,8.7067052,8.77295187,6350050,59095731.94
2020-08-25,8.83919854,8.87705378,8.60260329,8.63099472,5688450,52351242.5
2020-08-26,8.62153091,8.65938615,8.40386328,8.44171852,6435750,57931200.0
2020-08-27,8.41332709,8.517429,8.37547185,8.47010995,3963250,35393554.0
2020-08-28,8.49850138,8.62153091,8.43225471,8.60260329,3824097,34526014.97
2020-08-31,8.63099472,8.75402425,8.62153091,8.64992234,5495350,50484368.5
2020-09-01,8.69724139,8.74456044,8.6120671,8.73509663,3453000,31643518.0
2020-09-02,8.77295187,8.87705378,8.71616901,8.76348806,6208700,57654689.0
2020-09-03,8.76348806,8.88651759,8.71616901,8.8013433,7728901,71963261.15
2020-09-04,8.71616901,8.83919854,8.60260329,8.82027092,6678597,61585252.67
2020-09-07,8.82027092,9.05686617,8.82027092,8.94330045,13627853,129269223.03
2020-09-08,8.9906195,9.00954712,8.81080711,9.00008331,7446352,69990535.88
2020-09-09,8.82027092,8.9906195,8.74456044,8.78241568,7392001,69297309.37
2020-09-10,8.91490902,8.93383664,8.44171852,8.47010995,8458450,77376172.5
2020-09-11,8.4227909,8.62153091,8.41332709,8.59313948,5179701,46614221.0
2020-09-14,8.6120671,8.98115569,8.6120671,8.98115569,11346551,106094669.78
2020-09-15,8.98115569,9.0852576,8.86758997,8.97169188,10634000,100774764.0
2020-09-16,8.94330045,9.03793855,8.8013433,8.93383664,7697728,72577752.7
2020-09-17,8.97169188,9.06632998,8.82973473,8.98115569,10516651,99510833.93
2020-09-18,8.98115569,9.49220143,8.84866235,9.45434619,22315340,218247616.47
2020-09-21,9.47327381,9.52059286,9.09472141,9.12311284,17749907,173222486.97
2020-09-22,9.0852576,9.0852576,8.75402425,8.83919854,10686150,100476877.52
2020-09-23,8.83919854,8.91490902,8.75402425,8.87705378,4798056,44879432.2
2020-09-24,8.82973473,8.82973473,8.54582043,8.56474805,7174577,65642307.8
2020-09-25,8.57421186,8.84866235,8.55528424,8.71616901,5527300,50712693.2
2020-09-28,8.71616901,8.71616901,8.52689281,8.54582043,4285291,38942801.55
2020-09-29,8.55528424,8.60260329,8.39439947,8.47957376,5660057,50613442.99
2020-09-30,8.50796519,8.55528424,8.37547185,8.55528424,4104483,36653182.94
2020-10-09,8.57421186,8.64045853,8.44171852,8.47957376,5541911,49767218.75
2020-10-12,8.47957376,8.48903757,8.33761661,8.48903757,7505681,66719409.89
2020-10-13,8.46064614,8.46064614,8.30922518,8.36600804,5386248,47578500.4
2020-10-14,8.33761661,8.33761661,8.24297851,8.25244232,4001970,34982860.38
2020-10-15,8.25244232,8.29976137,8.2335147,8.27136994,2808101,24498716.54
2020-10-16,8.24297851,8.35654423,8.24297851,8.35654423,2335261,20460065.66
2020-10-19,8.35654423,8.38493566,8.28083375,8.29029756,2313167,20345527.42
2020-10-20,8.27136994,8.31868899,8.25244232,8.29029756,1872104,16387198.96
2020-10-21,8.29976137,8.35654423,8.29029756,8.31868899,2187650,19219464.0
2020-10-22,8.31868899,8.31868899,8.19565946,8.25244232,2038721,17759231.7
2020-10-23,8.28083375,8.28083375,8.1388766,8.16726803,2876150,24936630.5
2020-10-26,8.14834041,8.16726803,7.93067278,7.98745564,2944528,25008228.69
2020-10-27,7.98745564,7.99691945,7.90228135,7.93067278,2015700,16902055.0
2020-10-28,7.94013659,7.98745564,7.78871563,7.90228135,2422558,20125119.58
2020-10-29,7.77925182,7.98745564,7.77925182,7.9496004,2419872,20221206.86
2020-10-30,7.90228135,7.97799183,7.74139658,7.7603242,3191701,26483884.32
2020-11-02,7.70354134,7.7603242,7.6656861,7.68461372,2938135,23886786.12
2020-11-03,7.68461372,7.82657087,7.6656861,7.80764325,2174352,17863211.48
2020-11-04,7.80764325,7.83603468,7.72246896,7.76978801,1445970,11871835.08
2020-11-05,7.79817944,7.92120897,7.77925182,7.90228135,2366753,19656030.69
2020-11-06,7.93067278,7.95906421,7.8549623,7.91174516,2071150,17290729.0
2020-11-09,7.90228135,8.02531088,7.89281754,7.99691945,2736697,23093449.75
2020-11-10,8.31868899,8.36600804,8.06316612,8.11048517,6672376,57997261.54
2020-11-11,8.0442385,8.11994898,8.02531088,8.06316612,2162550,18445372.5
2020-11-12,8.0442385,8.14834041,8.03477469,8.09155755,1998600,17083664.0
2020-11-13,8.05370231,8.11048517,8.01584707,8.10102136,1607464,13696282.0
2020-11-16,8.09155755,8.18619565,8.08209374,8.17673184,2225662,19152230.62
2020-11-17,8.20512327,8.2335147,8.12941279,8.17673184,1844250,15932390.5
2020-11-18,8.16726803,8.2335147,8.11994898,8.19565946,2386255,20633356.47
2020-11-19,8.16726803,8.34708042,8.14834041,8.33761661,4262418,37242618.28
2020-11-20,8.30922518,8.35654423,8.2335147,8.26190613,2697914,23606066.23
2020-11-23,8.26190613,8.26190613,8.15780422,8.2335147,3071901,26639521.65
2020-11-24,8.2335147,8.29029756,8.21458708,8.22405089,1855250,16168326.0
2020-11-25,8.25244232,8.30922518,8.21458708,8.21458708,2589850,22638055.5
2020-11-26,8.26190613,8.26190613,8.15780422,8.19565946,1844528,15976063.48
2020-11-27,8.18619565,8.24297851,8.15780422,8.24297851,1711851,14826577.64
2020-11-30,8.2335147,8.29029756,8.20512327,8.22405089,2386253,20811393.16
2020-12-01,8.22405089,8.35654423,8.19565946,8.30922518,2878496,25229862.24
2020-12-02,8.27136994,8.38493566,8.22405089,8.3281528,3379675,29747074.76
2020-12-03,8.31868899,8.40386328,8.28083375,8.31868899,2533668,22315702.8
2020-12-04,8.31868899,8.37547185,8.26190613,8.34708042,2115500,18595243.24
2020-12-07,8.36600804,8.36600804,8.25244232,8.27136994,1752852,15361834.52
2020-12-08,8.26190613,8.27136994,8.14834041,8.15780422,1949428,16891551.92
2020-12-09,8.16726803,8.16726803,7.9496004,7.97799183,2308615,19630048.7
2020-12-10,7.97799183,8.05370231,7.9496004,7.97799183,1459329,12314974.42
2020-12-11,7.98745564,7.99691945,7.86442611,7.95906421,1877167,15720857.79
2020-12-14,7.9496004,8.03477469,7.88335373,8.03477469,1494153,12605053.08
2020-12-15,8.02531088,8.06316612,7.98745564,8.01584707,1525350,12939086.96
2020-12-16,8.06316612,8.31868899,7.98745564,8.20512327,4922147,42553702.15
2020-12-17,8.18619565,8.34708042,8.15780422,8.30922518,3381596,29603554.06
2020-12-18,8.3281528,8.34708042,8.27136994,8.28083375,2418833,21245807.57
2020-12-21,8.25244232,8.34708042,8.18619565,8.3281528,2712742,23777733.26
2020-12-22,8.26190613,8.35654423,8.1388766,8.15780422,3649428,31820277.07
2020-12-23,8.1388766,8.3281528,8.11048517,8.30922518,2989094,26059299.86
2020-12-24,8.29029756,8.34708042,8.24297851,8.24297851,2252922,19726908.78
2020-12-25,8.24297851,8.47010995,8.19565946,8.43225471,5206236,45983596.92
2020-12-28,8.36600804,8.41332709,8.18619565,8.24297851,4132865,36242726.34
2020-12-29,8.25244232,8.31868899,8.20512327,8.27136994,1867201,16339535.75
2020-12-30,8.28083375,8.48903757,8.2335147,8.37547185,3776119,33531553.18
2020-12-31,8.37547185,8.60260329,8.37547185,8.49850138,4365524,39160905.49
2021-01-04,8.49850138,8.56474805,8.4227909,8.46064614,3402902,30473522.82
2021-01-05,8.39439947,8.44171852,8.29029756,8.33761661,3047350,26917278.25
2021-01-06,8.3281528,8.3281528,8.10102136,8.1388766,4211650,36396691.5
2021-01-07,8.10102136,8.16726803,7.94013659,7.99691945,3332370,28262022.35
2021-01-08,7.9496004,8.2335147,7.90228135,8.18619565,3516553,30117628.01
2021-01-11,8.17673184,8.55528424,8.12941279,8.30922518,5618044,49663589.2
2021-01-12,8.28083375,8.46064614,8.24297851,8.35654423,3612700,32018013.82
2021-01-13,8.29976137,8.3281528,8.10102136,8.24297851,3348922,29026369.74
2021-01-14,8.20512327,8.49850138,8.20512327,8.4227909,4075139,36058245.29
2021-01-15,8.43225471,8.46064614,8.35654423,8.43225471,2285860,20325741.0
2021-01-18,8.4227909,8.6120671,8.38493566,8.52689281,3446277,31074338.86
2021-01-19,8.56474805,8.68777758,8.47010995,8.63099472,4259736,38727898.3
2021-01-20,8.58367567,8.68777758,8.52689281,8.62153091,3174801,28903956.29
2021-01-21,8.58367567,8.64045853,8.4227909,8.44171852,3759575,33874905.13
2021-01-22,8.43225471,8.55528424,8.33761661,8.46064614,2915581,26095184.27
2021-01-25,8.40386328,8.72563282,8.34708042,8.71616901,6969878,63524679.31
2021-01-26,8.69724139,8.75402425,8.58367567,8.64992234,3861384,35303266.41
2021-01-27,8.62153091,8.71616901,8.48903757,8.66884996,3267721,29685058.05
2021-01-28,8.54582043,8.8013433,8.54582043,8.63099472,4445231,40939362.92
2021-01-29,8.65938615,9.14204046,8.57421186,8.97169188,12310191,115766763.85
2021-02-01,8.96222807,8.96222807,8.64045853,8.74456044,7878103,73016825.38
2021-02-02,8.7067052,9.00008331,8.66884996,8.88651759,5240255,49149768.21
2021-02-03,8.86758997,9.04740236,8.73509663,8.77295187,5153050,48377067.9
2021-02-04,8.72563282,8.72563282,8.54582043,8.64992234,5025031,45753608.49
2021-02-05,8.64992234,8.91490902,8.49850138,8.78241568,5603377,51445033.65
2021-02-08,8.72563282,9.15150427,8.68777758,9.00008331,7621787,72407281.64
2021-02-09,8.98115569,8.98115569,8.82027092,8.95276426,5371953,50537483.7
2021-02-10,8.8959814,9.13257665,8.87705378,8.9906195,5875405,56112581.81
2021-02-18,9.25560618,9.50166524,9.13257665,9.47327381,12345289,122074943.82
2021-02-19,9.46381,9.9370005,9.3691719,9.85182621,13214054,135607899.67
2021-02-22,9.85182621,10.410191,9.75718811,10.20198718,17847794,192172783.59
2021-02-23,10.15466813,10.32501671,9.99378336,10.13574051,12368582,132444910.14
2021-02-24,10.14520432,10.410191,9.80450716,10.00324717,15396172,164549908.01
2021-02-25,9.98431955,10.21145099,9.81397097,9.97485574,8198221,86566876.19
2021-02-26,9.7477243,10.28716147,9.70040525,10.04110241,8922447,94751223.84
2021-03-01,9.99378336,10.56161196,9.95592812,10.39126338,12929598,140330007.05
2021-03-02,10.37233576,10.47643767,10.1262767,10.26823385,8966455,97633375.08
2021-03-03,10.24930623,10.46697386,10.21145099,10.36287195,7167969,78514688.13
2021-03-04,10.36287195,10.5994672,10.23984242,10.45751005,9202723,101699188.81
2021-03-05,10.32501671,10.410191,9.96539193,10.1262767,11011703,118340928.16
2021-03-08,10.13574051,10.32501671,9.90860907,9.97485574,7035056,75272760.86
2021-03-09,10.02217479,10.53322053,9.56791191,10.19252337,15428732,164283204.6
2021-03-10,10.04110241,10.23984242,9.86129002,9.91807288,6985775,74045000.5
2021-03-11,9.87075383,10.33448052,9.82343478,10.23037861,7524652,80872096.46
2021-03-12,10.26823385,10.7887434,10.26823385,10.68464149,16756762,186989741.46
2021-03-15,10.5994672,11.1672958,10.51429291,11.09158532,17718198,205150640.62
2021-03-16,11.0726577,11.15783199,10.85499007,11.00641103,10909502,126677310.6
2021-03-17,10.96855579,11.31871676,10.8833815,11.01587484,10263999,120082229.7
2021-03-18,11.10104913,11.18622342,10.75088816,11.01587484,9013072,104413125.6
2021-03-19,10.83606245,11.00641103,10.51429291,10.63732244,7836950,89134307.88
2021-03-22,10.71303292,11.22407866,10.66571387,11.1672958,12465300,144234864.11
2021-03-23,10.94016436,11.14836818,10.7887434,10.90230912,8926847,103040108.94
2021-03-24,10.75088816,10.90230912,10.52375672,10.56161196,6889013,77548728.75
2021-03-25,10.55214815,10.9780196,10.3155529,10.82659864,9669303,109150075.17
2021-03-26,10.76981578,11.0726577,10.65625006,10.93070055,9320562,107294078.07
2021-03-29,10.84552626,11.11997675,10.72249673,10.83606245,6610650,76097811.5
2021-03-30,10.83606245,10.86445388,10.61839482,10.73196054,4260700,48259270.0
2021-03-31,10.68464149,10.91177293,10.09788527,10.16413194,13136852,144380015.96
2021-04-01,10.16413194,10.24930623,9.95592812,10.20198718,7635136,81524395.1
2021-04-02,10.18305956,10.41965481,10.05056622,10.29662528,7231952,78402770.71
2021-04-06,10.28716147,10.28716147,10.0316386,10.10734908,5859701,62679350.68
2021-04-07,10.06949384,10.17359575,9.9370005,10.07895765,5111888,54131749.16
2021-04-08,10.05056622,10.15466813,9.91807288,9.9370005,4546925,48080952.73
2021-04-09,9.89914526,10.08842146,9.89914526,9.92753669,4936200,51967797.0
2021-04-12,9.9370005,10.06003003,9.75718811,9.78557954,6262550,65521647.0
2021-04-13,9.79504335,10.16413194,9.69094144,9.89914526,7591498,79576319.41
2021-04-14,9.88021764,10.39126338,9.85182621,10.36287195,11430311,123552491.86
2021-04-15,10.410191,10.410191,10.19252337,10.39126338,6190850,67390690.0
2021-04-16,10.3155529,10.6941053,10.2209148,10.66571387,8879662,98856159.27
2021-04-19,10.70356911,11.30925295,10.70356911,10.8833815,19374110,225966402.39
2021-04-20,10.87391769,10.93070055,10.59000339,10.7887434,10132492,115256768.46
2021-04-21,10.6941053,10.74142435,10.48590148,10.58053958,7576627,84787100.87
2021-04-22,10.58053958,10.66571387,10.44804624,10.52375672,5291900,58908664.5
2021-04-23,10.49536529,10.49536529,10.18305956,10.35340814,8075026,88035184.22
2021-04-26,10.3155529,10.76981578,10.23984242,10.36287195,7958176,88618627.98
2021-04-27,10.36287195,10.40072719,9.96539193,10.10734908,6893698,73730919.68
2021-04-28,10.08842146,10.35340814,9.86129002,10.32501671,6812198,72831790.74
2021-04-29,10.32501671,10.34394433,10.14520432,10.16413194,4413250,47625278.5
2021-04-30,10.14520432,10.37233576,10.1262767,10.36287195,6873179,74783158.98
2021-05-06,10.15466813,10.19252337,9.41649095,9.42595476,10913679,110500932.48
2021-05-07,9.42595476,9.42595476,9.15150427,9.16096808,6941902,67701881.34
2021-05-10,9.16096808,9.23667856,8.96222807,9.20828713,5305764,50924145.55
2021-05-11,9.17043189,9.22721475,9.01901093,9.09472141,3874451,37365403.6
2021-05-12,9.12311284,9.21775094,9.02847474,9.16096808,2846676,27510152.92
2021-05-13,9.14204046,9.25560618,9.0852576,9.12311284,3487980,33735670.4
2021-05-14,9.09472141,9.12311284,8.97169188,9.03793855,4022050,38369642.0
2021-05-17,9.00008331,9.00008331,8.76348806,8.8959814,7207278,67301968.37
2021-05-18,8.84866235,9.06632998,8.83919854,9.01901093,4104262,38874254.46
2021-05-19,9.01901093,9.0852576,8.90544521,9.04740236,2842014,27014151.37
2021-05-20,9.05686617,9.05686617,8.84866235,8.86758997,3479400,32734894.0
2021-05-21,8.88651759,9.02847474,8.87705378,8.97169188,2570700,24372006.0
2021-05-24,8.9906195,9.12311284,8.97169188,9.07579379,3409002,32619529.14
2021-05-25,9.12311284,9.22721475,9.06632998,9.18935951,4134971,40034089.66
2021-05-26,9.19882332,9.24614237,9.12311284,9.18935951,3181531,30854519.0
2021-05-27,9.1798957,9.2745338,9.13257665,9.20828713,3154150,30689626.0
2021-05-28,9.21775094,9.22721475,9.09472141,9.12311284,2862400,27696569.0
2021-05-31,9.07579379,9.13257665,8.92437283,9.12311284,3230950,30791759.5
2021-06-01,9.0852576,9.25560618,9.05686617,9.24614237,3273750,31730602.0
